# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00547.dat
#        q_A^-1             I 
  3.229115e+00    7.862622e+03
  3.234348e+00    7.693976e+03
  3.239581e+00    7.529979e+03
  3.244814e+00    7.350455e+03
  3.250047e+00    7.197766e+03
  3.255280e+00    7.066378e+03
  3.260514e+00    6.904611e+03
  3.265747e+00    6.745941e+03
  3.270980e+00    6.609640e+03
  3.276213e+00    6.483870e+03
  3.281446e+00    6.358286e+03
  3.286679e+00    6.271191e+03
  3.291912e+00    6.197430e+03
  3.297146e+00    6.111485e+03
  3.302379e+00    6.037356e+03
  3.307612e+00    5.983645e+03
  3.312845e+00    5.925198e+03
  3.318078e+00    5.864969e+03
  3.323311e+00    5.827623e+03
  3.328545e+00    5.813243e+03
  3.333778e+00    5.785564e+03
  3.339011e+00    5.774295e+03
  3.344244e+00    5.762043e+03
  3.349477e+00    5.751897e+03
  3.354710e+00    5.740080e+03
  3.359944e+00    5.724809e+03
  3.365177e+00    5.718002e+03
  3.370410e+00    5.716917e+03
  3.375643e+00    5.722001e+03
  3.380876e+00    5.733784e+03
  3.386109e+00    5.762535e+03
  3.391342e+00    5.783840e+03
  3.396576e+00    5.805502e+03
  3.401809e+00    5.832033e+03
  3.407042e+00    5.854086e+03
  3.412275e+00    5.888743e+03
  3.417508e+00    5.922337e+03
  3.422741e+00    5.972942e+03
  3.427975e+00    6.030531e+03
  3.433208e+00    6.095137e+03
  3.438441e+00    6.158218e+03
  3.443674e+00    6.222906e+03
  3.448907e+00    6.298148e+03
  3.454140e+00    6.378224e+03
  3.459374e+00    6.453909e+03
  3.464607e+00    6.535146e+03
  3.469840e+00    6.615435e+03
  3.475073e+00    6.683012e+03
  3.480306e+00    6.755659e+03
  3.485539e+00    6.833301e+03
  3.490772e+00    6.899344e+03
  3.496006e+00    6.942145e+03
  3.501239e+00    6.963902e+03
  3.506472e+00    6.975280e+03
  3.511705e+00    6.972861e+03
  3.516938e+00    6.953227e+03
  3.522171e+00    6.922114e+03
  3.527405e+00    6.868907e+03
  3.532638e+00    6.800474e+03
  3.537871e+00    6.714686e+03
  3.543104e+00    6.623865e+03
  3.548337e+00    6.533594e+03
  3.553570e+00    6.445366e+03
  3.558804e+00    6.342180e+03
  3.564037e+00    6.238819e+03
  3.569270e+00    6.131895e+03
  3.574503e+00    6.034904e+03
  3.579736e+00    5.948663e+03
  3.584969e+00    5.855475e+03
  3.590202e+00    5.749062e+03
  3.595436e+00    5.634208e+03
  3.600669e+00    5.556429e+03
  3.605902e+00    5.488562e+03
  3.611135e+00    5.457021e+03
  3.616368e+00    5.415188e+03
  3.621601e+00    5.363332e+03
  3.626835e+00    5.327158e+03
  3.632068e+00    5.304231e+03
  3.637301e+00    5.281809e+03
  3.642534e+00    5.246578e+03
  3.647767e+00    5.207637e+03
  3.653000e+00    5.185098e+03
  3.658234e+00    5.164596e+03
  3.663467e+00    5.147003e+03
  3.668700e+00    5.135184e+03
  3.673933e+00    5.122073e+03
  3.679166e+00    5.116340e+03
  3.684399e+00    5.108479e+03
  3.689632e+00    5.098632e+03
  3.694866e+00    5.091711e+03
  3.700099e+00    5.086961e+03
  3.705332e+00    5.082489e+03
  3.710565e+00    5.081921e+03
  3.715798e+00    5.084735e+03
  3.721031e+00    5.073470e+03
  3.726265e+00    5.070504e+03
  3.731498e+00    5.068429e+03
  3.736731e+00    5.073362e+03
  3.741964e+00    5.083371e+03
  3.747197e+00    5.086875e+03
  3.752430e+00    5.086994e+03
  3.757664e+00    5.085679e+03
  3.762897e+00    5.090739e+03
  3.768130e+00    5.100451e+03
  3.773363e+00    5.111884e+03
  3.778596e+00    5.114375e+03
  3.783829e+00    5.129039e+03
  3.789062e+00    5.136203e+03
  3.794296e+00    5.145783e+03
  3.799529e+00    5.145120e+03
  3.804762e+00    5.150247e+03
  3.809995e+00    5.154226e+03
  3.815228e+00    5.164229e+03
  3.820461e+00    5.172922e+03
  3.825695e+00    5.180853e+03
  3.830928e+00    5.189627e+03
  3.836161e+00    5.200307e+03
  3.841394e+00    5.216161e+03
  3.846627e+00    5.224404e+03
  3.851860e+00    5.233790e+03
  3.857094e+00    5.246429e+03
  3.862327e+00    5.254725e+03
  3.867560e+00    5.266686e+03
  3.872793e+00    5.279576e+03
  3.878026e+00    5.295354e+03
  3.883259e+00    5.315863e+03
  3.888492e+00    5.340571e+03
  3.893726e+00    5.357436e+03
  3.898959e+00    5.374706e+03
  3.904192e+00    5.385371e+03
  3.909425e+00    5.404196e+03
  3.914658e+00    5.428839e+03
  3.919891e+00    5.450119e+03
  3.925125e+00    5.470743e+03
  3.930358e+00    5.487149e+03
  3.935591e+00    5.510131e+03
  3.940824e+00    5.531381e+03
  3.946057e+00    5.555596e+03
  3.951290e+00    5.585214e+03
  3.956524e+00    5.605175e+03
  3.961757e+00    5.627060e+03
  3.966990e+00    5.643941e+03
  3.972223e+00    5.663602e+03
  3.977456e+00    5.696481e+03
  3.982689e+00    5.720553e+03
  3.987922e+00    5.744789e+03
  3.993156e+00    5.771197e+03
  3.998389e+00    5.800401e+03
  4.003622e+00    5.825940e+03
  4.008855e+00    5.846070e+03
  4.014088e+00    5.873604e+03
  4.019321e+00    5.902037e+03
  4.024555e+00    5.926798e+03
  4.029788e+00    5.952145e+03
  4.035021e+00    5.971190e+03
  4.040254e+00    5.987263e+03
  4.045487e+00    6.001173e+03
  4.050720e+00    6.020206e+03
  4.055954e+00    6.042163e+03
  4.061187e+00    6.065382e+03
  4.066420e+00    6.087280e+03
  4.071653e+00    6.105508e+03
  4.076886e+00    6.127302e+03
  4.082119e+00    6.163359e+03
  4.087352e+00    6.198054e+03
  4.092586e+00    6.225451e+03
  4.097819e+00    6.239208e+03
  4.103052e+00    6.257707e+03
  4.108285e+00    6.292700e+03
  4.113518e+00    6.332351e+03
  4.118751e+00    6.371808e+03
  4.123985e+00    6.404844e+03
  4.129218e+00    6.428599e+03
  4.134451e+00    6.461246e+03
  4.139684e+00    6.499907e+03
  4.144917e+00    6.545546e+03
  4.150150e+00    6.603074e+03
  4.155384e+00    6.656465e+03
  4.160617e+00    6.708405e+03
  4.165850e+00    6.748502e+03
  4.171083e+00    6.808944e+03
  4.176316e+00    6.860787e+03
  4.181549e+00    6.925122e+03
  4.186782e+00    6.988437e+03
  4.192016e+00    7.055428e+03
  4.197249e+00    7.115148e+03
  4.202482e+00    7.172872e+03
  4.207715e+00    7.227946e+03
  4.212948e+00    7.274848e+03
  4.218181e+00    7.313886e+03
  4.223415e+00    7.363086e+03
  4.228648e+00    7.402148e+03
  4.233881e+00    7.428854e+03
  4.239114e+00    7.437889e+03
  4.244347e+00    7.423850e+03
  4.249580e+00    7.403292e+03
  4.254814e+00    7.366479e+03
  4.260047e+00    7.341646e+03
  4.265280e+00    7.317234e+03
  4.270513e+00    7.280007e+03
  4.275746e+00    7.224847e+03
  4.280979e+00    7.181147e+03
  4.286212e+00    7.145771e+03
  4.291446e+00    7.110094e+03
  4.296679e+00    7.068320e+03
  4.301912e+00    7.033870e+03
  4.307145e+00    7.026964e+03
  4.312378e+00    7.023707e+03
  4.317611e+00    7.033411e+03
  4.322845e+00    7.028905e+03
  4.328078e+00    7.044564e+03
  4.333311e+00    7.065050e+03
  4.338544e+00    7.105208e+03
  4.343777e+00    7.156769e+03
  4.349010e+00    7.213565e+03
  4.354244e+00    7.273827e+03
  4.359477e+00    7.360268e+03
  4.364710e+00    7.463285e+03
  4.369943e+00    7.558767e+03
  4.375176e+00    7.657938e+03
  4.380409e+00    7.781397e+03
  4.385642e+00    7.943695e+03
  4.390876e+00    8.107926e+03
  4.396109e+00    8.279118e+03
  4.401342e+00    8.438765e+03
  4.406575e+00    8.587434e+03
  4.411808e+00    8.784602e+03
  4.417041e+00    8.997301e+03
  4.422275e+00    9.201165e+03
  4.427508e+00    9.395562e+03
  4.432741e+00    9.587700e+03
  4.437974e+00    9.768890e+03
  4.443207e+00    9.918559e+03
  4.448440e+00    1.005780e+04
  4.453674e+00    1.015243e+04
  4.458907e+00    1.022122e+04
  4.464140e+00    1.027163e+04
  4.469373e+00    1.030231e+04
