# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00453.dat
#        q_A^-1             I 
  6.857998e-01    8.432076e+03
  6.910330e-01    8.410515e+03
  6.962661e-01    8.387341e+03
  7.014993e-01    8.368420e+03
  7.067324e-01    8.357303e+03
  7.119656e-01    8.357859e+03
  7.171988e-01    8.372858e+03
  7.224319e-01    8.371681e+03
  7.276651e-01    8.381808e+03
  7.328982e-01    8.367892e+03
  7.381314e-01    8.351942e+03
  7.433645e-01    8.344105e+03
  7.485977e-01    8.328870e+03
  7.538309e-01    8.322339e+03
  7.590640e-01    8.295008e+03
  7.642972e-01    8.262322e+03
  7.695303e-01    8.253780e+03
  7.747635e-01    8.240527e+03
  7.799966e-01    8.266853e+03
  7.852298e-01    8.295143e+03
  7.904630e-01    8.322757e+03
  7.956961e-01    8.331994e+03
  8.009293e-01    8.321309e+03
  8.061624e-01    8.327036e+03
  8.113956e-01    8.344785e+03
  8.166288e-01    8.387145e+03
  8.218619e-01    8.393020e+03
  8.270951e-01    8.400624e+03
  8.323282e-01    8.395896e+03
  8.375614e-01    8.386771e+03
  8.427945e-01    8.389201e+03
  8.480277e-01    8.396190e+03
  8.532609e-01    8.426417e+03
  8.584940e-01    8.440747e+03
  8.637272e-01    8.449776e+03
  8.689603e-01    8.436310e+03
  8.741935e-01    8.420547e+03
  8.794266e-01    8.410453e+03
  8.846598e-01    8.427031e+03
  8.898930e-01    8.463890e+03
  8.951261e-01    8.499800e+03
  9.003593e-01    8.526056e+03
  9.055924e-01    8.548803e+03
  9.108256e-01    8.556096e+03
  9.160588e-01    8.566251e+03
  9.212919e-01    8.578242e+03
  9.265251e-01    8.589470e+03
  9.317582e-01    8.603865e+03
  9.369914e-01    8.622685e+03
  9.422245e-01    8.630431e+03
  9.474577e-01    8.671216e+03
  9.526909e-01    8.692158e+03
  9.579240e-01    8.703270e+03
  9.631572e-01    8.697427e+03
  9.683903e-01    8.697699e+03
  9.736235e-01    8.743849e+03
  9.788567e-01    8.783685e+03
  9.840898e-01    8.807485e+03
  9.893230e-01    8.856494e+03
  9.945561e-01    8.891942e+03
  9.997893e-01    8.918955e+03
  1.005022e+00    8.931258e+03
  1.010256e+00    8.948681e+03
  1.015489e+00    8.976658e+03
  1.020722e+00    8.996202e+03
  1.025955e+00    9.024292e+03
  1.031188e+00    9.070731e+03
  1.036421e+00    9.111010e+03
  1.041655e+00    9.156291e+03
  1.046888e+00    9.183479e+03
  1.052121e+00    9.219082e+03
  1.057354e+00    9.253981e+03
  1.062587e+00    9.297142e+03
  1.067820e+00    9.331513e+03
  1.073053e+00    9.352319e+03
  1.078287e+00    9.369104e+03
  1.083520e+00    9.390767e+03
  1.088753e+00    9.420085e+03
  1.093986e+00    9.479575e+03
  1.099219e+00    9.553127e+03
  1.104452e+00    9.619537e+03
  1.109686e+00    9.697434e+03
  1.114919e+00    9.759375e+03
  1.120152e+00    9.825335e+03
  1.125385e+00    9.860239e+03
  1.130618e+00    9.900930e+03
  1.135851e+00    9.951354e+03
  1.141085e+00    1.001070e+04
  1.146318e+00    1.008085e+04
  1.151551e+00    1.015691e+04
  1.156784e+00    1.019032e+04
  1.162017e+00    1.023809e+04
  1.167250e+00    1.031255e+04
  1.172483e+00    1.037272e+04
  1.177717e+00    1.043138e+04
  1.182950e+00    1.049283e+04
  1.188183e+00    1.058549e+04
  1.193416e+00    1.069572e+04
  1.198649e+00    1.077497e+04
  1.203882e+00    1.085791e+04
  1.209116e+00    1.088672e+04
  1.214349e+00    1.092666e+04
  1.219582e+00    1.100563e+04
  1.224815e+00    1.108259e+04
  1.230048e+00    1.116072e+04
  1.235281e+00    1.122889e+04
  1.240515e+00    1.132716e+04
  1.245748e+00    1.141650e+04
  1.250981e+00    1.151541e+04
  1.256214e+00    1.163422e+04
  1.261447e+00    1.171602e+04
  1.266680e+00    1.177912e+04
  1.271913e+00    1.186854e+04
  1.277147e+00    1.197110e+04
  1.282380e+00    1.207457e+04
  1.287613e+00    1.218294e+04
  1.292846e+00    1.231923e+04
  1.298079e+00    1.242260e+04
  1.303312e+00    1.250511e+04
  1.308546e+00    1.260560e+04
  1.313779e+00    1.267406e+04
  1.319012e+00    1.275350e+04
  1.324245e+00    1.282767e+04
  1.329478e+00    1.293562e+04
  1.334711e+00    1.303505e+04
  1.339945e+00    1.314926e+04
  1.345178e+00    1.326358e+04
  1.350411e+00    1.333796e+04
  1.355644e+00    1.341644e+04
  1.360877e+00    1.354081e+04
  1.366110e+00    1.363909e+04
  1.371343e+00    1.370830e+04
  1.376577e+00    1.377906e+04
  1.381810e+00    1.386034e+04
  1.387043e+00    1.394514e+04
  1.392276e+00    1.399835e+04
  1.397509e+00    1.409733e+04
  1.402742e+00    1.416073e+04
  1.407976e+00    1.422696e+04
  1.413209e+00    1.430767e+04
  1.418442e+00    1.434240e+04
  1.423675e+00    1.439162e+04
  1.428908e+00    1.444438e+04
  1.434141e+00    1.448950e+04
  1.439375e+00    1.454226e+04
  1.444608e+00    1.457961e+04
  1.449841e+00    1.463940e+04
  1.455074e+00    1.467093e+04
  1.460307e+00    1.467652e+04
  1.465540e+00    1.468938e+04
  1.470774e+00    1.468805e+04
  1.476007e+00    1.471383e+04
  1.481240e+00    1.473601e+04
  1.486473e+00    1.476037e+04
  1.491706e+00    1.479826e+04
  1.496939e+00    1.481118e+04
  1.502172e+00    1.481906e+04
  1.507406e+00    1.477734e+04
  1.512639e+00    1.474340e+04
  1.517872e+00    1.471121e+04
  1.523105e+00    1.466839e+04
  1.528338e+00    1.464378e+04
  1.533571e+00    1.463533e+04
  1.538805e+00    1.459173e+04
  1.544038e+00    1.454326e+04
  1.549271e+00    1.447697e+04
  1.554504e+00    1.439661e+04
  1.559737e+00    1.433467e+04
  1.564970e+00    1.428382e+04
  1.570204e+00    1.423945e+04
  1.575437e+00    1.415424e+04
  1.580670e+00    1.408736e+04
  1.585903e+00    1.400846e+04
  1.591136e+00    1.394265e+04
  1.596369e+00    1.386788e+04
  1.601602e+00    1.377793e+04
  1.606836e+00    1.370716e+04
  1.612069e+00    1.362304e+04
  1.617302e+00    1.354054e+04
  1.622535e+00    1.346847e+04
  1.627768e+00    1.339679e+04
  1.633001e+00    1.337270e+04
  1.638235e+00    1.332073e+04
  1.643468e+00    1.322577e+04
  1.648701e+00    1.308450e+04
  1.653934e+00    1.297068e+04
  1.659167e+00    1.285360e+04
  1.664400e+00    1.275871e+04
  1.669634e+00    1.268452e+04
  1.674867e+00    1.261232e+04
  1.680100e+00    1.250315e+04
  1.685333e+00    1.242147e+04
  1.690566e+00    1.234377e+04
  1.695799e+00    1.223731e+04
  1.701032e+00    1.211314e+04
  1.706266e+00    1.199579e+04
  1.711499e+00    1.188298e+04
  1.716732e+00    1.177091e+04
  1.721965e+00    1.171763e+04
  1.727198e+00    1.164562e+04
  1.732431e+00    1.155259e+04
  1.737665e+00    1.146405e+04
  1.742898e+00    1.139264e+04
  1.748131e+00    1.127846e+04
  1.753364e+00    1.118570e+04
  1.758597e+00    1.110029e+04
  1.763830e+00    1.103385e+04
  1.769064e+00    1.096179e+04
  1.774297e+00    1.087242e+04
  1.779530e+00    1.078651e+04
  1.784763e+00    1.068843e+04
  1.789996e+00    1.059243e+04
  1.795229e+00    1.052784e+04
  1.800462e+00    1.044494e+04
  1.805696e+00    1.037253e+04
  1.810929e+00    1.032234e+04
  1.816162e+00    1.024499e+04
  1.821395e+00    1.017355e+04
  1.826628e+00    1.013688e+04
  1.831861e+00    1.009773e+04
  1.837095e+00    1.001657e+04
  1.842328e+00    9.953825e+03
  1.847561e+00    9.893926e+03
  1.852794e+00    9.825951e+03
  1.858027e+00    9.733949e+03
  1.863260e+00    9.648280e+03
  1.868494e+00    9.599903e+03
  1.873727e+00    9.552403e+03
  1.878960e+00    9.533399e+03
  1.884193e+00    9.492266e+03
  1.889426e+00    9.428181e+03
  1.894659e+00    9.368062e+03
  1.899892e+00    9.319128e+03
  1.905126e+00    9.279129e+03
  1.910359e+00    9.257861e+03
  1.915592e+00    9.237487e+03
  1.920825e+00    9.207812e+03
  1.926058e+00    9.168979e+03
  1.931291e+00    9.114053e+03
  1.936525e+00    9.086674e+03
  1.941758e+00    9.036445e+03
  1.946991e+00    9.002155e+03
  1.952224e+00    8.960243e+03
  1.957457e+00    8.934983e+03
  1.962690e+00    8.904894e+03
  1.967924e+00    8.879086e+03
  1.973157e+00    8.849210e+03
  1.978390e+00    8.804205e+03
  1.983623e+00    8.774019e+03
  1.988856e+00    8.756302e+03
  1.994089e+00    8.728873e+03
  1.999322e+00    8.690618e+03
  2.004556e+00    8.656257e+03
  2.009789e+00    8.629430e+03
  2.015022e+00    8.611657e+03
  2.020255e+00    8.602305e+03
  2.025488e+00    8.576208e+03
  2.030721e+00    8.545746e+03
  2.035955e+00    8.520151e+03
  2.041188e+00    8.511145e+03
  2.046421e+00    8.496682e+03
  2.051654e+00    8.468962e+03
  2.056887e+00    8.447921e+03
  2.062120e+00    8.429078e+03
  2.067354e+00    8.411970e+03
  2.072587e+00    8.407538e+03
  2.077820e+00    8.402862e+03
  2.083053e+00    8.402080e+03
  2.088286e+00    8.403818e+03
  2.093519e+00    8.399911e+03
  2.098752e+00    8.392673e+03
  2.103986e+00    8.388157e+03
  2.109219e+00    8.373903e+03
  2.114452e+00    8.358838e+03
  2.119685e+00    8.349059e+03
  2.124918e+00    8.341855e+03
  2.130151e+00    8.338427e+03
  2.135385e+00    8.327635e+03
  2.140618e+00    8.322196e+03
  2.145851e+00    8.322369e+03
  2.151084e+00    8.327733e+03
  2.156317e+00    8.324036e+03
  2.161550e+00    8.319295e+03
  2.166784e+00    8.311298e+03
  2.172017e+00    8.296850e+03
  2.177250e+00    8.286678e+03
  2.182483e+00    8.280787e+03
  2.187716e+00    8.299319e+03
  2.192949e+00    8.306081e+03
  2.198182e+00    8.309425e+03
  2.203416e+00    8.291361e+03
  2.208649e+00    8.285816e+03
  2.213882e+00    8.280396e+03
  2.219115e+00    8.295977e+03
  2.224348e+00    8.310754e+03
  2.229581e+00    8.321130e+03
  2.234815e+00    8.319419e+03
  2.240048e+00    8.302008e+03
  2.245281e+00    8.293047e+03
  2.250514e+00    8.294677e+03
  2.255747e+00    8.298635e+03
  2.260980e+00    8.289952e+03
  2.266214e+00    8.280701e+03
  2.271447e+00    8.275036e+03
  2.276680e+00    8.275810e+03
  2.281913e+00    8.278193e+03
  2.287146e+00    8.278411e+03
  2.292379e+00    8.292693e+03
  2.297612e+00    8.301796e+03
  2.302846e+00    8.310668e+03
  2.308079e+00    8.313571e+03
  2.313312e+00    8.313648e+03
  2.318545e+00    8.321369e+03
  2.323778e+00    8.313362e+03
  2.329011e+00    8.324386e+03
  2.334245e+00    8.338107e+03
  2.339478e+00    8.350637e+03
  2.344711e+00    8.370973e+03
  2.349944e+00    8.381655e+03
  2.355177e+00    8.389649e+03
  2.360410e+00    8.392973e+03
  2.365644e+00    8.396917e+03
  2.370877e+00    8.407939e+03
  2.376110e+00    8.428226e+03
  2.381343e+00    8.465742e+03
  2.386576e+00    8.511964e+03
  2.391809e+00    8.544738e+03
  2.397042e+00    8.572414e+03
  2.402276e+00    8.594988e+03
  2.407509e+00    8.622623e+03
  2.412742e+00    8.659953e+03
  2.417975e+00    8.692139e+03
  2.423208e+00    8.734678e+03
  2.428441e+00    8.764902e+03
  2.433675e+00    8.830003e+03
  2.438908e+00    8.897449e+03
  2.444141e+00    8.950434e+03
  2.449374e+00    9.007554e+03
  2.454607e+00    9.091873e+03
  2.459840e+00    9.165706e+03
  2.465074e+00    9.235467e+03
  2.470307e+00    9.317623e+03
  2.475540e+00    9.411827e+03
  2.480773e+00    9.508832e+03
  2.486006e+00    9.603011e+03
  2.491239e+00    9.697548e+03
  2.496472e+00    9.785217e+03
  2.501706e+00    9.898543e+03
  2.506939e+00    1.006289e+04
  2.512172e+00    1.022436e+04
  2.517405e+00    1.038485e+04
  2.522638e+00    1.059109e+04
  2.527871e+00    1.080308e+04
  2.533105e+00    1.101245e+04
  2.538338e+00    1.128454e+04
  2.543571e+00    1.156574e+04
  2.548804e+00    1.181481e+04
  2.554037e+00    1.205023e+04
  2.559270e+00    1.230039e+04
  2.564504e+00    1.249605e+04
  2.569737e+00    1.264736e+04
  2.574970e+00    1.273175e+04
  2.580203e+00    1.272740e+04
  2.585436e+00    1.268644e+04
  2.590669e+00    1.258428e+04
  2.595902e+00    1.240727e+04
  2.601136e+00    1.220492e+04
  2.606369e+00    1.196848e+04
  2.611602e+00    1.165180e+04
  2.616835e+00    1.133411e+04
  2.622068e+00    1.102453e+04
  2.627301e+00    1.065856e+04
  2.632535e+00    1.030465e+04
  2.637768e+00    1.000417e+04
  2.643001e+00    9.682572e+03
  2.648234e+00    9.352146e+03
  2.653467e+00    9.102597e+03
  2.658700e+00    8.895526e+03
  2.663934e+00    8.680355e+03
  2.669167e+00    8.506238e+03
  2.674400e+00    8.381316e+03
  2.679633e+00    8.265835e+03
  2.684866e+00    8.156544e+03
  2.690099e+00    8.077550e+03
  2.695332e+00    8.018181e+03
  2.700566e+00    7.957095e+03
  2.705799e+00    7.916452e+03
  2.711032e+00    7.862137e+03
  2.716265e+00    7.804566e+03
  2.721498e+00    7.759845e+03
  2.726731e+00    7.740410e+03
  2.731965e+00    7.705829e+03
  2.737198e+00    7.651127e+03
  2.742431e+00    7.614959e+03
  2.747664e+00    7.575751e+03
  2.752897e+00    7.525055e+03
  2.758130e+00    7.468078e+03
  2.763364e+00    7.404141e+03
  2.768597e+00    7.337518e+03
  2.773830e+00    7.269148e+03
  2.779063e+00    7.210661e+03
  2.784296e+00    7.144450e+03
  2.789529e+00    7.071821e+03
  2.794762e+00    7.004931e+03
  2.799996e+00    6.944348e+03
  2.805229e+00    6.900420e+03
  2.810462e+00    6.870085e+03
  2.815695e+00    6.840858e+03
  2.820928e+00    6.809594e+03
  2.826161e+00    6.782608e+03
  2.831395e+00    6.769735e+03
  2.836628e+00    6.757211e+03
  2.841861e+00    6.758370e+03
  2.847094e+00    6.779294e+03
  2.852327e+00    6.814197e+03
  2.857560e+00    6.842656e+03
  2.862794e+00    6.874812e+03
  2.868027e+00    6.919668e+03
  2.873260e+00    6.995752e+03
  2.878493e+00    7.098603e+03
  2.883726e+00    7.206553e+03
  2.888959e+00    7.348223e+03
  2.894192e+00    7.494444e+03
  2.899426e+00    7.643162e+03
  2.904659e+00    7.850900e+03
  2.909892e+00    8.126781e+03
  2.915125e+00    8.404655e+03
  2.920358e+00    8.718896e+03
  2.925591e+00    9.101833e+03
  2.930825e+00    9.513191e+03
  2.936058e+00    9.898384e+03
  2.941291e+00    1.035958e+04
  2.946524e+00    1.085246e+04
  2.951757e+00    1.128170e+04
  2.956990e+00    1.171435e+04
  2.962224e+00    1.215729e+04
  2.967457e+00    1.252186e+04
  2.972690e+00    1.280348e+04
  2.977923e+00    1.302851e+04
  2.983156e+00    1.315973e+04
  2.988389e+00    1.319657e+04
  2.993622e+00    1.310901e+04
  2.998856e+00    1.294315e+04
  3.004089e+00    1.270151e+04
  3.009322e+00    1.240484e+04
  3.014555e+00    1.202174e+04
  3.019788e+00    1.160960e+04
  3.025021e+00    1.119754e+04
  3.030255e+00    1.073187e+04
  3.035488e+00    1.026412e+04
  3.040721e+00    9.845671e+03
  3.045954e+00    9.470274e+03
  3.051187e+00    9.101503e+03
  3.056420e+00    8.791438e+03
  3.061654e+00    8.555227e+03
  3.066887e+00    8.338190e+03
  3.072120e+00    8.160788e+03
  3.077353e+00    8.040215e+03
  3.082586e+00    7.953834e+03
  3.087819e+00    7.879870e+03
  3.093052e+00    7.846828e+03
  3.098286e+00    7.850801e+03
  3.103519e+00    7.871263e+03
  3.108752e+00    7.898781e+03
  3.113985e+00    7.931615e+03
  3.119218e+00    7.973917e+03
  3.124451e+00    8.031868e+03
  3.129685e+00    8.086201e+03
  3.134918e+00    8.142530e+03
  3.140151e+00    8.207991e+03
  3.145384e+00    8.256688e+03
  3.150617e+00    8.289367e+03
  3.155850e+00    8.314642e+03
  3.161084e+00    8.328729e+03
  3.166317e+00    8.343923e+03
  3.171550e+00    8.360534e+03
  3.176783e+00    8.351958e+03
  3.182016e+00    8.322439e+03
  3.187249e+00    8.263881e+03
  3.192482e+00    8.179814e+03
  3.197716e+00    8.092825e+03
  3.202949e+00    8.012054e+03
  3.208182e+00    7.920788e+03
  3.213415e+00    7.813330e+03
  3.218648e+00    7.683730e+03
  3.223881e+00    7.524689e+03
  3.229115e+00    7.350946e+03
  3.234348e+00    7.201469e+03
  3.239581e+00    7.064816e+03
  3.244814e+00    6.898266e+03
  3.250047e+00    6.747927e+03
  3.255280e+00    6.612190e+03
  3.260514e+00    6.449788e+03
  3.265747e+00    6.301974e+03
  3.270980e+00    6.171580e+03
  3.276213e+00    6.054176e+03
  3.281446e+00    5.929246e+03
  3.286679e+00    5.835930e+03
  3.291912e+00    5.760083e+03
  3.297146e+00    5.664792e+03
  3.302379e+00    5.585964e+03
  3.307612e+00    5.527497e+03
  3.312845e+00    5.470789e+03
  3.318078e+00    5.413808e+03
  3.323311e+00    5.368006e+03
  3.328545e+00    5.332143e+03
  3.333778e+00    5.292014e+03
  3.339011e+00    5.271341e+03
  3.344244e+00    5.252217e+03
  3.349477e+00    5.221788e+03
  3.354710e+00    5.194864e+03
  3.359944e+00    5.163221e+03
  3.365177e+00    5.142450e+03
  3.370410e+00    5.120649e+03
  3.375643e+00    5.108138e+03
  3.380876e+00    5.095904e+03
  3.386109e+00    5.091544e+03
  3.391342e+00    5.077166e+03
  3.396576e+00    5.060676e+03
  3.401809e+00    5.048041e+03
  3.407042e+00    5.034199e+03
  3.412275e+00    5.019402e+03
  3.417508e+00    5.002024e+03
  3.422741e+00    5.001271e+03
  3.427975e+00    4.998314e+03
  3.433208e+00    4.996041e+03
  3.438441e+00    4.985040e+03
  3.443674e+00    4.975847e+03
  3.448907e+00    4.968684e+03
  3.454140e+00    4.961821e+03
  3.459374e+00    4.957723e+03
  3.464607e+00    4.949193e+03
  3.469840e+00    4.943968e+03
  3.475073e+00    4.935418e+03
  3.480306e+00    4.935288e+03
  3.485539e+00    4.940881e+03
  3.490772e+00    4.943579e+03
  3.496006e+00    4.939955e+03
  3.501239e+00    4.931738e+03
  3.506472e+00    4.923962e+03
  3.511705e+00    4.919886e+03
  3.516938e+00    4.914413e+03
  3.522171e+00    4.917779e+03
  3.527405e+00    4.916337e+03
  3.532638e+00    4.910614e+03
  3.537871e+00    4.899658e+03
  3.543104e+00    4.892212e+03
  3.548337e+00    4.888687e+03
  3.553570e+00    4.889719e+03
  3.558804e+00    4.886192e+03
  3.564037e+00    4.880814e+03
  3.569270e+00    4.886407e+03
  3.574503e+00    4.889521e+03
  3.579736e+00    4.898272e+03
  3.584969e+00    4.894282e+03
  3.590202e+00    4.878402e+03
  3.595436e+00    4.847221e+03
  3.600669e+00    4.837724e+03
  3.605902e+00    4.838722e+03
  3.611135e+00    4.861176e+03
  3.616368e+00    4.871012e+03
  3.621601e+00    4.872842e+03
  3.626835e+00    4.882109e+03
  3.632068e+00    4.893784e+03
  3.637301e+00    4.900965e+03
  3.642534e+00    4.899396e+03
  3.647767e+00    4.897975e+03
  3.653000e+00    4.908476e+03
  3.658234e+00    4.911978e+03
  3.663467e+00    4.912897e+03
  3.668700e+00    4.913855e+03
  3.673933e+00    4.918920e+03
  3.679166e+00    4.929973e+03
  3.684399e+00    4.939837e+03
  3.689632e+00    4.944363e+03
  3.694866e+00    4.953805e+03
  3.700099e+00    4.966714e+03
  3.705332e+00    4.974299e+03
  3.710565e+00    4.977003e+03
  3.715798e+00    4.979405e+03
  3.721031e+00    4.974691e+03
  3.726265e+00    4.978689e+03
  3.731498e+00    4.987290e+03
  3.736731e+00    5.000068e+03
  3.741964e+00    5.013775e+03
  3.747197e+00    5.019638e+03
  3.752430e+00    5.022817e+03
  3.757664e+00    5.025465e+03
  3.762897e+00    5.037963e+03
  3.768130e+00    5.057201e+03
  3.773363e+00    5.075374e+03
  3.778596e+00    5.080947e+03
  3.783829e+00    5.095630e+03
  3.789062e+00    5.106578e+03
  3.794296e+00    5.120843e+03
  3.799529e+00    5.122955e+03
  3.804762e+00    5.129818e+03
  3.809995e+00    5.143354e+03
  3.815228e+00    5.165427e+03
  3.820461e+00    5.180488e+03
  3.825695e+00    5.189240e+03
  3.830928e+00    5.200905e+03
  3.836161e+00    5.220772e+03
  3.841394e+00    5.245575e+03
  3.846627e+00    5.259066e+03
  3.851860e+00    5.270625e+03
  3.857094e+00    5.284670e+03
  3.862327e+00    5.299005e+03
  3.867560e+00    5.315612e+03
  3.872793e+00    5.334573e+03
  3.878026e+00    5.354716e+03
  3.883259e+00    5.375569e+03
  3.888492e+00    5.399127e+03
  3.893726e+00    5.415323e+03
  3.898959e+00    5.440223e+03
  3.904192e+00    5.457627e+03
  3.909425e+00    5.481390e+03
  3.914658e+00    5.502602e+03
  3.919891e+00    5.521277e+03
  3.925125e+00    5.542898e+03
  3.930358e+00    5.556494e+03
  3.935591e+00    5.578159e+03
  3.940824e+00    5.599080e+03
  3.946057e+00    5.625187e+03
  3.951290e+00    5.653379e+03
  3.956524e+00    5.671075e+03
  3.961757e+00    5.689580e+03
  3.966990e+00    5.706044e+03
  3.972223e+00    5.725221e+03
  3.977456e+00    5.760613e+03
  3.982689e+00    5.793026e+03
  3.987922e+00    5.827548e+03
  3.993156e+00    5.866642e+03
  3.998389e+00    5.899721e+03
  4.003622e+00    5.922904e+03
  4.008855e+00    5.942728e+03
  4.014088e+00    5.980362e+03
  4.019321e+00    6.025117e+03
  4.024555e+00    6.059493e+03
  4.029788e+00    6.092417e+03
  4.035021e+00    6.119131e+03
  4.040254e+00    6.148305e+03
  4.045487e+00    6.177257e+03
  4.050720e+00    6.212225e+03
  4.055954e+00    6.251534e+03
  4.061187e+00    6.289763e+03
  4.066420e+00    6.330174e+03
  4.071653e+00    6.367473e+03
  4.076886e+00    6.409624e+03
  4.082119e+00    6.466916e+03
  4.087352e+00    6.533419e+03
  4.092586e+00    6.593662e+03
  4.097819e+00    6.648255e+03
  4.103052e+00    6.703436e+03
  4.108285e+00    6.781430e+03
  4.113518e+00    6.869667e+03
  4.118751e+00    6.971774e+03
  4.123985e+00    7.080380e+03
  4.129218e+00    7.178608e+03
  4.134451e+00    7.303949e+03
  4.139684e+00    7.448261e+03
  4.144917e+00    7.609361e+03
  4.150150e+00    7.809371e+03
  4.155384e+00    8.011803e+03
  4.160617e+00    8.226464e+03
  4.165850e+00    8.438507e+03
  4.171083e+00    8.703180e+03
  4.176316e+00    8.968261e+03
  4.181549e+00    9.239454e+03
  4.186782e+00    9.526740e+03
  4.192016e+00    9.819564e+03
  4.197249e+00    1.006963e+04
  4.202482e+00    1.030481e+04
  4.207715e+00    1.050831e+04
  4.212948e+00    1.066518e+04
  4.218181e+00    1.077686e+04
  4.223415e+00    1.086104e+04
  4.228648e+00    1.089179e+04
  4.233881e+00    1.086467e+04
  4.239114e+00    1.076342e+04
  4.244347e+00    1.059470e+04
  4.249580e+00    1.039767e+04
  4.254814e+00    1.014466e+04
  4.260047e+00    9.879159e+03
  4.265280e+00    9.615500e+03
  4.270513e+00    9.337591e+03
  4.275746e+00    9.037439e+03
  4.280979e+00    8.751296e+03
  4.286212e+00    8.494264e+03
  4.291446e+00    8.244570e+03
  4.296679e+00    8.008430e+03
  4.301912e+00    7.823979e+03
  4.307145e+00    7.669256e+03
  4.312378e+00    7.539812e+03
  4.317611e+00    7.451918e+03
  4.322845e+00    7.362605e+03
  4.328078e+00    7.301215e+03
  4.333311e+00    7.257649e+03
  4.338544e+00    7.241568e+03
  4.343777e+00    7.244951e+03
  4.349010e+00    7.258655e+03
  4.354244e+00    7.286732e+03
  4.359477e+00    7.341824e+03
  4.364710e+00    7.423297e+03
  4.369943e+00    7.499404e+03
  4.375176e+00    7.578233e+03
  4.380409e+00    7.681356e+03
  4.385642e+00    7.826467e+03
  4.390876e+00    7.985404e+03
  4.396109e+00    8.156106e+03
  4.401342e+00    8.318466e+03
  4.406575e+00    8.463819e+03
  4.411808e+00    8.657137e+03
  4.417041e+00    8.873324e+03
  4.422275e+00    9.088145e+03
  4.427508e+00    9.293185e+03
  4.432741e+00    9.500920e+03
  4.437974e+00    9.693763e+03
  4.443207e+00    9.862563e+03
  4.448440e+00    1.002127e+04
  4.453674e+00    1.013523e+04
  4.458907e+00    1.023033e+04
  4.464140e+00    1.030268e+04
  4.469373e+00    1.036244e+04
