# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00414.dat
#        q_A^-1             I 
  9.997893e-01    8.831338e+03
  1.005022e+00    8.834462e+03
  1.010256e+00    8.851864e+03
  1.015489e+00    8.890185e+03
  1.020722e+00    8.913391e+03
  1.025955e+00    8.937631e+03
  1.031188e+00    8.976409e+03
  1.036421e+00    9.017713e+03
  1.041655e+00    9.074553e+03
  1.046888e+00    9.110197e+03
  1.052121e+00    9.144916e+03
  1.057354e+00    9.174294e+03
  1.062587e+00    9.215471e+03
  1.067820e+00    9.252694e+03
  1.073053e+00    9.279549e+03
  1.078287e+00    9.296925e+03
  1.083520e+00    9.317724e+03
  1.088753e+00    9.345082e+03
  1.093986e+00    9.402903e+03
  1.099219e+00    9.470410e+03
  1.104452e+00    9.537152e+03
  1.109686e+00    9.610581e+03
  1.114919e+00    9.671801e+03
  1.120152e+00    9.734932e+03
  1.125385e+00    9.773047e+03
  1.130618e+00    9.817020e+03
  1.135851e+00    9.864994e+03
  1.141085e+00    9.913521e+03
  1.146318e+00    9.978293e+03
  1.151551e+00    1.005943e+04
  1.156784e+00    1.009881e+04
  1.162017e+00    1.014970e+04
  1.167250e+00    1.021598e+04
  1.172483e+00    1.027487e+04
  1.177717e+00    1.033605e+04
  1.182950e+00    1.039797e+04
  1.188183e+00    1.048588e+04
  1.193416e+00    1.058787e+04
  1.198649e+00    1.066051e+04
  1.203882e+00    1.075314e+04
  1.209116e+00    1.079273e+04
  1.214349e+00    1.084461e+04
  1.219582e+00    1.091885e+04
  1.224815e+00    1.099159e+04
  1.230048e+00    1.106896e+04
  1.235281e+00    1.114278e+04
  1.240515e+00    1.123771e+04
  1.245748e+00    1.131756e+04
  1.250981e+00    1.141468e+04
  1.256214e+00    1.153912e+04
  1.261447e+00    1.162579e+04
  1.266680e+00    1.168919e+04
  1.271913e+00    1.176565e+04
  1.277147e+00    1.186506e+04
  1.282380e+00    1.196131e+04
  1.287613e+00    1.207038e+04
  1.292846e+00    1.220218e+04
  1.298079e+00    1.229918e+04
  1.303312e+00    1.238267e+04
  1.308546e+00    1.248919e+04
  1.313779e+00    1.255916e+04
  1.319012e+00    1.263394e+04
  1.324245e+00    1.270357e+04
  1.329478e+00    1.281832e+04
  1.334711e+00    1.292411e+04
  1.339945e+00    1.303574e+04
  1.345178e+00    1.314371e+04
  1.350411e+00    1.322304e+04
  1.355644e+00    1.330934e+04
  1.360877e+00    1.343129e+04
  1.366110e+00    1.351359e+04
  1.371343e+00    1.356478e+04
  1.376577e+00    1.363108e+04
  1.381810e+00    1.371725e+04
  1.387043e+00    1.381819e+04
  1.392276e+00    1.388138e+04
  1.397509e+00    1.398283e+04
  1.402742e+00    1.404674e+04
  1.407976e+00    1.410359e+04
  1.413209e+00    1.418830e+04
  1.418442e+00    1.422815e+04
  1.423675e+00    1.427861e+04
  1.428908e+00    1.431998e+04
  1.434141e+00    1.434409e+04
  1.439375e+00    1.439783e+04
  1.444608e+00    1.443518e+04
  1.449841e+00    1.450939e+04
  1.455074e+00    1.454697e+04
  1.460307e+00    1.455777e+04
  1.465540e+00    1.458786e+04
  1.470774e+00    1.458860e+04
  1.476007e+00    1.461434e+04
  1.481240e+00    1.463121e+04
  1.486473e+00    1.464866e+04
  1.491706e+00    1.467801e+04
  1.496939e+00    1.468696e+04
  1.502172e+00    1.468195e+04
  1.507406e+00    1.464678e+04
  1.512639e+00    1.461822e+04
  1.517872e+00    1.460199e+04
  1.523105e+00    1.457043e+04
  1.528338e+00    1.453916e+04
  1.533571e+00    1.451185e+04
  1.538805e+00    1.445342e+04
  1.544038e+00    1.441393e+04
  1.549271e+00    1.436025e+04
  1.554504e+00    1.427809e+04
  1.559737e+00    1.420450e+04
  1.564970e+00    1.414493e+04
  1.570204e+00    1.409769e+04
  1.575437e+00    1.402854e+04
  1.580670e+00    1.397162e+04
  1.585903e+00    1.390090e+04
  1.591136e+00    1.383233e+04
  1.596369e+00    1.376064e+04
  1.601602e+00    1.368110e+04
  1.606836e+00    1.361692e+04
  1.612069e+00    1.352699e+04
  1.617302e+00    1.343909e+04
  1.622535e+00    1.336385e+04
  1.627768e+00    1.329214e+04
  1.633001e+00    1.325448e+04
  1.638235e+00    1.319490e+04
  1.643468e+00    1.310524e+04
  1.648701e+00    1.298265e+04
  1.653934e+00    1.287703e+04
  1.659167e+00    1.275123e+04
  1.664400e+00    1.264201e+04
  1.669634e+00    1.256879e+04
  1.674867e+00    1.248844e+04
  1.680100e+00    1.238361e+04
  1.685333e+00    1.230590e+04
  1.690566e+00    1.224055e+04
  1.695799e+00    1.214531e+04
  1.701032e+00    1.202156e+04
  1.706266e+00    1.189954e+04
  1.711499e+00    1.178696e+04
  1.716732e+00    1.167199e+04
  1.721965e+00    1.161281e+04
  1.727198e+00    1.154041e+04
  1.732431e+00    1.145075e+04
  1.737665e+00    1.136843e+04
  1.742898e+00    1.129338e+04
  1.748131e+00    1.117869e+04
  1.753364e+00    1.109050e+04
  1.758597e+00    1.101296e+04
  1.763830e+00    1.095238e+04
  1.769064e+00    1.087657e+04
  1.774297e+00    1.079089e+04
  1.779530e+00    1.070450e+04
  1.784763e+00    1.060217e+04
  1.789996e+00    1.050114e+04
  1.795229e+00    1.043377e+04
  1.800462e+00    1.035513e+04
  1.805696e+00    1.028511e+04
  1.810929e+00    1.024117e+04
  1.816162e+00    1.017200e+04
  1.821395e+00    1.009877e+04
  1.826628e+00    1.005110e+04
  1.831861e+00    1.000681e+04
  1.837095e+00    9.924962e+03
  1.842328e+00    9.861976e+03
  1.847561e+00    9.799860e+03
  1.852794e+00    9.733675e+03
  1.858027e+00    9.647668e+03
  1.863260e+00    9.563288e+03
  1.868494e+00    9.517778e+03
  1.873727e+00    9.474255e+03
  1.878960e+00    9.450186e+03
  1.884193e+00    9.407396e+03
  1.889426e+00    9.340597e+03
  1.894659e+00    9.289295e+03
  1.899892e+00    9.238722e+03
  1.905126e+00    9.200704e+03
  1.910359e+00    9.176843e+03
  1.915592e+00    9.151342e+03
  1.920825e+00    9.121595e+03
  1.926058e+00    9.089352e+03
  1.931291e+00    9.048947e+03
  1.936525e+00    9.024806e+03
  1.941758e+00    8.967258e+03
  1.946991e+00    8.929866e+03
  1.952224e+00    8.890315e+03
  1.957457e+00    8.864034e+03
  1.962690e+00    8.828139e+03
  1.967924e+00    8.799279e+03
  1.973157e+00    8.768233e+03
  1.978390e+00    8.721562e+03
  1.983623e+00    8.695651e+03
  1.988856e+00    8.678134e+03
  1.994089e+00    8.649287e+03
  1.999322e+00    8.613795e+03
  2.004556e+00    8.584812e+03
  2.009789e+00    8.570875e+03
  2.015022e+00    8.554217e+03
  2.020255e+00    8.539356e+03
  2.025488e+00    8.516997e+03
  2.030721e+00    8.484098e+03
  2.035955e+00    8.460662e+03
  2.041188e+00    8.449454e+03
  2.046421e+00    8.432170e+03
  2.051654e+00    8.396003e+03
  2.056887e+00    8.367845e+03
  2.062120e+00    8.351259e+03
  2.067354e+00    8.339519e+03
  2.072587e+00    8.335307e+03
  2.077820e+00    8.332338e+03
  2.083053e+00    8.329513e+03
  2.088286e+00    8.328744e+03
  2.093519e+00    8.319526e+03
  2.098752e+00    8.309707e+03
  2.103986e+00    8.303970e+03
  2.109219e+00    8.296010e+03
  2.114452e+00    8.281023e+03
  2.119685e+00    8.278081e+03
  2.124918e+00    8.271726e+03
  2.130151e+00    8.267339e+03
  2.135385e+00    8.253196e+03
  2.140618e+00    8.247414e+03
  2.145851e+00    8.243205e+03
  2.151084e+00    8.248658e+03
  2.156317e+00    8.252399e+03
  2.161550e+00    8.251049e+03
  2.166784e+00    8.246604e+03
  2.172017e+00    8.226104e+03
  2.177250e+00    8.217341e+03
  2.182483e+00    8.213318e+03
  2.187716e+00    8.230078e+03
  2.192949e+00    8.229851e+03
  2.198182e+00    8.226499e+03
  2.203416e+00    8.214115e+03
  2.208649e+00    8.223522e+03
  2.213882e+00    8.218010e+03
  2.219115e+00    8.224684e+03
  2.224348e+00    8.225475e+03
  2.229581e+00    8.237519e+03
  2.234815e+00    8.238409e+03
  2.240048e+00    8.221119e+03
  2.245281e+00    8.211038e+03
  2.250514e+00    8.213767e+03
  2.255747e+00    8.222519e+03
  2.260980e+00    8.222414e+03
  2.266214e+00    8.217050e+03
  2.271447e+00    8.214093e+03
  2.276680e+00    8.203803e+03
  2.281913e+00    8.205320e+03
  2.287146e+00    8.205242e+03
  2.292379e+00    8.212205e+03
  2.297612e+00    8.211120e+03
  2.302846e+00    8.221269e+03
  2.308079e+00    8.230126e+03
  2.313312e+00    8.231288e+03
  2.318545e+00    8.236001e+03
  2.323778e+00    8.220431e+03
  2.329011e+00    8.230837e+03
  2.334245e+00    8.234319e+03
  2.339478e+00    8.247541e+03
  2.344711e+00    8.271725e+03
  2.349944e+00    8.290929e+03
  2.355177e+00    8.304464e+03
  2.360410e+00    8.303638e+03
  2.365644e+00    8.308954e+03
  2.370877e+00    8.318473e+03
  2.376110e+00    8.338408e+03
  2.381343e+00    8.365531e+03
  2.386576e+00    8.405012e+03
  2.391809e+00    8.446937e+03
  2.397042e+00    8.488016e+03
  2.402276e+00    8.523929e+03
  2.407509e+00    8.545782e+03
  2.412742e+00    8.575306e+03
  2.417975e+00    8.604037e+03
  2.423208e+00    8.647274e+03
  2.428441e+00    8.679258e+03
  2.433675e+00    8.747888e+03
  2.438908e+00    8.806666e+03
  2.444141e+00    8.846823e+03
  2.449374e+00    8.897662e+03
  2.454607e+00    8.982052e+03
  2.459840e+00    9.062680e+03
  2.465074e+00    9.131618e+03
  2.470307e+00    9.214536e+03
  2.475540e+00    9.308427e+03
  2.480773e+00    9.402408e+03
  2.486006e+00    9.493532e+03
  2.491239e+00    9.583188e+03
  2.496472e+00    9.671046e+03
  2.501706e+00    9.780139e+03
  2.506939e+00    9.942458e+03
  2.512172e+00    1.010011e+04
  2.517405e+00    1.026239e+04
  2.522638e+00    1.047246e+04
  2.527871e+00    1.068451e+04
  2.533105e+00    1.089261e+04
  2.538338e+00    1.115499e+04
  2.543571e+00    1.142377e+04
  2.548804e+00    1.166824e+04
  2.554037e+00    1.190821e+04
  2.559270e+00    1.216961e+04
  2.564504e+00    1.238182e+04
  2.569737e+00    1.254863e+04
  2.574970e+00    1.264279e+04
  2.580203e+00    1.262877e+04
  2.585436e+00    1.258364e+04
  2.590669e+00    1.249488e+04
  2.595902e+00    1.234264e+04
  2.601136e+00    1.215795e+04
  2.606369e+00    1.192663e+04
  2.611602e+00    1.161194e+04
  2.616835e+00    1.130269e+04
  2.622068e+00    1.099718e+04
  2.627301e+00    1.063305e+04
  2.632535e+00    1.026985e+04
  2.637768e+00    9.967801e+03
  2.643001e+00    9.639839e+03
  2.648234e+00    9.299743e+03
  2.653467e+00    9.050732e+03
  2.658700e+00    8.842312e+03
  2.663934e+00    8.627307e+03
  2.669167e+00    8.443149e+03
  2.674400e+00    8.309502e+03
  2.679633e+00    8.191032e+03
  2.684866e+00    8.082007e+03
  2.690099e+00    8.001839e+03
  2.695332e+00    7.940429e+03
  2.700566e+00    7.885183e+03
  2.705799e+00    7.847420e+03
  2.711032e+00    7.798043e+03
  2.716265e+00    7.739032e+03
  2.721498e+00    7.691383e+03
  2.726731e+00    7.667955e+03
  2.731965e+00    7.635748e+03
  2.737198e+00    7.587617e+03
  2.742431e+00    7.549255e+03
  2.747664e+00    7.506757e+03
  2.752897e+00    7.455345e+03
  2.758130e+00    7.402259e+03
  2.763364e+00    7.341581e+03
  2.768597e+00    7.271898e+03
  2.773830e+00    7.205049e+03
  2.779063e+00    7.150148e+03
  2.784296e+00    7.084220e+03
  2.789529e+00    7.010152e+03
  2.794762e+00    6.943070e+03
  2.799996e+00    6.883154e+03
  2.805229e+00    6.832091e+03
  2.810462e+00    6.793295e+03
  2.815695e+00    6.759414e+03
  2.820928e+00    6.731178e+03
  2.826161e+00    6.704045e+03
  2.831395e+00    6.690534e+03
  2.836628e+00    6.677781e+03
  2.841861e+00    6.680776e+03
  2.847094e+00    6.700244e+03
  2.852327e+00    6.732379e+03
  2.857560e+00    6.759418e+03
  2.862794e+00    6.787741e+03
  2.868027e+00    6.831791e+03
  2.873260e+00    6.906449e+03
  2.878493e+00    7.004805e+03
  2.883726e+00    7.104207e+03
  2.888959e+00    7.238534e+03
  2.894192e+00    7.384727e+03
  2.899426e+00    7.533177e+03
  2.904659e+00    7.732098e+03
  2.909892e+00    7.995411e+03
  2.915125e+00    8.269146e+03
  2.920358e+00    8.582765e+03
  2.925591e+00    8.959930e+03
  2.930825e+00    9.362529e+03
  2.936058e+00    9.743104e+03
  2.941291e+00    1.020287e+04
  2.946524e+00    1.069244e+04
  2.951757e+00    1.113157e+04
  2.956990e+00    1.157600e+04
  2.962224e+00    1.203658e+04
  2.967457e+00    1.241152e+04
  2.972690e+00    1.270058e+04
  2.977923e+00    1.294693e+04
  2.983156e+00    1.310106e+04
  2.988389e+00    1.314802e+04
  2.993622e+00    1.306073e+04
  2.998856e+00    1.289047e+04
  3.004089e+00    1.266071e+04
  3.009322e+00    1.237051e+04
  3.014555e+00    1.199891e+04
  3.019788e+00    1.158681e+04
  3.025021e+00    1.117685e+04
  3.030255e+00    1.070906e+04
  3.035488e+00    1.023173e+04
  3.040721e+00    9.811137e+03
  3.045954e+00    9.438665e+03
  3.051187e+00    9.068261e+03
  3.056420e+00    8.747292e+03
  3.061654e+00    8.488673e+03
  3.066887e+00    8.249653e+03
  3.072120e+00    8.052996e+03
  3.077353e+00    7.926123e+03
  3.082586e+00    7.841229e+03
  3.087819e+00    7.770455e+03
  3.093052e+00    7.736137e+03
  3.098286e+00    7.729889e+03
  3.103519e+00    7.745737e+03
  3.108752e+00    7.775823e+03
  3.113985e+00    7.815983e+03
  3.119218e+00    7.863566e+03
  3.124451e+00    7.917149e+03
  3.129685e+00    7.966742e+03
  3.134918e+00    8.020588e+03
  3.140151e+00    8.092537e+03
  3.145384e+00    8.150057e+03
  3.150617e+00    8.192604e+03
  3.155850e+00    8.219937e+03
  3.161084e+00    8.235489e+03
  3.166317e+00    8.250189e+03
  3.171550e+00    8.268670e+03
  3.176783e+00    8.255921e+03
  3.182016e+00    8.225698e+03
  3.187249e+00    8.172831e+03
  3.192482e+00    8.100992e+03
  3.197716e+00    8.022900e+03
  3.202949e+00    7.945839e+03
  3.208182e+00    7.853714e+03
  3.213415e+00    7.746587e+03
  3.218648e+00    7.623754e+03
  3.223881e+00    7.470670e+03
  3.229115e+00    7.295534e+03
  3.234348e+00    7.142588e+03
  3.239581e+00    7.000856e+03
  3.244814e+00    6.838968e+03
  3.250047e+00    6.696759e+03
  3.255280e+00    6.570910e+03
  3.260514e+00    6.412863e+03
  3.265747e+00    6.258335e+03
  3.270980e+00    6.120696e+03
  3.276213e+00    6.001221e+03
  3.281446e+00    5.879591e+03
  3.286679e+00    5.787667e+03
  3.291912e+00    5.712853e+03
  3.297146e+00    5.622710e+03
  3.302379e+00    5.542500e+03
  3.307612e+00    5.473642e+03
  3.312845e+00    5.406477e+03
  3.318078e+00    5.346533e+03
  3.323311e+00    5.301404e+03
  3.328545e+00    5.273057e+03
  3.333778e+00    5.240749e+03
  3.339011e+00    5.221861e+03
  3.344244e+00    5.197014e+03
  3.349477e+00    5.157396e+03
  3.354710e+00    5.129676e+03
  3.359944e+00    5.100243e+03
  3.365177e+00    5.086200e+03
  3.370410e+00    5.067888e+03
  3.375643e+00    5.052977e+03
  3.380876e+00    5.033673e+03
  3.386109e+00    5.030469e+03
  3.391342e+00    5.018718e+03
  3.396576e+00    5.004287e+03
  3.401809e+00    4.987345e+03
  3.407042e+00    4.968854e+03
  3.412275e+00    4.956623e+03
  3.417508e+00    4.935977e+03
  3.422741e+00    4.929611e+03
  3.427975e+00    4.923876e+03
  3.433208e+00    4.919080e+03
  3.438441e+00    4.911389e+03
  3.443674e+00    4.907920e+03
  3.448907e+00    4.902880e+03
  3.454140e+00    4.893460e+03
  3.459374e+00    4.882928e+03
  3.464607e+00    4.874295e+03
  3.469840e+00    4.874320e+03
  3.475073e+00    4.869680e+03
  3.480306e+00    4.868066e+03
  3.485539e+00    4.868330e+03
  3.490772e+00    4.870189e+03
  3.496006e+00    4.869097e+03
  3.501239e+00    4.865334e+03
  3.506472e+00    4.862894e+03
  3.511705e+00    4.859323e+03
  3.516938e+00    4.856165e+03
  3.522171e+00    4.852425e+03
  3.527405e+00    4.846440e+03
  3.532638e+00    4.843733e+03
  3.537871e+00    4.837217e+03
  3.543104e+00    4.828893e+03
  3.548337e+00    4.821321e+03
  3.553570e+00    4.827092e+03
  3.558804e+00    4.829258e+03
  3.564037e+00    4.822946e+03
  3.569270e+00    4.821991e+03
  3.574503e+00    4.820958e+03
  3.579736e+00    4.827734e+03
  3.584969e+00    4.823995e+03
  3.590202e+00    4.808623e+03
  3.595436e+00    4.782607e+03
  3.600669e+00    4.777194e+03
  3.605902e+00    4.774863e+03
  3.611135e+00    4.795853e+03
  3.616368e+00    4.807984e+03
  3.621601e+00    4.817814e+03
  3.626835e+00    4.828845e+03
  3.632068e+00    4.838649e+03
  3.637301e+00    4.849890e+03
  3.642534e+00    4.850949e+03
  3.647767e+00    4.855362e+03
  3.653000e+00    4.861443e+03
  3.658234e+00    4.860469e+03
  3.663467e+00    4.852855e+03
  3.668700e+00    4.848889e+03
  3.673933e+00    4.852825e+03
  3.679166e+00    4.867447e+03
  3.684399e+00    4.877990e+03
  3.689632e+00    4.886881e+03
  3.694866e+00    4.893475e+03
  3.700099e+00    4.905385e+03
  3.705332e+00    4.910937e+03
  3.710565e+00    4.917300e+03
  3.715798e+00    4.925993e+03
  3.721031e+00    4.924600e+03
  3.726265e+00    4.930211e+03
  3.731498e+00    4.935643e+03
  3.736731e+00    4.945282e+03
  3.741964e+00    4.958840e+03
  3.747197e+00    4.963979e+03
  3.752430e+00    4.967891e+03
  3.757664e+00    4.974667e+03
  3.762897e+00    4.984981e+03
  3.768130e+00    5.000169e+03
  3.773363e+00    5.012472e+03
  3.778596e+00    5.018438e+03
  3.783829e+00    5.037902e+03
  3.789062e+00    5.052192e+03
  3.794296e+00    5.063971e+03
  3.799529e+00    5.066484e+03
  3.804762e+00    5.073279e+03
  3.809995e+00    5.082414e+03
  3.815228e+00    5.098375e+03
  3.820461e+00    5.115051e+03
  3.825695e+00    5.132944e+03
  3.830928e+00    5.150250e+03
  3.836161e+00    5.164941e+03
  3.841394e+00    5.183903e+03
  3.846627e+00    5.195628e+03
  3.851860e+00    5.208608e+03
  3.857094e+00    5.225660e+03
  3.862327e+00    5.239971e+03
  3.867560e+00    5.260439e+03
  3.872793e+00    5.283331e+03
  3.878026e+00    5.304421e+03
  3.883259e+00    5.323512e+03
  3.888492e+00    5.342208e+03
  3.893726e+00    5.354247e+03
  3.898959e+00    5.372888e+03
  3.904192e+00    5.384917e+03
  3.909425e+00    5.408367e+03
  3.914658e+00    5.430919e+03
  3.919891e+00    5.452499e+03
  3.925125e+00    5.473765e+03
  3.930358e+00    5.491254e+03
  3.935591e+00    5.517003e+03
  3.940824e+00    5.539601e+03
  3.946057e+00    5.563688e+03
  3.951290e+00    5.589907e+03
  3.956524e+00    5.608188e+03
  3.961757e+00    5.627673e+03
  3.966990e+00    5.645872e+03
  3.972223e+00    5.666116e+03
  3.977456e+00    5.699994e+03
  3.982689e+00    5.728053e+03
  3.987922e+00    5.759473e+03
  3.993156e+00    5.797099e+03
  3.998389e+00    5.829364e+03
  4.003622e+00    5.851931e+03
  4.008855e+00    5.874824e+03
  4.014088e+00    5.914128e+03
  4.019321e+00    5.959043e+03
  4.024555e+00    5.991424e+03
  4.029788e+00    6.020912e+03
  4.035021e+00    6.048476e+03
  4.040254e+00    6.076399e+03
  4.045487e+00    6.106826e+03
  4.050720e+00    6.138764e+03
  4.055954e+00    6.171960e+03
  4.061187e+00    6.211188e+03
  4.066420e+00    6.251309e+03
  4.071653e+00    6.288885e+03
  4.076886e+00    6.329890e+03
  4.082119e+00    6.390015e+03
  4.087352e+00    6.452998e+03
  4.092586e+00    6.508620e+03
  4.097819e+00    6.562877e+03
  4.103052e+00    6.622075e+03
  4.108285e+00    6.700978e+03
  4.113518e+00    6.788648e+03
  4.118751e+00    6.886666e+03
  4.123985e+00    6.994463e+03
  4.129218e+00    7.089658e+03
  4.134451e+00    7.212375e+03
  4.139684e+00    7.354115e+03
  4.144917e+00    7.508749e+03
  4.150150e+00    7.698750e+03
  4.155384e+00    7.897992e+03
  4.160617e+00    8.111983e+03
  4.165850e+00    8.326836e+03
  4.171083e+00    8.588540e+03
  4.176316e+00    8.849248e+03
  4.181549e+00    9.119200e+03
  4.186782e+00    9.402894e+03
  4.192016e+00    9.697705e+03
  4.197249e+00    9.958004e+03
  4.202482e+00    1.020245e+04
  4.207715e+00    1.041489e+04
  4.212948e+00    1.057887e+04
  4.218181e+00    1.069678e+04
  4.223415e+00    1.079420e+04
  4.228648e+00    1.083789e+04
  4.233881e+00    1.082333e+04
  4.239114e+00    1.073485e+04
  4.244347e+00    1.057223e+04
  4.249580e+00    1.038321e+04
  4.254814e+00    1.014518e+04
  4.260047e+00    9.895715e+03
  4.265280e+00    9.636156e+03
  4.270513e+00    9.353684e+03
  4.275746e+00    9.042285e+03
  4.280979e+00    8.751074e+03
  4.286212e+00    8.493440e+03
  4.291446e+00    8.240656e+03
  4.296679e+00    7.999108e+03
  4.301912e+00    7.804824e+03
  4.307145e+00    7.643468e+03
  4.312378e+00    7.505244e+03
  4.317611e+00    7.404555e+03
  4.322845e+00    7.305417e+03
  4.328078e+00    7.237031e+03
  4.333311e+00    7.186539e+03
  4.338544e+00    7.169968e+03
  4.343777e+00    7.169897e+03
  4.349010e+00    7.182625e+03
  4.354244e+00    7.203934e+03
  4.359477e+00    7.253954e+03
  4.364710e+00    7.326316e+03
  4.369943e+00    7.402404e+03
  4.375176e+00    7.480005e+03
  4.380409e+00    7.583629e+03
  4.385642e+00    7.728873e+03
  4.390876e+00    7.884841e+03
  4.396109e+00    8.052289e+03
  4.401342e+00    8.212508e+03
  4.406575e+00    8.352328e+03
  4.411808e+00    8.544351e+03
  4.417041e+00    8.754198e+03
  4.422275e+00    8.965030e+03
  4.427508e+00    9.169569e+03
  4.432741e+00    9.373025e+03
  4.437974e+00    9.571024e+03
  4.443207e+00    9.740981e+03
  4.448440e+00    9.902332e+03
  4.453674e+00    1.002498e+04
  4.458907e+00    1.012434e+04
  4.464140e+00    1.020450e+04
  4.469373e+00    1.026554e+04
