# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00049.dat
#        q_A^-1             I 
  1.591136e+00    1.367898e+04
  1.596369e+00    1.365613e+04
  1.601602e+00    1.365341e+04
  1.606836e+00    1.371894e+04
  1.612069e+00    1.382688e+04
  1.617302e+00    1.398407e+04
  1.622535e+00    1.424067e+04
  1.627768e+00    1.464673e+04
  1.633001e+00    1.509588e+04
  1.638235e+00    1.546598e+04
  1.643468e+00    1.585837e+04
  1.648701e+00    1.612549e+04
  1.653934e+00    1.635057e+04
  1.659167e+00    1.666465e+04
  1.664400e+00    1.706756e+04
  1.669634e+00    1.737887e+04
  1.674867e+00    1.754316e+04
  1.680100e+00    1.755553e+04
  1.685333e+00    1.743422e+04
  1.690566e+00    1.722172e+04
  1.695799e+00    1.687183e+04
  1.701032e+00    1.643172e+04
  1.706266e+00    1.591386e+04
  1.711499e+00    1.527998e+04
  1.716732e+00    1.452964e+04
  1.721965e+00    1.394651e+04
  1.727198e+00    1.340623e+04
  1.732431e+00    1.277114e+04
  1.737665e+00    1.232104e+04
  1.742898e+00    1.200054e+04
  1.748131e+00    1.167260e+04
  1.753364e+00    1.143149e+04
  1.758597e+00    1.126828e+04
  1.763830e+00    1.115184e+04
  1.769064e+00    1.102969e+04
  1.774297e+00    1.092889e+04
  1.779530e+00    1.083450e+04
  1.784763e+00    1.072488e+04
  1.789996e+00    1.061709e+04
  1.795229e+00    1.054131e+04
  1.800462e+00    1.046506e+04
  1.805696e+00    1.040697e+04
  1.810929e+00    1.036891e+04
  1.816162e+00    1.030931e+04
  1.821395e+00    1.025029e+04
  1.826628e+00    1.022464e+04
  1.831861e+00    1.020672e+04
  1.837095e+00    1.015808e+04
  1.842328e+00    1.012413e+04
  1.847561e+00    1.009093e+04
  1.852794e+00    1.006411e+04
  1.858027e+00    1.003812e+04
  1.863260e+00    1.001858e+04
  1.868494e+00    1.005425e+04
  1.873727e+00    1.012691e+04
  1.878960e+00    1.022109e+04
  1.884193e+00    1.029279e+04
  1.889426e+00    1.040442e+04
  1.894659e+00    1.052996e+04
  1.899892e+00    1.066296e+04
  1.905126e+00    1.086032e+04
  1.910359e+00    1.114664e+04
  1.915592e+00    1.140798e+04
  1.920825e+00    1.168185e+04
  1.926058e+00    1.208510e+04
  1.931291e+00    1.242479e+04
  1.936525e+00    1.277348e+04
  1.941758e+00    1.317135e+04
  1.946991e+00    1.356202e+04
  1.952224e+00    1.385872e+04
  1.957457e+00    1.416414e+04
  1.962690e+00    1.446413e+04
  1.967924e+00    1.464526e+04
  1.973157e+00    1.473464e+04
  1.978390e+00    1.472917e+04
  1.983623e+00    1.466871e+04
  1.988856e+00    1.455341e+04
  1.994089e+00    1.431013e+04
  1.999322e+00    1.397563e+04
  2.004556e+00    1.362891e+04
  2.009789e+00    1.322148e+04
  2.015022e+00    1.270983e+04
  2.020255e+00    1.225918e+04
  2.025488e+00    1.180741e+04
  2.030721e+00    1.125012e+04
  2.035955e+00    1.075338e+04
  2.041188e+00    1.034526e+04
  2.046421e+00    9.916399e+03
  2.051654e+00    9.488203e+03
  2.056887e+00    9.156739e+03
  2.062120e+00    8.867754e+03
  2.067354e+00    8.549966e+03
  2.072587e+00    8.309652e+03
  2.077820e+00    8.119490e+03
  2.083053e+00    7.913647e+03
  2.088286e+00    7.750910e+03
  2.093519e+00    7.619356e+03
  2.098752e+00    7.493944e+03
  2.103986e+00    7.365763e+03
  2.109219e+00    7.264680e+03
  2.114452e+00    7.178022e+03
  2.119685e+00    7.083757e+03
  2.124918e+00    7.007552e+03
  2.130151e+00    6.948082e+03
  2.135385e+00    6.879740e+03
  2.140618e+00    6.814730e+03
  2.145851e+00    6.760010e+03
  2.151084e+00    6.716279e+03
  2.156317e+00    6.669370e+03
  2.161550e+00    6.636322e+03
  2.166784e+00    6.600946e+03
  2.172017e+00    6.547867e+03
  2.177250e+00    6.504135e+03
  2.182483e+00    6.469958e+03
  2.187716e+00    6.445576e+03
  2.192949e+00    6.416542e+03
  2.198182e+00    6.387265e+03
  2.203416e+00    6.349379e+03
  2.208649e+00    6.320600e+03
  2.213882e+00    6.288638e+03
  2.219115e+00    6.273064e+03
  2.224348e+00    6.250416e+03
  2.229581e+00    6.235919e+03
  2.234815e+00    6.220934e+03
  2.240048e+00    6.190632e+03
  2.245281e+00    6.158119e+03
  2.250514e+00    6.133940e+03
  2.255747e+00    6.115466e+03
  2.260980e+00    6.087563e+03
  2.266214e+00    6.066528e+03
  2.271447e+00    6.046101e+03
  2.276680e+00    6.023852e+03
  2.281913e+00    6.009704e+03
  2.287146e+00    5.997392e+03
  2.292379e+00    6.002118e+03
  2.297612e+00    6.007391e+03
  2.302846e+00    6.028812e+03
  2.308079e+00    6.065195e+03
  2.313312e+00    6.121867e+03
  2.318545e+00    6.189473e+03
  2.323778e+00    6.254711e+03
  2.329011e+00    6.374444e+03
  2.334245e+00    6.506756e+03
  2.339478e+00    6.625451e+03
  2.344711e+00    6.755630e+03
  2.349944e+00    6.898747e+03
  2.355177e+00    7.023425e+03
  2.360410e+00    7.153350e+03
  2.365644e+00    7.354195e+03
  2.370877e+00    7.593948e+03
  2.376110e+00    7.897759e+03
  2.381343e+00    8.373722e+03
  2.386576e+00    8.916073e+03
  2.391809e+00    9.335767e+03
  2.397042e+00    9.734966e+03
  2.402276e+00    1.014450e+04
  2.407509e+00    1.051450e+04
  2.412742e+00    1.087910e+04
  2.417975e+00    1.121614e+04
  2.423208e+00    1.138536e+04
  2.428441e+00    1.134738e+04
  2.433675e+00    1.108981e+04
  2.438908e+00    1.071481e+04
  2.444141e+00    1.030453e+04
  2.449374e+00    9.849521e+03
  2.454607e+00    9.308651e+03
  2.459840e+00    8.830225e+03
  2.465074e+00    8.380127e+03
  2.470307e+00    7.858926e+03
  2.475540e+00    7.422861e+03
  2.480773e+00    7.110115e+03
  2.486006e+00    6.826975e+03
  2.491239e+00    6.569185e+03
  2.496472e+00    6.428651e+03
  2.501706e+00    6.363864e+03
  2.506939e+00    6.339077e+03
  2.512172e+00    6.340959e+03
  2.517405e+00    6.345495e+03
  2.522638e+00    6.358951e+03
  2.527871e+00    6.367866e+03
  2.533105e+00    6.384323e+03
  2.538338e+00    6.431215e+03
  2.543571e+00    6.493896e+03
  2.548804e+00    6.566971e+03
  2.554037e+00    6.662591e+03
  2.559270e+00    6.807328e+03
  2.564504e+00    6.964863e+03
  2.569737e+00    7.139617e+03
  2.574970e+00    7.366510e+03
  2.580203e+00    7.587489e+03
  2.585436e+00    7.804078e+03
  2.590669e+00    8.094218e+03
  2.595902e+00    8.446191e+03
  2.601136e+00    8.772059e+03
  2.606369e+00    9.116877e+03
  2.611602e+00    9.547091e+03
  2.616835e+00    9.933093e+03
  2.622068e+00    1.027198e+04
  2.627301e+00    1.070036e+04
  2.632535e+00    1.113025e+04
  2.637768e+00    1.148507e+04
  2.643001e+00    1.182021e+04
  2.648234e+00    1.217041e+04
  2.653467e+00    1.244449e+04
  2.658700e+00    1.265319e+04
  2.663934e+00    1.281862e+04
  2.669167e+00    1.290653e+04
  2.674400e+00    1.294658e+04
  2.679633e+00    1.295461e+04
  2.684866e+00    1.294071e+04
  2.690099e+00    1.293505e+04
  2.695332e+00    1.295813e+04
  2.700566e+00    1.300704e+04
  2.705799e+00    1.302315e+04
  2.711032e+00    1.297372e+04
  2.716265e+00    1.289988e+04
  2.721498e+00    1.284798e+04
  2.726731e+00    1.285029e+04
  2.731965e+00    1.281782e+04
  2.737198e+00    1.265423e+04
  2.742431e+00    1.243430e+04
  2.747664e+00    1.203282e+04
  2.752897e+00    1.148826e+04
  2.758130e+00    1.093918e+04
  2.763364e+00    1.036549e+04
  2.768597e+00    9.709687e+03
  2.773830e+00    9.104305e+03
  2.779063e+00    8.584626e+03
  2.784296e+00    8.027884e+03
  2.789529e+00    7.494199e+03
  2.794762e+00    7.074910e+03
  2.799996e+00    6.708735e+03
  2.805229e+00    6.374894e+03
  2.810462e+00    6.146987e+03
  2.815695e+00    5.992449e+03
  2.820928e+00    5.869354e+03
  2.826161e+00    5.769547e+03
  2.831395e+00    5.701429e+03
  2.836628e+00    5.639034e+03
  2.841861e+00    5.584492e+03
  2.847094e+00    5.553987e+03
  2.852327e+00    5.536102e+03
  2.857560e+00    5.506875e+03
  2.862794e+00    5.482759e+03
  2.868027e+00    5.457278e+03
  2.873260e+00    5.431979e+03
  2.878493e+00    5.425213e+03
  2.883726e+00    5.419417e+03
  2.888959e+00    5.412919e+03
  2.894192e+00    5.389174e+03
  2.899426e+00    5.367260e+03
  2.904659e+00    5.353042e+03
  2.909892e+00    5.353356e+03
  2.915125e+00    5.352768e+03
  2.920358e+00    5.352453e+03
  2.925591e+00    5.342480e+03
  2.930825e+00    5.328398e+03
  2.936058e+00    5.315945e+03
  2.941291e+00    5.308219e+03
  2.946524e+00    5.304360e+03
  2.951757e+00    5.299630e+03
  2.956990e+00    5.293851e+03
  2.962224e+00    5.290545e+03
  2.967457e+00    5.288464e+03
  2.972690e+00    5.287122e+03
  2.977923e+00    5.288584e+03
  2.983156e+00    5.297083e+03
  2.988389e+00    5.307454e+03
  2.993622e+00    5.317524e+03
  2.998856e+00    5.328203e+03
  3.004089e+00    5.340776e+03
  3.009322e+00    5.377393e+03
  3.014555e+00    5.424033e+03
  3.019788e+00    5.467000e+03
  3.025021e+00    5.508159e+03
  3.030255e+00    5.542823e+03
  3.035488e+00    5.592706e+03
  3.040721e+00    5.639710e+03
  3.045954e+00    5.684424e+03
  3.051187e+00    5.736333e+03
  3.056420e+00    5.773249e+03
  3.061654e+00    5.802458e+03
  3.066887e+00    5.808580e+03
  3.072120e+00    5.817621e+03
  3.077353e+00    5.819962e+03
  3.082586e+00    5.822104e+03
  3.087819e+00    5.827256e+03
  3.093052e+00    5.828666e+03
  3.098286e+00    5.834582e+03
  3.103519e+00    5.843312e+03
  3.108752e+00    5.862726e+03
  3.113985e+00    5.888799e+03
  3.119218e+00    5.921078e+03
  3.124451e+00    5.957510e+03
  3.129685e+00    5.990816e+03
  3.134918e+00    6.025275e+03
  3.140151e+00    6.073337e+03
  3.145384e+00    6.118329e+03
  3.150617e+00    6.158880e+03
  3.155850e+00    6.193797e+03
  3.161084e+00    6.218340e+03
  3.166317e+00    6.244487e+03
  3.171550e+00    6.275055e+03
  3.176783e+00    6.306119e+03
  3.182016e+00    6.347106e+03
  3.187249e+00    6.406484e+03
  3.192482e+00    6.525451e+03
  3.197716e+00    6.679373e+03
  3.202949e+00    6.899187e+03
  3.208182e+00    7.237346e+03
  3.213415e+00    7.601575e+03
  3.218648e+00    7.932149e+03
  3.223881e+00    8.274188e+03
  3.229115e+00    8.655475e+03
  3.234348e+00    8.993227e+03
  3.239581e+00    9.272513e+03
  3.244814e+00    9.497084e+03
  3.250047e+00    9.632865e+03
  3.255280e+00    9.673337e+03
  3.260514e+00    9.636055e+03
  3.265747e+00    9.548759e+03
  3.270980e+00    9.436598e+03
  3.276213e+00    9.326168e+03
  3.281446e+00    9.205312e+03
  3.286679e+00    9.088256e+03
  3.291912e+00    8.994923e+03
  3.297146e+00    8.932819e+03
  3.302379e+00    8.935931e+03
  3.307612e+00    9.004231e+03
  3.312845e+00    9.148829e+03
  3.318078e+00    9.350543e+03
  3.323311e+00    9.600077e+03
  3.328545e+00    9.920717e+03
  3.333778e+00    1.029652e+04
  3.339011e+00    1.068537e+04
  3.344244e+00    1.114493e+04
  3.349477e+00    1.162736e+04
  3.354710e+00    1.204107e+04
  3.359944e+00    1.247012e+04
  3.365177e+00    1.287243e+04
  3.370410e+00    1.319025e+04
  3.375643e+00    1.343468e+04
  3.380876e+00    1.359748e+04
  3.386109e+00    1.369926e+04
  3.391342e+00    1.366765e+04
  3.396576e+00    1.353476e+04
  3.401809e+00    1.328700e+04
  3.407042e+00    1.297026e+04
  3.412275e+00    1.253309e+04
  3.417508e+00    1.202148e+04
  3.422741e+00    1.150321e+04
  3.427975e+00    1.095081e+04
  3.433208e+00    1.035968e+04
  3.438441e+00    9.745972e+03
  3.443674e+00    9.202208e+03
  3.448907e+00    8.651499e+03
  3.454140e+00    8.134783e+03
  3.459374e+00    7.722912e+03
  3.464607e+00    7.336482e+03
  3.469840e+00    7.024403e+03
  3.475073e+00    6.765607e+03
  3.480306e+00    6.570939e+03
  3.485539e+00    6.431836e+03
  3.490772e+00    6.328854e+03
  3.496006e+00    6.270094e+03
  3.501239e+00    6.230413e+03
  3.506472e+00    6.209991e+03
  3.511705e+00    6.208942e+03
  3.516938e+00    6.219591e+03
  3.522171e+00    6.235627e+03
  3.527405e+00    6.243403e+03
  3.532638e+00    6.253100e+03
  3.537871e+00    6.254531e+03
  3.543104e+00    6.249402e+03
  3.548337e+00    6.232073e+03
  3.553570e+00    6.208029e+03
  3.558804e+00    6.164887e+03
  3.564037e+00    6.107149e+03
  3.569270e+00    6.044138e+03
  3.574503e+00    5.975857e+03
  3.579736e+00    5.910803e+03
  3.584969e+00    5.834152e+03
  3.590202e+00    5.751195e+03
  3.595436e+00    5.662802e+03
  3.600669e+00    5.625947e+03
  3.605902e+00    5.619808e+03
  3.611135e+00    5.670266e+03
  3.616368e+00    5.730176e+03
  3.621601e+00    5.816799e+03
  3.626835e+00    5.912854e+03
  3.632068e+00    6.016049e+03
  3.637301e+00    6.116935e+03
  3.642534e+00    6.191751e+03
  3.647767e+00    6.235126e+03
  3.653000e+00    6.267158e+03
  3.658234e+00    6.278411e+03
  3.663467e+00    6.273551e+03
  3.668700e+00    6.257988e+03
  3.673933e+00    6.229841e+03
  3.679166e+00    6.196605e+03
  3.684399e+00    6.147906e+03
  3.689632e+00    6.086893e+03
  3.694866e+00    6.029134e+03
  3.700099e+00    5.992326e+03
  3.705332e+00    5.968129e+03
  3.710565e+00    5.959936e+03
  3.715798e+00    5.982036e+03
  3.721031e+00    6.005793e+03
  3.726265e+00    6.065125e+03
  3.731498e+00    6.137766e+03
  3.736731e+00    6.226961e+03
  3.741964e+00    6.326110e+03
  3.747197e+00    6.407944e+03
  3.752430e+00    6.480941e+03
  3.757664e+00    6.543154e+03
  3.762897e+00    6.598524e+03
  3.768130e+00    6.640142e+03
  3.773363e+00    6.664091e+03
  3.778596e+00    6.654009e+03
  3.783829e+00    6.640357e+03
  3.789062e+00    6.599321e+03
  3.794296e+00    6.542627e+03
  3.799529e+00    6.471551e+03
  3.804762e+00    6.393744e+03
  3.809995e+00    6.320655e+03
  3.815228e+00    6.257530e+03
  3.820461e+00    6.196009e+03
  3.825695e+00    6.150937e+03
  3.830928e+00    6.117457e+03
  3.836161e+00    6.100420e+03
  3.841394e+00    6.099713e+03
  3.846627e+00    6.102991e+03
  3.851860e+00    6.104954e+03
  3.857094e+00    6.098698e+03
  3.862327e+00    6.081253e+03
  3.867560e+00    6.056985e+03
  3.872793e+00    6.024442e+03
  3.878026e+00    5.983735e+03
  3.883259e+00    5.930266e+03
  3.888492e+00    5.868749e+03
  3.893726e+00    5.784283e+03
  3.898959e+00    5.689561e+03
  3.904192e+00    5.585430e+03
  3.909425e+00    5.484833e+03
  3.914658e+00    5.384654e+03
  3.919891e+00    5.294991e+03
  3.925125e+00    5.200967e+03
  3.930358e+00    5.118912e+03
  3.935591e+00    5.057378e+03
  3.940824e+00    5.013152e+03
  3.946057e+00    4.981905e+03
  3.951290e+00    4.962632e+03
  3.956524e+00    4.949455e+03
  3.961757e+00    4.944396e+03
  3.966990e+00    4.942976e+03
  3.972223e+00    4.942958e+03
  3.977456e+00    4.962134e+03
  3.982689e+00    4.983931e+03
  3.987922e+00    5.007464e+03
  3.993156e+00    5.035588e+03
  3.998389e+00    5.062550e+03
  4.003622e+00    5.093877e+03
  4.008855e+00    5.134709e+03
  4.014088e+00    5.195108e+03
  4.019321e+00    5.264905e+03
  4.024555e+00    5.333221e+03
  4.029788e+00    5.433970e+03
  4.035021e+00    5.567891e+03
  4.040254e+00    5.747663e+03
  4.045487e+00    5.988968e+03
  4.050720e+00    6.264902e+03
  4.055954e+00    6.542808e+03
  4.061187e+00    6.801245e+03
  4.066420e+00    7.061627e+03
  4.071653e+00    7.319319e+03
  4.076886e+00    7.561755e+03
  4.082119e+00    7.814644e+03
  4.087352e+00    7.988165e+03
  4.092586e+00    8.056956e+03
  4.097819e+00    8.023974e+03
  4.103052e+00    7.922033e+03
  4.108285e+00    7.805413e+03
  4.113518e+00    7.684588e+03
  4.118751e+00    7.561840e+03
  4.123985e+00    7.463909e+03
  4.129218e+00    7.394509e+03
  4.134451e+00    7.364667e+03
  4.139684e+00    7.377955e+03
  4.144917e+00    7.413873e+03
  4.150150e+00    7.479760e+03
  4.155384e+00    7.572515e+03
  4.160617e+00    7.709404e+03
  4.165850e+00    7.837476e+03
  4.171083e+00    7.953456e+03
  4.176316e+00    7.977963e+03
  4.181549e+00    7.928167e+03
  4.186782e+00    7.797790e+03
  4.192016e+00    7.615151e+03
  4.197249e+00    7.411325e+03
  4.202482e+00    7.181443e+03
  4.207715e+00    6.941051e+03
  4.212948e+00    6.707000e+03
  4.218181e+00    6.493228e+03
  4.223415e+00    6.305644e+03
  4.228648e+00    6.156080e+03
  4.233881e+00    6.053908e+03
  4.239114e+00    5.981537e+03
  4.244347e+00    5.958140e+03
  4.249580e+00    5.984663e+03
  4.254814e+00    6.061352e+03
  4.260047e+00    6.193019e+03
  4.265280e+00    6.354711e+03
  4.270513e+00    6.541045e+03
  4.275746e+00    6.756153e+03
  4.280979e+00    7.009994e+03
  4.286212e+00    7.272685e+03
  4.291446e+00    7.573021e+03
  4.296679e+00    7.873528e+03
  4.301912e+00    8.153838e+03
  4.307145e+00    8.469612e+03
  4.312378e+00    8.781261e+03
  4.317611e+00    9.070393e+03
  4.322845e+00    9.317867e+03
  4.328078e+00    9.555336e+03
  4.333311e+00    9.747190e+03
  4.338544e+00    9.903468e+03
  4.343777e+00    1.001766e+04
  4.349010e+00    1.006187e+04
  4.354244e+00    1.004167e+04
  4.359477e+00    9.977700e+03
  4.364710e+00    9.877998e+03
  4.369943e+00    9.743286e+03
  4.375176e+00    9.568190e+03
  4.380409e+00    9.370122e+03
  4.385642e+00    9.189428e+03
  4.390876e+00    9.003775e+03
  4.396109e+00    8.783721e+03
  4.401342e+00    8.536494e+03
  4.406575e+00    8.302660e+03
  4.411808e+00    8.097626e+03
  4.417041e+00    7.908297e+03
  4.422275e+00    7.748929e+03
  4.427508e+00    7.579672e+03
  4.432741e+00    7.411037e+03
  4.437974e+00    7.287713e+03
  4.443207e+00    7.194754e+03
  4.448440e+00    7.115635e+03
  4.453674e+00    7.032774e+03
  4.458907e+00    6.977847e+03
  4.464140e+00    6.938521e+03
  4.469373e+00    6.927530e+03
