# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00554.dat
#        q_A^-1             I 
  9.945561e-01    8.864434e+03
  9.997893e-01    8.876389e+03
  1.005022e+00    8.877334e+03
  1.010256e+00    8.891141e+03
  1.015489e+00    8.925258e+03
  1.020722e+00    8.958029e+03
  1.025955e+00    8.984479e+03
  1.031188e+00    9.022910e+03
  1.036421e+00    9.059423e+03
  1.041655e+00    9.106410e+03
  1.046888e+00    9.144634e+03
  1.052121e+00    9.177843e+03
  1.057354e+00    9.208681e+03
  1.062587e+00    9.248494e+03
  1.067820e+00    9.285198e+03
  1.073053e+00    9.313840e+03
  1.078287e+00    9.338073e+03
  1.083520e+00    9.356754e+03
  1.088753e+00    9.382506e+03
  1.093986e+00    9.436941e+03
  1.099219e+00    9.507249e+03
  1.104452e+00    9.569817e+03
  1.109686e+00    9.641713e+03
  1.114919e+00    9.702562e+03
  1.120152e+00    9.770420e+03
  1.125385e+00    9.803725e+03
  1.130618e+00    9.844930e+03
  1.135851e+00    9.886153e+03
  1.141085e+00    9.938995e+03
  1.146318e+00    1.001021e+04
  1.151551e+00    1.009552e+04
  1.156784e+00    1.013367e+04
  1.162017e+00    1.018377e+04
  1.167250e+00    1.025979e+04
  1.172483e+00    1.032276e+04
  1.177717e+00    1.038515e+04
  1.182950e+00    1.044420e+04
  1.188183e+00    1.053152e+04
  1.193416e+00    1.063772e+04
  1.198649e+00    1.071150e+04
  1.203882e+00    1.078397e+04
  1.209116e+00    1.080523e+04
  1.214349e+00    1.084331e+04
  1.219582e+00    1.093057e+04
  1.224815e+00    1.102540e+04
  1.230048e+00    1.111478e+04
  1.235281e+00    1.118568e+04
  1.240515e+00    1.127828e+04
  1.245748e+00    1.135777e+04
  1.250981e+00    1.145499e+04
  1.256214e+00    1.158056e+04
  1.261447e+00    1.167096e+04
  1.266680e+00    1.174202e+04
  1.271913e+00    1.182794e+04
  1.277147e+00    1.193428e+04
  1.282380e+00    1.203499e+04
  1.287613e+00    1.213949e+04
  1.292846e+00    1.227119e+04
  1.298079e+00    1.236284e+04
  1.303312e+00    1.243993e+04
  1.308546e+00    1.253539e+04
  1.313779e+00    1.260936e+04
  1.319012e+00    1.269259e+04
  1.324245e+00    1.277402e+04
  1.329478e+00    1.289066e+04
  1.334711e+00    1.299526e+04
  1.339945e+00    1.311044e+04
  1.345178e+00    1.321769e+04
  1.350411e+00    1.329809e+04
  1.355644e+00    1.338009e+04
  1.360877e+00    1.349919e+04
  1.366110e+00    1.359597e+04
  1.371343e+00    1.365295e+04
  1.376577e+00    1.371865e+04
  1.381810e+00    1.380097e+04
  1.387043e+00    1.388782e+04
  1.392276e+00    1.395436e+04
  1.397509e+00    1.405054e+04
  1.402742e+00    1.412345e+04
  1.407976e+00    1.418495e+04
  1.413209e+00    1.427209e+04
  1.418442e+00    1.432092e+04
  1.423675e+00    1.436756e+04
  1.428908e+00    1.440061e+04
  1.434141e+00    1.441686e+04
  1.439375e+00    1.448414e+04
  1.444608e+00    1.453461e+04
  1.449841e+00    1.460643e+04
  1.455074e+00    1.463137e+04
  1.460307e+00    1.462710e+04
  1.465540e+00    1.464873e+04
  1.470774e+00    1.464790e+04
  1.476007e+00    1.466543e+04
  1.481240e+00    1.468098e+04
  1.486473e+00    1.470791e+04
  1.491706e+00    1.474262e+04
  1.496939e+00    1.476138e+04
  1.502172e+00    1.474921e+04
  1.507406e+00    1.470526e+04
  1.512639e+00    1.467057e+04
  1.517872e+00    1.465333e+04
  1.523105e+00    1.462395e+04
  1.528338e+00    1.459716e+04
  1.533571e+00    1.457362e+04
  1.538805e+00    1.451928e+04
  1.544038e+00    1.447146e+04
  1.549271e+00    1.440456e+04
  1.554504e+00    1.432335e+04
  1.559737e+00    1.425727e+04
  1.564970e+00    1.420961e+04
  1.570204e+00    1.416386e+04
  1.575437e+00    1.409066e+04
  1.580670e+00    1.403343e+04
  1.585903e+00    1.396442e+04
  1.591136e+00    1.388904e+04
  1.596369e+00    1.381178e+04
  1.601602e+00    1.372153e+04
  1.606836e+00    1.366250e+04
  1.612069e+00    1.358978e+04
  1.617302e+00    1.350485e+04
  1.622535e+00    1.343071e+04
  1.627768e+00    1.334464e+04
  1.633001e+00    1.331150e+04
  1.638235e+00    1.325295e+04
  1.643468e+00    1.315716e+04
  1.648701e+00    1.302303e+04
  1.653934e+00    1.291617e+04
  1.659167e+00    1.279736e+04
  1.664400e+00    1.269445e+04
  1.669634e+00    1.261190e+04
  1.674867e+00    1.252524e+04
  1.680100e+00    1.242308e+04
  1.685333e+00    1.234574e+04
  1.690566e+00    1.227754e+04
  1.695799e+00    1.216877e+04
  1.701032e+00    1.203996e+04
  1.706266e+00    1.191902e+04
  1.711499e+00    1.180709e+04
  1.716732e+00    1.169112e+04
  1.721965e+00    1.163427e+04
  1.727198e+00    1.157117e+04
  1.732431e+00    1.148803e+04
  1.737665e+00    1.140002e+04
  1.742898e+00    1.132409e+04
  1.748131e+00    1.120724e+04
  1.753364e+00    1.112370e+04
  1.758597e+00    1.103919e+04
  1.763830e+00    1.097016e+04
  1.769064e+00    1.088909e+04
  1.774297e+00    1.080045e+04
  1.779530e+00    1.071191e+04
  1.784763e+00    1.060513e+04
  1.789996e+00    1.050437e+04
  1.795229e+00    1.043755e+04
  1.800462e+00    1.035936e+04
  1.805696e+00    1.028514e+04
  1.810929e+00    1.023270e+04
  1.816162e+00    1.015431e+04
  1.821395e+00    1.007888e+04
  1.826628e+00    1.003330e+04
  1.831861e+00    9.990703e+03
  1.837095e+00    9.912140e+03
  1.842328e+00    9.852060e+03
  1.847561e+00    9.791664e+03
  1.852794e+00    9.719438e+03
  1.858027e+00    9.620024e+03
  1.863260e+00    9.525655e+03
  1.868494e+00    9.474514e+03
  1.873727e+00    9.421347e+03
  1.878960e+00    9.403081e+03
  1.884193e+00    9.364276e+03
  1.889426e+00    9.304435e+03
  1.894659e+00    9.246764e+03
  1.899892e+00    9.194896e+03
  1.905126e+00    9.147426e+03
  1.910359e+00    9.112856e+03
  1.915592e+00    9.076656e+03
  1.920825e+00    9.045637e+03
  1.926058e+00    9.011346e+03
  1.931291e+00    8.966033e+03
  1.936525e+00    8.948018e+03
  1.941758e+00    8.898737e+03
  1.946991e+00    8.870020e+03
  1.952224e+00    8.831356e+03
  1.957457e+00    8.801659e+03
  1.962690e+00    8.765590e+03
  1.967924e+00    8.734048e+03
  1.973157e+00    8.699748e+03
  1.978390e+00    8.643455e+03
  1.983623e+00    8.603054e+03
  1.988856e+00    8.581640e+03
  1.994089e+00    8.553345e+03
  1.999322e+00    8.515923e+03
  2.004556e+00    8.478921e+03
  2.009789e+00    8.454491e+03
  2.015022e+00    8.433457e+03
  2.020255e+00    8.417388e+03
  2.025488e+00    8.397009e+03
  2.030721e+00    8.371853e+03
  2.035955e+00    8.345502e+03
  2.041188e+00    8.330762e+03
  2.046421e+00    8.310269e+03
  2.051654e+00    8.280731e+03
  2.056887e+00    8.261789e+03
  2.062120e+00    8.241199e+03
  2.067354e+00    8.225516e+03
  2.072587e+00    8.220871e+03
  2.077820e+00    8.215342e+03
  2.083053e+00    8.204907e+03
  2.088286e+00    8.197862e+03
  2.093519e+00    8.182997e+03
  2.098752e+00    8.172436e+03
  2.103986e+00    8.163212e+03
  2.109219e+00    8.151557e+03
  2.114452e+00    8.134808e+03
  2.119685e+00    8.126594e+03
  2.124918e+00    8.119894e+03
  2.130151e+00    8.119123e+03
  2.135385e+00    8.105854e+03
  2.140618e+00    8.100484e+03
  2.145851e+00    8.096985e+03
  2.151084e+00    8.097372e+03
  2.156317e+00    8.091145e+03
  2.161550e+00    8.077347e+03
  2.166784e+00    8.068089e+03
  2.172017e+00    8.055708e+03
  2.177250e+00    8.055538e+03
  2.182483e+00    8.052011e+03
  2.187716e+00    8.063125e+03
  2.192949e+00    8.059903e+03
  2.198182e+00    8.052117e+03
  2.203416e+00    8.027558e+03
  2.208649e+00    8.014725e+03
  2.213882e+00    8.003753e+03
  2.219115e+00    8.005188e+03
  2.224348e+00    8.004909e+03
  2.229581e+00    8.004706e+03
  2.234815e+00    8.001462e+03
  2.240048e+00    7.978559e+03
  2.245281e+00    7.964950e+03
  2.250514e+00    7.955568e+03
  2.255747e+00    7.949078e+03
  2.260980e+00    7.933525e+03
  2.266214e+00    7.921946e+03
  2.271447e+00    7.911217e+03
  2.276680e+00    7.896950e+03
  2.281913e+00    7.890123e+03
  2.287146e+00    7.880615e+03
  2.292379e+00    7.889351e+03
  2.297612e+00    7.882317e+03
  2.302846e+00    7.881823e+03
  2.308079e+00    7.873471e+03
  2.313312e+00    7.865707e+03
  2.318545e+00    7.866653e+03
  2.323778e+00    7.850637e+03
  2.329011e+00    7.854717e+03
  2.334245e+00    7.856795e+03
  2.339478e+00    7.870576e+03
  2.344711e+00    7.886434e+03
  2.349944e+00    7.893936e+03
  2.355177e+00    7.891465e+03
  2.360410e+00    7.886992e+03
  2.365644e+00    7.881940e+03
  2.370877e+00    7.884628e+03
  2.376110e+00    7.897256e+03
  2.381343e+00    7.923362e+03
  2.386576e+00    7.959962e+03
  2.391809e+00    7.988565e+03
  2.397042e+00    8.014328e+03
  2.402276e+00    8.037437e+03
  2.407509e+00    8.055925e+03
  2.412742e+00    8.079221e+03
  2.417975e+00    8.097833e+03
  2.423208e+00    8.128875e+03
  2.428441e+00    8.147636e+03
  2.433675e+00    8.195877e+03
  2.438908e+00    8.237863e+03
  2.444141e+00    8.265961e+03
  2.449374e+00    8.301758e+03
  2.454607e+00    8.367024e+03
  2.459840e+00    8.427376e+03
  2.465074e+00    8.477396e+03
  2.470307e+00    8.532399e+03
  2.475540e+00    8.603448e+03
  2.480773e+00    8.671456e+03
  2.486006e+00    8.728885e+03
  2.491239e+00    8.775285e+03
  2.496472e+00    8.822733e+03
  2.501706e+00    8.883787e+03
  2.506939e+00    8.966889e+03
  2.512172e+00    9.042995e+03
  2.517405e+00    9.110636e+03
  2.522638e+00    9.194127e+03
  2.527871e+00    9.258915e+03
  2.533105e+00    9.316601e+03
  2.538338e+00    9.390829e+03
  2.543571e+00    9.464842e+03
  2.548804e+00    9.514747e+03
  2.554037e+00    9.552275e+03
  2.559270e+00    9.598781e+03
  2.564504e+00    9.638100e+03
  2.569737e+00    9.663638e+03
  2.574970e+00    9.648735e+03
  2.580203e+00    9.611658e+03
  2.585436e+00    9.578692e+03
  2.590669e+00    9.538779e+03
  2.595902e+00    9.476044e+03
  2.601136e+00    9.407914e+03
  2.606369e+00    9.328407e+03
  2.611602e+00    9.233500e+03
  2.616835e+00    9.133420e+03
  2.622068e+00    9.039867e+03
  2.627301e+00    8.922005e+03
  2.632535e+00    8.808469e+03
  2.637768e+00    8.705768e+03
  2.643001e+00    8.577361e+03
  2.648234e+00    8.442042e+03
  2.653467e+00    8.342054e+03
  2.658700e+00    8.249231e+03
  2.663934e+00    8.142191e+03
  2.669167e+00    8.044620e+03
  2.674400e+00    7.975332e+03
  2.679633e+00    7.906302e+03
  2.684866e+00    7.834367e+03
  2.690099e+00    7.780034e+03
  2.695332e+00    7.746208e+03
  2.700566e+00    7.714185e+03
  2.705799e+00    7.693803e+03
  2.711032e+00    7.650967e+03
  2.716265e+00    7.605007e+03
  2.721498e+00    7.566523e+03
  2.726731e+00    7.542104e+03
  2.731965e+00    7.503140e+03
  2.737198e+00    7.449833e+03
  2.742431e+00    7.414134e+03
  2.747664e+00    7.377384e+03
  2.752897e+00    7.325323e+03
  2.758130e+00    7.271925e+03
  2.763364e+00    7.212194e+03
  2.768597e+00    7.147625e+03
  2.773830e+00    7.081670e+03
  2.779063e+00    7.024923e+03
  2.784296e+00    6.960047e+03
  2.789529e+00    6.891322e+03
  2.794762e+00    6.828804e+03
  2.799996e+00    6.769061e+03
  2.805229e+00    6.719752e+03
  2.810462e+00    6.683198e+03
  2.815695e+00    6.654345e+03
  2.820928e+00    6.626720e+03
  2.826161e+00    6.600977e+03
  2.831395e+00    6.587025e+03
  2.836628e+00    6.570934e+03
  2.841861e+00    6.567513e+03
  2.847094e+00    6.584580e+03
  2.852327e+00    6.610511e+03
  2.857560e+00    6.629163e+03
  2.862794e+00    6.642176e+03
  2.868027e+00    6.664505e+03
  2.873260e+00    6.703346e+03
  2.878493e+00    6.758723e+03
  2.883726e+00    6.811604e+03
  2.888959e+00    6.877544e+03
  2.894192e+00    6.933040e+03
  2.899426e+00    6.985686e+03
  2.904659e+00    7.060049e+03
  2.909892e+00    7.166463e+03
  2.915125e+00    7.275228e+03
  2.920358e+00    7.395840e+03
  2.925591e+00    7.538021e+03
  2.930825e+00    7.689541e+03
  2.936058e+00    7.832719e+03
  2.941291e+00    8.005972e+03
  2.946524e+00    8.207341e+03
  2.951757e+00    8.400611e+03
  2.956990e+00    8.623613e+03
  2.962224e+00    8.897305e+03
  2.967457e+00    9.175535e+03
  2.972690e+00    9.454154e+03
  2.977923e+00    9.785078e+03
  2.983156e+00    1.012954e+04
  2.988389e+00    1.046323e+04
  2.993622e+00    1.083798e+04
  2.998856e+00    1.124261e+04
  3.004089e+00    1.160573e+04
  3.009322e+00    1.201053e+04
  3.014555e+00    1.245628e+04
  3.019788e+00    1.284100e+04
  3.025021e+00    1.316387e+04
  3.030255e+00    1.343750e+04
  3.035488e+00    1.370265e+04
  3.040721e+00    1.389974e+04
  3.045954e+00    1.403089e+04
  3.051187e+00    1.413130e+04
  3.056420e+00    1.413378e+04
  3.061654e+00    1.407340e+04
  3.066887e+00    1.392015e+04
  3.072120e+00    1.372771e+04
  3.077353e+00    1.349293e+04
  3.082586e+00    1.321796e+04
  3.087819e+00    1.288275e+04
  3.093052e+00    1.254335e+04
  3.098286e+00    1.223065e+04
  3.103519e+00    1.188029e+04
  3.108752e+00    1.155701e+04
  3.113985e+00    1.127729e+04
  3.119218e+00    1.099852e+04
  3.124451e+00    1.072194e+04
  3.129685e+00    1.050737e+04
  3.134918e+00    1.033245e+04
  3.140151e+00    1.015746e+04
  3.145384e+00    1.001150e+04
  3.150617e+00    9.895436e+03
  3.155850e+00    9.771129e+03
  3.161084e+00    9.657175e+03
  3.166317e+00    9.566817e+03
  3.171550e+00    9.484644e+03
  3.176783e+00    9.380275e+03
  3.182016e+00    9.274939e+03
  3.187249e+00    9.149370e+03
  3.192482e+00    8.997314e+03
  3.197716e+00    8.863604e+03
  3.202949e+00    8.750427e+03
  3.208182e+00    8.615631e+03
  3.213415e+00    8.463818e+03
  3.218648e+00    8.302965e+03
  3.223881e+00    8.119150e+03
  3.229115e+00    7.925353e+03
  3.234348e+00    7.754551e+03
  3.239581e+00    7.591460e+03
  3.244814e+00    7.407274e+03
  3.250047e+00    7.250778e+03
  3.255280e+00    7.112873e+03
  3.260514e+00    6.950357e+03
  3.265747e+00    6.798508e+03
  3.270980e+00    6.663003e+03
  3.276213e+00    6.540982e+03
  3.281446e+00    6.415599e+03
  3.286679e+00    6.326694e+03
  3.291912e+00    6.253156e+03
  3.297146e+00    6.162379e+03
  3.302379e+00    6.085314e+03
  3.307612e+00    6.028188e+03
  3.312845e+00    5.973196e+03
  3.318078e+00    5.917400e+03
  3.323311e+00    5.879646e+03
  3.328545e+00    5.858202e+03
  3.333778e+00    5.833010e+03
  3.339011e+00    5.822063e+03
  3.344244e+00    5.808225e+03
  3.349477e+00    5.787694e+03
  3.354710e+00    5.774609e+03
  3.359944e+00    5.765899e+03
  3.365177e+00    5.770900e+03
  3.370410e+00    5.772595e+03
  3.375643e+00    5.777942e+03
  3.380876e+00    5.779885e+03
  3.386109e+00    5.800120e+03
  3.391342e+00    5.811695e+03
  3.396576e+00    5.832933e+03
  3.401809e+00    5.864965e+03
  3.407042e+00    5.894231e+03
  3.412275e+00    5.927675e+03
  3.417508e+00    5.960555e+03
  3.422741e+00    6.012706e+03
  3.427975e+00    6.077551e+03
  3.433208e+00    6.151027e+03
  3.438441e+00    6.219246e+03
  3.443674e+00    6.290368e+03
  3.448907e+00    6.373964e+03
  3.454140e+00    6.454519e+03
  3.459374e+00    6.525527e+03
  3.464607e+00    6.602790e+03
  3.469840e+00    6.684092e+03
  3.475073e+00    6.764333e+03
  3.480306e+00    6.844706e+03
  3.485539e+00    6.924997e+03
  3.490772e+00    6.990238e+03
  3.496006e+00    7.033281e+03
  3.501239e+00    7.063500e+03
  3.506472e+00    7.078352e+03
  3.511705e+00    7.079145e+03
  3.516938e+00    7.054695e+03
  3.522171e+00    7.015692e+03
  3.527405e+00    6.960191e+03
  3.532638e+00    6.892392e+03
  3.537871e+00    6.807318e+03
  3.543104e+00    6.714157e+03
  3.548337e+00    6.619011e+03
  3.553570e+00    6.524071e+03
  3.558804e+00    6.419223e+03
  3.564037e+00    6.315118e+03
  3.569270e+00    6.209897e+03
  3.574503e+00    6.109373e+03
  3.579736e+00    6.012651e+03
  3.584969e+00    5.908267e+03
  3.590202e+00    5.799436e+03
  3.595436e+00    5.684222e+03
  3.600669e+00    5.605346e+03
  3.605902e+00    5.535845e+03
  3.611135e+00    5.497917e+03
  3.616368e+00    5.458572e+03
  3.621601e+00    5.405581e+03
  3.626835e+00    5.372660e+03
  3.632068e+00    5.347158e+03
  3.637301e+00    5.317135e+03
  3.642534e+00    5.279275e+03
  3.647767e+00    5.243261e+03
  3.653000e+00    5.218966e+03
  3.658234e+00    5.195593e+03
  3.663467e+00    5.172478e+03
  3.668700e+00    5.155311e+03
  3.673933e+00    5.141742e+03
  3.679166e+00    5.137199e+03
  3.684399e+00    5.132927e+03
  3.689632e+00    5.127945e+03
  3.694866e+00    5.122098e+03
  3.700099e+00    5.120773e+03
  3.705332e+00    5.117516e+03
  3.710565e+00    5.117021e+03
  3.715798e+00    5.118490e+03
  3.721031e+00    5.103984e+03
  3.726265e+00    5.097764e+03
  3.731498e+00    5.096221e+03
  3.736731e+00    5.103028e+03
  3.741964e+00    5.113869e+03
  3.747197e+00    5.120345e+03
  3.752430e+00    5.123194e+03
  3.757664e+00    5.125924e+03
  3.762897e+00    5.127761e+03
  3.768130e+00    5.135013e+03
  3.773363e+00    5.140854e+03
  3.778596e+00    5.142601e+03
  3.783829e+00    5.156196e+03
  3.789062e+00    5.160783e+03
  3.794296e+00    5.166395e+03
  3.799529e+00    5.161163e+03
  3.804762e+00    5.168334e+03
  3.809995e+00    5.179638e+03
  3.815228e+00    5.193408e+03
  3.820461e+00    5.198929e+03
  3.825695e+00    5.203021e+03
  3.830928e+00    5.215303e+03
  3.836161e+00    5.227504e+03
  3.841394e+00    5.243563e+03
  3.846627e+00    5.252634e+03
  3.851860e+00    5.261533e+03
  3.857094e+00    5.272217e+03
  3.862327e+00    5.278540e+03
  3.867560e+00    5.287558e+03
  3.872793e+00    5.306041e+03
  3.878026e+00    5.324500e+03
  3.883259e+00    5.342094e+03
  3.888492e+00    5.361368e+03
  3.893726e+00    5.372234e+03
  3.898959e+00    5.397069e+03
  3.904192e+00    5.412192e+03
  3.909425e+00    5.437070e+03
  3.914658e+00    5.457119e+03
  3.919891e+00    5.478731e+03
  3.925125e+00    5.501407e+03
  3.930358e+00    5.519970e+03
  3.935591e+00    5.542661e+03
  3.940824e+00    5.562613e+03
  3.946057e+00    5.583828e+03
  3.951290e+00    5.611424e+03
  3.956524e+00    5.631013e+03
  3.961757e+00    5.649569e+03
  3.966990e+00    5.663323e+03
  3.972223e+00    5.683478e+03
  3.977456e+00    5.717263e+03
  3.982689e+00    5.745595e+03
  3.987922e+00    5.769148e+03
  3.993156e+00    5.798992e+03
  3.998389e+00    5.828100e+03
  4.003622e+00    5.848291e+03
  4.008855e+00    5.864208e+03
  4.014088e+00    5.893736e+03
  4.019321e+00    5.926438e+03
  4.024555e+00    5.949188e+03
  4.029788e+00    5.969349e+03
  4.035021e+00    5.989742e+03
  4.040254e+00    6.011139e+03
  4.045487e+00    6.030530e+03
  4.050720e+00    6.050204e+03
  4.055954e+00    6.068349e+03
  4.061187e+00    6.089425e+03
  4.066420e+00    6.110185e+03
  4.071653e+00    6.126120e+03
  4.076886e+00    6.145654e+03
  4.082119e+00    6.173928e+03
  4.087352e+00    6.211699e+03
  4.092586e+00    6.238002e+03
  4.097819e+00    6.257662e+03
  4.103052e+00    6.269967e+03
  4.108285e+00    6.299040e+03
  4.113518e+00    6.337136e+03
  4.118751e+00    6.379594e+03
  4.123985e+00    6.421156e+03
  4.129218e+00    6.440667e+03
  4.134451e+00    6.469067e+03
  4.139684e+00    6.505206e+03
  4.144917e+00    6.546410e+03
  4.150150e+00    6.601750e+03
  4.155384e+00    6.646137e+03
  4.160617e+00    6.694372e+03
  4.165850e+00    6.725962e+03
  4.171083e+00    6.780276e+03
  4.176316e+00    6.829721e+03
  4.181549e+00    6.888768e+03
  4.186782e+00    6.951826e+03
  4.192016e+00    7.021737e+03
  4.197249e+00    7.082186e+03
  4.202482e+00    7.133700e+03
  4.207715e+00    7.174219e+03
  4.212948e+00    7.216146e+03
  4.218181e+00    7.256305e+03
  4.223415e+00    7.309497e+03
  4.228648e+00    7.348067e+03
  4.233881e+00    7.376529e+03
  4.239114e+00    7.382821e+03
  4.244347e+00    7.374521e+03
  4.249580e+00    7.360338e+03
  4.254814e+00    7.335558e+03
  4.260047e+00    7.313271e+03
  4.265280e+00    7.289152e+03
  4.270513e+00    7.259103e+03
  4.275746e+00    7.214277e+03
  4.280979e+00    7.175546e+03
  4.286212e+00    7.136783e+03
  4.291446e+00    7.106583e+03
  4.296679e+00    7.073239e+03
  4.301912e+00    7.050251e+03
  4.307145e+00    7.048333e+03
  4.312378e+00    7.046771e+03
  4.317611e+00    7.058468e+03
  4.322845e+00    7.056675e+03
  4.328078e+00    7.069630e+03
  4.333311e+00    7.090740e+03
  4.338544e+00    7.130966e+03
  4.343777e+00    7.190670e+03
  4.349010e+00    7.248595e+03
  4.354244e+00    7.302954e+03
  4.359477e+00    7.382479e+03
  4.364710e+00    7.485590e+03
  4.369943e+00    7.587426e+03
  4.375176e+00    7.689076e+03
  4.380409e+00    7.814748e+03
  4.385642e+00    7.973057e+03
  4.390876e+00    8.139166e+03
  4.396109e+00    8.311912e+03
  4.401342e+00    8.476332e+03
  4.406575e+00    8.628980e+03
  4.411808e+00    8.828951e+03
  4.417041e+00    9.043061e+03
  4.422275e+00    9.244292e+03
  4.427508e+00    9.437218e+03
  4.432741e+00    9.633795e+03
  4.437974e+00    9.822870e+03
  4.443207e+00    9.983678e+03
  4.448440e+00    1.011911e+04
  4.453674e+00    1.020349e+04
  4.458907e+00    1.027011e+04
  4.464140e+00    1.031655e+04
  4.469373e+00    1.035422e+04
