# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00089.dat
#        q_A^-1             I 
  9.526909e-01    1.501607e+04
  9.579240e-01    1.561966e+04
  9.631572e-01    1.609043e+04
  9.683903e-01    1.655650e+04
  9.736235e-01    1.721419e+04
  9.788567e-01    1.770661e+04
  9.840898e-01    1.808186e+04
  9.893230e-01    1.850299e+04
  9.945561e-01    1.882036e+04
  9.997893e-01    1.897049e+04
  1.005022e+00    1.899787e+04
  1.010256e+00    1.892518e+04
  1.015489e+00    1.881624e+04
  1.020722e+00    1.862442e+04
  1.025955e+00    1.824315e+04
  1.031188e+00    1.787927e+04
  1.036421e+00    1.750693e+04
  1.041655e+00    1.699949e+04
  1.046888e+00    1.639548e+04
  1.052121e+00    1.586884e+04
  1.057354e+00    1.533119e+04
  1.062587e+00    1.464992e+04
  1.067820e+00    1.412905e+04
  1.073053e+00    1.368356e+04
  1.078287e+00    1.308405e+04
  1.083520e+00    1.259769e+04
  1.088753e+00    1.223361e+04
  1.093986e+00    1.190870e+04
  1.099219e+00    1.158809e+04
  1.104452e+00    1.137810e+04
  1.109686e+00    1.123359e+04
  1.114919e+00    1.104195e+04
  1.120152e+00    1.092998e+04
  1.125385e+00    1.082275e+04
  1.130618e+00    1.071227e+04
  1.135851e+00    1.063439e+04
  1.141085e+00    1.059436e+04
  1.146318e+00    1.057409e+04
  1.151551e+00    1.055159e+04
  1.156784e+00    1.051709e+04
  1.162017e+00    1.051031e+04
  1.167250e+00    1.050998e+04
  1.172483e+00    1.052392e+04
  1.177717e+00    1.055156e+04
  1.182950e+00    1.058941e+04
  1.188183e+00    1.065458e+04
  1.193416e+00    1.073581e+04
  1.198649e+00    1.078750e+04
  1.203882e+00    1.084417e+04
  1.209116e+00    1.085024e+04
  1.214349e+00    1.088790e+04
  1.219582e+00    1.096545e+04
  1.224815e+00    1.105421e+04
  1.230048e+00    1.113963e+04
  1.235281e+00    1.120979e+04
  1.240515e+00    1.130962e+04
  1.245748e+00    1.139923e+04
  1.250981e+00    1.150890e+04
  1.256214e+00    1.163885e+04
  1.261447e+00    1.173359e+04
  1.266680e+00    1.180679e+04
  1.271913e+00    1.191514e+04
  1.277147e+00    1.202774e+04
  1.282380e+00    1.212105e+04
  1.287613e+00    1.222016e+04
  1.292846e+00    1.236202e+04
  1.298079e+00    1.248521e+04
  1.303312e+00    1.259634e+04
  1.308546e+00    1.271127e+04
  1.313779e+00    1.277734e+04
  1.319012e+00    1.284917e+04
  1.324245e+00    1.292613e+04
  1.329478e+00    1.304358e+04
  1.334711e+00    1.314359e+04
  1.339945e+00    1.324627e+04
  1.345178e+00    1.333781e+04
  1.350411e+00    1.340394e+04
  1.355644e+00    1.347144e+04
  1.360877e+00    1.356588e+04
  1.366110e+00    1.364188e+04
  1.371343e+00    1.368239e+04
  1.376577e+00    1.372797e+04
  1.381810e+00    1.378668e+04
  1.387043e+00    1.386029e+04
  1.392276e+00    1.389986e+04
  1.397509e+00    1.396325e+04
  1.402742e+00    1.400479e+04
  1.407976e+00    1.404825e+04
  1.413209e+00    1.410309e+04
  1.418442e+00    1.410907e+04
  1.423675e+00    1.412458e+04
  1.428908e+00    1.414245e+04
  1.434141e+00    1.415249e+04
  1.439375e+00    1.418338e+04
  1.444608e+00    1.420941e+04
  1.449841e+00    1.425933e+04
  1.455074e+00    1.427849e+04
  1.460307e+00    1.426965e+04
  1.465540e+00    1.426061e+04
  1.470774e+00    1.424427e+04
  1.476007e+00    1.424853e+04
  1.481240e+00    1.426076e+04
  1.486473e+00    1.427397e+04
  1.491706e+00    1.430174e+04
  1.496939e+00    1.431310e+04
  1.502172e+00    1.429964e+04
  1.507406e+00    1.424990e+04
  1.512639e+00    1.421429e+04
  1.517872e+00    1.418601e+04
  1.523105e+00    1.414160e+04
  1.528338e+00    1.409703e+04
  1.533571e+00    1.406008e+04
  1.538805e+00    1.400173e+04
  1.544038e+00    1.396035e+04
  1.549271e+00    1.391325e+04
  1.554504e+00    1.383777e+04
  1.559737e+00    1.376378e+04
  1.564970e+00    1.371206e+04
  1.570204e+00    1.366399e+04
  1.575437e+00    1.358514e+04
  1.580670e+00    1.351687e+04
  1.585903e+00    1.343982e+04
  1.591136e+00    1.338017e+04
  1.596369e+00    1.331162e+04
  1.601602e+00    1.323005e+04
  1.606836e+00    1.315965e+04
  1.612069e+00    1.306964e+04
  1.617302e+00    1.298231e+04
  1.622535e+00    1.290790e+04
  1.627768e+00    1.284350e+04
  1.633001e+00    1.281686e+04
  1.638235e+00    1.276182e+04
  1.643468e+00    1.267506e+04
  1.648701e+00    1.255528e+04
  1.653934e+00    1.245889e+04
  1.659167e+00    1.235187e+04
  1.664400e+00    1.226680e+04
  1.669634e+00    1.220470e+04
  1.674867e+00    1.213592e+04
  1.680100e+00    1.204663e+04
  1.685333e+00    1.197136e+04
  1.690566e+00    1.190539e+04
  1.695799e+00    1.180831e+04
  1.701032e+00    1.169339e+04
  1.706266e+00    1.158427e+04
  1.711499e+00    1.147528e+04
  1.716732e+00    1.137088e+04
  1.721965e+00    1.131649e+04
  1.727198e+00    1.125325e+04
  1.732431e+00    1.116289e+04
  1.737665e+00    1.107608e+04
  1.742898e+00    1.100766e+04
  1.748131e+00    1.089646e+04
  1.753364e+00    1.081233e+04
  1.758597e+00    1.073831e+04
  1.763830e+00    1.067694e+04
  1.769064e+00    1.060992e+04
  1.774297e+00    1.052683e+04
  1.779530e+00    1.044931e+04
  1.784763e+00    1.034623e+04
  1.789996e+00    1.025313e+04
  1.795229e+00    1.019150e+04
  1.800462e+00    1.012472e+04
  1.805696e+00    1.007190e+04
  1.810929e+00    1.003738e+04
  1.816162e+00    9.982022e+03
  1.821395e+00    9.926530e+03
  1.826628e+00    9.902666e+03
  1.831861e+00    9.884194e+03
  1.837095e+00    9.838527e+03
  1.842328e+00    9.804420e+03
  1.847561e+00    9.764243e+03
  1.852794e+00    9.731513e+03
  1.858027e+00    9.706530e+03
  1.863260e+00    9.698180e+03
  1.868494e+00    9.733236e+03
  1.873727e+00    9.791438e+03
  1.878960e+00    9.878342e+03
  1.884193e+00    9.951808e+03
  1.889426e+00    1.006956e+04
  1.894659e+00    1.019090e+04
  1.899892e+00    1.031560e+04
  1.905126e+00    1.050187e+04
  1.910359e+00    1.078803e+04
  1.915592e+00    1.104608e+04
  1.920825e+00    1.132083e+04
  1.926058e+00    1.170860e+04
  1.931291e+00    1.203240e+04
  1.936525e+00    1.236652e+04
  1.941758e+00    1.274708e+04
  1.946991e+00    1.312732e+04
  1.952224e+00    1.341394e+04
  1.957457e+00    1.370447e+04
  1.962690e+00    1.398322e+04
  1.967924e+00    1.415550e+04
  1.973157e+00    1.424356e+04
  1.978390e+00    1.424826e+04
  1.983623e+00    1.419367e+04
  1.988856e+00    1.409574e+04
  1.994089e+00    1.387621e+04
  1.999322e+00    1.357215e+04
  2.004556e+00    1.325552e+04
  2.009789e+00    1.290605e+04
  2.015022e+00    1.245954e+04
  2.020255e+00    1.207338e+04
  2.025488e+00    1.167377e+04
  2.030721e+00    1.118557e+04
  2.035955e+00    1.076322e+04
  2.041188e+00    1.041709e+04
  2.046421e+00    1.005277e+04
  2.051654e+00    9.685328e+03
  2.056887e+00    9.408653e+03
  2.062120e+00    9.172906e+03
  2.067354e+00    8.927138e+03
  2.072587e+00    8.744678e+03
  2.077820e+00    8.604579e+03
  2.083053e+00    8.454666e+03
  2.088286e+00    8.341712e+03
  2.093519e+00    8.249948e+03
  2.098752e+00    8.167771e+03
  2.103986e+00    8.087895e+03
  2.109219e+00    8.029042e+03
  2.114452e+00    7.973644e+03
  2.119685e+00    7.922892e+03
  2.124918e+00    7.889000e+03
  2.130151e+00    7.866140e+03
  2.135385e+00    7.835479e+03
  2.140618e+00    7.813530e+03
  2.145851e+00    7.796141e+03
  2.151084e+00    7.788516e+03
  2.156317e+00    7.776137e+03
  2.161550e+00    7.762127e+03
  2.166784e+00    7.747824e+03
  2.172017e+00    7.719500e+03
  2.177250e+00    7.701914e+03
  2.182483e+00    7.688022e+03
  2.187716e+00    7.678535e+03
  2.192949e+00    7.655797e+03
  2.198182e+00    7.628325e+03
  2.203416e+00    7.586464e+03
  2.208649e+00    7.554290e+03
  2.213882e+00    7.519493e+03
  2.219115e+00    7.500419e+03
  2.224348e+00    7.463008e+03
  2.229581e+00    7.426283e+03
  2.234815e+00    7.384732e+03
  2.240048e+00    7.329240e+03
  2.245281e+00    7.278612e+03
  2.250514e+00    7.238406e+03
  2.255747e+00    7.193354e+03
  2.260980e+00    7.124360e+03
  2.266214e+00    7.070495e+03
  2.271447e+00    7.031749e+03
  2.276680e+00    6.979423e+03
  2.281913e+00    6.935407e+03
  2.287146e+00    6.894606e+03
  2.292379e+00    6.864581e+03
  2.297612e+00    6.818407e+03
  2.302846e+00    6.786147e+03
  2.308079e+00    6.752200e+03
  2.313312e+00    6.712383e+03
  2.318545e+00    6.689078e+03
  2.323778e+00    6.651775e+03
  2.329011e+00    6.627316e+03
  2.334245e+00    6.605888e+03
  2.339478e+00    6.597868e+03
  2.344711e+00    6.599750e+03
  2.349944e+00    6.595172e+03
  2.355177e+00    6.585793e+03
  2.360410e+00    6.575400e+03
  2.365644e+00    6.564438e+03
  2.370877e+00    6.565437e+03
  2.376110e+00    6.578815e+03
  2.381343e+00    6.604142e+03
  2.386576e+00    6.637717e+03
  2.391809e+00    6.668047e+03
  2.397042e+00    6.699273e+03
  2.402276e+00    6.732152e+03
  2.407509e+00    6.757737e+03
  2.412742e+00    6.792772e+03
  2.417975e+00    6.825001e+03
  2.423208e+00    6.874656e+03
  2.428441e+00    6.920552e+03
  2.433675e+00    6.997135e+03
  2.438908e+00    7.070508e+03
  2.444141e+00    7.127908e+03
  2.449374e+00    7.196238e+03
  2.454607e+00    7.305172e+03
  2.459840e+00    7.403832e+03
  2.465074e+00    7.494249e+03
  2.470307e+00    7.608956e+03
  2.475540e+00    7.739025e+03
  2.480773e+00    7.862562e+03
  2.486006e+00    7.997478e+03
  2.491239e+00    8.133263e+03
  2.496472e+00    8.260129e+03
  2.501706e+00    8.399682e+03
  2.506939e+00    8.591286e+03
  2.512172e+00    8.773214e+03
  2.517405e+00    8.940473e+03
  2.522638e+00    9.137816e+03
  2.527871e+00    9.310675e+03
  2.533105e+00    9.474975e+03
  2.538338e+00    9.680334e+03
  2.543571e+00    9.891456e+03
  2.548804e+00    1.007616e+04
  2.554037e+00    1.024315e+04
  2.559270e+00    1.043228e+04
  2.564504e+00    1.060474e+04
  2.569737e+00    1.077852e+04
  2.574970e+00    1.095468e+04
  2.580203e+00    1.110061e+04
  2.585436e+00    1.123661e+04
  2.590669e+00    1.141324e+04
  2.595902e+00    1.162124e+04
  2.601136e+00    1.180951e+04
  2.606369e+00    1.201806e+04
  2.611602e+00    1.229358e+04
  2.616835e+00    1.254144e+04
  2.622068e+00    1.277050e+04
  2.627301e+00    1.306079e+04
  2.632535e+00    1.333173e+04
  2.637768e+00    1.353897e+04
  2.643001e+00    1.369920e+04
  2.648234e+00    1.384158e+04
  2.653467e+00    1.392904e+04
  2.658700e+00    1.394274e+04
  2.663934e+00    1.388327e+04
  2.669167e+00    1.374642e+04
  2.674400e+00    1.357015e+04
  2.679633e+00    1.328959e+04
  2.684866e+00    1.294012e+04
  2.690099e+00    1.258440e+04
  2.695332e+00    1.216140e+04
  2.700566e+00    1.165169e+04
  2.705799e+00    1.119772e+04
  2.711032e+00    1.072638e+04
  2.716265e+00    1.016223e+04
  2.721498e+00    9.654038e+03
  2.726731e+00    9.249263e+03
  2.731965e+00    8.802407e+03
  2.737198e+00    8.356518e+03
  2.742431e+00    8.019726e+03
  2.747664e+00    7.711974e+03
  2.752897e+00    7.392031e+03
  2.758130e+00    7.130806e+03
  2.763364e+00    6.902537e+03
  2.768597e+00    6.673171e+03
  2.773830e+00    6.475650e+03
  2.779063e+00    6.326864e+03
  2.784296e+00    6.181740e+03
  2.789529e+00    6.039179e+03
  2.794762e+00    5.928006e+03
  2.799996e+00    5.823176e+03
  2.805229e+00    5.731098e+03
  2.810462e+00    5.655445e+03
  2.815695e+00    5.591053e+03
  2.820928e+00    5.524770e+03
  2.826161e+00    5.468598e+03
  2.831395e+00    5.423874e+03
  2.836628e+00    5.374991e+03
  2.841861e+00    5.328725e+03
  2.847094e+00    5.303260e+03
  2.852327e+00    5.289315e+03
  2.857560e+00    5.260613e+03
  2.862794e+00    5.230949e+03
  2.868027e+00    5.203812e+03
  2.873260e+00    5.178954e+03
  2.878493e+00    5.169586e+03
  2.883726e+00    5.161073e+03
  2.888959e+00    5.157924e+03
  2.894192e+00    5.140012e+03
  2.899426e+00    5.126856e+03
  2.904659e+00    5.117993e+03
  2.909892e+00    5.118809e+03
  2.915125e+00    5.119548e+03
  2.920358e+00    5.130983e+03
  2.925591e+00    5.135925e+03
  2.930825e+00    5.140608e+03
  2.936058e+00    5.140785e+03
  2.941291e+00    5.142781e+03
  2.946524e+00    5.151130e+03
  2.951757e+00    5.160427e+03
  2.956990e+00    5.176517e+03
  2.962224e+00    5.198714e+03
  2.967457e+00    5.221204e+03
  2.972690e+00    5.244589e+03
  2.977923e+00    5.269597e+03
  2.983156e+00    5.300835e+03
  2.988389e+00    5.329600e+03
  2.993622e+00    5.360857e+03
  2.998856e+00    5.396988e+03
  3.004089e+00    5.433360e+03
  3.009322e+00    5.495718e+03
  3.014555e+00    5.566232e+03
  3.019788e+00    5.625356e+03
  3.025021e+00    5.678067e+03
  3.030255e+00    5.728555e+03
  3.035488e+00    5.798527e+03
  3.040721e+00    5.871021e+03
  3.045954e+00    5.944292e+03
  3.051187e+00    6.040929e+03
  3.056420e+00    6.128168e+03
  3.061654e+00    6.215478e+03
  3.066887e+00    6.300200e+03
  3.072120e+00    6.406351e+03
  3.077353e+00    6.508391e+03
  3.082586e+00    6.606466e+03
  3.087819e+00    6.712945e+03
  3.093052e+00    6.800957e+03
  3.098286e+00    6.892203e+03
  3.103519e+00    6.990936e+03
  3.108752e+00    7.080083e+03
  3.113985e+00    7.148999e+03
  3.119218e+00    7.201155e+03
  3.124451e+00    7.250219e+03
  3.129685e+00    7.278595e+03
  3.134918e+00    7.290045e+03
  3.140151e+00    7.285140e+03
  3.145384e+00    7.259555e+03
  3.150617e+00    7.222309e+03
  3.155850e+00    7.166803e+03
  3.161084e+00    7.092981e+03
  3.166317e+00    7.019220e+03
  3.171550e+00    6.941497e+03
  3.176783e+00    6.833772e+03
  3.182016e+00    6.729709e+03
  3.187249e+00    6.621893e+03
  3.192482e+00    6.502507e+03
  3.197716e+00    6.404160e+03
  3.202949e+00    6.329795e+03
  3.208182e+00    6.268206e+03
  3.213415e+00    6.210545e+03
  3.218648e+00    6.153641e+03
  3.223881e+00    6.099709e+03
  3.229115e+00    6.073744e+03
  3.234348e+00    6.072923e+03
  3.239581e+00    6.085433e+03
  3.244814e+00    6.115008e+03
  3.250047e+00    6.167349e+03
  3.255280e+00    6.240506e+03
  3.260514e+00    6.321464e+03
  3.265747e+00    6.421555e+03
  3.270980e+00    6.522923e+03
  3.276213e+00    6.657075e+03
  3.281446e+00    6.833365e+03
  3.286679e+00    7.012591e+03
  3.291912e+00    7.197915e+03
  3.297146e+00    7.438159e+03
  3.302379e+00    7.666252e+03
  3.307612e+00    7.898205e+03
  3.312845e+00    8.174897e+03
  3.318078e+00    8.455280e+03
  3.323311e+00    8.716604e+03
  3.328545e+00    8.998167e+03
  3.333778e+00    9.303304e+03
  3.339011e+00    9.603452e+03
  3.344244e+00    9.947066e+03
  3.349477e+00    1.029589e+04
  3.354710e+00    1.058532e+04
  3.359944e+00    1.089488e+04
  3.365177e+00    1.119858e+04
  3.370410e+00    1.145611e+04
  3.375643e+00    1.166171e+04
  3.380876e+00    1.181218e+04
  3.386109e+00    1.191328e+04
  3.391342e+00    1.190620e+04
  3.396576e+00    1.182204e+04
  3.401809e+00    1.165428e+04
  3.407042e+00    1.143434e+04
  3.412275e+00    1.113185e+04
  3.417508e+00    1.075386e+04
  3.422741e+00    1.036427e+04
  3.427975e+00    9.926030e+03
  3.433208e+00    9.450145e+03
  3.438441e+00    8.941928e+03
  3.443674e+00    8.475816e+03
  3.448907e+00    7.999040e+03
  3.454140e+00    7.550211e+03
  3.459374e+00    7.182375e+03
  3.464607e+00    6.830274e+03
  3.469840e+00    6.538942e+03
  3.475073e+00    6.306174e+03
  3.480306e+00    6.134919e+03
  3.485539e+00    6.012195e+03
  3.490772e+00    5.913567e+03
  3.496006e+00    5.849577e+03
  3.501239e+00    5.803423e+03
  3.506472e+00    5.785495e+03
  3.511705e+00    5.790104e+03
  3.516938e+00    5.803959e+03
  3.522171e+00    5.825074e+03
  3.527405e+00    5.837623e+03
  3.532638e+00    5.853210e+03
  3.537871e+00    5.850688e+03
  3.543104e+00    5.845801e+03
  3.548337e+00    5.829350e+03
  3.553570e+00    5.810499e+03
  3.558804e+00    5.774916e+03
  3.564037e+00    5.724195e+03
  3.569270e+00    5.665995e+03
  3.574503e+00    5.594863e+03
  3.579736e+00    5.522545e+03
  3.584969e+00    5.437338e+03
  3.590202e+00    5.337979e+03
  3.595436e+00    5.226972e+03
  3.600669e+00    5.148263e+03
  3.605902e+00    5.075641e+03
  3.611135e+00    5.036499e+03
  3.616368e+00    4.993366e+03
  3.621601e+00    4.949137e+03
  3.626835e+00    4.922820e+03
  3.632068e+00    4.913232e+03
  3.637301e+00    4.904893e+03
  3.642534e+00    4.895824e+03
  3.647767e+00    4.893995e+03
  3.653000e+00    4.909062e+03
  3.658234e+00    4.927958e+03
  3.663467e+00    4.956385e+03
  3.668700e+00    4.988012e+03
  3.673933e+00    5.033433e+03
  3.679166e+00    5.092426e+03
  3.684399e+00    5.154438e+03
  3.689632e+00    5.227602e+03
  3.694866e+00    5.305501e+03
  3.700099e+00    5.400386e+03
  3.705332e+00    5.491751e+03
  3.710565e+00    5.590218e+03
  3.715798e+00    5.701374e+03
  3.721031e+00    5.793590e+03
  3.726265e+00    5.901654e+03
  3.731498e+00    6.001248e+03
  3.736731e+00    6.106708e+03
  3.741964e+00    6.213375e+03
  3.747197e+00    6.292671e+03
  3.752430e+00    6.355419e+03
  3.757664e+00    6.404193e+03
  3.762897e+00    6.445550e+03
  3.768130e+00    6.476884e+03
  3.773363e+00    6.491330e+03
  3.778596e+00    6.474353e+03
  3.783829e+00    6.456884e+03
  3.789062e+00    6.418326e+03
  3.794296e+00    6.367989e+03
  3.799529e+00    6.299780e+03
  3.804762e+00    6.225480e+03
  3.809995e+00    6.146690e+03
  3.815228e+00    6.078996e+03
  3.820461e+00    5.999502e+03
  3.825695e+00    5.928912e+03
  3.830928e+00    5.860041e+03
  3.836161e+00    5.796480e+03
  3.841394e+00    5.741564e+03
  3.846627e+00    5.687412e+03
  3.851860e+00    5.641396e+03
  3.857094e+00    5.596409e+03
  3.862327e+00    5.556295e+03
  3.867560e+00    5.526704e+03
  3.872793e+00    5.507241e+03
  3.878026e+00    5.495749e+03
  3.883259e+00    5.489460e+03
  3.888492e+00    5.494458e+03
  3.893726e+00    5.495959e+03
  3.898959e+00    5.505004e+03
  3.904192e+00    5.515917e+03
  3.909425e+00    5.535729e+03
  3.914658e+00    5.561605e+03
  3.919891e+00    5.585987e+03
  3.925125e+00    5.612051e+03
  3.930358e+00    5.636983e+03
  3.935591e+00    5.674672e+03
  3.940824e+00    5.717569e+03
  3.946057e+00    5.765527e+03
  3.951290e+00    5.815757e+03
  3.956524e+00    5.858182e+03
  3.961757e+00    5.907277e+03
  3.966990e+00    5.953291e+03
  3.972223e+00    6.000678e+03
  3.977456e+00    6.065195e+03
  3.982689e+00    6.126763e+03
  3.987922e+00    6.186184e+03
  3.993156e+00    6.248114e+03
  3.998389e+00    6.304545e+03
  4.003622e+00    6.353903e+03
  4.008855e+00    6.399549e+03
  4.014088e+00    6.458137e+03
  4.019321e+00    6.513968e+03
  4.024555e+00    6.557131e+03
  4.029788e+00    6.589277e+03
  4.035021e+00    6.615321e+03
  4.040254e+00    6.636124e+03
  4.045487e+00    6.654880e+03
  4.050720e+00    6.673564e+03
  4.055954e+00    6.683655e+03
  4.061187e+00    6.688391e+03
  4.066420e+00    6.682322e+03
  4.071653e+00    6.666847e+03
  4.076886e+00    6.652219e+03
  4.082119e+00    6.638215e+03
  4.087352e+00    6.618356e+03
  4.092586e+00    6.584772e+03
  4.097819e+00    6.534131e+03
  4.103052e+00    6.479575e+03
  4.108285e+00    6.438432e+03
  4.113518e+00    6.393942e+03
  4.118751e+00    6.344489e+03
  4.123985e+00    6.287577e+03
  4.129218e+00    6.228813e+03
  4.134451e+00    6.168742e+03
  4.139684e+00    6.109807e+03
  4.144917e+00    6.061156e+03
  4.150150e+00    6.019344e+03
  4.155384e+00    5.976190e+03
  4.160617e+00    5.936695e+03
  4.165850e+00    5.891136e+03
  4.171083e+00    5.856768e+03
  4.176316e+00    5.812242e+03
  4.181549e+00    5.787402e+03
  4.186782e+00    5.766155e+03
  4.192016e+00    5.757651e+03
  4.197249e+00    5.746496e+03
  4.202482e+00    5.743721e+03
  4.207715e+00    5.750294e+03
  4.212948e+00    5.763900e+03
  4.218181e+00    5.784136e+03
  4.223415e+00    5.829184e+03
  4.228648e+00    5.887838e+03
  4.233881e+00    5.955699e+03
  4.239114e+00    6.031021e+03
  4.244347e+00    6.116104e+03
  4.249580e+00    6.216457e+03
  4.254814e+00    6.344987e+03
  4.260047e+00    6.511347e+03
  4.265280e+00    6.691964e+03
  4.270513e+00    6.890848e+03
  4.275746e+00    7.105930e+03
  4.280979e+00    7.350420e+03
  4.286212e+00    7.596823e+03
  4.291446e+00    7.879169e+03
  4.296679e+00    8.164237e+03
  4.301912e+00    8.439378e+03
  4.307145e+00    8.758701e+03
  4.312378e+00    9.085325e+03
  4.317611e+00    9.407571e+03
  4.322845e+00    9.702125e+03
  4.328078e+00    1.000358e+04
  4.333311e+00    1.027424e+04
  4.338544e+00    1.051323e+04
  4.343777e+00    1.072931e+04
  4.349010e+00    1.089058e+04
  4.354244e+00    1.099508e+04
  4.359477e+00    1.108260e+04
  4.364710e+00    1.113340e+04
  4.369943e+00    1.112431e+04
  4.375176e+00    1.105432e+04
  4.380409e+00    1.094779e+04
  4.385642e+00    1.084147e+04
  4.390876e+00    1.071173e+04
  4.396109e+00    1.053191e+04
  4.401342e+00    1.030331e+04
  4.406575e+00    1.007215e+04
  4.411808e+00    9.870037e+03
  4.417041e+00    9.681349e+03
  4.422275e+00    9.542782e+03
  4.427508e+00    9.404292e+03
  4.432741e+00    9.273747e+03
  4.437974e+00    9.184155e+03
  4.443207e+00    9.113212e+03
  4.448440e+00    9.042769e+03
  4.453674e+00    8.956657e+03
  4.458907e+00    8.886136e+03
  4.464140e+00    8.805111e+03
  4.469373e+00    8.728055e+03
