# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00165.dat
#        q_A^-1             I 
  3.192482e+00    7.923062e+03
  3.197716e+00    7.800037e+03
  3.202949e+00    7.700290e+03
  3.208182e+00    7.591524e+03
  3.213415e+00    7.472540e+03
  3.218648e+00    7.343299e+03
  3.223881e+00    7.192259e+03
  3.229115e+00    7.036064e+03
  3.234348e+00    6.897786e+03
  3.239581e+00    6.765005e+03
  3.244814e+00    6.607322e+03
  3.250047e+00    6.476397e+03
  3.255280e+00    6.359472e+03
  3.260514e+00    6.214880e+03
  3.265747e+00    6.073020e+03
  3.270980e+00    5.942151e+03
  3.276213e+00    5.825832e+03
  3.281446e+00    5.703266e+03
  3.286679e+00    5.615056e+03
  3.291912e+00    5.535200e+03
  3.297146e+00    5.444021e+03
  3.302379e+00    5.371556e+03
  3.307612e+00    5.312291e+03
  3.312845e+00    5.247030e+03
  3.318078e+00    5.172861e+03
  3.323311e+00    5.123794e+03
  3.328545e+00    5.093855e+03
  3.333778e+00    5.060693e+03
  3.339011e+00    5.041032e+03
  3.344244e+00    5.014737e+03
  3.349477e+00    4.976945e+03
  3.354710e+00    4.948832e+03
  3.359944e+00    4.919643e+03
  3.365177e+00    4.901407e+03
  3.370410e+00    4.882365e+03
  3.375643e+00    4.867374e+03
  3.380876e+00    4.849447e+03
  3.386109e+00    4.841056e+03
  3.391342e+00    4.825604e+03
  3.396576e+00    4.812009e+03
  3.401809e+00    4.807560e+03
  3.407042e+00    4.798660e+03
  3.412275e+00    4.785745e+03
  3.417508e+00    4.762104e+03
  3.422741e+00    4.752167e+03
  3.427975e+00    4.747117e+03
  3.433208e+00    4.741443e+03
  3.438441e+00    4.730337e+03
  3.443674e+00    4.723996e+03
  3.448907e+00    4.720156e+03
  3.454140e+00    4.716138e+03
  3.459374e+00    4.711299e+03
  3.464607e+00    4.705036e+03
  3.469840e+00    4.702035e+03
  3.475073e+00    4.694596e+03
  3.480306e+00    4.693107e+03
  3.485539e+00    4.696776e+03
  3.490772e+00    4.697465e+03
  3.496006e+00    4.692585e+03
  3.501239e+00    4.686373e+03
  3.506472e+00    4.684726e+03
  3.511705e+00    4.685571e+03
  3.516938e+00    4.684368e+03
  3.522171e+00    4.685688e+03
  3.527405e+00    4.684624e+03
  3.532638e+00    4.683938e+03
  3.537871e+00    4.678395e+03
  3.543104e+00    4.673530e+03
  3.548337e+00    4.669767e+03
  3.553570e+00    4.673236e+03
  3.558804e+00    4.675665e+03
  3.564037e+00    4.674216e+03
  3.569270e+00    4.681877e+03
  3.574503e+00    4.685354e+03
  3.579736e+00    4.692738e+03
  3.584969e+00    4.692323e+03
  3.590202e+00    4.678858e+03
  3.595436e+00    4.651788e+03
  3.600669e+00    4.647851e+03
  3.605902e+00    4.651154e+03
  3.611135e+00    4.678205e+03
  3.616368e+00    4.695785e+03
  3.621601e+00    4.708475e+03
  3.626835e+00    4.724621e+03
  3.632068e+00    4.743604e+03
  3.637301e+00    4.760391e+03
  3.642534e+00    4.770456e+03
  3.647767e+00    4.778864e+03
  3.653000e+00    4.795683e+03
  3.658234e+00    4.806256e+03
  3.663467e+00    4.816318e+03
  3.668700e+00    4.828109e+03
  3.673933e+00    4.848103e+03
  3.679166e+00    4.872138e+03
  3.684399e+00    4.896309e+03
  3.689632e+00    4.925292e+03
  3.694866e+00    4.954710e+03
  3.700099e+00    4.994302e+03
  3.705332e+00    5.025194e+03
  3.710565e+00    5.060781e+03
  3.715798e+00    5.103975e+03
  3.721031e+00    5.133940e+03
  3.726265e+00    5.174060e+03
  3.731498e+00    5.213399e+03
  3.736731e+00    5.264350e+03
  3.741964e+00    5.322219e+03
  3.747197e+00    5.369556e+03
  3.752430e+00    5.416364e+03
  3.757664e+00    5.459345e+03
  3.762897e+00    5.501880e+03
  3.768130e+00    5.546374e+03
  3.773363e+00    5.585189e+03
  3.778596e+00    5.619420e+03
  3.783829e+00    5.662955e+03
  3.789062e+00    5.688933e+03
  3.794296e+00    5.705465e+03
  3.799529e+00    5.702393e+03
  3.804762e+00    5.702226e+03
  3.809995e+00    5.705810e+03
  3.815228e+00    5.711881e+03
  3.820461e+00    5.702340e+03
  3.825695e+00    5.688140e+03
  3.830928e+00    5.673031e+03
  3.836161e+00    5.662637e+03
  3.841394e+00    5.657607e+03
  3.846627e+00    5.644513e+03
  3.851860e+00    5.634330e+03
  3.857094e+00    5.624464e+03
  3.862327e+00    5.616584e+03
  3.867560e+00    5.611793e+03
  3.872793e+00    5.617199e+03
  3.878026e+00    5.633088e+03
  3.883259e+00    5.653130e+03
  3.888492e+00    5.683134e+03
  3.893726e+00    5.708313e+03
  3.898959e+00    5.746059e+03
  3.904192e+00    5.786382e+03
  3.909425e+00    5.847286e+03
  3.914658e+00    5.913434e+03
  3.919891e+00    5.983531e+03
  3.925125e+00    6.061869e+03
  3.930358e+00    6.141483e+03
  3.935591e+00    6.234273e+03
  3.940824e+00    6.340440e+03
  3.946057e+00    6.458523e+03
  3.951290e+00    6.594727e+03
  3.956524e+00    6.718832e+03
  3.961757e+00    6.851390e+03
  3.966990e+00    6.987191e+03
  3.972223e+00    7.124910e+03
  3.977456e+00    7.286684e+03
  3.982689e+00    7.438218e+03
  3.987922e+00    7.574997e+03
  3.993156e+00    7.708003e+03
  3.998389e+00    7.826633e+03
  4.003622e+00    7.930500e+03
  4.008855e+00    8.010593e+03
  4.014088e+00    8.093167e+03
  4.019321e+00    8.159118e+03
  4.024555e+00    8.195286e+03
  4.029788e+00    8.202404e+03
  4.035021e+00    8.185031e+03
  4.040254e+00    8.144932e+03
  4.045487e+00    8.086048e+03
  4.050720e+00    8.013278e+03
  4.055954e+00    7.928956e+03
  4.061187e+00    7.837225e+03
  4.066420e+00    7.727008e+03
  4.071653e+00    7.597651e+03
  4.076886e+00    7.475731e+03
  4.082119e+00    7.357635e+03
  4.087352e+00    7.248472e+03
  4.092586e+00    7.138805e+03
  4.097819e+00    7.016399e+03
  4.103052e+00    6.898286e+03
  4.108285e+00    6.803641e+03
  4.113518e+00    6.722367e+03
  4.118751e+00    6.644614e+03
  4.123985e+00    6.566113e+03
  4.129218e+00    6.489141e+03
  4.134451e+00    6.418235e+03
  4.139684e+00    6.360646e+03
  4.144917e+00    6.314664e+03
  4.150150e+00    6.278131e+03
  4.155384e+00    6.236373e+03
  4.160617e+00    6.199344e+03
  4.165850e+00    6.154621e+03
  4.171083e+00    6.128772e+03
  4.176316e+00    6.097713e+03
  4.181549e+00    6.091617e+03
  4.186782e+00    6.081569e+03
  4.192016e+00    6.078475e+03
  4.197249e+00    6.067669e+03
  4.202482e+00    6.062503e+03
  4.207715e+00    6.060848e+03
  4.212948e+00    6.063330e+03
  4.218181e+00    6.073721e+03
  4.223415e+00    6.100460e+03
  4.228648e+00    6.131435e+03
  4.233881e+00    6.162851e+03
  4.239114e+00    6.191050e+03
  4.244347e+00    6.220003e+03
  4.249580e+00    6.251408e+03
  4.254814e+00    6.288142e+03
  4.260047e+00    6.338813e+03
  4.265280e+00    6.401295e+03
  4.270513e+00    6.473639e+03
  4.275746e+00    6.553101e+03
  4.280979e+00    6.653066e+03
  4.286212e+00    6.756321e+03
  4.291446e+00    6.884588e+03
  4.296679e+00    7.026007e+03
  4.301912e+00    7.171819e+03
  4.307145e+00    7.369534e+03
  4.312378e+00    7.582496e+03
  4.317611e+00    7.817408e+03
  4.322845e+00    8.056802e+03
  4.328078e+00    8.339382e+03
  4.333311e+00    8.624507e+03
  4.338544e+00    8.930264e+03
  4.343777e+00    9.270474e+03
  4.349010e+00    9.615545e+03
  4.354244e+00    9.928314e+03
  4.359477e+00    1.026387e+04
  4.364710e+00    1.060420e+04
  4.369943e+00    1.089527e+04
  4.375176e+00    1.115244e+04
  4.380409e+00    1.139768e+04
  4.385642e+00    1.163685e+04
  4.390876e+00    1.183104e+04
  4.396109e+00    1.197480e+04
  4.401342e+00    1.203800e+04
  4.406575e+00    1.204585e+04
  4.411808e+00    1.206494e+04
  4.417041e+00    1.205277e+04
  4.422275e+00    1.202720e+04
  4.427508e+00    1.195012e+04
  4.432741e+00    1.184798e+04
  4.437974e+00    1.175183e+04
  4.443207e+00    1.163741e+04
  4.448440e+00    1.148891e+04
  4.453674e+00    1.130932e+04
  4.458907e+00    1.115483e+04
  4.464140e+00    1.099190e+04
  4.469373e+00    1.083541e+04
