# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00393.dat
#        q_A^-1             I 
  9.945561e-01    8.438010e+03
  9.997893e-01    8.455414e+03
  1.005022e+00    8.455825e+03
  1.010256e+00    8.453761e+03
  1.015489e+00    8.474650e+03
  1.020722e+00    8.498068e+03
  1.025955e+00    8.530162e+03
  1.031188e+00    8.573607e+03
  1.036421e+00    8.612037e+03
  1.041655e+00    8.655264e+03
  1.046888e+00    8.687800e+03
  1.052121e+00    8.721235e+03
  1.057354e+00    8.754999e+03
  1.062587e+00    8.790676e+03
  1.067820e+00    8.820367e+03
  1.073053e+00    8.850935e+03
  1.078287e+00    8.874447e+03
  1.083520e+00    8.895680e+03
  1.088753e+00    8.916492e+03
  1.093986e+00    8.975008e+03
  1.099219e+00    9.043585e+03
  1.104452e+00    9.105611e+03
  1.109686e+00    9.179032e+03
  1.114919e+00    9.232384e+03
  1.120152e+00    9.287026e+03
  1.125385e+00    9.314725e+03
  1.130618e+00    9.353290e+03
  1.135851e+00    9.409329e+03
  1.141085e+00    9.464735e+03
  1.146318e+00    9.527481e+03
  1.151551e+00    9.598812e+03
  1.156784e+00    9.629981e+03
  1.162017e+00    9.681879e+03
  1.167250e+00    9.756567e+03
  1.172483e+00    9.812988e+03
  1.177717e+00    9.870003e+03
  1.182950e+00    9.927699e+03
  1.188183e+00    1.001412e+04
  1.193416e+00    1.011329e+04
  1.198649e+00    1.018737e+04
  1.203882e+00    1.026619e+04
  1.209116e+00    1.029268e+04
  1.214349e+00    1.033613e+04
  1.219582e+00    1.041158e+04
  1.224815e+00    1.049413e+04
  1.230048e+00    1.057066e+04
  1.235281e+00    1.063207e+04
  1.240515e+00    1.071956e+04
  1.245748e+00    1.079754e+04
  1.250981e+00    1.089234e+04
  1.256214e+00    1.100214e+04
  1.261447e+00    1.108269e+04
  1.266680e+00    1.114499e+04
  1.271913e+00    1.122786e+04
  1.277147e+00    1.132604e+04
  1.282380e+00    1.142518e+04
  1.287613e+00    1.152712e+04
  1.292846e+00    1.165770e+04
  1.298079e+00    1.175434e+04
  1.303312e+00    1.184481e+04
  1.308546e+00    1.194979e+04
  1.313779e+00    1.200748e+04
  1.319012e+00    1.207014e+04
  1.324245e+00    1.212903e+04
  1.329478e+00    1.224540e+04
  1.334711e+00    1.235105e+04
  1.339945e+00    1.245383e+04
  1.345178e+00    1.254933e+04
  1.350411e+00    1.262329e+04
  1.355644e+00    1.271630e+04
  1.360877e+00    1.283225e+04
  1.366110e+00    1.291834e+04
  1.371343e+00    1.296080e+04
  1.376577e+00    1.301625e+04
  1.381810e+00    1.309258e+04
  1.387043e+00    1.317874e+04
  1.392276e+00    1.324649e+04
  1.397509e+00    1.334028e+04
  1.402742e+00    1.341520e+04
  1.407976e+00    1.347348e+04
  1.413209e+00    1.354982e+04
  1.418442e+00    1.358393e+04
  1.423675e+00    1.362648e+04
  1.428908e+00    1.367231e+04
  1.434141e+00    1.369924e+04
  1.439375e+00    1.374633e+04
  1.444608e+00    1.378259e+04
  1.449841e+00    1.385740e+04
  1.455074e+00    1.388580e+04
  1.460307e+00    1.389646e+04
  1.465540e+00    1.390396e+04
  1.470774e+00    1.388989e+04
  1.476007e+00    1.390636e+04
  1.481240e+00    1.393416e+04
  1.486473e+00    1.396797e+04
  1.491706e+00    1.400759e+04
  1.496939e+00    1.402132e+04
  1.502172e+00    1.402122e+04
  1.507406e+00    1.398270e+04
  1.512639e+00    1.395158e+04
  1.517872e+00    1.392737e+04
  1.523105e+00    1.388978e+04
  1.528338e+00    1.386897e+04
  1.533571e+00    1.385051e+04
  1.538805e+00    1.380573e+04
  1.544038e+00    1.376831e+04
  1.549271e+00    1.371501e+04
  1.554504e+00    1.364918e+04
  1.559737e+00    1.358108e+04
  1.564970e+00    1.352793e+04
  1.570204e+00    1.348177e+04
  1.575437e+00    1.340095e+04
  1.580670e+00    1.333629e+04
  1.585903e+00    1.325465e+04
  1.591136e+00    1.318403e+04
  1.596369e+00    1.311394e+04
  1.601602e+00    1.303979e+04
  1.606836e+00    1.298978e+04
  1.612069e+00    1.291121e+04
  1.617302e+00    1.281727e+04
  1.622535e+00    1.273818e+04
  1.627768e+00    1.267491e+04
  1.633001e+00    1.265838e+04
  1.638235e+00    1.260861e+04
  1.643468e+00    1.251905e+04
  1.648701e+00    1.238517e+04
  1.653934e+00    1.228043e+04
  1.659167e+00    1.216281e+04
  1.664400e+00    1.207515e+04
  1.669634e+00    1.200856e+04
  1.674867e+00    1.193276e+04
  1.680100e+00    1.183755e+04
  1.685333e+00    1.175498e+04
  1.690566e+00    1.168316e+04
  1.695799e+00    1.157919e+04
  1.701032e+00    1.146243e+04
  1.706266e+00    1.136003e+04
  1.711499e+00    1.125781e+04
  1.716732e+00    1.115008e+04
  1.721965e+00    1.109232e+04
  1.727198e+00    1.102203e+04
  1.732431e+00    1.093949e+04
  1.737665e+00    1.086348e+04
  1.742898e+00    1.079846e+04
  1.748131e+00    1.068842e+04
  1.753364e+00    1.059780e+04
  1.758597e+00    1.051280e+04
  1.763830e+00    1.044840e+04
  1.769064e+00    1.037071e+04
  1.774297e+00    1.028904e+04
  1.779530e+00    1.021192e+04
  1.784763e+00    1.011663e+04
  1.789996e+00    1.002515e+04
  1.795229e+00    9.963509e+03
  1.800462e+00    9.892301e+03
  1.805696e+00    9.827711e+03
  1.810929e+00    9.784121e+03
  1.816162e+00    9.709560e+03
  1.821395e+00    9.636280e+03
  1.826628e+00    9.590792e+03
  1.831861e+00    9.553678e+03
  1.837095e+00    9.481761e+03
  1.842328e+00    9.416435e+03
  1.847561e+00    9.352496e+03
  1.852794e+00    9.282215e+03
  1.858027e+00    9.196572e+03
  1.863260e+00    9.116947e+03
  1.868494e+00    9.076729e+03
  1.873727e+00    9.033726e+03
  1.878960e+00    9.018432e+03
  1.884193e+00    8.979349e+03
  1.889426e+00    8.923448e+03
  1.894659e+00    8.873117e+03
  1.899892e+00    8.823415e+03
  1.905126e+00    8.785390e+03
  1.910359e+00    8.760505e+03
  1.915592e+00    8.737239e+03
  1.920825e+00    8.704255e+03
  1.926058e+00    8.670968e+03
  1.931291e+00    8.626048e+03
  1.936525e+00    8.601401e+03
  1.941758e+00    8.555480e+03
  1.946991e+00    8.525898e+03
  1.952224e+00    8.497820e+03
  1.957457e+00    8.477939e+03
  1.962690e+00    8.444425e+03
  1.967924e+00    8.415521e+03
  1.973157e+00    8.383073e+03
  1.978390e+00    8.329038e+03
  1.983623e+00    8.295584e+03
  1.988856e+00    8.280299e+03
  1.994089e+00    8.258662e+03
  1.999322e+00    8.220484e+03
  2.004556e+00    8.181842e+03
  2.009789e+00    8.162844e+03
  2.015022e+00    8.156635e+03
  2.020255e+00    8.150550e+03
  2.025488e+00    8.126507e+03
  2.030721e+00    8.099521e+03
  2.035955e+00    8.080031e+03
  2.041188e+00    8.067902e+03
  2.046421e+00    8.051194e+03
  2.051654e+00    8.019648e+03
  2.056887e+00    8.000917e+03
  2.062120e+00    7.984851e+03
  2.067354e+00    7.969669e+03
  2.072587e+00    7.965886e+03
  2.077820e+00    7.960712e+03
  2.083053e+00    7.953857e+03
  2.088286e+00    7.949927e+03
  2.093519e+00    7.947908e+03
  2.098752e+00    7.949131e+03
  2.103986e+00    7.942833e+03
  2.109219e+00    7.925960e+03
  2.114452e+00    7.909179e+03
  2.119685e+00    7.907587e+03
  2.124918e+00    7.904116e+03
  2.130151e+00    7.902834e+03
  2.135385e+00    7.889684e+03
  2.140618e+00    7.882194e+03
  2.145851e+00    7.874775e+03
  2.151084e+00    7.871530e+03
  2.156317e+00    7.873723e+03
  2.161550e+00    7.874849e+03
  2.166784e+00    7.870111e+03
  2.172017e+00    7.852875e+03
  2.177250e+00    7.848429e+03
  2.182483e+00    7.848411e+03
  2.187716e+00    7.858251e+03
  2.192949e+00    7.857458e+03
  2.198182e+00    7.850236e+03
  2.203416e+00    7.836379e+03
  2.208649e+00    7.843691e+03
  2.213882e+00    7.843487e+03
  2.219115e+00    7.858165e+03
  2.224348e+00    7.862286e+03
  2.229581e+00    7.863133e+03
  2.234815e+00    7.861025e+03
  2.240048e+00    7.849216e+03
  2.245281e+00    7.841380e+03
  2.250514e+00    7.840457e+03
  2.255747e+00    7.845183e+03
  2.260980e+00    7.842244e+03
  2.266214e+00    7.839959e+03
  2.271447e+00    7.838251e+03
  2.276680e+00    7.833007e+03
  2.281913e+00    7.836623e+03
  2.287146e+00    7.839438e+03
  2.292379e+00    7.849044e+03
  2.297612e+00    7.847383e+03
  2.302846e+00    7.854901e+03
  2.308079e+00    7.858769e+03
  2.313312e+00    7.857082e+03
  2.318545e+00    7.863571e+03
  2.323778e+00    7.851728e+03
  2.329011e+00    7.863765e+03
  2.334245e+00    7.873774e+03
  2.339478e+00    7.889545e+03
  2.344711e+00    7.912837e+03
  2.349944e+00    7.925128e+03
  2.355177e+00    7.928584e+03
  2.360410e+00    7.925204e+03
  2.365644e+00    7.929121e+03
  2.370877e+00    7.938097e+03
  2.376110e+00    7.958849e+03
  2.381343e+00    7.995297e+03
  2.386576e+00    8.041318e+03
  2.391809e+00    8.076174e+03
  2.397042e+00    8.109472e+03
  2.402276e+00    8.138962e+03
  2.407509e+00    8.161628e+03
  2.412742e+00    8.191631e+03
  2.417975e+00    8.216744e+03
  2.423208e+00    8.254387e+03
  2.428441e+00    8.284560e+03
  2.433675e+00    8.346463e+03
  2.438908e+00    8.408690e+03
  2.444141e+00    8.456766e+03
  2.449374e+00    8.507615e+03
  2.454607e+00    8.589329e+03
  2.459840e+00    8.658721e+03
  2.465074e+00    8.722348e+03
  2.470307e+00    8.800027e+03
  2.475540e+00    8.896163e+03
  2.480773e+00    8.986161e+03
  2.486006e+00    9.075061e+03
  2.491239e+00    9.156739e+03
  2.496472e+00    9.243678e+03
  2.501706e+00    9.349355e+03
  2.506939e+00    9.509488e+03
  2.512172e+00    9.669632e+03
  2.517405e+00    9.828272e+03
  2.522638e+00    1.002694e+04
  2.527871e+00    1.022091e+04
  2.533105e+00    1.041828e+04
  2.538338e+00    1.067880e+04
  2.543571e+00    1.095012e+04
  2.548804e+00    1.118602e+04
  2.554037e+00    1.141118e+04
  2.559270e+00    1.165230e+04
  2.564504e+00    1.184906e+04
  2.569737e+00    1.199869e+04
  2.574970e+00    1.208553e+04
  2.580203e+00    1.209022e+04
  2.585436e+00    1.205926e+04
  2.590669e+00    1.197075e+04
  2.595902e+00    1.180274e+04
  2.601136e+00    1.161184e+04
  2.606369e+00    1.139435e+04
  2.611602e+00    1.110128e+04
  2.616835e+00    1.081129e+04
  2.622068e+00    1.051795e+04
  2.627301e+00    1.016318e+04
  2.632535e+00    9.816782e+03
  2.637768e+00    9.526578e+03
  2.643001e+00    9.213882e+03
  2.648234e+00    8.887320e+03
  2.653467e+00    8.642061e+03
  2.658700e+00    8.441940e+03
  2.663934e+00    8.232634e+03
  2.669167e+00    8.062096e+03
  2.674400e+00    7.940909e+03
  2.679633e+00    7.832884e+03
  2.684866e+00    7.727995e+03
  2.690099e+00    7.648822e+03
  2.695332e+00    7.587746e+03
  2.700566e+00    7.533806e+03
  2.705799e+00    7.496483e+03
  2.711032e+00    7.448972e+03
  2.716265e+00    7.394379e+03
  2.721498e+00    7.348283e+03
  2.726731e+00    7.328193e+03
  2.731965e+00    7.291973e+03
  2.737198e+00    7.244360e+03
  2.742431e+00    7.200581e+03
  2.747664e+00    7.155236e+03
  2.752897e+00    7.104257e+03
  2.758130e+00    7.054091e+03
  2.763364e+00    7.002379e+03
  2.768597e+00    6.937126e+03
  2.773830e+00    6.874654e+03
  2.779063e+00    6.822635e+03
  2.784296e+00    6.764286e+03
  2.789529e+00    6.692400e+03
  2.794762e+00    6.631430e+03
  2.799996e+00    6.572352e+03
  2.805229e+00    6.526632e+03
  2.810462e+00    6.492684e+03
  2.815695e+00    6.462328e+03
  2.820928e+00    6.436404e+03
  2.826161e+00    6.406921e+03
  2.831395e+00    6.391181e+03
  2.836628e+00    6.378969e+03
  2.841861e+00    6.380560e+03
  2.847094e+00    6.398800e+03
  2.852327e+00    6.427465e+03
  2.857560e+00    6.459137e+03
  2.862794e+00    6.488934e+03
  2.868027e+00    6.532350e+03
  2.873260e+00    6.596536e+03
  2.878493e+00    6.685783e+03
  2.883726e+00    6.782845e+03
  2.888959e+00    6.915674e+03
  2.894192e+00    7.054018e+03
  2.899426e+00    7.194819e+03
  2.904659e+00    7.387326e+03
  2.909892e+00    7.648545e+03
  2.915125e+00    7.918041e+03
  2.920358e+00    8.214626e+03
  2.925591e+00    8.575977e+03
  2.930825e+00    8.964112e+03
  2.936058e+00    9.334772e+03
  2.941291e+00    9.786858e+03
  2.946524e+00    1.025950e+04
  2.951757e+00    1.068135e+04
  2.956990e+00    1.110700e+04
  2.962224e+00    1.154247e+04
  2.967457e+00    1.190386e+04
  2.972690e+00    1.218513e+04
  2.977923e+00    1.242321e+04
  2.983156e+00    1.256880e+04
  2.988389e+00    1.260672e+04
  2.993622e+00    1.252554e+04
  2.998856e+00    1.237211e+04
  3.004089e+00    1.215159e+04
  3.009322e+00    1.186252e+04
  3.014555e+00    1.149148e+04
  3.019788e+00    1.109612e+04
  3.025021e+00    1.070069e+04
  3.030255e+00    1.024804e+04
  3.035488e+00    9.777877e+03
  3.040721e+00    9.364619e+03
  3.045954e+00    8.996147e+03
  3.051187e+00    8.632435e+03
  3.056420e+00    8.323157e+03
  3.061654e+00    8.078698e+03
  3.066887e+00    7.864012e+03
  3.072120e+00    7.685970e+03
  3.077353e+00    7.567921e+03
  3.082586e+00    7.482743e+03
  3.087819e+00    7.420022e+03
  3.093052e+00    7.387930e+03
  3.098286e+00    7.383568e+03
  3.103519e+00    7.397719e+03
  3.108752e+00    7.428554e+03
  3.113985e+00    7.463984e+03
  3.119218e+00    7.503889e+03
  3.124451e+00    7.558790e+03
  3.129685e+00    7.607815e+03
  3.134918e+00    7.665677e+03
  3.140151e+00    7.727022e+03
  3.145384e+00    7.779699e+03
  3.150617e+00    7.817106e+03
  3.155850e+00    7.853307e+03
  3.161084e+00    7.875924e+03
  3.166317e+00    7.889825e+03
  3.171550e+00    7.901217e+03
  3.176783e+00    7.887729e+03
  3.182016e+00    7.857910e+03
  3.187249e+00    7.809568e+03
  3.192482e+00    7.733706e+03
  3.197716e+00    7.652547e+03
  3.202949e+00    7.577138e+03
  3.208182e+00    7.490991e+03
  3.213415e+00    7.390080e+03
  3.218648e+00    7.269480e+03
  3.223881e+00    7.126078e+03
  3.229115e+00    6.967062e+03
  3.234348e+00    6.825652e+03
  3.239581e+00    6.686777e+03
  3.244814e+00    6.527518e+03
  3.250047e+00    6.390389e+03
  3.255280e+00    6.264773e+03
  3.260514e+00    6.114964e+03
  3.265747e+00    5.971659e+03
  3.270980e+00    5.849595e+03
  3.276213e+00    5.734983e+03
  3.281446e+00    5.614492e+03
  3.286679e+00    5.521169e+03
  3.291912e+00    5.445664e+03
  3.297146e+00    5.355143e+03
  3.302379e+00    5.284484e+03
  3.307612e+00    5.226340e+03
  3.312845e+00    5.167951e+03
  3.318078e+00    5.104801e+03
  3.323311e+00    5.056195e+03
  3.328545e+00    5.024721e+03
  3.333778e+00    4.989896e+03
  3.339011e+00    4.974718e+03
  3.344244e+00    4.956258e+03
  3.349477e+00    4.929084e+03
  3.354710e+00    4.901793e+03
  3.359944e+00    4.870006e+03
  3.365177e+00    4.850803e+03
  3.370410e+00    4.833164e+03
  3.375643e+00    4.824233e+03
  3.380876e+00    4.809977e+03
  3.386109e+00    4.804033e+03
  3.391342e+00    4.787249e+03
  3.396576e+00    4.773662e+03
  3.401809e+00    4.760013e+03
  3.407042e+00    4.746421e+03
  3.412275e+00    4.729656e+03
  3.417508e+00    4.711434e+03
  3.422741e+00    4.709514e+03
  3.427975e+00    4.709811e+03
  3.433208e+00    4.705596e+03
  3.438441e+00    4.690328e+03
  3.443674e+00    4.680699e+03
  3.448907e+00    4.674152e+03
  3.454140e+00    4.669409e+03
  3.459374e+00    4.663486e+03
  3.464607e+00    4.654148e+03
  3.469840e+00    4.649378e+03
  3.475073e+00    4.641357e+03
  3.480306e+00    4.636956e+03
  3.485539e+00    4.638099e+03
  3.490772e+00    4.637449e+03
  3.496006e+00    4.638745e+03
  3.501239e+00    4.634662e+03
  3.506472e+00    4.629271e+03
  3.511705e+00    4.625668e+03
  3.516938e+00    4.623553e+03
  3.522171e+00    4.624242e+03
  3.527405e+00    4.620842e+03
  3.532638e+00    4.616296e+03
  3.537871e+00    4.605980e+03
  3.543104e+00    4.600882e+03
  3.548337e+00    4.599039e+03
  3.553570e+00    4.605514e+03
  3.558804e+00    4.608823e+03
  3.564037e+00    4.606591e+03
  3.569270e+00    4.612402e+03
  3.574503e+00    4.610570e+03
  3.579736e+00    4.610169e+03
  3.584969e+00    4.604028e+03
  3.590202e+00    4.591867e+03
  3.595436e+00    4.568631e+03
  3.600669e+00    4.565022e+03
  3.605902e+00    4.561452e+03
  3.611135e+00    4.584199e+03
  3.616368e+00    4.595986e+03
  3.621601e+00    4.605762e+03
  3.626835e+00    4.617904e+03
  3.632068e+00    4.627314e+03
  3.637301e+00    4.631736e+03
  3.642534e+00    4.629857e+03
  3.647767e+00    4.630866e+03
  3.653000e+00    4.639586e+03
  3.658234e+00    4.643909e+03
  3.663467e+00    4.644411e+03
  3.668700e+00    4.643842e+03
  3.673933e+00    4.647355e+03
  3.679166e+00    4.655884e+03
  3.684399e+00    4.663211e+03
  3.689632e+00    4.672110e+03
  3.694866e+00    4.679455e+03
  3.700099e+00    4.687998e+03
  3.705332e+00    4.691535e+03
  3.710565e+00    4.696778e+03
  3.715798e+00    4.709061e+03
  3.721031e+00    4.705597e+03
  3.726265e+00    4.711060e+03
  3.731498e+00    4.713856e+03
  3.736731e+00    4.724582e+03
  3.741964e+00    4.739946e+03
  3.747197e+00    4.745871e+03
  3.752430e+00    4.751725e+03
  3.757664e+00    4.755754e+03
  3.762897e+00    4.764720e+03
  3.768130e+00    4.777209e+03
  3.773363e+00    4.790591e+03
  3.778596e+00    4.798550e+03
  3.783829e+00    4.818709e+03
  3.789062e+00    4.832137e+03
  3.794296e+00    4.843974e+03
  3.799529e+00    4.842938e+03
  3.804762e+00    4.847933e+03
  3.809995e+00    4.858803e+03
  3.815228e+00    4.876962e+03
  3.820461e+00    4.888578e+03
  3.825695e+00    4.896605e+03
  3.830928e+00    4.908849e+03
  3.836161e+00    4.925648e+03
  3.841394e+00    4.949112e+03
  3.846627e+00    4.962739e+03
  3.851860e+00    4.976113e+03
  3.857094e+00    4.993031e+03
  3.862327e+00    5.010605e+03
  3.867560e+00    5.030905e+03
  3.872793e+00    5.052540e+03
  3.878026e+00    5.069435e+03
  3.883259e+00    5.084126e+03
  3.888492e+00    5.101097e+03
  3.893726e+00    5.114902e+03
  3.898959e+00    5.134236e+03
  3.904192e+00    5.148998e+03
  3.909425e+00    5.174448e+03
  3.914658e+00    5.197206e+03
  3.919891e+00    5.219445e+03
  3.925125e+00    5.232792e+03
  3.930358e+00    5.243906e+03
  3.935591e+00    5.263918e+03
  3.940824e+00    5.288077e+03
  3.946057e+00    5.316646e+03
  3.951290e+00    5.345720e+03
  3.956524e+00    5.363473e+03
  3.961757e+00    5.383493e+03
  3.966990e+00    5.400729e+03
  3.972223e+00    5.422361e+03
  3.977456e+00    5.455215e+03
  3.982689e+00    5.481741e+03
  3.987922e+00    5.505801e+03
  3.993156e+00    5.534140e+03
  3.998389e+00    5.560745e+03
  4.003622e+00    5.584325e+03
  4.008855e+00    5.608588e+03
  4.014088e+00    5.646699e+03
  4.019321e+00    5.683044e+03
  4.024555e+00    5.714886e+03
  4.029788e+00    5.743778e+03
  4.035021e+00    5.772235e+03
  4.040254e+00    5.800541e+03
  4.045487e+00    5.831120e+03
  4.050720e+00    5.867326e+03
  4.055954e+00    5.903471e+03
  4.061187e+00    5.940008e+03
  4.066420e+00    5.976447e+03
  4.071653e+00    6.010371e+03
  4.076886e+00    6.047996e+03
  4.082119e+00    6.102330e+03
  4.087352e+00    6.165800e+03
  4.092586e+00    6.227382e+03
  4.097819e+00    6.282656e+03
  4.103052e+00    6.332891e+03
  4.108285e+00    6.401806e+03
  4.113518e+00    6.482055e+03
  4.118751e+00    6.581571e+03
  4.123985e+00    6.684589e+03
  4.129218e+00    6.778546e+03
  4.134451e+00    6.894529e+03
  4.139684e+00    7.028735e+03
  4.144917e+00    7.180965e+03
  4.150150e+00    7.365037e+03
  4.155384e+00    7.559177e+03
  4.160617e+00    7.765652e+03
  4.165850e+00    7.969964e+03
  4.171083e+00    8.219372e+03
  4.176316e+00    8.469475e+03
  4.181549e+00    8.730143e+03
  4.186782e+00    9.002291e+03
  4.192016e+00    9.282667e+03
  4.197249e+00    9.527695e+03
  4.202482e+00    9.766485e+03
  4.207715e+00    9.974648e+03
  4.212948e+00    1.013587e+04
  4.218181e+00    1.025111e+04
  4.223415e+00    1.033868e+04
  4.228648e+00    1.037417e+04
  4.233881e+00    1.036352e+04
  4.239114e+00    1.028451e+04
  4.244347e+00    1.013454e+04
  4.249580e+00    9.952696e+03
  4.254814e+00    9.720510e+03
  4.260047e+00    9.476129e+03
  4.265280e+00    9.221090e+03
  4.270513e+00    8.947583e+03
  4.275746e+00    8.647345e+03
  4.280979e+00    8.372705e+03
  4.286212e+00    8.123368e+03
  4.291446e+00    7.880885e+03
  4.296679e+00    7.651869e+03
  4.301912e+00    7.466443e+03
  4.307145e+00    7.314767e+03
  4.312378e+00    7.182031e+03
  4.317611e+00    7.086441e+03
  4.322845e+00    6.988615e+03
  4.328078e+00    6.915000e+03
  4.333311e+00    6.863037e+03
  4.338544e+00    6.849006e+03
  4.343777e+00    6.850626e+03
  4.349010e+00    6.866228e+03
  4.354244e+00    6.888500e+03
  4.359477e+00    6.937937e+03
  4.364710e+00    7.006795e+03
  4.369943e+00    7.078877e+03
  4.375176e+00    7.155041e+03
  4.380409e+00    7.253717e+03
  4.385642e+00    7.388715e+03
  4.390876e+00    7.534554e+03
  4.396109e+00    7.692943e+03
  4.401342e+00    7.843869e+03
  4.406575e+00    7.981536e+03
  4.411808e+00    8.169534e+03
  4.417041e+00    8.375595e+03
  4.422275e+00    8.577637e+03
  4.427508e+00    8.773872e+03
  4.432741e+00    8.968768e+03
  4.437974e+00    9.157568e+03
  4.443207e+00    9.321595e+03
  4.448440e+00    9.473969e+03
  4.453674e+00    9.585565e+03
  4.458907e+00    9.673938e+03
  4.464140e+00    9.750388e+03
  4.469373e+00    9.814154e+03
