# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00471.dat
#        q_A^-1             I 
  7.538309e-01    8.323994e+03
  7.590640e-01    8.295291e+03
  7.642972e-01    8.268171e+03
  7.695303e-01    8.269009e+03
  7.747635e-01    8.253472e+03
  7.799966e-01    8.282543e+03
  7.852298e-01    8.310037e+03
  7.904630e-01    8.330834e+03
  7.956961e-01    8.335329e+03
  8.009293e-01    8.327632e+03
  8.061624e-01    8.340523e+03
  8.113956e-01    8.361426e+03
  8.166288e-01    8.396997e+03
  8.218619e-01    8.397455e+03
  8.270951e-01    8.397749e+03
  8.323282e-01    8.396040e+03
  8.375614e-01    8.392064e+03
  8.427945e-01    8.406456e+03
  8.480277e-01    8.415516e+03
  8.532609e-01    8.437280e+03
  8.584940e-01    8.439689e+03
  8.637272e-01    8.445006e+03
  8.689603e-01    8.433482e+03
  8.741935e-01    8.421231e+03
  8.794266e-01    8.414334e+03
  8.846598e-01    8.421143e+03
  8.898930e-01    8.452743e+03
  8.951261e-01    8.480879e+03
  9.003593e-01    8.508399e+03
  9.055924e-01    8.541216e+03
  9.108256e-01    8.558600e+03
  9.160588e-01    8.577735e+03
  9.212919e-01    8.583654e+03
  9.265251e-01    8.595107e+03
  9.317582e-01    8.608545e+03
  9.369914e-01    8.621378e+03
  9.422245e-01    8.626434e+03
  9.474577e-01    8.668301e+03
  9.526909e-01    8.687141e+03
  9.579240e-01    8.704850e+03
  9.631572e-01    8.701447e+03
  9.683903e-01    8.712185e+03
  9.736235e-01    8.759001e+03
  9.788567e-01    8.799362e+03
  9.840898e-01    8.826015e+03
  9.893230e-01    8.867950e+03
  9.945561e-01    8.900692e+03
  9.997893e-01    8.917786e+03
  1.005022e+00    8.928582e+03
  1.010256e+00    8.942526e+03
  1.015489e+00    8.971162e+03
  1.020722e+00    8.994341e+03
  1.025955e+00    9.014629e+03
  1.031188e+00    9.054772e+03
  1.036421e+00    9.095633e+03
  1.041655e+00    9.138979e+03
  1.046888e+00    9.178435e+03
  1.052121e+00    9.224482e+03
  1.057354e+00    9.265894e+03
  1.062587e+00    9.308442e+03
  1.067820e+00    9.328707e+03
  1.073053e+00    9.353664e+03
  1.078287e+00    9.375482e+03
  1.083520e+00    9.402474e+03
  1.088753e+00    9.434147e+03
  1.093986e+00    9.489293e+03
  1.099219e+00    9.561601e+03
  1.104452e+00    9.622985e+03
  1.109686e+00    9.699554e+03
  1.114919e+00    9.760075e+03
  1.120152e+00    9.824023e+03
  1.125385e+00    9.857719e+03
  1.130618e+00    9.902544e+03
  1.135851e+00    9.952620e+03
  1.141085e+00    9.998039e+03
  1.146318e+00    1.006095e+04
  1.151551e+00    1.014774e+04
  1.156784e+00    1.020124e+04
  1.162017e+00    1.025755e+04
  1.167250e+00    1.032955e+04
  1.172483e+00    1.038710e+04
  1.177717e+00    1.045211e+04
  1.182950e+00    1.051750e+04
  1.188183e+00    1.059877e+04
  1.193416e+00    1.069073e+04
  1.198649e+00    1.074942e+04
  1.203882e+00    1.082415e+04
  1.209116e+00    1.086113e+04
  1.214349e+00    1.091818e+04
  1.219582e+00    1.100726e+04
  1.224815e+00    1.109113e+04
  1.230048e+00    1.117008e+04
  1.235281e+00    1.123629e+04
  1.240515e+00    1.132718e+04
  1.245748e+00    1.140768e+04
  1.250981e+00    1.150471e+04
  1.256214e+00    1.162129e+04
  1.261447e+00    1.170979e+04
  1.266680e+00    1.177367e+04
  1.271913e+00    1.186211e+04
  1.277147e+00    1.195923e+04
  1.282380e+00    1.205044e+04
  1.287613e+00    1.215322e+04
  1.292846e+00    1.229528e+04
  1.298079e+00    1.239972e+04
  1.303312e+00    1.249042e+04
  1.308546e+00    1.258628e+04
  1.313779e+00    1.265465e+04
  1.319012e+00    1.273004e+04
  1.324245e+00    1.280718e+04
  1.329478e+00    1.292668e+04
  1.334711e+00    1.302748e+04
  1.339945e+00    1.313992e+04
  1.345178e+00    1.325020e+04
  1.350411e+00    1.333810e+04
  1.355644e+00    1.343184e+04
  1.360877e+00    1.355374e+04
  1.366110e+00    1.364062e+04
  1.371343e+00    1.369295e+04
  1.376577e+00    1.375798e+04
  1.381810e+00    1.384091e+04
  1.387043e+00    1.393171e+04
  1.392276e+00    1.399134e+04
  1.397509e+00    1.409182e+04
  1.402742e+00    1.416274e+04
  1.407976e+00    1.423144e+04
  1.413209e+00    1.431020e+04
  1.418442e+00    1.435200e+04
  1.423675e+00    1.439943e+04
  1.428908e+00    1.445016e+04
  1.434141e+00    1.447002e+04
  1.439375e+00    1.451720e+04
  1.444608e+00    1.455261e+04
  1.449841e+00    1.462333e+04
  1.455074e+00    1.466193e+04
  1.460307e+00    1.467396e+04
  1.465540e+00    1.469733e+04
  1.470774e+00    1.469249e+04
  1.476007e+00    1.470773e+04
  1.481240e+00    1.472403e+04
  1.486473e+00    1.474913e+04
  1.491706e+00    1.479033e+04
  1.496939e+00    1.480690e+04
  1.502172e+00    1.481001e+04
  1.507406e+00    1.476812e+04
  1.512639e+00    1.473130e+04
  1.517872e+00    1.471083e+04
  1.523105e+00    1.468068e+04
  1.528338e+00    1.465119e+04
  1.533571e+00    1.462727e+04
  1.538805e+00    1.457208e+04
  1.544038e+00    1.453297e+04
  1.549271e+00    1.447643e+04
  1.554504e+00    1.439215e+04
  1.559737e+00    1.431982e+04
  1.564970e+00    1.426049e+04
  1.570204e+00    1.422178e+04
  1.575437e+00    1.414332e+04
  1.580670e+00    1.408520e+04
  1.585903e+00    1.400888e+04
  1.591136e+00    1.394168e+04
  1.596369e+00    1.386689e+04
  1.601602e+00    1.378759e+04
  1.606836e+00    1.372930e+04
  1.612069e+00    1.364565e+04
  1.617302e+00    1.355215e+04
  1.622535e+00    1.346986e+04
  1.627768e+00    1.339662e+04
  1.633001e+00    1.336871e+04
  1.638235e+00    1.330883e+04
  1.643468e+00    1.321583e+04
  1.648701e+00    1.308620e+04
  1.653934e+00    1.297917e+04
  1.659167e+00    1.285865e+04
  1.664400e+00    1.275197e+04
  1.669634e+00    1.267270e+04
  1.674867e+00    1.259394e+04
  1.680100e+00    1.248915e+04
  1.685333e+00    1.241102e+04
  1.690566e+00    1.233294e+04
  1.695799e+00    1.221794e+04
  1.701032e+00    1.209411e+04
  1.706266e+00    1.197844e+04
  1.711499e+00    1.187142e+04
  1.716732e+00    1.176136e+04
  1.721965e+00    1.170673e+04
  1.727198e+00    1.163348e+04
  1.732431e+00    1.154324e+04
  1.737665e+00    1.145993e+04
  1.742898e+00    1.139438e+04
  1.748131e+00    1.128822e+04
  1.753364e+00    1.119818e+04
  1.758597e+00    1.111548e+04
  1.763830e+00    1.104583e+04
  1.769064e+00    1.096115e+04
  1.774297e+00    1.087396e+04
  1.779530e+00    1.078721e+04
  1.784763e+00    1.068232e+04
  1.789996e+00    1.057942e+04
  1.795229e+00    1.051074e+04
  1.800462e+00    1.043231e+04
  1.805696e+00    1.037084e+04
  1.810929e+00    1.033285e+04
  1.816162e+00    1.026236e+04
  1.821395e+00    1.018234e+04
  1.826628e+00    1.012641e+04
  1.831861e+00    1.008127e+04
  1.837095e+00    1.000011e+04
  1.842328e+00    9.926963e+03
  1.847561e+00    9.862335e+03
  1.852794e+00    9.789997e+03
  1.858027e+00    9.710426e+03
  1.863260e+00    9.625750e+03
  1.868494e+00    9.580577e+03
  1.873727e+00    9.537643e+03
  1.878960e+00    9.524300e+03
  1.884193e+00    9.489504e+03
  1.889426e+00    9.425684e+03
  1.894659e+00    9.367798e+03
  1.899892e+00    9.313799e+03
  1.905126e+00    9.267771e+03
  1.910359e+00    9.235597e+03
  1.915592e+00    9.204298e+03
  1.920825e+00    9.176682e+03
  1.926058e+00    9.144031e+03
  1.931291e+00    9.105839e+03
  1.936525e+00    9.086120e+03
  1.941758e+00    9.038364e+03
  1.946991e+00    9.011174e+03
  1.952224e+00    8.971712e+03
  1.957457e+00    8.942040e+03
  1.962690e+00    8.901867e+03
  1.967924e+00    8.879038e+03
  1.973157e+00    8.855261e+03
  1.978390e+00    8.811452e+03
  1.983623e+00    8.769529e+03
  1.988856e+00    8.745177e+03
  1.994089e+00    8.717498e+03
  1.999322e+00    8.684352e+03
  2.004556e+00    8.655623e+03
  2.009789e+00    8.630507e+03
  2.015022e+00    8.610099e+03
  2.020255e+00    8.598448e+03
  2.025488e+00    8.580572e+03
  2.030721e+00    8.558977e+03
  2.035955e+00    8.541323e+03
  2.041188e+00    8.527861e+03
  2.046421e+00    8.513651e+03
  2.051654e+00    8.484329e+03
  2.056887e+00    8.465267e+03
  2.062120e+00    8.440979e+03
  2.067354e+00    8.424483e+03
  2.072587e+00    8.419011e+03
  2.077820e+00    8.418079e+03
  2.083053e+00    8.413774e+03
  2.088286e+00    8.412865e+03
  2.093519e+00    8.406730e+03
  2.098752e+00    8.397097e+03
  2.103986e+00    8.391178e+03
  2.109219e+00    8.385104e+03
  2.114452e+00    8.370961e+03
  2.119685e+00    8.365536e+03
  2.124918e+00    8.352121e+03
  2.130151e+00    8.344224e+03
  2.135385e+00    8.327505e+03
  2.140618e+00    8.318327e+03
  2.145851e+00    8.314581e+03
  2.151084e+00    8.322091e+03
  2.156317e+00    8.317604e+03
  2.161550e+00    8.308959e+03
  2.166784e+00    8.305653e+03
  2.172017e+00    8.297239e+03
  2.177250e+00    8.303436e+03
  2.182483e+00    8.303275e+03
  2.187716e+00    8.319088e+03
  2.192949e+00    8.321958e+03
  2.198182e+00    8.319357e+03
  2.203416e+00    8.304269e+03
  2.208649e+00    8.301874e+03
  2.213882e+00    8.290848e+03
  2.219115e+00    8.300932e+03
  2.224348e+00    8.307697e+03
  2.229581e+00    8.324601e+03
  2.234815e+00    8.328831e+03
  2.240048e+00    8.318021e+03
  2.245281e+00    8.312525e+03
  2.250514e+00    8.312771e+03
  2.255747e+00    8.314069e+03
  2.260980e+00    8.306856e+03
  2.266214e+00    8.300028e+03
  2.271447e+00    8.298606e+03
  2.276680e+00    8.294384e+03
  2.281913e+00    8.300095e+03
  2.287146e+00    8.301870e+03
  2.292379e+00    8.320333e+03
  2.297612e+00    8.326034e+03
  2.302846e+00    8.335606e+03
  2.308079e+00    8.340093e+03
  2.313312e+00    8.334707e+03
  2.318545e+00    8.346187e+03
  2.323778e+00    8.335949e+03
  2.329011e+00    8.352199e+03
  2.334245e+00    8.363243e+03
  2.339478e+00    8.374802e+03
  2.344711e+00    8.397066e+03
  2.349944e+00    8.411580e+03
  2.355177e+00    8.429051e+03
  2.360410e+00    8.433871e+03
  2.365644e+00    8.438768e+03
  2.370877e+00    8.443262e+03
  2.376110e+00    8.461717e+03
  2.381343e+00    8.500686e+03
  2.386576e+00    8.552470e+03
  2.391809e+00    8.594744e+03
  2.397042e+00    8.635128e+03
  2.402276e+00    8.670372e+03
  2.407509e+00    8.700874e+03
  2.412742e+00    8.737097e+03
  2.417975e+00    8.767314e+03
  2.423208e+00    8.813643e+03
  2.428441e+00    8.853902e+03
  2.433675e+00    8.926991e+03
  2.438908e+00    8.983735e+03
  2.444141e+00    9.018948e+03
  2.449374e+00    9.067384e+03
  2.454607e+00    9.161143e+03
  2.459840e+00    9.245562e+03
  2.465074e+00    9.316030e+03
  2.470307e+00    9.394418e+03
  2.475540e+00    9.491771e+03
  2.480773e+00    9.585507e+03
  2.486006e+00    9.685503e+03
  2.491239e+00    9.782054e+03
  2.496472e+00    9.875831e+03
  2.501706e+00    9.989932e+03
  2.506939e+00    1.015845e+04
  2.512172e+00    1.032995e+04
  2.517405e+00    1.049308e+04
  2.522638e+00    1.070513e+04
  2.527871e+00    1.091379e+04
  2.533105e+00    1.112448e+04
  2.538338e+00    1.139756e+04
  2.543571e+00    1.167420e+04
  2.548804e+00    1.191370e+04
  2.554037e+00    1.213649e+04
  2.559270e+00    1.236151e+04
  2.564504e+00    1.253485e+04
  2.569737e+00    1.266126e+04
  2.574970e+00    1.269562e+04
  2.580203e+00    1.264182e+04
  2.585436e+00    1.256417e+04
  2.590669e+00    1.243412e+04
  2.595902e+00    1.223482e+04
  2.601136e+00    1.201406e+04
  2.606369e+00    1.176376e+04
  2.611602e+00    1.143805e+04
  2.616835e+00    1.112209e+04
  2.622068e+00    1.081528e+04
  2.627301e+00    1.045528e+04
  2.632535e+00    1.010777e+04
  2.637768e+00    9.820444e+03
  2.643001e+00    9.512164e+03
  2.648234e+00    9.201771e+03
  2.653467e+00    8.981083e+03
  2.658700e+00    8.795942e+03
  2.663934e+00    8.605297e+03
  2.669167e+00    8.446526e+03
  2.674400e+00    8.337808e+03
  2.679633e+00    8.234561e+03
  2.684866e+00    8.143099e+03
  2.690099e+00    8.074319e+03
  2.695332e+00    8.025069e+03
  2.700566e+00    7.967697e+03
  2.705799e+00    7.923748e+03
  2.711032e+00    7.875747e+03
  2.716265e+00    7.822105e+03
  2.721498e+00    7.779965e+03
  2.726731e+00    7.757261e+03
  2.731965e+00    7.723564e+03
  2.737198e+00    7.672562e+03
  2.742431e+00    7.635144e+03
  2.747664e+00    7.596330e+03
  2.752897e+00    7.540114e+03
  2.758130e+00    7.479446e+03
  2.763364e+00    7.413430e+03
  2.768597e+00    7.346735e+03
  2.773830e+00    7.281886e+03
  2.779063e+00    7.230255e+03
  2.784296e+00    7.167190e+03
  2.789529e+00    7.097157e+03
  2.794762e+00    7.032151e+03
  2.799996e+00    6.971167e+03
  2.805229e+00    6.925127e+03
  2.810462e+00    6.897680e+03
  2.815695e+00    6.873693e+03
  2.820928e+00    6.852932e+03
  2.826161e+00    6.832918e+03
  2.831395e+00    6.819204e+03
  2.836628e+00    6.808550e+03
  2.841861e+00    6.812636e+03
  2.847094e+00    6.836727e+03
  2.852327e+00    6.875986e+03
  2.857560e+00    6.915049e+03
  2.862794e+00    6.953563e+03
  2.868027e+00    7.006434e+03
  2.873260e+00    7.085880e+03
  2.878493e+00    7.191764e+03
  2.883726e+00    7.302375e+03
  2.888959e+00    7.446102e+03
  2.894192e+00    7.603345e+03
  2.899426e+00    7.760426e+03
  2.904659e+00    7.979498e+03
  2.909892e+00    8.271248e+03
  2.915125e+00    8.562082e+03
  2.920358e+00    8.880761e+03
  2.925591e+00    9.266640e+03
  2.930825e+00    9.674729e+03
  2.936058e+00    1.005726e+04
  2.941291e+00    1.050319e+04
  2.946524e+00    1.096864e+04
  2.951757e+00    1.136764e+04
  2.956990e+00    1.176190e+04
  2.962224e+00    1.215424e+04
  2.967457e+00    1.247367e+04
  2.972690e+00    1.270102e+04
  2.977923e+00    1.286139e+04
  2.983156e+00    1.293632e+04
  2.988389e+00    1.292603e+04
  2.993622e+00    1.279474e+04
  2.998856e+00    1.258519e+04
  3.004089e+00    1.232482e+04
  3.009322e+00    1.201233e+04
  3.014555e+00    1.163755e+04
  3.019788e+00    1.123806e+04
  3.025021e+00    1.085171e+04
  3.030255e+00    1.042476e+04
  3.035488e+00    1.000020e+04
  3.040721e+00    9.639799e+03
  3.045954e+00    9.316078e+03
  3.051187e+00    8.995603e+03
  3.056420e+00    8.722541e+03
  3.061654e+00    8.515611e+03
  3.066887e+00    8.326340e+03
  3.072120e+00    8.172859e+03
  3.077353e+00    8.072144e+03
  3.082586e+00    8.005190e+03
  3.087819e+00    7.956307e+03
  3.093052e+00    7.937558e+03
  3.098286e+00    7.945443e+03
  3.103519e+00    7.970607e+03
  3.108752e+00    8.005947e+03
  3.113985e+00    8.041776e+03
  3.119218e+00    8.073454e+03
  3.124451e+00    8.111684e+03
  3.129685e+00    8.155334e+03
  3.134918e+00    8.203388e+03
  3.140151e+00    8.260125e+03
  3.145384e+00    8.304453e+03
  3.150617e+00    8.339263e+03
  3.155850e+00    8.366661e+03
  3.161084e+00    8.375367e+03
  3.166317e+00    8.379116e+03
  3.171550e+00    8.386617e+03
  3.176783e+00    8.369581e+03
  3.182016e+00    8.329882e+03
  3.187249e+00    8.264250e+03
  3.192482e+00    8.171135e+03
  3.197716e+00    8.078358e+03
  3.202949e+00    7.996771e+03
  3.208182e+00    7.899372e+03
  3.213415e+00    7.788163e+03
  3.218648e+00    7.657714e+03
  3.223881e+00    7.506878e+03
  3.229115e+00    7.332636e+03
  3.234348e+00    7.174752e+03
  3.239581e+00    7.021746e+03
  3.244814e+00    6.851784e+03
  3.250047e+00    6.713523e+03
  3.255280e+00    6.593112e+03
  3.260514e+00    6.446579e+03
  3.265747e+00    6.303098e+03
  3.270980e+00    6.176565e+03
  3.276213e+00    6.061733e+03
  3.281446e+00    5.944955e+03
  3.286679e+00    5.853511e+03
  3.291912e+00    5.774273e+03
  3.297146e+00    5.680821e+03
  3.302379e+00    5.608514e+03
  3.307612e+00    5.553061e+03
  3.312845e+00    5.498478e+03
  3.318078e+00    5.440614e+03
  3.323311e+00    5.394157e+03
  3.328545e+00    5.361176e+03
  3.333778e+00    5.321225e+03
  3.339011e+00    5.306404e+03
  3.344244e+00    5.287358e+03
  3.349477e+00    5.255899e+03
  3.354710e+00    5.231252e+03
  3.359944e+00    5.201765e+03
  3.365177e+00    5.185975e+03
  3.370410e+00    5.166414e+03
  3.375643e+00    5.153713e+03
  3.380876e+00    5.139924e+03
  3.386109e+00    5.137369e+03
  3.391342e+00    5.125748e+03
  3.396576e+00    5.108523e+03
  3.401809e+00    5.094688e+03
  3.407042e+00    5.081361e+03
  3.412275e+00    5.071673e+03
  3.417508e+00    5.057826e+03
  3.422741e+00    5.053370e+03
  3.427975e+00    5.049889e+03
  3.433208e+00    5.052287e+03
  3.438441e+00    5.049290e+03
  3.443674e+00    5.050758e+03
  3.448907e+00    5.048201e+03
  3.454140e+00    5.038719e+03
  3.459374e+00    5.030820e+03
  3.464607e+00    5.020289e+03
  3.469840e+00    5.016144e+03
  3.475073e+00    5.011244e+03
  3.480306e+00    5.010482e+03
  3.485539e+00    5.014508e+03
  3.490772e+00    5.014851e+03
  3.496006e+00    5.010029e+03
  3.501239e+00    5.007477e+03
  3.506472e+00    5.006148e+03
  3.511705e+00    5.004123e+03
  3.516938e+00    4.998762e+03
  3.522171e+00    4.997560e+03
  3.527405e+00    4.992135e+03
  3.532638e+00    4.988092e+03
  3.537871e+00    4.977909e+03
  3.543104e+00    4.967698e+03
  3.548337e+00    4.959911e+03
  3.553570e+00    4.958996e+03
  3.558804e+00    4.954306e+03
  3.564037e+00    4.944451e+03
  3.569270e+00    4.941462e+03
  3.574503e+00    4.942283e+03
  3.579736e+00    4.946736e+03
  3.584969e+00    4.939766e+03
  3.590202e+00    4.921250e+03
  3.595436e+00    4.890425e+03
  3.600669e+00    4.882060e+03
  3.605902e+00    4.875502e+03
  3.611135e+00    4.893567e+03
  3.616368e+00    4.904134e+03
  3.621601e+00    4.912181e+03
  3.626835e+00    4.923764e+03
  3.632068e+00    4.937326e+03
  3.637301e+00    4.945472e+03
  3.642534e+00    4.941446e+03
  3.647767e+00    4.936766e+03
  3.653000e+00    4.940859e+03
  3.658234e+00    4.945109e+03
  3.663467e+00    4.945042e+03
  3.668700e+00    4.946710e+03
  3.673933e+00    4.951745e+03
  3.679166e+00    4.964543e+03
  3.684399e+00    4.973583e+03
  3.689632e+00    4.980858e+03
  3.694866e+00    4.984612e+03
  3.700099e+00    4.993634e+03
  3.705332e+00    4.997501e+03
  3.710565e+00    5.004486e+03
  3.715798e+00    5.015609e+03
  3.721031e+00    5.015034e+03
  3.726265e+00    5.021400e+03
  3.731498e+00    5.024678e+03
  3.736731e+00    5.031891e+03
  3.741964e+00    5.046216e+03
  3.747197e+00    5.054656e+03
  3.752430e+00    5.059668e+03
  3.757664e+00    5.064702e+03
  3.762897e+00    5.075500e+03
  3.768130e+00    5.091022e+03
  3.773363e+00    5.104013e+03
  3.778596e+00    5.110724e+03
  3.783829e+00    5.128822e+03
  3.789062e+00    5.145543e+03
  3.794296e+00    5.159373e+03
  3.799529e+00    5.163006e+03
  3.804762e+00    5.170421e+03
  3.809995e+00    5.178479e+03
  3.815228e+00    5.192081e+03
  3.820461e+00    5.204394e+03
  3.825695e+00    5.220093e+03
  3.830928e+00    5.234217e+03
  3.836161e+00    5.250959e+03
  3.841394e+00    5.269473e+03
  3.846627e+00    5.282418e+03
  3.851860e+00    5.299834e+03
  3.857094e+00    5.317792e+03
  3.862327e+00    5.338977e+03
  3.867560e+00    5.355169e+03
  3.872793e+00    5.371080e+03
  3.878026e+00    5.387568e+03
  3.883259e+00    5.405531e+03
  3.888492e+00    5.430314e+03
  3.893726e+00    5.447205e+03
  3.898959e+00    5.472385e+03
  3.904192e+00    5.492567e+03
  3.909425e+00    5.519547e+03
  3.914658e+00    5.537944e+03
  3.919891e+00    5.555957e+03
  3.925125e+00    5.571283e+03
  3.930358e+00    5.587410e+03
  3.935591e+00    5.611017e+03
  3.940824e+00    5.634332e+03
  3.946057e+00    5.656148e+03
  3.951290e+00    5.685037e+03
  3.956524e+00    5.707896e+03
  3.961757e+00    5.734417e+03
  3.966990e+00    5.751920e+03
  3.972223e+00    5.776525e+03
  3.977456e+00    5.813088e+03
  3.982689e+00    5.845608e+03
  3.987922e+00    5.875595e+03
  3.993156e+00    5.910501e+03
  3.998389e+00    5.943609e+03
  4.003622e+00    5.967045e+03
  4.008855e+00    5.991650e+03
  4.014088e+00    6.033899e+03
  4.019321e+00    6.076776e+03
  4.024555e+00    6.106737e+03
  4.029788e+00    6.135438e+03
  4.035021e+00    6.168443e+03
  4.040254e+00    6.203133e+03
  4.045487e+00    6.234328e+03
  4.050720e+00    6.268974e+03
  4.055954e+00    6.305346e+03
  4.061187e+00    6.345880e+03
  4.066420e+00    6.387924e+03
  4.071653e+00    6.428820e+03
  4.076886e+00    6.473040e+03
  4.082119e+00    6.532667e+03
  4.087352e+00    6.601783e+03
  4.092586e+00    6.663572e+03
  4.097819e+00    6.720092e+03
  4.103052e+00    6.776583e+03
  4.108285e+00    6.856866e+03
  4.113518e+00    6.949348e+03
  4.118751e+00    7.058325e+03
  4.123985e+00    7.176864e+03
  4.129218e+00    7.285085e+03
  4.134451e+00    7.416430e+03
  4.139684e+00    7.565758e+03
  4.144917e+00    7.734114e+03
  4.150150e+00    7.936699e+03
  4.155384e+00    8.144357e+03
  4.160617e+00    8.365787e+03
  4.165850e+00    8.586229e+03
  4.171083e+00    8.850562e+03
  4.176316e+00    9.111039e+03
  4.181549e+00    9.376266e+03
  4.186782e+00    9.649493e+03
  4.192016e+00    9.920434e+03
  4.197249e+00    1.013215e+04
  4.202482e+00    1.032709e+04
  4.207715e+00    1.047979e+04
  4.212948e+00    1.059159e+04
  4.218181e+00    1.065267e+04
  4.223415e+00    1.068505e+04
  4.228648e+00    1.066686e+04
  4.233881e+00    1.059761e+04
  4.239114e+00    1.045779e+04
  4.244347e+00    1.025227e+04
  4.249580e+00    1.003313e+04
  4.254814e+00    9.768548e+03
  4.260047e+00    9.507947e+03
  4.265280e+00    9.250185e+03
  4.270513e+00    8.987942e+03
  4.275746e+00    8.702005e+03
  4.280979e+00    8.442056e+03
  4.286212e+00    8.213418e+03
  4.291446e+00    7.995582e+03
  4.296679e+00    7.794768e+03
  4.301912e+00    7.639485e+03
  4.307145e+00    7.520012e+03
  4.312378e+00    7.418538e+03
  4.317611e+00    7.352769e+03
  4.322845e+00    7.281597e+03
  4.328078e+00    7.237199e+03
  4.333311e+00    7.213911e+03
  4.338544e+00    7.218252e+03
  4.343777e+00    7.239317e+03
  4.349010e+00    7.264272e+03
  4.354244e+00    7.297654e+03
  4.359477e+00    7.362833e+03
  4.364710e+00    7.454324e+03
  4.369943e+00    7.547178e+03
  4.375176e+00    7.638909e+03
  4.380409e+00    7.754191e+03
  4.385642e+00    7.907404e+03
  4.390876e+00    8.069368e+03
  4.396109e+00    8.241235e+03
  4.401342e+00    8.406721e+03
  4.406575e+00    8.555706e+03
  4.411808e+00    8.756211e+03
  4.417041e+00    8.970288e+03
  4.422275e+00    9.177167e+03
  4.427508e+00    9.369537e+03
  4.432741e+00    9.563441e+03
  4.437974e+00    9.750707e+03
  4.443207e+00    9.911789e+03
  4.448440e+00    1.005450e+04
  4.453674e+00    1.014902e+04
  4.458907e+00    1.022470e+04
  4.464140e+00    1.028628e+04
  4.469373e+00    1.033201e+04
