# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00283.dat
#        q_A^-1             I 
  7.276651e-01    7.700272e+03
  7.328982e-01    7.689756e+03
  7.381314e-01    7.664001e+03
  7.433645e-01    7.648713e+03
  7.485977e-01    7.635096e+03
  7.538309e-01    7.631411e+03
  7.590640e-01    7.617982e+03
  7.642972e-01    7.596876e+03
  7.695303e-01    7.600548e+03
  7.747635e-01    7.587036e+03
  7.799966e-01    7.612459e+03
  7.852298e-01    7.634597e+03
  7.904630e-01    7.655891e+03
  7.956961e-01    7.663021e+03
  8.009293e-01    7.652259e+03
  8.061624e-01    7.669379e+03
  8.113956e-01    7.691476e+03
  8.166288e-01    7.727728e+03
  8.218619e-01    7.727326e+03
  8.270951e-01    7.726264e+03
  8.323282e-01    7.725747e+03
  8.375614e-01    7.722921e+03
  8.427945e-01    7.733436e+03
  8.480277e-01    7.742960e+03
  8.532609e-01    7.765908e+03
  8.584940e-01    7.779054e+03
  8.637272e-01    7.787333e+03
  8.689603e-01    7.786793e+03
  8.741935e-01    7.775200e+03
  8.794266e-01    7.759409e+03
  8.846598e-01    7.757096e+03
  8.898930e-01    7.790812e+03
  8.951261e-01    7.829206e+03
  9.003593e-01    7.861436e+03
  9.055924e-01    7.884712e+03
  9.108256e-01    7.891461e+03
  9.160588e-01    7.902242e+03
  9.212919e-01    7.914093e+03
  9.265251e-01    7.926225e+03
  9.317582e-01    7.945057e+03
  9.369914e-01    7.950950e+03
  9.422245e-01    7.956774e+03
  9.474577e-01    7.990370e+03
  9.526909e-01    8.013783e+03
  9.579240e-01    8.031095e+03
  9.631572e-01    8.031260e+03
  9.683903e-01    8.038593e+03
  9.736235e-01    8.088256e+03
  9.788567e-01    8.124979e+03
  9.840898e-01    8.147232e+03
  9.893230e-01    8.181400e+03
  9.945561e-01    8.212587e+03
  9.997893e-01    8.226705e+03
  1.005022e+00    8.233818e+03
  1.010256e+00    8.241786e+03
  1.015489e+00    8.267673e+03
  1.020722e+00    8.295865e+03
  1.025955e+00    8.326971e+03
  1.031188e+00    8.368359e+03
  1.036421e+00    8.405772e+03
  1.041655e+00    8.443817e+03
  1.046888e+00    8.474891e+03
  1.052121e+00    8.507460e+03
  1.057354e+00    8.539384e+03
  1.062587e+00    8.577800e+03
  1.067820e+00    8.610377e+03
  1.073053e+00    8.635636e+03
  1.078287e+00    8.656651e+03
  1.083520e+00    8.677057e+03
  1.088753e+00    8.704549e+03
  1.093986e+00    8.756400e+03
  1.099219e+00    8.821604e+03
  1.104452e+00    8.873857e+03
  1.109686e+00    8.941051e+03
  1.114919e+00    8.999863e+03
  1.120152e+00    9.060570e+03
  1.125385e+00    9.091404e+03
  1.130618e+00    9.132956e+03
  1.135851e+00    9.188989e+03
  1.141085e+00    9.246122e+03
  1.146318e+00    9.305643e+03
  1.151551e+00    9.361905e+03
  1.156784e+00    9.387591e+03
  1.162017e+00    9.431790e+03
  1.167250e+00    9.509331e+03
  1.172483e+00    9.582687e+03
  1.177717e+00    9.653966e+03
  1.182950e+00    9.723306e+03
  1.188183e+00    9.804602e+03
  1.193416e+00    9.898438e+03
  1.198649e+00    9.969501e+03
  1.203882e+00    1.005336e+04
  1.209116e+00    1.008400e+04
  1.214349e+00    1.012740e+04
  1.219582e+00    1.021115e+04
  1.224815e+00    1.030283e+04
  1.230048e+00    1.039393e+04
  1.235281e+00    1.046106e+04
  1.240515e+00    1.055343e+04
  1.245748e+00    1.063605e+04
  1.250981e+00    1.074464e+04
  1.256214e+00    1.087813e+04
  1.261447e+00    1.098149e+04
  1.266680e+00    1.106546e+04
  1.271913e+00    1.118481e+04
  1.277147e+00    1.132858e+04
  1.282380e+00    1.146146e+04
  1.287613e+00    1.160905e+04
  1.292846e+00    1.178184e+04
  1.298079e+00    1.191444e+04
  1.303312e+00    1.202895e+04
  1.308546e+00    1.216657e+04
  1.313779e+00    1.227359e+04
  1.319012e+00    1.237943e+04
  1.324245e+00    1.248059e+04
  1.329478e+00    1.261914e+04
  1.334711e+00    1.273961e+04
  1.339945e+00    1.285593e+04
  1.345178e+00    1.295623e+04
  1.350411e+00    1.302238e+04
  1.355644e+00    1.308808e+04
  1.360877e+00    1.316687e+04
  1.366110e+00    1.321636e+04
  1.371343e+00    1.322596e+04
  1.376577e+00    1.323611e+04
  1.381810e+00    1.325173e+04
  1.387043e+00    1.329603e+04
  1.392276e+00    1.331398e+04
  1.397509e+00    1.335212e+04
  1.402742e+00    1.338101e+04
  1.407976e+00    1.340470e+04
  1.413209e+00    1.343888e+04
  1.418442e+00    1.343234e+04
  1.423675e+00    1.343878e+04
  1.428908e+00    1.345113e+04
  1.434141e+00    1.344607e+04
  1.439375e+00    1.347623e+04
  1.444608e+00    1.349597e+04
  1.449841e+00    1.354584e+04
  1.455074e+00    1.356960e+04
  1.460307e+00    1.357848e+04
  1.465540e+00    1.359278e+04
  1.470774e+00    1.357965e+04
  1.476007e+00    1.358413e+04
  1.481240e+00    1.359162e+04
  1.486473e+00    1.361313e+04
  1.491706e+00    1.364693e+04
  1.496939e+00    1.366304e+04
  1.502172e+00    1.365956e+04
  1.507406e+00    1.362085e+04
  1.512639e+00    1.358709e+04
  1.517872e+00    1.355157e+04
  1.523105e+00    1.351174e+04
  1.528338e+00    1.348432e+04
  1.533571e+00    1.346181e+04
  1.538805e+00    1.339798e+04
  1.544038e+00    1.335038e+04
  1.549271e+00    1.329895e+04
  1.554504e+00    1.323935e+04
  1.559737e+00    1.317984e+04
  1.564970e+00    1.312971e+04
  1.570204e+00    1.309129e+04
  1.575437e+00    1.302182e+04
  1.580670e+00    1.296513e+04
  1.585903e+00    1.288749e+04
  1.591136e+00    1.281056e+04
  1.596369e+00    1.273865e+04
  1.601602e+00    1.266352e+04
  1.606836e+00    1.260188e+04
  1.612069e+00    1.252529e+04
  1.617302e+00    1.244002e+04
  1.622535e+00    1.236956e+04
  1.627768e+00    1.230305e+04
  1.633001e+00    1.227341e+04
  1.638235e+00    1.221843e+04
  1.643468e+00    1.212756e+04
  1.648701e+00    1.200737e+04
  1.653934e+00    1.190664e+04
  1.659167e+00    1.179196e+04
  1.664400e+00    1.169585e+04
  1.669634e+00    1.161933e+04
  1.674867e+00    1.154420e+04
  1.680100e+00    1.144461e+04
  1.685333e+00    1.137466e+04
  1.690566e+00    1.131186e+04
  1.695799e+00    1.121380e+04
  1.701032e+00    1.110374e+04
  1.706266e+00    1.099162e+04
  1.711499e+00    1.088278e+04
  1.716732e+00    1.077077e+04
  1.721965e+00    1.072334e+04
  1.727198e+00    1.066279e+04
  1.732431e+00    1.057728e+04
  1.737665e+00    1.048412e+04
  1.742898e+00    1.041289e+04
  1.748131e+00    1.031067e+04
  1.753364e+00    1.023494e+04
  1.758597e+00    1.015825e+04
  1.763830e+00    1.009288e+04
  1.769064e+00    1.002125e+04
  1.774297e+00    9.938101e+03
  1.779530e+00    9.853609e+03
  1.784763e+00    9.751092e+03
  1.789996e+00    9.658330e+03
  1.795229e+00    9.595085e+03
  1.800462e+00    9.523188e+03
  1.805696e+00    9.461461e+03
  1.810929e+00    9.420145e+03
  1.816162e+00    9.352167e+03
  1.821395e+00    9.282347e+03
  1.826628e+00    9.239786e+03
  1.831861e+00    9.203879e+03
  1.837095e+00    9.130421e+03
  1.842328e+00    9.066509e+03
  1.847561e+00    9.005648e+03
  1.852794e+00    8.925821e+03
  1.858027e+00    8.845265e+03
  1.863260e+00    8.767388e+03
  1.868494e+00    8.730093e+03
  1.873727e+00    8.689324e+03
  1.878960e+00    8.668561e+03
  1.884193e+00    8.631951e+03
  1.889426e+00    8.569627e+03
  1.894659e+00    8.513900e+03
  1.899892e+00    8.460790e+03
  1.905126e+00    8.414038e+03
  1.910359e+00    8.388666e+03
  1.915592e+00    8.365002e+03
  1.920825e+00    8.342175e+03
  1.926058e+00    8.312494e+03
  1.931291e+00    8.266505e+03
  1.936525e+00    8.240338e+03
  1.941758e+00    8.189139e+03
  1.946991e+00    8.160110e+03
  1.952224e+00    8.132853e+03
  1.957457e+00    8.111389e+03
  1.962690e+00    8.079241e+03
  1.967924e+00    8.049132e+03
  1.973157e+00    8.019786e+03
  1.978390e+00    7.975797e+03
  1.983623e+00    7.943920e+03
  1.988856e+00    7.923899e+03
  1.994089e+00    7.896189e+03
  1.999322e+00    7.866833e+03
  2.004556e+00    7.841062e+03
  2.009789e+00    7.824106e+03
  2.015022e+00    7.815901e+03
  2.020255e+00    7.810752e+03
  2.025488e+00    7.795953e+03
  2.030721e+00    7.779989e+03
  2.035955e+00    7.766553e+03
  2.041188e+00    7.763262e+03
  2.046421e+00    7.762379e+03
  2.051654e+00    7.757199e+03
  2.056887e+00    7.760516e+03
  2.062120e+00    7.763934e+03
  2.067354e+00    7.779820e+03
  2.072587e+00    7.802967e+03
  2.077820e+00    7.837897e+03
  2.083053e+00    7.888409e+03
  2.088286e+00    7.945971e+03
  2.093519e+00    7.999137e+03
  2.098752e+00    8.066170e+03
  2.103986e+00    8.158161e+03
  2.109219e+00    8.241394e+03
  2.114452e+00    8.332505e+03
  2.119685e+00    8.471605e+03
  2.124918e+00    8.609836e+03
  2.130151e+00    8.751439e+03
  2.135385e+00    8.930313e+03
  2.140618e+00    9.116567e+03
  2.145851e+00    9.278697e+03
  2.151084e+00    9.457309e+03
  2.156317e+00    9.654922e+03
  2.161550e+00    9.803976e+03
  2.166784e+00    9.920488e+03
  2.172017e+00    1.002490e+04
  2.177250e+00    1.010602e+04
  2.182483e+00    1.014875e+04
  2.187716e+00    1.017637e+04
  2.192949e+00    1.015875e+04
  2.198182e+00    1.009627e+04
  2.203416e+00    9.979184e+03
  2.208649e+00    9.831016e+03
  2.213882e+00    9.676706e+03
  2.219115e+00    9.540710e+03
  2.224348e+00    9.342443e+03
  2.229581e+00    9.155481e+03
  2.234815e+00    8.985962e+03
  2.240048e+00    8.782988e+03
  2.245281e+00    8.578390e+03
  2.250514e+00    8.416146e+03
  2.255747e+00    8.272572e+03
  2.260980e+00    8.094050e+03
  2.266214e+00    7.958114e+03
  2.271447e+00    7.857895e+03
  2.276680e+00    7.746882e+03
  2.281913e+00    7.652035e+03
  2.287146e+00    7.573179e+03
  2.292379e+00    7.514071e+03
  2.297612e+00    7.447699e+03
  2.302846e+00    7.406203e+03
  2.308079e+00    7.366431e+03
  2.313312e+00    7.316354e+03
  2.318545e+00    7.282102e+03
  2.323778e+00    7.240443e+03
  2.329011e+00    7.222496e+03
  2.334245e+00    7.205700e+03
  2.339478e+00    7.202477e+03
  2.344711e+00    7.202410e+03
  2.349944e+00    7.197952e+03
  2.355177e+00    7.189776e+03
  2.360410e+00    7.180742e+03
  2.365644e+00    7.173395e+03
  2.370877e+00    7.172219e+03
  2.376110e+00    7.183290e+03
  2.381343e+00    7.208934e+03
  2.386576e+00    7.245939e+03
  2.391809e+00    7.279346e+03
  2.397042e+00    7.307700e+03
  2.402276e+00    7.331285e+03
  2.407509e+00    7.356549e+03
  2.412742e+00    7.394613e+03
  2.417975e+00    7.439494e+03
  2.423208e+00    7.497435e+03
  2.428441e+00    7.548875e+03
  2.433675e+00    7.640328e+03
  2.438908e+00    7.735070e+03
  2.444141e+00    7.816473e+03
  2.449374e+00    7.915555e+03
  2.454607e+00    8.067944e+03
  2.459840e+00    8.223669e+03
  2.465074e+00    8.386860e+03
  2.470307e+00    8.612610e+03
  2.475540e+00    8.868087e+03
  2.480773e+00    9.128479e+03
  2.486006e+00    9.455316e+03
  2.491239e+00    9.830471e+03
  2.496472e+00    1.019752e+04
  2.501706e+00    1.063291e+04
  2.506939e+00    1.122583e+04
  2.512172e+00    1.179524e+04
  2.517405e+00    1.234851e+04
  2.522638e+00    1.302049e+04
  2.527871e+00    1.367318e+04
  2.533105e+00    1.426689e+04
  2.538338e+00    1.491930e+04
  2.543571e+00    1.551140e+04
  2.548804e+00    1.596362e+04
  2.554037e+00    1.631662e+04
  2.559270e+00    1.659072e+04
  2.564504e+00    1.672037e+04
  2.569737e+00    1.672032e+04
  2.574970e+00    1.649570e+04
  2.580203e+00    1.616017e+04
  2.585436e+00    1.578694e+04
  2.590669e+00    1.529292e+04
  2.595902e+00    1.467980e+04
  2.601136e+00    1.411847e+04
  2.606369e+00    1.354423e+04
  2.611602e+00    1.285309e+04
  2.616835e+00    1.223848e+04
  2.622068e+00    1.172112e+04
  2.627301e+00    1.115499e+04
  2.632535e+00    1.062125e+04
  2.637768e+00    1.021372e+04
  2.643001e+00    9.815185e+03
  2.648234e+00    9.417716e+03
  2.653467e+00    9.134167e+03
  2.658700e+00    8.893160e+03
  2.663934e+00    8.640386e+03
  2.669167e+00    8.424500e+03
  2.674400e+00    8.262328e+03
  2.679633e+00    8.105228e+03
  2.684866e+00    7.942723e+03
  2.690099e+00    7.813772e+03
  2.695332e+00    7.690484e+03
  2.700566e+00    7.559459e+03
  2.705799e+00    7.452402e+03
  2.711032e+00    7.341768e+03
  2.716265e+00    7.212426e+03
  2.721498e+00    7.099748e+03
  2.726731e+00    7.014277e+03
  2.731965e+00    6.910804e+03
  2.737198e+00    6.798444e+03
  2.742431e+00    6.712500e+03
  2.747664e+00    6.627309e+03
  2.752897e+00    6.524562e+03
  2.758130e+00    6.434455e+03
  2.763364e+00    6.346576e+03
  2.768597e+00    6.250528e+03
  2.773830e+00    6.162653e+03
  2.779063e+00    6.086881e+03
  2.784296e+00    6.002018e+03
  2.789529e+00    5.909334e+03
  2.794762e+00    5.830424e+03
  2.799996e+00    5.754356e+03
  2.805229e+00    5.689143e+03
  2.810462e+00    5.630338e+03
  2.815695e+00    5.576202e+03
  2.820928e+00    5.517065e+03
  2.826161e+00    5.461772e+03
  2.831395e+00    5.416458e+03
  2.836628e+00    5.370470e+03
  2.841861e+00    5.330634e+03
  2.847094e+00    5.305576e+03
  2.852327e+00    5.282652e+03
  2.857560e+00    5.247596e+03
  2.862794e+00    5.217229e+03
  2.868027e+00    5.191105e+03
  2.873260e+00    5.163824e+03
  2.878493e+00    5.149412e+03
  2.883726e+00    5.140249e+03
  2.888959e+00    5.128656e+03
  2.894192e+00    5.105372e+03
  2.899426e+00    5.083786e+03
  2.904659e+00    5.071029e+03
  2.909892e+00    5.068213e+03
  2.915125e+00    5.065879e+03
  2.920358e+00    5.066067e+03
  2.925591e+00    5.063292e+03
  2.930825e+00    5.065645e+03
  2.936058e+00    5.061981e+03
  2.941291e+00    5.062291e+03
  2.946524e+00    5.066700e+03
  2.951757e+00    5.079556e+03
  2.956990e+00    5.098404e+03
  2.962224e+00    5.119671e+03
  2.967457e+00    5.137718e+03
  2.972690e+00    5.158213e+03
  2.977923e+00    5.192235e+03
  2.983156e+00    5.234222e+03
  2.988389e+00    5.276337e+03
  2.993622e+00    5.322516e+03
  2.998856e+00    5.375232e+03
  3.004089e+00    5.431301e+03
  3.009322e+00    5.515129e+03
  3.014555e+00    5.627600e+03
  3.019788e+00    5.738458e+03
  3.025021e+00    5.850832e+03
  3.030255e+00    5.970797e+03
  3.035488e+00    6.129037e+03
  3.040721e+00    6.298158e+03
  3.045954e+00    6.475644e+03
  3.051187e+00    6.699476e+03
  3.056420e+00    6.918575e+03
  3.061654e+00    7.131356e+03
  3.066887e+00    7.341637e+03
  3.072120e+00    7.573636e+03
  3.077353e+00    7.773570e+03
  3.082586e+00    7.955613e+03
  3.087819e+00    8.145013e+03
  3.093052e+00    8.294495e+03
  3.098286e+00    8.423976e+03
  3.103519e+00    8.534424e+03
  3.108752e+00    8.608295e+03
  3.113985e+00    8.639084e+03
  3.119218e+00    8.635924e+03
  3.124451e+00    8.614172e+03
  3.129685e+00    8.569738e+03
  3.134918e+00    8.515159e+03
  3.140151e+00    8.438950e+03
  3.145384e+00    8.358338e+03
  3.150617e+00    8.272095e+03
  3.155850e+00    8.168094e+03
  3.161084e+00    8.060378e+03
  3.166317e+00    7.970556e+03
  3.171550e+00    7.889554e+03
  3.176783e+00    7.786529e+03
  3.182016e+00    7.688197e+03
  3.187249e+00    7.582796e+03
  3.192482e+00    7.457269e+03
  3.197716e+00    7.346445e+03
  3.202949e+00    7.244749e+03
  3.208182e+00    7.133312e+03
  3.213415e+00    7.008462e+03
  3.218648e+00    6.872955e+03
  3.223881e+00    6.719490e+03
  3.229115e+00    6.555467e+03
  3.234348e+00    6.418041e+03
  3.239581e+00    6.282023e+03
  3.244814e+00    6.123052e+03
  3.250047e+00    5.986667e+03
  3.255280e+00    5.864153e+03
  3.260514e+00    5.724794e+03
  3.265747e+00    5.591888e+03
  3.270980e+00    5.477203e+03
  3.276213e+00    5.374101e+03
  3.281446e+00    5.261559e+03
  3.286679e+00    5.177608e+03
  3.291912e+00    5.108072e+03
  3.297146e+00    5.033771e+03
  3.302379e+00    4.969071e+03
  3.307612e+00    4.917563e+03
  3.312845e+00    4.862212e+03
  3.318078e+00    4.807841e+03
  3.323311e+00    4.769830e+03
  3.328545e+00    4.744525e+03
  3.333778e+00    4.709175e+03
  3.339011e+00    4.689509e+03
  3.344244e+00    4.667793e+03
  3.349477e+00    4.642090e+03
  3.354710e+00    4.620656e+03
  3.359944e+00    4.594135e+03
  3.365177e+00    4.578532e+03
  3.370410e+00    4.564172e+03
  3.375643e+00    4.556690e+03
  3.380876e+00    4.542840e+03
  3.386109e+00    4.538695e+03
  3.391342e+00    4.523372e+03
  3.396576e+00    4.508597e+03
  3.401809e+00    4.492181e+03
  3.407042e+00    4.476963e+03
  3.412275e+00    4.467278e+03
  3.417508e+00    4.454872e+03
  3.422741e+00    4.454607e+03
  3.427975e+00    4.451564e+03
  3.433208e+00    4.452667e+03
  3.438441e+00    4.446847e+03
  3.443674e+00    4.447759e+03
  3.448907e+00    4.441611e+03
  3.454140e+00    4.432513e+03
  3.459374e+00    4.422496e+03
  3.464607e+00    4.416276e+03
  3.469840e+00    4.416599e+03
  3.475073e+00    4.414982e+03
  3.480306e+00    4.413446e+03
  3.485539e+00    4.416243e+03
  3.490772e+00    4.419122e+03
  3.496006e+00    4.420077e+03
  3.501239e+00    4.417825e+03
  3.506472e+00    4.412583e+03
  3.511705e+00    4.409631e+03
  3.516938e+00    4.406534e+03
  3.522171e+00    4.407148e+03
  3.527405e+00    4.402716e+03
  3.532638e+00    4.398710e+03
  3.537871e+00    4.393610e+03
  3.543104e+00    4.391864e+03
  3.548337e+00    4.395376e+03
  3.553570e+00    4.405839e+03
  3.558804e+00    4.410093e+03
  3.564037e+00    4.406979e+03
  3.569270e+00    4.408501e+03
  3.574503e+00    4.413649e+03
  3.579736e+00    4.422197e+03
  3.584969e+00    4.421427e+03
  3.590202e+00    4.404877e+03
  3.595436e+00    4.379194e+03
  3.600669e+00    4.373245e+03
  3.605902e+00    4.377769e+03
  3.611135e+00    4.404766e+03
  3.616368e+00    4.421887e+03
  3.621601e+00    4.435815e+03
  3.626835e+00    4.450161e+03
  3.632068e+00    4.467050e+03
  3.637301e+00    4.479898e+03
  3.642534e+00    4.484706e+03
  3.647767e+00    4.489656e+03
  3.653000e+00    4.500262e+03
  3.658234e+00    4.512770e+03
  3.663467e+00    4.527635e+03
  3.668700e+00    4.544320e+03
  3.673933e+00    4.564111e+03
  3.679166e+00    4.591386e+03
  3.684399e+00    4.615945e+03
  3.689632e+00    4.641057e+03
  3.694866e+00    4.666509e+03
  3.700099e+00    4.702341e+03
  3.705332e+00    4.739320e+03
  3.710565e+00    4.781047e+03
  3.715798e+00    4.834168e+03
  3.721031e+00    4.873136e+03
  3.726265e+00    4.925819e+03
  3.731498e+00    4.978577e+03
  3.736731e+00    5.039811e+03
  3.741964e+00    5.107606e+03
  3.747197e+00    5.166084e+03
  3.752430e+00    5.226692e+03
  3.757664e+00    5.285836e+03
  3.762897e+00    5.347873e+03
  3.768130e+00    5.412270e+03
  3.773363e+00    5.465282e+03
  3.778596e+00    5.506635e+03
  3.783829e+00    5.547485e+03
  3.789062e+00    5.573172e+03
  3.794296e+00    5.586897e+03
  3.799529e+00    5.581311e+03
  3.804762e+00    5.576714e+03
  3.809995e+00    5.564066e+03
  3.815228e+00    5.553069e+03
  3.820461e+00    5.522424e+03
  3.825695e+00    5.490454e+03
  3.830928e+00    5.455422e+03
  3.836161e+00    5.421697e+03
  3.841394e+00    5.390911e+03
  3.846627e+00    5.357671e+03
  3.851860e+00    5.329051e+03
  3.857094e+00    5.299510e+03
  3.862327e+00    5.275400e+03
  3.867560e+00    5.261261e+03
  3.872793e+00    5.261454e+03
  3.878026e+00    5.269532e+03
  3.883259e+00    5.280837e+03
  3.888492e+00    5.298494e+03
  3.893726e+00    5.315562e+03
  3.898959e+00    5.345906e+03
  3.904192e+00    5.386031e+03
  3.909425e+00    5.444596e+03
  3.914658e+00    5.512455e+03
  3.919891e+00    5.582856e+03
  3.925125e+00    5.666765e+03
  3.930358e+00    5.756659e+03
  3.935591e+00    5.870250e+03
  3.940824e+00    5.995974e+03
  3.946057e+00    6.130297e+03
  3.951290e+00    6.286035e+03
  3.956524e+00    6.439466e+03
  3.961757e+00    6.612481e+03
  3.966990e+00    6.795173e+03
  3.972223e+00    6.978092e+03
  3.977456e+00    7.192684e+03
  3.982689e+00    7.394922e+03
  3.987922e+00    7.584063e+03
  3.993156e+00    7.771046e+03
  3.998389e+00    7.943832e+03
  4.003622e+00    8.092792e+03
  4.008855e+00    8.207420e+03
  4.014088e+00    8.310914e+03
  4.019321e+00    8.381553e+03
  4.024555e+00    8.407037e+03
  4.029788e+00    8.391964e+03
  4.035021e+00    8.346991e+03
  4.040254e+00    8.274978e+03
  4.045487e+00    8.174739e+03
  4.050720e+00    8.053378e+03
  4.055954e+00    7.910290e+03
  4.061187e+00    7.757147e+03
  4.066420e+00    7.587450e+03
  4.071653e+00    7.401524e+03
  4.076886e+00    7.234406e+03
  4.082119e+00    7.070369e+03
  4.087352e+00    6.923856e+03
  4.092586e+00    6.786290e+03
  4.097819e+00    6.642560e+03
  4.103052e+00    6.502869e+03
  4.108285e+00    6.394030e+03
  4.113518e+00    6.306709e+03
  4.118751e+00    6.233159e+03
  4.123985e+00    6.161453e+03
  4.129218e+00    6.087851e+03
  4.134451e+00    6.020919e+03
  4.139684e+00    5.962713e+03
  4.144917e+00    5.922520e+03
  4.150150e+00    5.890591e+03
  4.155384e+00    5.858740e+03
  4.160617e+00    5.832795e+03
  4.165850e+00    5.796362e+03
  4.171083e+00    5.774696e+03
  4.176316e+00    5.745818e+03
  4.181549e+00    5.733698e+03
  4.186782e+00    5.722032e+03
  4.192016e+00    5.713608e+03
  4.197249e+00    5.706065e+03
  4.202482e+00    5.698103e+03
  4.207715e+00    5.694540e+03
  4.212948e+00    5.695146e+03
  4.218181e+00    5.699600e+03
  4.223415e+00    5.718482e+03
  4.228648e+00    5.739353e+03
  4.233881e+00    5.761515e+03
  4.239114e+00    5.780729e+03
  4.244347e+00    5.802052e+03
  4.249580e+00    5.826245e+03
  4.254814e+00    5.861384e+03
  4.260047e+00    5.911658e+03
  4.265280e+00    5.972690e+03
  4.270513e+00    6.035457e+03
  4.275746e+00    6.104118e+03
  4.280979e+00    6.192600e+03
  4.286212e+00    6.289953e+03
  4.291446e+00    6.416966e+03
  4.296679e+00    6.556517e+03
  4.301912e+00    6.707304e+03
  4.307145e+00    6.919395e+03
  4.312378e+00    7.164328e+03
  4.317611e+00    7.434701e+03
  4.322845e+00    7.715156e+03
  4.328078e+00    8.042169e+03
  4.333311e+00    8.381991e+03
  4.338544e+00    8.742370e+03
  4.343777e+00    9.149359e+03
  4.349010e+00    9.560600e+03
  4.354244e+00    9.930522e+03
  4.359477e+00    1.032198e+04
  4.364710e+00    1.070880e+04
  4.369943e+00    1.101987e+04
  4.375176e+00    1.127932e+04
  4.380409e+00    1.150620e+04
  4.385642e+00    1.171117e+04
  4.390876e+00    1.185976e+04
  4.396109e+00    1.194062e+04
  4.401342e+00    1.193359e+04
  4.406575e+00    1.186889e+04
  4.411808e+00    1.179909e+04
  4.417041e+00    1.169725e+04
  4.422275e+00    1.160300e+04
  4.427508e+00    1.146625e+04
  4.432741e+00    1.131171e+04
  4.437974e+00    1.116942e+04
  4.443207e+00    1.102496e+04
  4.448440e+00    1.087005e+04
  4.453674e+00    1.069475e+04
  4.458907e+00    1.054782e+04
  4.464140e+00    1.039080e+04
  4.469373e+00    1.025021e+04
