# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00155.dat
#        q_A^-1             I 
  1.800462e+00    1.021888e+04
  1.805696e+00    1.015780e+04
  1.810929e+00    1.011249e+04
  1.816162e+00    1.004252e+04
  1.821395e+00    9.966697e+03
  1.826628e+00    9.917941e+03
  1.831861e+00    9.872788e+03
  1.837095e+00    9.789287e+03
  1.842328e+00    9.721624e+03
  1.847561e+00    9.654071e+03
  1.852794e+00    9.574405e+03
  1.858027e+00    9.489069e+03
  1.863260e+00    9.410222e+03
  1.868494e+00    9.368511e+03
  1.873727e+00    9.325988e+03
  1.878960e+00    9.311296e+03
  1.884193e+00    9.272814e+03
  1.889426e+00    9.208385e+03
  1.894659e+00    9.151313e+03
  1.899892e+00    9.103501e+03
  1.905126e+00    9.064680e+03
  1.910359e+00    9.040688e+03
  1.915592e+00    9.013046e+03
  1.920825e+00    8.979691e+03
  1.926058e+00    8.944050e+03
  1.931291e+00    8.903995e+03
  1.936525e+00    8.884987e+03
  1.941758e+00    8.842037e+03
  1.946991e+00    8.808641e+03
  1.952224e+00    8.782903e+03
  1.957457e+00    8.765408e+03
  1.962690e+00    8.738876e+03
  1.967924e+00    8.709229e+03
  1.973157e+00    8.677247e+03
  1.978390e+00    8.626558e+03
  1.983623e+00    8.594056e+03
  1.988856e+00    8.578689e+03
  1.994089e+00    8.560140e+03
  1.999322e+00    8.531182e+03
  2.004556e+00    8.500275e+03
  2.009789e+00    8.474204e+03
  2.015022e+00    8.462348e+03
  2.020255e+00    8.457592e+03
  2.025488e+00    8.448929e+03
  2.030721e+00    8.440287e+03
  2.035955e+00    8.434683e+03
  2.041188e+00    8.436033e+03
  2.046421e+00    8.435114e+03
  2.051654e+00    8.422051e+03
  2.056887e+00    8.423405e+03
  2.062120e+00    8.423148e+03
  2.067354e+00    8.439882e+03
  2.072587e+00    8.463615e+03
  2.077820e+00    8.499509e+03
  2.083053e+00    8.548428e+03
  2.088286e+00    8.599496e+03
  2.093519e+00    8.649066e+03
  2.098752e+00    8.713372e+03
  2.103986e+00    8.787848e+03
  2.109219e+00    8.844568e+03
  2.114452e+00    8.893492e+03
  2.119685e+00    8.972122e+03
  2.124918e+00    9.052687e+03
  2.130151e+00    9.135121e+03
  2.135385e+00    9.237744e+03
  2.140618e+00    9.342478e+03
  2.145851e+00    9.427921e+03
  2.151084e+00    9.522010e+03
  2.156317e+00    9.625188e+03
  2.161550e+00    9.696947e+03
  2.166784e+00    9.751456e+03
  2.172017e+00    9.788861e+03
  2.177250e+00    9.828652e+03
  2.182483e+00    9.853657e+03
  2.187716e+00    9.883423e+03
  2.192949e+00    9.879800e+03
  2.198182e+00    9.846912e+03
  2.203416e+00    9.776836e+03
  2.208649e+00    9.699573e+03
  2.213882e+00    9.627916e+03
  2.219115e+00    9.572149e+03
  2.224348e+00    9.469423e+03
  2.229581e+00    9.365635e+03
  2.234815e+00    9.265188e+03
  2.240048e+00    9.139709e+03
  2.245281e+00    9.007336e+03
  2.250514e+00    8.900442e+03
  2.255747e+00    8.797941e+03
  2.260980e+00    8.669489e+03
  2.266214e+00    8.563822e+03
  2.271447e+00    8.479582e+03
  2.276680e+00    8.379813e+03
  2.281913e+00    8.287281e+03
  2.287146e+00    8.207797e+03
  2.292379e+00    8.146736e+03
  2.297612e+00    8.074093e+03
  2.302846e+00    8.026264e+03
  2.308079e+00    7.983248e+03
  2.313312e+00    7.934202e+03
  2.318545e+00    7.905719e+03
  2.323778e+00    7.863508e+03
  2.329011e+00    7.842987e+03
  2.334245e+00    7.820444e+03
  2.339478e+00    7.814655e+03
  2.344711e+00    7.814948e+03
  2.349944e+00    7.804935e+03
  2.355177e+00    7.795995e+03
  2.360410e+00    7.787119e+03
  2.365644e+00    7.778897e+03
  2.370877e+00    7.780608e+03
  2.376110e+00    7.793451e+03
  2.381343e+00    7.835778e+03
  2.386576e+00    7.886482e+03
  2.391809e+00    7.930333e+03
  2.397042e+00    7.972455e+03
  2.402276e+00    8.017478e+03
  2.407509e+00    8.060906e+03
  2.412742e+00    8.110931e+03
  2.417975e+00    8.163959e+03
  2.423208e+00    8.227973e+03
  2.428441e+00    8.289600e+03
  2.433675e+00    8.398477e+03
  2.438908e+00    8.516333e+03
  2.444141e+00    8.614642e+03
  2.449374e+00    8.733727e+03
  2.454607e+00    8.911494e+03
  2.459840e+00    9.082234e+03
  2.465074e+00    9.249430e+03
  2.470307e+00    9.470145e+03
  2.475540e+00    9.718659e+03
  2.480773e+00    9.962041e+03
  2.486006e+00    1.024585e+04
  2.491239e+00    1.054930e+04
  2.496472e+00    1.083804e+04
  2.501706e+00    1.116657e+04
  2.506939e+00    1.160445e+04
  2.512172e+00    1.201521e+04
  2.517405e+00    1.239267e+04
  2.522638e+00    1.283714e+04
  2.527871e+00    1.324969e+04
  2.533105e+00    1.362562e+04
  2.538338e+00    1.405117e+04
  2.543571e+00    1.444466e+04
  2.548804e+00    1.474764e+04
  2.554037e+00    1.498194e+04
  2.559270e+00    1.518424e+04
  2.564504e+00    1.530540e+04
  2.569737e+00    1.535911e+04
  2.574970e+00    1.527064e+04
  2.580203e+00    1.510263e+04
  2.585436e+00    1.490300e+04
  2.590669e+00    1.464393e+04
  2.595902e+00    1.429958e+04
  2.601136e+00    1.396527e+04
  2.606369e+00    1.360651e+04
  2.611602e+00    1.315315e+04
  2.616835e+00    1.272707e+04
  2.622068e+00    1.233962e+04
  2.627301e+00    1.189179e+04
  2.632535e+00    1.145599e+04
  2.637768e+00    1.110551e+04
  2.643001e+00    1.073141e+04
  2.648234e+00    1.033907e+04
  2.653467e+00    1.003796e+04
  2.658700e+00    9.774767e+03
  2.663934e+00    9.485643e+03
  2.669167e+00    9.233312e+03
  2.674400e+00    9.039444e+03
  2.679633e+00    8.842827e+03
  2.684866e+00    8.652298e+03
  2.690099e+00    8.501279e+03
  2.695332e+00    8.364196e+03
  2.700566e+00    8.216279e+03
  2.705799e+00    8.095783e+03
  2.711032e+00    7.969446e+03
  2.716265e+00    7.825817e+03
  2.721498e+00    7.697709e+03
  2.726731e+00    7.607629e+03
  2.731965e+00    7.491968e+03
  2.737198e+00    7.368664e+03
  2.742431e+00    7.270907e+03
  2.747664e+00    7.178631e+03
  2.752897e+00    7.067197e+03
  2.758130e+00    6.965344e+03
  2.763364e+00    6.859701e+03
  2.768597e+00    6.749223e+03
  2.773830e+00    6.650947e+03
  2.779063e+00    6.571250e+03
  2.784296e+00    6.480671e+03
  2.789529e+00    6.380234e+03
  2.794762e+00    6.297945e+03
  2.799996e+00    6.217266e+03
  2.805229e+00    6.143605e+03
  2.810462e+00    6.079561e+03
  2.815695e+00    6.018329e+03
  2.820928e+00    5.957450e+03
  2.826161e+00    5.901122e+03
  2.831395e+00    5.859070e+03
  2.836628e+00    5.809926e+03
  2.841861e+00    5.766558e+03
  2.847094e+00    5.739691e+03
  2.852327e+00    5.718195e+03
  2.857560e+00    5.683039e+03
  2.862794e+00    5.652211e+03
  2.868027e+00    5.626520e+03
  2.873260e+00    5.597851e+03
  2.878493e+00    5.583863e+03
  2.883726e+00    5.571146e+03
  2.888959e+00    5.563027e+03
  2.894192e+00    5.541052e+03
  2.899426e+00    5.521040e+03
  2.904659e+00    5.515298e+03
  2.909892e+00    5.516700e+03
  2.915125e+00    5.520254e+03
  2.920358e+00    5.522927e+03
  2.925591e+00    5.522621e+03
  2.930825e+00    5.527081e+03
  2.936058e+00    5.526714e+03
  2.941291e+00    5.535312e+03
  2.946524e+00    5.543112e+03
  2.951757e+00    5.557048e+03
  2.956990e+00    5.577042e+03
  2.962224e+00    5.607674e+03
  2.967457e+00    5.640724e+03
  2.972690e+00    5.669327e+03
  2.977923e+00    5.710573e+03
  2.983156e+00    5.754959e+03
  2.988389e+00    5.807438e+03
  2.993622e+00    5.868337e+03
  2.998856e+00    5.939530e+03
  3.004089e+00    6.013426e+03
  3.009322e+00    6.110465e+03
  3.014555e+00    6.234013e+03
  3.019788e+00    6.345229e+03
  3.025021e+00    6.456509e+03
  3.030255e+00    6.569613e+03
  3.035488e+00    6.717743e+03
  3.040721e+00    6.877329e+03
  3.045954e+00    7.040776e+03
  3.051187e+00    7.242176e+03
  3.056420e+00    7.431228e+03
  3.061654e+00    7.615610e+03
  3.066887e+00    7.805001e+03
  3.072120e+00    8.023560e+03
  3.077353e+00    8.220550e+03
  3.082586e+00    8.402513e+03
  3.087819e+00    8.592484e+03
  3.093052e+00    8.744367e+03
  3.098286e+00    8.886124e+03
  3.103519e+00    9.023413e+03
  3.108752e+00    9.132225e+03
  3.113985e+00    9.195001e+03
  3.119218e+00    9.223566e+03
  3.124451e+00    9.237452e+03
  3.129685e+00    9.227701e+03
  3.134918e+00    9.199635e+03
  3.140151e+00    9.146745e+03
  3.145384e+00    9.076817e+03
  3.150617e+00    8.992853e+03
  3.155850e+00    8.885776e+03
  3.161084e+00    8.770776e+03
  3.166317e+00    8.672538e+03
  3.171550e+00    8.579295e+03
  3.176783e+00    8.457868e+03
  3.182016e+00    8.339694e+03
  3.187249e+00    8.211052e+03
  3.192482e+00    8.059822e+03
  3.197716e+00    7.933533e+03
  3.202949e+00    7.831451e+03
  3.208182e+00    7.727556e+03
  3.213415e+00    7.611069e+03
  3.218648e+00    7.481061e+03
  3.223881e+00    7.334701e+03
  3.229115e+00    7.180125e+03
  3.234348e+00    7.052624e+03
  3.239581e+00    6.922980e+03
  3.244814e+00    6.775369e+03
  3.250047e+00    6.643187e+03
  3.255280e+00    6.521831e+03
  3.260514e+00    6.373739e+03
  3.265747e+00    6.230628e+03
  3.270980e+00    6.105712e+03
  3.276213e+00    5.990050e+03
  3.281446e+00    5.862617e+03
  3.286679e+00    5.767583e+03
  3.291912e+00    5.686742e+03
  3.297146e+00    5.596696e+03
  3.302379e+00    5.511828e+03
  3.307612e+00    5.440295e+03
  3.312845e+00    5.367615e+03
  3.318078e+00    5.290955e+03
  3.323311e+00    5.240190e+03
  3.328545e+00    5.203122e+03
  3.333778e+00    5.163875e+03
  3.339011e+00    5.139207e+03
  3.344244e+00    5.111511e+03
  3.349477e+00    5.075651e+03
  3.354710e+00    5.049292e+03
  3.359944e+00    5.019607e+03
  3.365177e+00    4.996376e+03
  3.370410e+00    4.970297e+03
  3.375643e+00    4.953517e+03
  3.380876e+00    4.938067e+03
  3.386109e+00    4.936621e+03
  3.391342e+00    4.922487e+03
  3.396576e+00    4.904247e+03
  3.401809e+00    4.890803e+03
  3.407042e+00    4.875249e+03
  3.412275e+00    4.863529e+03
  3.417508e+00    4.847771e+03
  3.422741e+00    4.841897e+03
  3.427975e+00    4.836302e+03
  3.433208e+00    4.825124e+03
  3.438441e+00    4.812688e+03
  3.443674e+00    4.805344e+03
  3.448907e+00    4.797869e+03
  3.454140e+00    4.790988e+03
  3.459374e+00    4.782545e+03
  3.464607e+00    4.775133e+03
  3.469840e+00    4.773275e+03
  3.475073e+00    4.770070e+03
  3.480306e+00    4.771318e+03
  3.485539e+00    4.773152e+03
  3.490772e+00    4.772486e+03
  3.496006e+00    4.768911e+03
  3.501239e+00    4.763413e+03
  3.506472e+00    4.760457e+03
  3.511705e+00    4.758576e+03
  3.516938e+00    4.756689e+03
  3.522171e+00    4.756680e+03
  3.527405e+00    4.755309e+03
  3.532638e+00    4.754685e+03
  3.537871e+00    4.749256e+03
  3.543104e+00    4.744655e+03
  3.548337e+00    4.742430e+03
  3.553570e+00    4.750588e+03
  3.558804e+00    4.753500e+03
  3.564037e+00    4.749261e+03
  3.569270e+00    4.751837e+03
  3.574503e+00    4.753071e+03
  3.579736e+00    4.760265e+03
  3.584969e+00    4.760712e+03
  3.590202e+00    4.750598e+03
  3.595436e+00    4.727415e+03
  3.600669e+00    4.724023e+03
  3.605902e+00    4.724518e+03
  3.611135e+00    4.746045e+03
  3.616368e+00    4.760048e+03
  3.621601e+00    4.774126e+03
  3.626835e+00    4.794115e+03
  3.632068e+00    4.815581e+03
  3.637301e+00    4.831361e+03
  3.642534e+00    4.841476e+03
  3.647767e+00    4.849020e+03
  3.653000e+00    4.865346e+03
  3.658234e+00    4.876504e+03
  3.663467e+00    4.890882e+03
  3.668700e+00    4.902087e+03
  3.673933e+00    4.918737e+03
  3.679166e+00    4.943538e+03
  3.684399e+00    4.966748e+03
  3.689632e+00    4.992108e+03
  3.694866e+00    5.019584e+03
  3.700099e+00    5.056081e+03
  3.705332e+00    5.087324e+03
  3.710565e+00    5.120364e+03
  3.715798e+00    5.161786e+03
  3.721031e+00    5.190902e+03
  3.726265e+00    5.229397e+03
  3.731498e+00    5.260639e+03
  3.736731e+00    5.299198e+03
  3.741964e+00    5.346427e+03
  3.747197e+00    5.389783e+03
  3.752430e+00    5.435111e+03
  3.757664e+00    5.471918e+03
  3.762897e+00    5.512370e+03
  3.768130e+00    5.556827e+03
  3.773363e+00    5.594385e+03
  3.778596e+00    5.623011e+03
  3.783829e+00    5.655601e+03
  3.789062e+00    5.680906e+03
  3.794296e+00    5.702234e+03
  3.799529e+00    5.709053e+03
  3.804762e+00    5.716054e+03
  3.809995e+00    5.717312e+03
  3.815228e+00    5.719041e+03
  3.820461e+00    5.713426e+03
  3.825695e+00    5.713007e+03
  3.830928e+00    5.712792e+03
  3.836161e+00    5.713340e+03
  3.841394e+00    5.712764e+03
  3.846627e+00    5.706021e+03
  3.851860e+00    5.702883e+03
  3.857094e+00    5.697755e+03
  3.862327e+00    5.697263e+03
  3.867560e+00    5.698714e+03
  3.872793e+00    5.707426e+03
  3.878026e+00    5.721216e+03
  3.883259e+00    5.737485e+03
  3.888492e+00    5.770938e+03
  3.893726e+00    5.799178e+03
  3.898959e+00    5.843028e+03
  3.904192e+00    5.882212e+03
  3.909425e+00    5.938531e+03
  3.914658e+00    6.000488e+03
  3.919891e+00    6.063346e+03
  3.925125e+00    6.138318e+03
  3.930358e+00    6.215347e+03
  3.935591e+00    6.308387e+03
  3.940824e+00    6.405787e+03
  3.946057e+00    6.508228e+03
  3.951290e+00    6.625689e+03
  3.956524e+00    6.733178e+03
  3.961757e+00    6.852549e+03
  3.966990e+00    6.977932e+03
  3.972223e+00    7.099460e+03
  3.977456e+00    7.240045e+03
  3.982689e+00    7.364718e+03
  3.987922e+00    7.485914e+03
  3.993156e+00    7.604435e+03
  3.998389e+00    7.710460e+03
  4.003622e+00    7.805970e+03
  4.008855e+00    7.884472e+03
  4.014088e+00    7.970603e+03
  4.019321e+00    8.039167e+03
  4.024555e+00    8.073907e+03
  4.029788e+00    8.083043e+03
  4.035021e+00    8.076083e+03
  4.040254e+00    8.054250e+03
  4.045487e+00    8.015074e+03
  4.050720e+00    7.960534e+03
  4.055954e+00    7.892703e+03
  4.061187e+00    7.817048e+03
  4.066420e+00    7.725682e+03
  4.071653e+00    7.617211e+03
  4.076886e+00    7.519754e+03
  4.082119e+00    7.421874e+03
  4.087352e+00    7.327945e+03
  4.092586e+00    7.228240e+03
  4.097819e+00    7.112162e+03
  4.103052e+00    7.000021e+03
  4.108285e+00    6.910335e+03
  4.113518e+00    6.835959e+03
  4.118751e+00    6.764289e+03
  4.123985e+00    6.687376e+03
  4.129218e+00    6.605852e+03
  4.134451e+00    6.530791e+03
  4.139684e+00    6.467686e+03
  4.144917e+00    6.418583e+03
  4.150150e+00    6.382603e+03
  4.155384e+00    6.342438e+03
  4.160617e+00    6.306000e+03
  4.165850e+00    6.259978e+03
  4.171083e+00    6.229632e+03
  4.176316e+00    6.197861e+03
  4.181549e+00    6.185141e+03
  4.186782e+00    6.173979e+03
  4.192016e+00    6.169647e+03
  4.197249e+00    6.163385e+03
  4.202482e+00    6.160229e+03
  4.207715e+00    6.160452e+03
  4.212948e+00    6.162433e+03
  4.218181e+00    6.170095e+03
  4.223415e+00    6.194401e+03
  4.228648e+00    6.226350e+03
  4.233881e+00    6.259949e+03
  4.239114e+00    6.291747e+03
  4.244347e+00    6.323223e+03
  4.249580e+00    6.355473e+03
  4.254814e+00    6.394231e+03
  4.260047e+00    6.449941e+03
  4.265280e+00    6.511782e+03
  4.270513e+00    6.581219e+03
  4.275746e+00    6.654343e+03
  4.280979e+00    6.749203e+03
  4.286212e+00    6.847905e+03
  4.291446e+00    6.972233e+03
  4.296679e+00    7.103063e+03
  4.301912e+00    7.239748e+03
  4.307145e+00    7.430700e+03
  4.312378e+00    7.639681e+03
  4.317611e+00    7.859359e+03
  4.322845e+00    8.075201e+03
  4.328078e+00    8.328077e+03
  4.333311e+00    8.595652e+03
  4.338544e+00    8.881533e+03
  4.343777e+00    9.199753e+03
  4.349010e+00    9.517034e+03
  4.354244e+00    9.803147e+03
  4.359477e+00    1.013322e+04
  4.364710e+00    1.047094e+04
  4.369943e+00    1.075750e+04
  4.375176e+00    1.100964e+04
  4.380409e+00    1.125959e+04
  4.385642e+00    1.151552e+04
  4.390876e+00    1.173035e+04
  4.396109e+00    1.190138e+04
  4.401342e+00    1.199918e+04
  4.406575e+00    1.203571e+04
  4.411808e+00    1.208710e+04
  4.417041e+00    1.211202e+04
  4.422275e+00    1.212301e+04
  4.427508e+00    1.207736e+04
  4.432741e+00    1.199859e+04
  4.437974e+00    1.191858e+04
  4.443207e+00    1.182010e+04
  4.448440e+00    1.168490e+04
  4.453674e+00    1.151121e+04
  4.458907e+00    1.135305e+04
  4.464140e+00    1.118326e+04
  4.469373e+00    1.102016e+04
