# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00172.dat
#        q_A^-1             I 
  1.606836e+00    1.332394e+04
  1.612069e+00    1.324042e+04
  1.617302e+00    1.314704e+04
  1.622535e+00    1.307012e+04
  1.627768e+00    1.300090e+04
  1.633001e+00    1.297425e+04
  1.638235e+00    1.291895e+04
  1.643468e+00    1.282024e+04
  1.648701e+00    1.269482e+04
  1.653934e+00    1.258413e+04
  1.659167e+00    1.246537e+04
  1.664400e+00    1.236800e+04
  1.669634e+00    1.229873e+04
  1.674867e+00    1.223083e+04
  1.680100e+00    1.212957e+04
  1.685333e+00    1.204487e+04
  1.690566e+00    1.196587e+04
  1.695799e+00    1.185878e+04
  1.701032e+00    1.174502e+04
  1.706266e+00    1.163398e+04
  1.711499e+00    1.153132e+04
  1.716732e+00    1.141495e+04
  1.721965e+00    1.135041e+04
  1.727198e+00    1.128170e+04
  1.732431e+00    1.119872e+04
  1.737665e+00    1.112083e+04
  1.742898e+00    1.105112e+04
  1.748131e+00    1.092850e+04
  1.753364e+00    1.083599e+04
  1.758597e+00    1.075325e+04
  1.763830e+00    1.068848e+04
  1.769064e+00    1.061421e+04
  1.774297e+00    1.052687e+04
  1.779530e+00    1.044310e+04
  1.784763e+00    1.033789e+04
  1.789996e+00    1.023066e+04
  1.795229e+00    1.016114e+04
  1.800462e+00    1.008417e+04
  1.805696e+00    1.001890e+04
  1.810929e+00    9.977238e+03
  1.816162e+00    9.907423e+03
  1.821395e+00    9.837591e+03
  1.826628e+00    9.798101e+03
  1.831861e+00    9.757604e+03
  1.837095e+00    9.681179e+03
  1.842328e+00    9.611287e+03
  1.847561e+00    9.543761e+03
  1.852794e+00    9.465058e+03
  1.858027e+00    9.378527e+03
  1.863260e+00    9.296352e+03
  1.868494e+00    9.256552e+03
  1.873727e+00    9.208323e+03
  1.878960e+00    9.185378e+03
  1.884193e+00    9.141701e+03
  1.889426e+00    9.075976e+03
  1.894659e+00    9.019624e+03
  1.899892e+00    8.969966e+03
  1.905126e+00    8.932116e+03
  1.910359e+00    8.910603e+03
  1.915592e+00    8.886567e+03
  1.920825e+00    8.857220e+03
  1.926058e+00    8.820192e+03
  1.931291e+00    8.774165e+03
  1.936525e+00    8.744190e+03
  1.941758e+00    8.697534e+03
  1.946991e+00    8.669688e+03
  1.952224e+00    8.636636e+03
  1.957457e+00    8.613111e+03
  1.962690e+00    8.576958e+03
  1.967924e+00    8.549345e+03
  1.973157e+00    8.520623e+03
  1.978390e+00    8.470257e+03
  1.983623e+00    8.443296e+03
  1.988856e+00    8.427364e+03
  1.994089e+00    8.403160e+03
  1.999322e+00    8.375608e+03
  2.004556e+00    8.349837e+03
  2.009789e+00    8.335742e+03
  2.015022e+00    8.325038e+03
  2.020255e+00    8.319855e+03
  2.025488e+00    8.307811e+03
  2.030721e+00    8.293256e+03
  2.035955e+00    8.279304e+03
  2.041188e+00    8.279550e+03
  2.046421e+00    8.281907e+03
  2.051654e+00    8.278810e+03
  2.056887e+00    8.278456e+03
  2.062120e+00    8.280939e+03
  2.067354e+00    8.297623e+03
  2.072587e+00    8.327945e+03
  2.077820e+00    8.365510e+03
  2.083053e+00    8.413911e+03
  2.088286e+00    8.470614e+03
  2.093519e+00    8.523847e+03
  2.098752e+00    8.594421e+03
  2.103986e+00    8.681097e+03
  2.109219e+00    8.751161e+03
  2.114452e+00    8.824405e+03
  2.119685e+00    8.939415e+03
  2.124918e+00    9.053309e+03
  2.130151e+00    9.165904e+03
  2.135385e+00    9.302891e+03
  2.140618e+00    9.439359e+03
  2.145851e+00    9.558720e+03
  2.151084e+00    9.687134e+03
  2.156317e+00    9.829744e+03
  2.161550e+00    9.925144e+03
  2.166784e+00    9.997399e+03
  2.172017e+00    1.006226e+04
  2.177250e+00    1.012011e+04
  2.182483e+00    1.015860e+04
  2.187716e+00    1.018538e+04
  2.192949e+00    1.017496e+04
  2.198182e+00    1.012371e+04
  2.203416e+00    1.003519e+04
  2.208649e+00    9.933232e+03
  2.213882e+00    9.826333e+03
  2.219115e+00    9.736054e+03
  2.224348e+00    9.594043e+03
  2.229581e+00    9.459508e+03
  2.234815e+00    9.329508e+03
  2.240048e+00    9.164144e+03
  2.245281e+00    8.991868e+03
  2.250514e+00    8.853664e+03
  2.255747e+00    8.728392e+03
  2.260980e+00    8.568756e+03
  2.266214e+00    8.445019e+03
  2.271447e+00    8.347651e+03
  2.276680e+00    8.239362e+03
  2.281913e+00    8.149580e+03
  2.287146e+00    8.072812e+03
  2.292379e+00    8.009488e+03
  2.297612e+00    7.942495e+03
  2.302846e+00    7.899628e+03
  2.308079e+00    7.860272e+03
  2.313312e+00    7.804438e+03
  2.318545e+00    7.762360e+03
  2.323778e+00    7.717250e+03
  2.329011e+00    7.700037e+03
  2.334245e+00    7.689679e+03
  2.339478e+00    7.689917e+03
  2.344711e+00    7.693685e+03
  2.349944e+00    7.686644e+03
  2.355177e+00    7.672859e+03
  2.360410e+00    7.662402e+03
  2.365644e+00    7.655887e+03
  2.370877e+00    7.655501e+03
  2.376110e+00    7.669903e+03
  2.381343e+00    7.706826e+03
  2.386576e+00    7.754180e+03
  2.391809e+00    7.795513e+03
  2.397042e+00    7.830095e+03
  2.402276e+00    7.866179e+03
  2.407509e+00    7.898217e+03
  2.412742e+00    7.941684e+03
  2.417975e+00    7.989289e+03
  2.423208e+00    8.055080e+03
  2.428441e+00    8.115791e+03
  2.433675e+00    8.221137e+03
  2.438908e+00    8.330902e+03
  2.444141e+00    8.425817e+03
  2.449374e+00    8.544229e+03
  2.454607e+00    8.719630e+03
  2.459840e+00    8.891900e+03
  2.465074e+00    9.063529e+03
  2.470307e+00    9.297087e+03
  2.475540e+00    9.561479e+03
  2.480773e+00    9.823962e+03
  2.486006e+00    1.014403e+04
  2.491239e+00    1.050157e+04
  2.496472e+00    1.084124e+04
  2.501706e+00    1.122897e+04
  2.506939e+00    1.174536e+04
  2.512172e+00    1.222893e+04
  2.517405e+00    1.268605e+04
  2.522638e+00    1.323753e+04
  2.527871e+00    1.376884e+04
  2.533105e+00    1.423770e+04
  2.538338e+00    1.475459e+04
  2.543571e+00    1.522258e+04
  2.548804e+00    1.558838e+04
  2.554037e+00    1.587060e+04
  2.559270e+00    1.609568e+04
  2.564504e+00    1.621467e+04
  2.569737e+00    1.623383e+04
  2.574970e+00    1.607367e+04
  2.580203e+00    1.582984e+04
  2.585436e+00    1.555567e+04
  2.590669e+00    1.518934e+04
  2.595902e+00    1.472192e+04
  2.601136e+00    1.428665e+04
  2.606369e+00    1.383569e+04
  2.611602e+00    1.327529e+04
  2.616835e+00    1.275763e+04
  2.622068e+00    1.229944e+04
  2.627301e+00    1.178204e+04
  2.632535e+00    1.128409e+04
  2.637768e+00    1.089684e+04
  2.643001e+00    1.049842e+04
  2.648234e+00    1.009218e+04
  2.653467e+00    9.791900e+03
  2.658700e+00    9.533342e+03
  2.663934e+00    9.255600e+03
  2.669167e+00    9.010203e+03
  2.674400e+00    8.825388e+03
  2.679633e+00    8.640067e+03
  2.684866e+00    8.460091e+03
  2.690099e+00    8.320813e+03
  2.695332e+00    8.193380e+03
  2.700566e+00    8.050392e+03
  2.705799e+00    7.935327e+03
  2.711032e+00    7.813161e+03
  2.716265e+00    7.669944e+03
  2.721498e+00    7.539665e+03
  2.726731e+00    7.443870e+03
  2.731965e+00    7.334339e+03
  2.737198e+00    7.213345e+03
  2.742431e+00    7.127777e+03
  2.747664e+00    7.036243e+03
  2.752897e+00    6.933303e+03
  2.758130e+00    6.833518e+03
  2.763364e+00    6.737660e+03
  2.768597e+00    6.634130e+03
  2.773830e+00    6.536658e+03
  2.779063e+00    6.459940e+03
  2.784296e+00    6.371979e+03
  2.789529e+00    6.276285e+03
  2.794762e+00    6.192220e+03
  2.799996e+00    6.111996e+03
  2.805229e+00    6.044849e+03
  2.810462e+00    5.988045e+03
  2.815695e+00    5.931261e+03
  2.820928e+00    5.869230e+03
  2.826161e+00    5.808161e+03
  2.831395e+00    5.761171e+03
  2.836628e+00    5.709777e+03
  2.841861e+00    5.667271e+03
  2.847094e+00    5.644378e+03
  2.852327e+00    5.627767e+03
  2.857560e+00    5.593872e+03
  2.862794e+00    5.564577e+03
  2.868027e+00    5.538365e+03
  2.873260e+00    5.510150e+03
  2.878493e+00    5.491775e+03
  2.883726e+00    5.480642e+03
  2.888959e+00    5.473009e+03
  2.894192e+00    5.454622e+03
  2.899426e+00    5.434812e+03
  2.904659e+00    5.420304e+03
  2.909892e+00    5.418272e+03
  2.915125e+00    5.416362e+03
  2.920358e+00    5.421593e+03
  2.925591e+00    5.419568e+03
  2.930825e+00    5.421688e+03
  2.936058e+00    5.421360e+03
  2.941291e+00    5.427097e+03
  2.946524e+00    5.435752e+03
  2.951757e+00    5.447314e+03
  2.956990e+00    5.465444e+03
  2.962224e+00    5.492600e+03
  2.967457e+00    5.521652e+03
  2.972690e+00    5.553321e+03
  2.977923e+00    5.594730e+03
  2.983156e+00    5.635328e+03
  2.988389e+00    5.679617e+03
  2.993622e+00    5.733213e+03
  2.998856e+00    5.803996e+03
  3.004089e+00    5.874008e+03
  3.009322e+00    5.971352e+03
  3.014555e+00    6.093737e+03
  3.019788e+00    6.203993e+03
  3.025021e+00    6.318805e+03
  3.030255e+00    6.438325e+03
  3.035488e+00    6.597974e+03
  3.040721e+00    6.764120e+03
  3.045954e+00    6.933756e+03
  3.051187e+00    7.150584e+03
  3.056420e+00    7.359877e+03
  3.061654e+00    7.566262e+03
  3.066887e+00    7.767333e+03
  3.072120e+00    7.989721e+03
  3.077353e+00    8.183456e+03
  3.082586e+00    8.362637e+03
  3.087819e+00    8.552055e+03
  3.093052e+00    8.705694e+03
  3.098286e+00    8.843271e+03
  3.103519e+00    8.964368e+03
  3.108752e+00    9.053331e+03
  3.113985e+00    9.095882e+03
  3.119218e+00    9.113382e+03
  3.124451e+00    9.111910e+03
  3.129685e+00    9.083468e+03
  3.134918e+00    9.039122e+03
  3.140151e+00    8.972845e+03
  3.145384e+00    8.893826e+03
  3.150617e+00    8.808247e+03
  3.155850e+00    8.700969e+03
  3.161084e+00    8.591075e+03
  3.166317e+00    8.493662e+03
  3.171550e+00    8.401547e+03
  3.176783e+00    8.286098e+03
  3.182016e+00    8.178568e+03
  3.187249e+00    8.060353e+03
  3.192482e+00    7.921534e+03
  3.197716e+00    7.798386e+03
  3.202949e+00    7.696889e+03
  3.208182e+00    7.586117e+03
  3.213415e+00    7.463417e+03
  3.218648e+00    7.331834e+03
  3.223881e+00    7.179015e+03
  3.229115e+00    7.020425e+03
  3.234348e+00    6.878497e+03
  3.239581e+00    6.743128e+03
  3.244814e+00    6.588960e+03
  3.250047e+00    6.457237e+03
  3.255280e+00    6.340432e+03
  3.260514e+00    6.191900e+03
  3.265747e+00    6.043599e+03
  3.270980e+00    5.910838e+03
  3.276213e+00    5.791879e+03
  3.281446e+00    5.679392e+03
  3.286679e+00    5.596140e+03
  3.291912e+00    5.520498e+03
  3.297146e+00    5.430005e+03
  3.302379e+00    5.350033e+03
  3.307612e+00    5.289926e+03
  3.312845e+00    5.226682e+03
  3.318078e+00    5.162798e+03
  3.323311e+00    5.114694e+03
  3.328545e+00    5.082810e+03
  3.333778e+00    5.044442e+03
  3.339011e+00    5.024593e+03
  3.344244e+00    5.003358e+03
  3.349477e+00    4.971400e+03
  3.354710e+00    4.945580e+03
  3.359944e+00    4.914653e+03
  3.365177e+00    4.896388e+03
  3.370410e+00    4.877176e+03
  3.375643e+00    4.864186e+03
  3.380876e+00    4.847979e+03
  3.386109e+00    4.844097e+03
  3.391342e+00    4.829323e+03
  3.396576e+00    4.812122e+03
  3.401809e+00    4.797948e+03
  3.407042e+00    4.787176e+03
  3.412275e+00    4.775460e+03
  3.417508e+00    4.759317e+03
  3.422741e+00    4.754943e+03
  3.427975e+00    4.751651e+03
  3.433208e+00    4.746290e+03
  3.438441e+00    4.735377e+03
  3.443674e+00    4.729143e+03
  3.448907e+00    4.725714e+03
  3.454140e+00    4.721046e+03
  3.459374e+00    4.713610e+03
  3.464607e+00    4.702189e+03
  3.469840e+00    4.699380e+03
  3.475073e+00    4.693135e+03
  3.480306e+00    4.693349e+03
  3.485539e+00    4.694364e+03
  3.490772e+00    4.698285e+03
  3.496006e+00    4.700344e+03
  3.501239e+00    4.701115e+03
  3.506472e+00    4.696233e+03
  3.511705e+00    4.695017e+03
  3.516938e+00    4.688828e+03
  3.522171e+00    4.694159e+03
  3.527405e+00    4.690409e+03
  3.532638e+00    4.690281e+03
  3.537871e+00    4.683474e+03
  3.543104e+00    4.678757e+03
  3.548337e+00    4.678515e+03
  3.553570e+00    4.686449e+03
  3.558804e+00    4.690689e+03
  3.564037e+00    4.688707e+03
  3.569270e+00    4.693959e+03
  3.574503e+00    4.698804e+03
  3.579736e+00    4.706419e+03
  3.584969e+00    4.704119e+03
  3.590202e+00    4.687844e+03
  3.595436e+00    4.659305e+03
  3.600669e+00    4.655458e+03
  3.605902e+00    4.659316e+03
  3.611135e+00    4.686491e+03
  3.616368e+00    4.702255e+03
  3.621601e+00    4.715993e+03
  3.626835e+00    4.733593e+03
  3.632068e+00    4.755495e+03
  3.637301e+00    4.766530e+03
  3.642534e+00    4.770013e+03
  3.647767e+00    4.778554e+03
  3.653000e+00    4.796814e+03
  3.658234e+00    4.814328e+03
  3.663467e+00    4.825145e+03
  3.668700e+00    4.837530e+03
  3.673933e+00    4.857355e+03
  3.679166e+00    4.882903e+03
  3.684399e+00    4.910060e+03
  3.689632e+00    4.939809e+03
  3.694866e+00    4.970323e+03
  3.700099e+00    5.010987e+03
  3.705332e+00    5.040538e+03
  3.710565e+00    5.075300e+03
  3.715798e+00    5.120708e+03
  3.721031e+00    5.152284e+03
  3.726265e+00    5.194374e+03
  3.731498e+00    5.239949e+03
  3.736731e+00    5.294896e+03
  3.741964e+00    5.358430e+03
  3.747197e+00    5.406943e+03
  3.752430e+00    5.454710e+03
  3.757664e+00    5.498101e+03
  3.762897e+00    5.546693e+03
  3.768130e+00    5.597628e+03
  3.773363e+00    5.641574e+03
  3.778596e+00    5.675109e+03
  3.783829e+00    5.718107e+03
  3.789062e+00    5.742603e+03
  3.794296e+00    5.760204e+03
  3.799529e+00    5.757401e+03
  3.804762e+00    5.760433e+03
  3.809995e+00    5.759727e+03
  3.815228e+00    5.760387e+03
  3.820461e+00    5.745905e+03
  3.825695e+00    5.729659e+03
  3.830928e+00    5.708492e+03
  3.836161e+00    5.693865e+03
  3.841394e+00    5.679099e+03
  3.846627e+00    5.661633e+03
  3.851860e+00    5.646826e+03
  3.857094e+00    5.633180e+03
  3.862327e+00    5.621344e+03
  3.867560e+00    5.616846e+03
  3.872793e+00    5.617976e+03
  3.878026e+00    5.628458e+03
  3.883259e+00    5.643698e+03
  3.888492e+00    5.674912e+03
  3.893726e+00    5.705981e+03
  3.898959e+00    5.750125e+03
  3.904192e+00    5.790516e+03
  3.909425e+00    5.846274e+03
  3.914658e+00    5.910999e+03
  3.919891e+00    5.983366e+03
  3.925125e+00    6.064887e+03
  3.930358e+00    6.149954e+03
  3.935591e+00    6.256526e+03
  3.940824e+00    6.372567e+03
  3.946057e+00    6.495574e+03
  3.951290e+00    6.632211e+03
  3.956524e+00    6.761581e+03
  3.961757e+00    6.907882e+03
  3.966990e+00    7.059001e+03
  3.972223e+00    7.205048e+03
  3.977456e+00    7.379505e+03
  3.982689e+00    7.542473e+03
  3.987922e+00    7.698813e+03
  3.993156e+00    7.846642e+03
  3.998389e+00    7.980354e+03
  4.003622e+00    8.090983e+03
  4.008855e+00    8.179000e+03
  4.014088e+00    8.262728e+03
  4.019321e+00    8.328454e+03
  4.024555e+00    8.359458e+03
  4.029788e+00    8.362447e+03
  4.035021e+00    8.339114e+03
  4.040254e+00    8.291829e+03
  4.045487e+00    8.223239e+03
  4.050720e+00    8.134560e+03
  4.055954e+00    8.028461e+03
  4.061187e+00    7.916767e+03
  4.066420e+00    7.795583e+03
  4.071653e+00    7.656501e+03
  4.076886e+00    7.525806e+03
  4.082119e+00    7.396596e+03
  4.087352e+00    7.276148e+03
  4.092586e+00    7.153914e+03
  4.097819e+00    7.022860e+03
  4.103052e+00    6.895146e+03
  4.108285e+00    6.793887e+03
  4.113518e+00    6.705394e+03
  4.118751e+00    6.626796e+03
  4.123985e+00    6.553199e+03
  4.129218e+00    6.480457e+03
  4.134451e+00    6.411287e+03
  4.139684e+00    6.350382e+03
  4.144917e+00    6.304837e+03
  4.150150e+00    6.269325e+03
  4.155384e+00    6.232899e+03
  4.160617e+00    6.202496e+03
  4.165850e+00    6.163894e+03
  4.171083e+00    6.141216e+03
  4.176316e+00    6.106218e+03
  4.181549e+00    6.089433e+03
  4.186782e+00    6.073700e+03
  4.192016e+00    6.069815e+03
  4.197249e+00    6.069133e+03
  4.202482e+00    6.070297e+03
  4.207715e+00    6.068701e+03
  4.212948e+00    6.066676e+03
  4.218181e+00    6.069316e+03
  4.223415e+00    6.092755e+03
  4.228648e+00    6.124101e+03
  4.233881e+00    6.155564e+03
  4.239114e+00    6.187004e+03
  4.244347e+00    6.217792e+03
  4.249580e+00    6.250589e+03
  4.254814e+00    6.286657e+03
  4.260047e+00    6.335795e+03
  4.265280e+00    6.397397e+03
  4.270513e+00    6.469785e+03
  4.275746e+00    6.550376e+03
  4.280979e+00    6.652671e+03
  4.286212e+00    6.761028e+03
  4.291446e+00    6.895396e+03
  4.296679e+00    7.038636e+03
  4.301912e+00    7.186151e+03
  4.307145e+00    7.392508e+03
  4.312378e+00    7.623810e+03
  4.317611e+00    7.870636e+03
  4.322845e+00    8.122759e+03
  4.328078e+00    8.419500e+03
  4.333311e+00    8.729188e+03
  4.338544e+00    9.051929e+03
  4.343777e+00    9.412352e+03
  4.349010e+00    9.771703e+03
  4.354244e+00    1.010092e+04
  4.359477e+00    1.045783e+04
  4.364710e+00    1.081621e+04
  4.369943e+00    1.111354e+04
  4.375176e+00    1.136716e+04
  4.380409e+00    1.160453e+04
  4.385642e+00    1.183347e+04
  4.390876e+00    1.201052e+04
  4.396109e+00    1.213511e+04
  4.401342e+00    1.218221e+04
  4.406575e+00    1.216814e+04
  4.411808e+00    1.215955e+04
  4.417041e+00    1.211706e+04
  4.422275e+00    1.207645e+04
  4.427508e+00    1.198699e+04
  4.432741e+00    1.186444e+04
  4.437974e+00    1.175231e+04
  4.443207e+00    1.162466e+04
  4.448440e+00    1.147128e+04
  4.453674e+00    1.129115e+04
  4.458907e+00    1.113626e+04
  4.464140e+00    1.097141e+04
  4.469373e+00    1.081467e+04
