# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00212.dat
#        q_A^-1             I 
  6.805666e-01    8.092708e+03
  6.857998e-01    8.082928e+03
  6.910330e-01    8.066123e+03
  6.962661e-01    8.044092e+03
  7.014993e-01    8.020667e+03
  7.067324e-01    8.004472e+03
  7.119656e-01    8.009152e+03
  7.171988e-01    8.028489e+03
  7.224319e-01    8.036540e+03
  7.276651e-01    8.052387e+03
  7.328982e-01    8.041483e+03
  7.381314e-01    8.023457e+03
  7.433645e-01    8.027129e+03
  7.485977e-01    8.015550e+03
  7.538309e-01    8.011164e+03
  7.590640e-01    7.980793e+03
  7.642972e-01    7.950342e+03
  7.695303e-01    7.946580e+03
  7.747635e-01    7.932824e+03
  7.799966e-01    7.958774e+03
  7.852298e-01    7.986065e+03
  7.904630e-01    8.005014e+03
  7.956961e-01    8.014184e+03
  8.009293e-01    8.001063e+03
  8.061624e-01    8.009984e+03
  8.113956e-01    8.026852e+03
  8.166288e-01    8.066216e+03
  8.218619e-01    8.072557e+03
  8.270951e-01    8.073075e+03
  8.323282e-01    8.069888e+03
  8.375614e-01    8.061727e+03
  8.427945e-01    8.068012e+03
  8.480277e-01    8.071323e+03
  8.532609e-01    8.091677e+03
  8.584940e-01    8.104086e+03
  8.637272e-01    8.115266e+03
  8.689603e-01    8.111413e+03
  8.741935e-01    8.097863e+03
  8.794266e-01    8.085317e+03
  8.846598e-01    8.082486e+03
  8.898930e-01    8.118263e+03
  8.951261e-01    8.154120e+03
  9.003593e-01    8.183949e+03
  9.055924e-01    8.209201e+03
  9.108256e-01    8.222976e+03
  9.160588e-01    8.239570e+03
  9.212919e-01    8.246353e+03
  9.265251e-01    8.248170e+03
  9.317582e-01    8.260428e+03
  9.369914e-01    8.278369e+03
  9.422245e-01    8.297880e+03
  9.474577e-01    8.341126e+03
  9.526909e-01    8.365038e+03
  9.579240e-01    8.375234e+03
  9.631572e-01    8.372532e+03
  9.683903e-01    8.376031e+03
  9.736235e-01    8.413879e+03
  9.788567e-01    8.445302e+03
  9.840898e-01    8.465870e+03
  9.893230e-01    8.510218e+03
  9.945561e-01    8.549577e+03
  9.997893e-01    8.572048e+03
  1.005022e+00    8.581585e+03
  1.010256e+00    8.592117e+03
  1.015489e+00    8.613030e+03
  1.020722e+00    8.636599e+03
  1.025955e+00    8.672322e+03
  1.031188e+00    8.717675e+03
  1.036421e+00    8.750738e+03
  1.041655e+00    8.782918e+03
  1.046888e+00    8.810154e+03
  1.052121e+00    8.848049e+03
  1.057354e+00    8.888237e+03
  1.062587e+00    8.934244e+03
  1.067820e+00    8.964817e+03
  1.073053e+00    8.983390e+03
  1.078287e+00    8.995274e+03
  1.083520e+00    9.015735e+03
  1.088753e+00    9.048032e+03
  1.093986e+00    9.111034e+03
  1.099219e+00    9.179884e+03
  1.104452e+00    9.231911e+03
  1.109686e+00    9.301057e+03
  1.114919e+00    9.362964e+03
  1.120152e+00    9.430806e+03
  1.125385e+00    9.472191e+03
  1.130618e+00    9.510355e+03
  1.135851e+00    9.555060e+03
  1.141085e+00    9.596305e+03
  1.146318e+00    9.660099e+03
  1.151551e+00    9.742506e+03
  1.156784e+00    9.784380e+03
  1.162017e+00    9.841008e+03
  1.167250e+00    9.916859e+03
  1.172483e+00    9.976908e+03
  1.177717e+00    1.004419e+04
  1.182950e+00    1.010723e+04
  1.188183e+00    1.019673e+04
  1.193416e+00    1.029456e+04
  1.198649e+00    1.036367e+04
  1.203882e+00    1.044057e+04
  1.209116e+00    1.046721e+04
  1.214349e+00    1.051874e+04
  1.219582e+00    1.060765e+04
  1.224815e+00    1.070390e+04
  1.230048e+00    1.078894e+04
  1.235281e+00    1.086142e+04
  1.240515e+00    1.096721e+04
  1.245748e+00    1.106119e+04
  1.250981e+00    1.118117e+04
  1.256214e+00    1.132570e+04
  1.261447e+00    1.143312e+04
  1.266680e+00    1.152771e+04
  1.271913e+00    1.165128e+04
  1.277147e+00    1.178966e+04
  1.282380e+00    1.191348e+04
  1.287613e+00    1.204690e+04
  1.292846e+00    1.222919e+04
  1.298079e+00    1.238173e+04
  1.303312e+00    1.251035e+04
  1.308546e+00    1.265720e+04
  1.313779e+00    1.275827e+04
  1.319012e+00    1.287060e+04
  1.324245e+00    1.297435e+04
  1.329478e+00    1.310721e+04
  1.334711e+00    1.321707e+04
  1.339945e+00    1.333520e+04
  1.345178e+00    1.344343e+04
  1.350411e+00    1.352133e+04
  1.355644e+00    1.359245e+04
  1.360877e+00    1.368373e+04
  1.366110e+00    1.372931e+04
  1.371343e+00    1.373544e+04
  1.376577e+00    1.375227e+04
  1.381810e+00    1.378318e+04
  1.387043e+00    1.383590e+04
  1.392276e+00    1.384939e+04
  1.397509e+00    1.388282e+04
  1.402742e+00    1.390571e+04
  1.407976e+00    1.393380e+04
  1.413209e+00    1.396888e+04
  1.418442e+00    1.396267e+04
  1.423675e+00    1.397209e+04
  1.428908e+00    1.398952e+04
  1.434141e+00    1.399596e+04
  1.439375e+00    1.403221e+04
  1.444608e+00    1.405785e+04
  1.449841e+00    1.410789e+04
  1.455074e+00    1.412501e+04
  1.460307e+00    1.411308e+04
  1.465540e+00    1.411739e+04
  1.470774e+00    1.411379e+04
  1.476007e+00    1.414029e+04
  1.481240e+00    1.415656e+04
  1.486473e+00    1.415961e+04
  1.491706e+00    1.417449e+04
  1.496939e+00    1.417660e+04
  1.502172e+00    1.417831e+04
  1.507406e+00    1.414369e+04
  1.512639e+00    1.411719e+04
  1.517872e+00    1.409388e+04
  1.523105e+00    1.405621e+04
  1.528338e+00    1.402347e+04
  1.533571e+00    1.399857e+04
  1.538805e+00    1.394899e+04
  1.544038e+00    1.390478e+04
  1.549271e+00    1.384964e+04
  1.554504e+00    1.377008e+04
  1.559737e+00    1.369916e+04
  1.564970e+00    1.364030e+04
  1.570204e+00    1.359228e+04
  1.575437e+00    1.352069e+04
  1.580670e+00    1.345849e+04
  1.585903e+00    1.338050e+04
  1.591136e+00    1.330113e+04
  1.596369e+00    1.323138e+04
  1.601602e+00    1.314996e+04
  1.606836e+00    1.309300e+04
  1.612069e+00    1.301647e+04
  1.617302e+00    1.293824e+04
  1.622535e+00    1.286683e+04
  1.627768e+00    1.279304e+04
  1.633001e+00    1.276001e+04
  1.638235e+00    1.270010e+04
  1.643468e+00    1.260523e+04
  1.648701e+00    1.247497e+04
  1.653934e+00    1.237286e+04
  1.659167e+00    1.225448e+04
  1.664400e+00    1.215953e+04
  1.669634e+00    1.208552e+04
  1.674867e+00    1.200938e+04
  1.680100e+00    1.191472e+04
  1.685333e+00    1.183495e+04
  1.690566e+00    1.176639e+04
  1.695799e+00    1.165889e+04
  1.701032e+00    1.153554e+04
  1.706266e+00    1.141686e+04
  1.711499e+00    1.130828e+04
  1.716732e+00    1.120040e+04
  1.721965e+00    1.114329e+04
  1.727198e+00    1.107203e+04
  1.732431e+00    1.098165e+04
  1.737665e+00    1.090371e+04
  1.742898e+00    1.083826e+04
  1.748131e+00    1.073262e+04
  1.753364e+00    1.065050e+04
  1.758597e+00    1.056555e+04
  1.763830e+00    1.050477e+04
  1.769064e+00    1.042647e+04
  1.774297e+00    1.034073e+04
  1.779530e+00    1.025298e+04
  1.784763e+00    1.015138e+04
  1.789996e+00    1.005768e+04
  1.795229e+00    9.994835e+03
  1.800462e+00    9.914904e+03
  1.805696e+00    9.840900e+03
  1.810929e+00    9.798158e+03
  1.816162e+00    9.726024e+03
  1.821395e+00    9.649562e+03
  1.826628e+00    9.598451e+03
  1.831861e+00    9.553838e+03
  1.837095e+00    9.483934e+03
  1.842328e+00    9.420104e+03
  1.847561e+00    9.366209e+03
  1.852794e+00    9.294879e+03
  1.858027e+00    9.206119e+03
  1.863260e+00    9.118118e+03
  1.868494e+00    9.072907e+03
  1.873727e+00    9.031222e+03
  1.878960e+00    9.014749e+03
  1.884193e+00    8.977160e+03
  1.889426e+00    8.915521e+03
  1.894659e+00    8.855332e+03
  1.899892e+00    8.806491e+03
  1.905126e+00    8.762910e+03
  1.910359e+00    8.735563e+03
  1.915592e+00    8.707396e+03
  1.920825e+00    8.674232e+03
  1.926058e+00    8.640855e+03
  1.931291e+00    8.599561e+03
  1.936525e+00    8.579891e+03
  1.941758e+00    8.532267e+03
  1.946991e+00    8.495175e+03
  1.952224e+00    8.457014e+03
  1.957457e+00    8.431289e+03
  1.962690e+00    8.401596e+03
  1.967924e+00    8.379056e+03
  1.973157e+00    8.353554e+03
  1.978390e+00    8.311304e+03
  1.983623e+00    8.278526e+03
  1.988856e+00    8.260855e+03
  1.994089e+00    8.236705e+03
  1.999322e+00    8.205385e+03
  2.004556e+00    8.178341e+03
  2.009789e+00    8.160490e+03
  2.015022e+00    8.142962e+03
  2.020255e+00    8.129299e+03
  2.025488e+00    8.109737e+03
  2.030721e+00    8.093957e+03
  2.035955e+00    8.090345e+03
  2.041188e+00    8.096623e+03
  2.046421e+00    8.098495e+03
  2.051654e+00    8.091182e+03
  2.056887e+00    8.098599e+03
  2.062120e+00    8.104657e+03
  2.067354e+00    8.120886e+03
  2.072587e+00    8.139922e+03
  2.077820e+00    8.171571e+03
  2.083053e+00    8.227058e+03
  2.088286e+00    8.288521e+03
  2.093519e+00    8.344438e+03
  2.098752e+00    8.412087e+03
  2.103986e+00    8.502070e+03
  2.109219e+00    8.588035e+03
  2.114452e+00    8.676238e+03
  2.119685e+00    8.814627e+03
  2.124918e+00    8.944102e+03
  2.130151e+00    9.073957e+03
  2.135385e+00    9.235406e+03
  2.140618e+00    9.401096e+03
  2.145851e+00    9.551576e+03
  2.151084e+00    9.711276e+03
  2.156317e+00    9.889491e+03
  2.161550e+00    1.002488e+04
  2.166784e+00    1.013316e+04
  2.172017e+00    1.022479e+04
  2.177250e+00    1.029093e+04
  2.182483e+00    1.032414e+04
  2.187716e+00    1.035252e+04
  2.192949e+00    1.033494e+04
  2.198182e+00    1.028062e+04
  2.203416e+00    1.017702e+04
  2.208649e+00    1.005028e+04
  2.213882e+00    9.912406e+03
  2.219115e+00    9.787034e+03
  2.224348e+00    9.603737e+03
  2.229581e+00    9.431198e+03
  2.234815e+00    9.276555e+03
  2.240048e+00    9.080540e+03
  2.245281e+00    8.880290e+03
  2.250514e+00    8.723327e+03
  2.255747e+00    8.583010e+03
  2.260980e+00    8.418149e+03
  2.266214e+00    8.285630e+03
  2.271447e+00    8.182164e+03
  2.276680e+00    8.068347e+03
  2.281913e+00    7.973907e+03
  2.287146e+00    7.900015e+03
  2.292379e+00    7.836073e+03
  2.297612e+00    7.765728e+03
  2.302846e+00    7.719452e+03
  2.308079e+00    7.682972e+03
  2.313312e+00    7.634836e+03
  2.318545e+00    7.600379e+03
  2.323778e+00    7.556522e+03
  2.329011e+00    7.530919e+03
  2.334245e+00    7.510401e+03
  2.339478e+00    7.504399e+03
  2.344711e+00    7.511962e+03
  2.349944e+00    7.513908e+03
  2.355177e+00    7.510165e+03
  2.360410e+00    7.499950e+03
  2.365644e+00    7.490129e+03
  2.370877e+00    7.485563e+03
  2.376110e+00    7.492815e+03
  2.381343e+00    7.518092e+03
  2.386576e+00    7.559983e+03
  2.391809e+00    7.596795e+03
  2.397042e+00    7.630658e+03
  2.402276e+00    7.655417e+03
  2.407509e+00    7.686880e+03
  2.412742e+00    7.729929e+03
  2.417975e+00    7.782377e+03
  2.423208e+00    7.840983e+03
  2.428441e+00    7.894529e+03
  2.433675e+00    7.993893e+03
  2.438908e+00    8.094129e+03
  2.444141e+00    8.180242e+03
  2.449374e+00    8.284796e+03
  2.454607e+00    8.448571e+03
  2.459840e+00    8.613679e+03
  2.465074e+00    8.787810e+03
  2.470307e+00    9.019800e+03
  2.475540e+00    9.289788e+03
  2.480773e+00    9.549758e+03
  2.486006e+00    9.877658e+03
  2.491239e+00    1.025159e+04
  2.496472e+00    1.062018e+04
  2.501706e+00    1.105725e+04
  2.506939e+00    1.163646e+04
  2.512172e+00    1.218742e+04
  2.517405e+00    1.271303e+04
  2.522638e+00    1.335197e+04
  2.527871e+00    1.396611e+04
  2.533105e+00    1.452156e+04
  2.538338e+00    1.513643e+04
  2.543571e+00    1.569317e+04
  2.548804e+00    1.611879e+04
  2.554037e+00    1.644625e+04
  2.559270e+00    1.670290e+04
  2.564504e+00    1.682609e+04
  2.569737e+00    1.684199e+04
  2.574970e+00    1.665308e+04
  2.580203e+00    1.636488e+04
  2.585436e+00    1.603382e+04
  2.590669e+00    1.557710e+04
  2.595902e+00    1.500799e+04
  2.601136e+00    1.447890e+04
  2.606369e+00    1.393798e+04
  2.611602e+00    1.327598e+04
  2.616835e+00    1.267927e+04
  2.622068e+00    1.217108e+04
  2.627301e+00    1.160615e+04
  2.632535e+00    1.107147e+04
  2.637768e+00    1.065784e+04
  2.643001e+00    1.024732e+04
  2.648234e+00    9.841427e+03
  2.653467e+00    9.547351e+03
  2.658700e+00    9.295853e+03
  2.663934e+00    9.025934e+03
  2.669167e+00    8.790319e+03
  2.674400e+00    8.624214e+03
  2.679633e+00    8.457000e+03
  2.684866e+00    8.287681e+03
  2.690099e+00    8.151315e+03
  2.695332e+00    8.018005e+03
  2.700566e+00    7.876138e+03
  2.705799e+00    7.759820e+03
  2.711032e+00    7.642136e+03
  2.716265e+00    7.505762e+03
  2.721498e+00    7.383796e+03
  2.726731e+00    7.295174e+03
  2.731965e+00    7.188807e+03
  2.737198e+00    7.070852e+03
  2.742431e+00    6.979572e+03
  2.747664e+00    6.894428e+03
  2.752897e+00    6.797120e+03
  2.758130e+00    6.703153e+03
  2.763364e+00    6.606919e+03
  2.768597e+00    6.501247e+03
  2.773830e+00    6.403035e+03
  2.779063e+00    6.324509e+03
  2.784296e+00    6.238372e+03
  2.789529e+00    6.151182e+03
  2.794762e+00    6.078467e+03
  2.799996e+00    6.005725e+03
  2.805229e+00    5.928294e+03
  2.810462e+00    5.862253e+03
  2.815695e+00    5.800621e+03
  2.820928e+00    5.742588e+03
  2.826161e+00    5.690213e+03
  2.831395e+00    5.645321e+03
  2.836628e+00    5.595215e+03
  2.841861e+00    5.549122e+03
  2.847094e+00    5.524129e+03
  2.852327e+00    5.502489e+03
  2.857560e+00    5.467242e+03
  2.862794e+00    5.435003e+03
  2.868027e+00    5.408893e+03
  2.873260e+00    5.383887e+03
  2.878493e+00    5.368616e+03
  2.883726e+00    5.361977e+03
  2.888959e+00    5.348667e+03
  2.894192e+00    5.324687e+03
  2.899426e+00    5.303206e+03
  2.904659e+00    5.294261e+03
  2.909892e+00    5.293339e+03
  2.915125e+00    5.296011e+03
  2.920358e+00    5.301389e+03
  2.925591e+00    5.304080e+03
  2.930825e+00    5.300714e+03
  2.936058e+00    5.292076e+03
  2.941291e+00    5.287946e+03
  2.946524e+00    5.291914e+03
  2.951757e+00    5.301444e+03
  2.956990e+00    5.321168e+03
  2.962224e+00    5.347848e+03
  2.967457e+00    5.377471e+03
  2.972690e+00    5.402416e+03
  2.977923e+00    5.437484e+03
  2.983156e+00    5.477239e+03
  2.988389e+00    5.518396e+03
  2.993622e+00    5.571563e+03
  2.998856e+00    5.629461e+03
  3.004089e+00    5.690302e+03
  3.009322e+00    5.782763e+03
  3.014555e+00    5.900651e+03
  3.019788e+00    6.014139e+03
  3.025021e+00    6.129931e+03
  3.030255e+00    6.255149e+03
  3.035488e+00    6.416548e+03
  3.040721e+00    6.585230e+03
  3.045954e+00    6.762466e+03
  3.051187e+00    6.991769e+03
  3.056420e+00    7.209697e+03
  3.061654e+00    7.418773e+03
  3.066887e+00    7.627255e+03
  3.072120e+00    7.860606e+03
  3.077353e+00    8.067202e+03
  3.082586e+00    8.249179e+03
  3.087819e+00    8.443526e+03
  3.093052e+00    8.600327e+03
  3.098286e+00    8.736007e+03
  3.103519e+00    8.851834e+03
  3.108752e+00    8.926742e+03
  3.113985e+00    8.960833e+03
  3.119218e+00    8.962007e+03
  3.124451e+00    8.954238e+03
  3.129685e+00    8.919098e+03
  3.134918e+00    8.866380e+03
  3.140151e+00    8.785224e+03
  3.145384e+00    8.701711e+03
  3.150617e+00    8.617994e+03
  3.155850e+00    8.512544e+03
  3.161084e+00    8.403338e+03
  3.166317e+00    8.311777e+03
  3.171550e+00    8.226485e+03
  3.176783e+00    8.115974e+03
  3.182016e+00    8.006418e+03
  3.187249e+00    7.890508e+03
  3.192482e+00    7.757868e+03
  3.197716e+00    7.641210e+03
  3.202949e+00    7.536443e+03
  3.208182e+00    7.420837e+03
  3.213415e+00    7.299297e+03
  3.218648e+00    7.168001e+03
  3.223881e+00    7.018821e+03
  3.229115e+00    6.851689e+03
  3.234348e+00    6.704702e+03
  3.239581e+00    6.565417e+03
  3.244814e+00    6.406467e+03
  3.250047e+00    6.274011e+03
  3.255280e+00    6.152044e+03
  3.260514e+00    6.002315e+03
  3.265747e+00    5.857284e+03
  3.270980e+00    5.734010e+03
  3.276213e+00    5.626112e+03
  3.281446e+00    5.510904e+03
  3.286679e+00    5.421844e+03
  3.291912e+00    5.345423e+03
  3.297146e+00    5.260261e+03
  3.302379e+00    5.191053e+03
  3.307612e+00    5.135295e+03
  3.312845e+00    5.079330e+03
  3.318078e+00    5.022447e+03
  3.323311e+00    4.978083e+03
  3.328545e+00    4.949096e+03
  3.333778e+00    4.920458e+03
  3.339011e+00    4.906018e+03
  3.344244e+00    4.886572e+03
  3.349477e+00    4.857050e+03
  3.354710e+00    4.834708e+03
  3.359944e+00    4.808685e+03
  3.365177e+00    4.787463e+03
  3.370410e+00    4.761373e+03
  3.375643e+00    4.743710e+03
  3.380876e+00    4.729792e+03
  3.386109e+00    4.730548e+03
  3.391342e+00    4.719438e+03
  3.396576e+00    4.703744e+03
  3.401809e+00    4.687610e+03
  3.407042e+00    4.673304e+03
  3.412275e+00    4.665075e+03
  3.417508e+00    4.648017e+03
  3.422741e+00    4.644607e+03
  3.427975e+00    4.641761e+03
  3.433208e+00    4.637693e+03
  3.438441e+00    4.633023e+03
  3.443674e+00    4.629747e+03
  3.448907e+00    4.623375e+03
  3.454140e+00    4.614447e+03
  3.459374e+00    4.606810e+03
  3.464607e+00    4.602788e+03
  3.469840e+00    4.597606e+03
  3.475073e+00    4.588595e+03
  3.480306e+00    4.584770e+03
  3.485539e+00    4.592841e+03
  3.490772e+00    4.596876e+03
  3.496006e+00    4.599242e+03
  3.501239e+00    4.595937e+03
  3.506472e+00    4.596132e+03
  3.511705e+00    4.597225e+03
  3.516938e+00    4.595642e+03
  3.522171e+00    4.595057e+03
  3.527405e+00    4.588839e+03
  3.532638e+00    4.587596e+03
  3.537871e+00    4.583505e+03
  3.543104e+00    4.581971e+03
  3.548337e+00    4.580858e+03
  3.553570e+00    4.586618e+03
  3.558804e+00    4.586903e+03
  3.564037e+00    4.583778e+03
  3.569270e+00    4.585905e+03
  3.574503e+00    4.588389e+03
  3.579736e+00    4.597358e+03
  3.584969e+00    4.594900e+03
  3.590202e+00    4.585804e+03
  3.595436e+00    4.563574e+03
  3.600669e+00    4.564316e+03
  3.605902e+00    4.564195e+03
  3.611135e+00    4.585352e+03
  3.616368e+00    4.599752e+03
  3.621601e+00    4.613140e+03
  3.626835e+00    4.628855e+03
  3.632068e+00    4.645574e+03
  3.637301e+00    4.660419e+03
  3.642534e+00    4.669126e+03
  3.647767e+00    4.677869e+03
  3.653000e+00    4.695068e+03
  3.658234e+00    4.707277e+03
  3.663467e+00    4.716079e+03
  3.668700e+00    4.726122e+03
  3.673933e+00    4.745242e+03
  3.679166e+00    4.775439e+03
  3.684399e+00    4.804294e+03
  3.689632e+00    4.833089e+03
  3.694866e+00    4.862977e+03
  3.700099e+00    4.903294e+03
  3.705332e+00    4.937974e+03
  3.710565e+00    4.977678e+03
  3.715798e+00    5.026184e+03
  3.721031e+00    5.066054e+03
  3.726265e+00    5.116958e+03
  3.731498e+00    5.164336e+03
  3.736731e+00    5.218949e+03
  3.741964e+00    5.283021e+03
  3.747197e+00    5.340346e+03
  3.752430e+00    5.398052e+03
  3.757664e+00    5.447544e+03
  3.762897e+00    5.502612e+03
  3.768130e+00    5.568269e+03
  3.773363e+00    5.626541e+03
  3.778596e+00    5.667577e+03
  3.783829e+00    5.706381e+03
  3.789062e+00    5.730181e+03
  3.794296e+00    5.750648e+03
  3.799529e+00    5.747366e+03
  3.804762e+00    5.747697e+03
  3.809995e+00    5.737355e+03
  3.815228e+00    5.728976e+03
  3.820461e+00    5.705992e+03
  3.825695e+00    5.681227e+03
  3.830928e+00    5.654605e+03
  3.836161e+00    5.626318e+03
  3.841394e+00    5.602679e+03
  3.846627e+00    5.571306e+03
  3.851860e+00    5.546119e+03
  3.857094e+00    5.520024e+03
  3.862327e+00    5.503814e+03
  3.867560e+00    5.491785e+03
  3.872793e+00    5.487164e+03
  3.878026e+00    5.488796e+03
  3.883259e+00    5.500505e+03
  3.888492e+00    5.530421e+03
  3.893726e+00    5.554896e+03
  3.898959e+00    5.592366e+03
  3.904192e+00    5.630188e+03
  3.909425e+00    5.691273e+03
  3.914658e+00    5.759298e+03
  3.919891e+00    5.832835e+03
  3.925125e+00    5.918228e+03
  3.930358e+00    6.011295e+03
  3.935591e+00    6.121617e+03
  3.940824e+00    6.241623e+03
  3.946057e+00    6.372113e+03
  3.951290e+00    6.525205e+03
  3.956524e+00    6.671808e+03
  3.961757e+00    6.835568e+03
  3.966990e+00    7.008366e+03
  3.972223e+00    7.183146e+03
  3.977456e+00    7.385672e+03
  3.982689e+00    7.579651e+03
  3.987922e+00    7.759205e+03
  3.993156e+00    7.936782e+03
  3.998389e+00    8.096165e+03
  4.003622e+00    8.230726e+03
  4.008855e+00    8.340151e+03
  4.014088e+00    8.443077e+03
  4.019321e+00    8.516084e+03
  4.024555e+00    8.542378e+03
  4.029788e+00    8.528966e+03
  4.035021e+00    8.483442e+03
  4.040254e+00    8.414036e+03
  4.045487e+00    8.321896e+03
  4.050720e+00    8.220996e+03
  4.055954e+00    8.100561e+03
  4.061187e+00    7.963747e+03
  4.066420e+00    7.801813e+03
  4.071653e+00    7.626667e+03
  4.076886e+00    7.473322e+03
  4.082119e+00    7.321902e+03
  4.087352e+00    7.180901e+03
  4.092586e+00    7.046742e+03
  4.097819e+00    6.907036e+03
  4.103052e+00    6.776032e+03
  4.108285e+00    6.668906e+03
  4.113518e+00    6.576910e+03
  4.118751e+00    6.493017e+03
  4.123985e+00    6.412989e+03
  4.129218e+00    6.335670e+03
  4.134451e+00    6.264209e+03
  4.139684e+00    6.210118e+03
  4.144917e+00    6.168892e+03
  4.150150e+00    6.135762e+03
  4.155384e+00    6.098289e+03
  4.160617e+00    6.064269e+03
  4.165850e+00    6.023335e+03
  4.171083e+00    6.000417e+03
  4.176316e+00    5.970667e+03
  4.181549e+00    5.960609e+03
  4.186782e+00    5.945534e+03
  4.192016e+00    5.940560e+03
  4.197249e+00    5.935042e+03
  4.202482e+00    5.936006e+03
  4.207715e+00    5.940091e+03
  4.212948e+00    5.941986e+03
  4.218181e+00    5.942801e+03
  4.223415e+00    5.960289e+03
  4.228648e+00    5.984554e+03
  4.233881e+00    6.015679e+03
  4.239114e+00    6.043911e+03
  4.244347e+00    6.068299e+03
  4.249580e+00    6.096746e+03
  4.254814e+00    6.127399e+03
  4.260047e+00    6.179022e+03
  4.265280e+00    6.240197e+03
  4.270513e+00    6.308674e+03
  4.275746e+00    6.379563e+03
  4.280979e+00    6.473867e+03
  4.286212e+00    6.575911e+03
  4.291446e+00    6.709566e+03
  4.296679e+00    6.852073e+03
  4.301912e+00    7.007013e+03
  4.307145e+00    7.223802e+03
  4.312378e+00    7.468081e+03
  4.317611e+00    7.732753e+03
  4.322845e+00    8.009455e+03
  4.328078e+00    8.330805e+03
  4.333311e+00    8.666958e+03
  4.338544e+00    9.018014e+03
  4.343777e+00    9.414320e+03
  4.349010e+00    9.810588e+03
  4.354244e+00    1.017286e+04
  4.359477e+00    1.055743e+04
  4.364710e+00    1.094117e+04
  4.369943e+00    1.125319e+04
  4.375176e+00    1.151653e+04
  4.380409e+00    1.174915e+04
  4.385642e+00    1.196996e+04
  4.390876e+00    1.213983e+04
  4.396109e+00    1.224402e+04
  4.401342e+00    1.225441e+04
  4.406575e+00    1.219780e+04
  4.411808e+00    1.214536e+04
  4.417041e+00    1.206617e+04
  4.422275e+00    1.199221e+04
  4.427508e+00    1.187546e+04
  4.432741e+00    1.173182e+04
  4.437974e+00    1.159608e+04
  4.443207e+00    1.145153e+04
  4.448440e+00    1.128926e+04
  4.453674e+00    1.110560e+04
  4.458907e+00    1.095332e+04
  4.464140e+00    1.079287e+04
  4.469373e+00    1.064163e+04
