# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00033.dat
#        q_A^-1             I 
  1.763830e+00    1.087857e+04
  1.769064e+00    1.078070e+04
  1.774297e+00    1.068562e+04
  1.779530e+00    1.059489e+04
  1.784763e+00    1.048373e+04
  1.789996e+00    1.037915e+04
  1.795229e+00    1.030639e+04
  1.800462e+00    1.022801e+04
  1.805696e+00    1.016148e+04
  1.810929e+00    1.012330e+04
  1.816162e+00    1.006549e+04
  1.821395e+00    1.001165e+04
  1.826628e+00    9.986696e+03
  1.831861e+00    9.962508e+03
  1.837095e+00    9.909150e+03
  1.842328e+00    9.873186e+03
  1.847561e+00    9.836154e+03
  1.852794e+00    9.801870e+03
  1.858027e+00    9.770229e+03
  1.863260e+00    9.743148e+03
  1.868494e+00    9.772771e+03
  1.873727e+00    9.834446e+03
  1.878960e+00    9.916997e+03
  1.884193e+00    9.985760e+03
  1.889426e+00    1.008864e+04
  1.894659e+00    1.021971e+04
  1.899892e+00    1.036077e+04
  1.905126e+00    1.055987e+04
  1.910359e+00    1.084793e+04
  1.915592e+00    1.111267e+04
  1.920825e+00    1.139889e+04
  1.926058e+00    1.182566e+04
  1.931291e+00    1.218577e+04
  1.936525e+00    1.254663e+04
  1.941758e+00    1.297008e+04
  1.946991e+00    1.340074e+04
  1.952224e+00    1.373100e+04
  1.957457e+00    1.406844e+04
  1.962690e+00    1.439012e+04
  1.967924e+00    1.460489e+04
  1.973157e+00    1.473342e+04
  1.978390e+00    1.476857e+04
  1.983623e+00    1.473035e+04
  1.988856e+00    1.463023e+04
  1.994089e+00    1.439906e+04
  1.999322e+00    1.407605e+04
  2.004556e+00    1.372424e+04
  2.009789e+00    1.331574e+04
  2.015022e+00    1.279407e+04
  2.020255e+00    1.234051e+04
  2.025488e+00    1.188390e+04
  2.030721e+00    1.132538e+04
  2.035955e+00    1.083419e+04
  2.041188e+00    1.042366e+04
  2.046421e+00    9.988029e+03
  2.051654e+00    9.537392e+03
  2.056887e+00    9.191115e+03
  2.062120e+00    8.886023e+03
  2.067354e+00    8.560380e+03
  2.072587e+00    8.322743e+03
  2.077820e+00    8.128902e+03
  2.083053e+00    7.920975e+03
  2.088286e+00    7.751274e+03
  2.093519e+00    7.620485e+03
  2.098752e+00    7.496289e+03
  2.103986e+00    7.369588e+03
  2.109219e+00    7.266898e+03
  2.114452e+00    7.172846e+03
  2.119685e+00    7.073840e+03
  2.124918e+00    6.992556e+03
  2.130151e+00    6.930674e+03
  2.135385e+00    6.852314e+03
  2.140618e+00    6.783695e+03
  2.145851e+00    6.733791e+03
  2.151084e+00    6.688717e+03
  2.156317e+00    6.635021e+03
  2.161550e+00    6.594086e+03
  2.166784e+00    6.555633e+03
  2.172017e+00    6.507875e+03
  2.177250e+00    6.470878e+03
  2.182483e+00    6.437865e+03
  2.187716e+00    6.417825e+03
  2.192949e+00    6.388608e+03
  2.198182e+00    6.357201e+03
  2.203416e+00    6.315788e+03
  2.208649e+00    6.279446e+03
  2.213882e+00    6.246370e+03
  2.219115e+00    6.230663e+03
  2.224348e+00    6.204549e+03
  2.229581e+00    6.182106e+03
  2.234815e+00    6.163985e+03
  2.240048e+00    6.130994e+03
  2.245281e+00    6.100536e+03
  2.250514e+00    6.074396e+03
  2.255747e+00    6.049629e+03
  2.260980e+00    6.017158e+03
  2.266214e+00    5.989116e+03
  2.271447e+00    5.971764e+03
  2.276680e+00    5.949133e+03
  2.281913e+00    5.933392e+03
  2.287146e+00    5.914197e+03
  2.292379e+00    5.898959e+03
  2.297612e+00    5.877924e+03
  2.302846e+00    5.862628e+03
  2.308079e+00    5.849968e+03
  2.313312e+00    5.851062e+03
  2.318545e+00    5.872000e+03
  2.323778e+00    5.902539e+03
  2.329011e+00    5.971900e+03
  2.334245e+00    6.048910e+03
  2.339478e+00    6.120650e+03
  2.344711e+00    6.208698e+03
  2.349944e+00    6.311965e+03
  2.355177e+00    6.426199e+03
  2.360410e+00    6.598505e+03
  2.365644e+00    6.945718e+03
  2.370877e+00    7.431464e+03
  2.376110e+00    8.042565e+03
  2.381343e+00    8.931840e+03
  2.386576e+00    9.877088e+03
  2.391809e+00    1.059291e+04
  2.397042e+00    1.129307e+04
  2.402276e+00    1.204002e+04
  2.407509e+00    1.271283e+04
  2.412742e+00    1.331746e+04
  2.417975e+00    1.381521e+04
  2.423208e+00    1.399024e+04
  2.428441e+00    1.381847e+04
  2.433675e+00    1.329730e+04
  2.438908e+00    1.261199e+04
  2.444141e+00    1.190189e+04
  2.449374e+00    1.112839e+04
  2.454607e+00    1.021412e+04
  2.459840e+00    9.416129e+03
  2.465074e+00    8.704523e+03
  2.470307e+00    7.896210e+03
  2.475540e+00    7.232789e+03
  2.480773e+00    6.778711e+03
  2.486006e+00    6.395901e+03
  2.491239e+00    6.072644e+03
  2.496472e+00    5.911933e+03
  2.501706e+00    5.838514e+03
  2.506939e+00    5.800957e+03
  2.512172e+00    5.786792e+03
  2.517405e+00    5.774099e+03
  2.522638e+00    5.767937e+03
  2.527871e+00    5.760464e+03
  2.533105e+00    5.761981e+03
  2.538338e+00    5.782672e+03
  2.543571e+00    5.823678e+03
  2.548804e+00    5.875678e+03
  2.554037e+00    5.968087e+03
  2.559270e+00    6.120397e+03
  2.564504e+00    6.287907e+03
  2.569737e+00    6.471366e+03
  2.574970e+00    6.706484e+03
  2.580203e+00    6.940472e+03
  2.585436e+00    7.179275e+03
  2.590669e+00    7.491143e+03
  2.595902e+00    7.861728e+03
  2.601136e+00    8.192355e+03
  2.606369e+00    8.518780e+03
  2.611602e+00    8.917969e+03
  2.616835e+00    9.275604e+03
  2.622068e+00    9.604276e+03
  2.627301e+00    1.001402e+04
  2.632535e+00    1.043571e+04
  2.637768e+00    1.078920e+04
  2.643001e+00    1.114963e+04
  2.648234e+00    1.153426e+04
  2.653467e+00    1.183502e+04
  2.658700e+00    1.208385e+04
  2.663934e+00    1.232634e+04
  2.669167e+00    1.251419e+04
  2.674400e+00    1.268037e+04
  2.679633e+00    1.292278e+04
  2.684866e+00    1.322577e+04
  2.690099e+00    1.355961e+04
  2.695332e+00    1.394857e+04
  2.700566e+00    1.437940e+04
  2.705799e+00    1.467522e+04
  2.711032e+00    1.487428e+04
  2.716265e+00    1.510312e+04
  2.721498e+00    1.533192e+04
  2.726731e+00    1.555254e+04
  2.731965e+00    1.559307e+04
  2.737198e+00    1.531998e+04
  2.742431e+00    1.486754e+04
  2.747664e+00    1.411174e+04
  2.752897e+00    1.319103e+04
  2.758130e+00    1.232828e+04
  2.763364e+00    1.144956e+04
  2.768597e+00    1.045704e+04
  2.773830e+00    9.555426e+03
  2.779063e+00    8.802373e+03
  2.784296e+00    8.015829e+03
  2.789529e+00    7.284592e+03
  2.794762e+00    6.755362e+03
  2.799996e+00    6.334082e+03
  2.805229e+00    5.975060e+03
  2.810462e+00    5.743602e+03
  2.815695e+00    5.599383e+03
  2.820928e+00    5.490824e+03
  2.826161e+00    5.409841e+03
  2.831395e+00    5.355129e+03
  2.836628e+00    5.299917e+03
  2.841861e+00    5.254812e+03
  2.847094e+00    5.231402e+03
  2.852327e+00    5.214028e+03
  2.857560e+00    5.186655e+03
  2.862794e+00    5.162024e+03
  2.868027e+00    5.144520e+03
  2.873260e+00    5.125853e+03
  2.878493e+00    5.118224e+03
  2.883726e+00    5.110014e+03
  2.888959e+00    5.102671e+03
  2.894192e+00    5.083602e+03
  2.899426e+00    5.062088e+03
  2.904659e+00    5.045894e+03
  2.909892e+00    5.041985e+03
  2.915125e+00    5.035631e+03
  2.920358e+00    5.031547e+03
  2.925591e+00    5.017583e+03
  2.930825e+00    5.002202e+03
  2.936058e+00    4.987333e+03
  2.941291e+00    4.975640e+03
  2.946524e+00    4.964667e+03
  2.951757e+00    4.956773e+03
  2.956990e+00    4.953587e+03
  2.962224e+00    4.956058e+03
  2.967457e+00    4.955615e+03
  2.972690e+00    4.958652e+03
  2.977923e+00    4.960084e+03
  2.983156e+00    4.965668e+03
  2.988389e+00    4.970687e+03
  2.993622e+00    4.979176e+03
  2.998856e+00    5.008141e+03
  3.004089e+00    5.049058e+03
  3.009322e+00    5.121209e+03
  3.014555e+00    5.212016e+03
  3.019788e+00    5.290607e+03
  3.025021e+00    5.357203e+03
  3.030255e+00    5.408885e+03
  3.035488e+00    5.471452e+03
  3.040721e+00    5.531022e+03
  3.045954e+00    5.585125e+03
  3.051187e+00    5.625095e+03
  3.056420e+00    5.638543e+03
  3.061654e+00    5.631720e+03
  3.066887e+00    5.600166e+03
  3.072120e+00    5.568975e+03
  3.077353e+00    5.539656e+03
  3.082586e+00    5.510885e+03
  3.087819e+00    5.475705e+03
  3.093052e+00    5.436695e+03
  3.098286e+00    5.414284e+03
  3.103519e+00    5.404849e+03
  3.108752e+00    5.412284e+03
  3.113985e+00    5.427893e+03
  3.119218e+00    5.456457e+03
  3.124451e+00    5.495386e+03
  3.129685e+00    5.537756e+03
  3.134918e+00    5.585894e+03
  3.140151e+00    5.645775e+03
  3.145384e+00    5.705062e+03
  3.150617e+00    5.758823e+03
  3.155850e+00    5.817569e+03
  3.161084e+00    5.868501e+03
  3.166317e+00    5.924679e+03
  3.171550e+00    6.018217e+03
  3.176783e+00    6.172317e+03
  3.182016e+00    6.379907e+03
  3.187249e+00    6.681898e+03
  3.192482e+00    7.188852e+03
  3.197716e+00    7.743963e+03
  3.202949e+00    8.353803e+03
  3.208182e+00    9.114572e+03
  3.213415e+00    9.829814e+03
  3.218648e+00    1.043107e+04
  3.223881e+00    1.098096e+04
  3.229115e+00    1.148040e+04
  3.234348e+00    1.182638e+04
  3.239581e+00    1.198231e+04
  3.244814e+00    1.197486e+04
  3.250047e+00    1.184246e+04
  3.255280e+00    1.159154e+04
  3.260514e+00    1.123886e+04
  3.265747e+00    1.084560e+04
  3.270980e+00    1.044343e+04
  3.276213e+00    1.004564e+04
  3.281446e+00    9.619757e+03
  3.286679e+00    9.289270e+03
  3.291912e+00    9.052271e+03
  3.297146e+00    8.864442e+03
  3.302379e+00    8.801229e+03
  3.307612e+00    8.851154e+03
  3.312845e+00    9.008523e+03
  3.318078e+00    9.245338e+03
  3.323311e+00    9.536237e+03
  3.328545e+00    9.893522e+03
  3.333778e+00    1.030527e+04
  3.339011e+00    1.072112e+04
  3.344244e+00    1.121781e+04
  3.349477e+00    1.173179e+04
  3.354710e+00    1.216222e+04
  3.359944e+00    1.259572e+04
  3.365177e+00    1.300373e+04
  3.370410e+00    1.331967e+04
  3.375643e+00    1.356082e+04
  3.380876e+00    1.372257e+04
  3.386109e+00    1.381130e+04
  3.391342e+00    1.376594e+04
  3.396576e+00    1.361978e+04
  3.401809e+00    1.336451e+04
  3.407042e+00    1.304576e+04
  3.412275e+00    1.261405e+04
  3.417508e+00    1.210328e+04
  3.422741e+00    1.158204e+04
  3.427975e+00    1.101253e+04
  3.433208e+00    1.040329e+04
  3.438441e+00    9.769875e+03
  3.443674e+00    9.206519e+03
  3.448907e+00    8.637034e+03
  3.454140e+00    8.097593e+03
  3.459374e+00    7.664256e+03
  3.464607e+00    7.259205e+03
  3.469840e+00    6.933916e+03
  3.475073e+00    6.669388e+03
  3.480306e+00    6.462394e+03
  3.485539e+00    6.312391e+03
  3.490772e+00    6.200906e+03
  3.496006e+00    6.137342e+03
  3.501239e+00    6.093345e+03
  3.506472e+00    6.073342e+03
  3.511705e+00    6.074532e+03
  3.516938e+00    6.083548e+03
  3.522171e+00    6.097127e+03
  3.527405e+00    6.104060e+03
  3.532638e+00    6.109273e+03
  3.537871e+00    6.103988e+03
  3.543104e+00    6.096237e+03
  3.548337e+00    6.076853e+03
  3.553570e+00    6.053821e+03
  3.558804e+00    6.007337e+03
  3.564037e+00    5.949639e+03
  3.569270e+00    5.887790e+03
  3.574503e+00    5.830179e+03
  3.579736e+00    5.785230e+03
  3.584969e+00    5.757129e+03
  3.590202e+00    5.750849e+03
  3.595436e+00    5.777436e+03
  3.600669e+00    5.875637e+03
  3.605902e+00    6.028390e+03
  3.611135e+00    6.229835e+03
  3.616368e+00    6.427466e+03
  3.621601e+00    6.641166e+03
  3.626835e+00    6.821192e+03
  3.632068e+00    6.967019e+03
  3.637301e+00    7.064112e+03
  3.642534e+00    7.100003e+03
  3.647767e+00    7.070744e+03
  3.653000e+00    7.018292e+03
  3.658234e+00    6.926215e+03
  3.663467e+00    6.799724e+03
  3.668700e+00    6.658947e+03
  3.673933e+00    6.477109e+03
  3.679166e+00    6.301667e+03
  3.684399e+00    6.128302e+03
  3.689632e+00    5.968531e+03
  3.694866e+00    5.837429e+03
  3.700099e+00    5.738070e+03
  3.705332e+00    5.670109e+03
  3.710565e+00    5.642789e+03
  3.715798e+00    5.659108e+03
  3.721031e+00    5.694834e+03
  3.726265e+00    5.766155e+03
  3.731498e+00    5.849196e+03
  3.736731e+00    5.953368e+03
  3.741964e+00    6.070606e+03
  3.747197e+00    6.170700e+03
  3.752430e+00    6.257797e+03
  3.757664e+00    6.329045e+03
  3.762897e+00    6.392197e+03
  3.768130e+00    6.444471e+03
  3.773363e+00    6.482422e+03
  3.778596e+00    6.490249e+03
  3.783829e+00    6.491684e+03
  3.789062e+00    6.473841e+03
  3.794296e+00    6.445049e+03
  3.799529e+00    6.406446e+03
  3.804762e+00    6.385991e+03
  3.809995e+00    6.393839e+03
  3.815228e+00    6.429134e+03
  3.820461e+00    6.479753e+03
  3.825695e+00    6.535039e+03
  3.830928e+00    6.601418e+03
  3.836161e+00    6.657746e+03
  3.841394e+00    6.707473e+03
  3.846627e+00    6.729037e+03
  3.851860e+00    6.728077e+03
  3.857094e+00    6.698812e+03
  3.862327e+00    6.640369e+03
  3.867560e+00    6.564803e+03
  3.872793e+00    6.460201e+03
  3.878026e+00    6.341342e+03
  3.883259e+00    6.192895e+03
  3.888492e+00    6.029087e+03
  3.893726e+00    5.842644e+03
  3.898959e+00    5.648473e+03
  3.904192e+00    5.466711e+03
  3.909425e+00    5.299608e+03
  3.914658e+00    5.149420e+03
  3.919891e+00    5.028157e+03
  3.925125e+00    4.915418e+03
  3.930358e+00    4.831236e+03
  3.935591e+00    4.779099e+03
  3.940824e+00    4.746539e+03
  3.946057e+00    4.732136e+03
  3.951290e+00    4.725254e+03
  3.956524e+00    4.719328e+03
  3.961757e+00    4.716781e+03
  3.966990e+00    4.718512e+03
  3.972223e+00    4.727562e+03
  3.977456e+00    4.749458e+03
  3.982689e+00    4.768353e+03
  3.987922e+00    4.787135e+03
  3.993156e+00    4.811151e+03
  3.998389e+00    4.837662e+03
  4.003622e+00    4.861984e+03
  4.008855e+00    4.891401e+03
  4.014088e+00    4.935921e+03
  4.019321e+00    4.993908e+03
  4.024555e+00    5.063313e+03
  4.029788e+00    5.185690e+03
  4.035021e+00    5.365031e+03
  4.040254e+00    5.601124e+03
  4.045487e+00    5.906163e+03
  4.050720e+00    6.238559e+03
  4.055954e+00    6.563374e+03
  4.061187e+00    6.862054e+03
  4.066420e+00    7.166919e+03
  4.071653e+00    7.468609e+03
  4.076886e+00    7.741025e+03
  4.082119e+00    7.997742e+03
  4.087352e+00    8.138420e+03
  4.092586e+00    8.148923e+03
  4.097819e+00    8.033542e+03
  4.103052e+00    7.859952e+03
  4.108285e+00    7.694899e+03
  4.113518e+00    7.560325e+03
  4.118751e+00    7.460511e+03
  4.123985e+00    7.430644e+03
  4.129218e+00    7.453890e+03
  4.134451e+00    7.534163e+03
  4.139684e+00    7.648792e+03
  4.144917e+00    7.789050e+03
  4.150150e+00    7.974519e+03
  4.155384e+00    8.206369e+03
  4.160617e+00    8.466214e+03
  4.165850e+00    8.664484e+03
  4.171083e+00    8.790294e+03
  4.176316e+00    8.754512e+03
  4.181549e+00    8.614028e+03
  4.186782e+00    8.360123e+03
  4.192016e+00    8.036885e+03
  4.197249e+00    7.704335e+03
  4.202482e+00    7.334488e+03
  4.207715e+00    6.960404e+03
  4.212948e+00    6.609461e+03
  4.218181e+00    6.296986e+03
  4.223415e+00    6.029567e+03
  4.228648e+00    5.820527e+03
  4.233881e+00    5.692885e+03
  4.239114e+00    5.621321e+03
  4.244347e+00    5.619079e+03
  4.249580e+00    5.683434e+03
  4.254814e+00    5.812196e+03
  4.260047e+00    6.004167e+03
  4.265280e+00    6.239105e+03
  4.270513e+00    6.520513e+03
  4.275746e+00    6.842690e+03
  4.280979e+00    7.197761e+03
  4.286212e+00    7.536937e+03
  4.291446e+00    7.900954e+03
  4.296679e+00    8.249927e+03
  4.301912e+00    8.557295e+03
  4.307145e+00    8.882899e+03
  4.312378e+00    9.182496e+03
  4.317611e+00    9.448021e+03
  4.322845e+00    9.658898e+03
  4.328078e+00    9.850360e+03
  4.333311e+00    9.982732e+03
  4.338544e+00    1.006421e+04
  4.343777e+00    1.010072e+04
  4.349010e+00    1.007527e+04
  4.354244e+00    1.000796e+04
  4.359477e+00    9.924340e+03
  4.364710e+00    9.836541e+03
  4.369943e+00    9.741795e+03
  4.375176e+00    9.627051e+03
  4.380409e+00    9.504130e+03
  4.385642e+00    9.406845e+03
  4.390876e+00    9.300777e+03
  4.396109e+00    9.155740e+03
  4.401342e+00    8.988304e+03
  4.406575e+00    8.810229e+03
  4.411808e+00    8.629998e+03
  4.417041e+00    8.409268e+03
  4.422275e+00    8.189237e+03
  4.427508e+00    7.944425e+03
  4.432741e+00    7.689224e+03
  4.437974e+00    7.477889e+03
  4.443207e+00    7.299441e+03
  4.448440e+00    7.134578e+03
  4.453674e+00    6.981834e+03
  4.458907e+00    6.875300e+03
  4.464140e+00    6.794360e+03
  4.469373e+00    6.742396e+03
