# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00023.dat
#        q_A^-1             I 
  7.590640e-01    9.291208e+03
  7.642972e-01    9.928144e+03
  7.695303e-01    1.101806e+04
  7.747635e-01    1.267854e+04
  7.799966e-01    1.525747e+04
  7.852298e-01    1.771839e+04
  7.904630e-01    2.005256e+04
  7.956961e-01    2.290044e+04
  8.009293e-01    2.516363e+04
  8.061624e-01    2.715867e+04
  8.113956e-01    2.963273e+04
  8.166288e-01    3.275001e+04
  8.218619e-01    3.510096e+04
  8.270951e-01    3.684152e+04
  8.323282e-01    3.795620e+04
  8.375614e-01    3.764564e+04
  8.427945e-01    3.625157e+04
  8.480277e-01    3.433672e+04
  8.532609e-01    3.220371e+04
  8.584940e-01    3.006306e+04
  8.637272e-01    2.777942e+04
  8.689603e-01    2.497907e+04
  8.741935e-01    2.258627e+04
  8.794266e-01    2.043153e+04
  8.846598e-01    1.739889e+04
  8.898930e-01    1.523304e+04
  8.951261e-01    1.377932e+04
  9.003593e-01    1.262404e+04
  9.055924e-01    1.199444e+04
  9.108256e-01    1.186828e+04
  9.160588e-01    1.199355e+04
  9.212919e-01    1.227779e+04
  9.265251e-01    1.258242e+04
  9.317582e-01    1.291743e+04
  9.369914e-01    1.341808e+04
  9.422245e-01    1.388286e+04
  9.474577e-01    1.437222e+04
  9.526909e-01    1.493094e+04
  9.579240e-01    1.556459e+04
  9.631572e-01    1.606992e+04
  9.683903e-01    1.657994e+04
  9.736235e-01    1.731007e+04
  9.788567e-01    1.787617e+04
  9.840898e-01    1.831385e+04
  9.893230e-01    1.881145e+04
  9.945561e-01    1.919763e+04
  9.997893e-01    1.940406e+04
  1.005022e+00    1.949900e+04
  1.010256e+00    1.949885e+04
  1.015489e+00    1.943238e+04
  1.020722e+00    1.927878e+04
  1.025955e+00    1.893635e+04
  1.031188e+00    1.859705e+04
  1.036421e+00    1.821444e+04
  1.041655e+00    1.767633e+04
  1.046888e+00    1.703607e+04
  1.052121e+00    1.649084e+04
  1.057354e+00    1.591771e+04
  1.062587e+00    1.518169e+04
  1.067820e+00    1.458456e+04
  1.073053e+00    1.406854e+04
  1.078287e+00    1.337772e+04
  1.083520e+00    1.281258e+04
  1.088753e+00    1.238470e+04
  1.093986e+00    1.199575e+04
  1.099219e+00    1.160762e+04
  1.104452e+00    1.134429e+04
  1.109686e+00    1.114965e+04
  1.114919e+00    1.089025e+04
  1.120152e+00    1.074124e+04
  1.125385e+00    1.060951e+04
  1.130618e+00    1.046412e+04
  1.135851e+00    1.035660e+04
  1.141085e+00    1.028968e+04
  1.146318e+00    1.025124e+04
  1.151551e+00    1.021730e+04
  1.156784e+00    1.017358e+04
  1.162017e+00    1.014826e+04
  1.167250e+00    1.012962e+04
  1.172483e+00    1.011678e+04
  1.177717e+00    1.013651e+04
  1.182950e+00    1.015250e+04
  1.188183e+00    1.019056e+04
  1.193416e+00    1.025012e+04
  1.198649e+00    1.028538e+04
  1.203882e+00    1.033532e+04
  1.209116e+00    1.033787e+04
  1.214349e+00    1.035931e+04
  1.219582e+00    1.039936e+04
  1.224815e+00    1.045228e+04
  1.230048e+00    1.051256e+04
  1.235281e+00    1.056209e+04
  1.240515e+00    1.063799e+04
  1.245748e+00    1.070241e+04
  1.250981e+00    1.078234e+04
  1.256214e+00    1.087564e+04
  1.261447e+00    1.094212e+04
  1.266680e+00    1.099050e+04
  1.271913e+00    1.106291e+04
  1.277147e+00    1.114805e+04
  1.282380e+00    1.122665e+04
  1.287613e+00    1.131089e+04
  1.292846e+00    1.142126e+04
  1.298079e+00    1.150912e+04
  1.303312e+00    1.158713e+04
  1.308546e+00    1.168200e+04
  1.313779e+00    1.174802e+04
  1.319012e+00    1.182254e+04
  1.324245e+00    1.189107e+04
  1.329478e+00    1.199230e+04
  1.334711e+00    1.208692e+04
  1.339945e+00    1.220234e+04
  1.345178e+00    1.233119e+04
  1.350411e+00    1.242343e+04
  1.355644e+00    1.251663e+04
  1.360877e+00    1.263882e+04
  1.366110e+00    1.273181e+04
  1.371343e+00    1.279445e+04
  1.376577e+00    1.286618e+04
  1.381810e+00    1.295527e+04
  1.387043e+00    1.304306e+04
  1.392276e+00    1.310092e+04
  1.397509e+00    1.318452e+04
  1.402742e+00    1.323889e+04
  1.407976e+00    1.329539e+04
  1.413209e+00    1.337954e+04
  1.418442e+00    1.341823e+04
  1.423675e+00    1.346467e+04
  1.428908e+00    1.351179e+04
  1.434141e+00    1.354223e+04
  1.439375e+00    1.358655e+04
  1.444608e+00    1.361718e+04
  1.449841e+00    1.367821e+04
  1.455074e+00    1.371574e+04
  1.460307e+00    1.373277e+04
  1.465540e+00    1.375044e+04
  1.470774e+00    1.374951e+04
  1.476007e+00    1.377813e+04
  1.481240e+00    1.380042e+04
  1.486473e+00    1.382337e+04
  1.491706e+00    1.386054e+04
  1.496939e+00    1.388394e+04
  1.502172e+00    1.388801e+04
  1.507406e+00    1.385089e+04
  1.512639e+00    1.382689e+04
  1.517872e+00    1.381492e+04
  1.523105e+00    1.378464e+04
  1.528338e+00    1.376587e+04
  1.533571e+00    1.374774e+04
  1.538805e+00    1.370353e+04
  1.544038e+00    1.366121e+04
  1.549271e+00    1.360211e+04
  1.554504e+00    1.353429e+04
  1.559737e+00    1.348825e+04
  1.564970e+00    1.346073e+04
  1.570204e+00    1.344350e+04
  1.575437e+00    1.339450e+04
  1.580670e+00    1.336932e+04
  1.585903e+00    1.334994e+04
  1.591136e+00    1.340510e+04
  1.596369e+00    1.354677e+04
  1.601602e+00    1.383547e+04
  1.606836e+00    1.437767e+04
  1.612069e+00    1.508784e+04
  1.617302e+00    1.582921e+04
  1.622535e+00    1.660399e+04
  1.627768e+00    1.748186e+04
  1.633001e+00    1.822129e+04
  1.638235e+00    1.877031e+04
  1.643468e+00    1.949242e+04
  1.648701e+00    2.011726e+04
  1.653934e+00    2.063872e+04
  1.659167e+00    2.109072e+04
  1.664400e+00    2.124821e+04
  1.669634e+00    2.110163e+04
  1.674867e+00    2.071229e+04
  1.680100e+00    2.017691e+04
  1.685333e+00    1.962410e+04
  1.690566e+00    1.900361e+04
  1.695799e+00    1.805711e+04
  1.701032e+00    1.698582e+04
  1.706266e+00    1.593612e+04
  1.711499e+00    1.477915e+04
  1.716732e+00    1.354517e+04
  1.721965e+00    1.274142e+04
  1.727198e+00    1.215682e+04
  1.732431e+00    1.156363e+04
  1.737665e+00    1.121274e+04
  1.742898e+00    1.102027e+04
  1.748131e+00    1.083301e+04
  1.753364e+00    1.070524e+04
  1.758597e+00    1.060628e+04
  1.763830e+00    1.052947e+04
  1.769064e+00    1.043798e+04
  1.774297e+00    1.034771e+04
  1.779530e+00    1.026307e+04
  1.784763e+00    1.016482e+04
  1.789996e+00    1.006694e+04
  1.795229e+00    9.999638e+03
  1.800462e+00    9.923395e+03
  1.805696e+00    9.856466e+03
  1.810929e+00    9.818262e+03
  1.816162e+00    9.758356e+03
  1.821395e+00    9.704052e+03
  1.826628e+00    9.673853e+03
  1.831861e+00    9.651984e+03
  1.837095e+00    9.604053e+03
  1.842328e+00    9.572189e+03
  1.847561e+00    9.542915e+03
  1.852794e+00    9.510951e+03
  1.858027e+00    9.477763e+03
  1.863260e+00    9.449714e+03
  1.868494e+00    9.475429e+03
  1.873727e+00    9.538271e+03
  1.878960e+00    9.626712e+03
  1.884193e+00    9.693923e+03
  1.889426e+00    9.801344e+03
  1.894659e+00    9.925105e+03
  1.899892e+00    1.005859e+04
  1.905126e+00    1.024915e+04
  1.910359e+00    1.052561e+04
  1.915592e+00    1.077888e+04
  1.920825e+00    1.105942e+04
  1.926058e+00    1.147251e+04
  1.931291e+00    1.182505e+04
  1.936525e+00    1.218167e+04
  1.941758e+00    1.259317e+04
  1.946991e+00    1.301667e+04
  1.952224e+00    1.335013e+04
  1.957457e+00    1.368476e+04
  1.962690e+00    1.401925e+04
  1.967924e+00    1.422778e+04
  1.973157e+00    1.435160e+04
  1.978390e+00    1.438195e+04
  1.983623e+00    1.434809e+04
  1.988856e+00    1.425938e+04
  1.994089e+00    1.404153e+04
  1.999322e+00    1.373323e+04
  2.004556e+00    1.339714e+04
  2.009789e+00    1.300695e+04
  2.015022e+00    1.250915e+04
  2.020255e+00    1.207790e+04
  2.025488e+00    1.163461e+04
  2.030721e+00    1.108440e+04
  2.035955e+00    1.059614e+04
  2.041188e+00    1.019001e+04
  2.046421e+00    9.758149e+03
  2.051654e+00    9.311293e+03
  2.056887e+00    8.970204e+03
  2.062120e+00    8.675481e+03
  2.067354e+00    8.352376e+03
  2.072587e+00    8.113095e+03
  2.077820e+00    7.922558e+03
  2.083053e+00    7.714609e+03
  2.088286e+00    7.541694e+03
  2.093519e+00    7.411539e+03
  2.098752e+00    7.288557e+03
  2.103986e+00    7.165823e+03
  2.109219e+00    7.061037e+03
  2.114452e+00    6.963913e+03
  2.119685e+00    6.862321e+03
  2.124918e+00    6.783392e+03
  2.130151e+00    6.728006e+03
  2.135385e+00    6.653752e+03
  2.140618e+00    6.590577e+03
  2.145851e+00    6.537666e+03
  2.151084e+00    6.495970e+03
  2.156317e+00    6.447617e+03
  2.161550e+00    6.402804e+03
  2.166784e+00    6.364958e+03
  2.172017e+00    6.312441e+03
  2.177250e+00    6.278831e+03
  2.182483e+00    6.249917e+03
  2.187716e+00    6.228926e+03
  2.192949e+00    6.197524e+03
  2.198182e+00    6.169289e+03
  2.203416e+00    6.129560e+03
  2.208649e+00    6.095117e+03
  2.213882e+00    6.062087e+03
  2.219115e+00    6.049188e+03
  2.224348e+00    6.024093e+03
  2.229581e+00    6.004889e+03
  2.234815e+00    5.982021e+03
  2.240048e+00    5.949648e+03
  2.245281e+00    5.916712e+03
  2.250514e+00    5.895564e+03
  2.255747e+00    5.877093e+03
  2.260980e+00    5.851185e+03
  2.266214e+00    5.827397e+03
  2.271447e+00    5.803297e+03
  2.276680e+00    5.772129e+03
  2.281913e+00    5.747752e+03
  2.287146e+00    5.732187e+03
  2.292379e+00    5.726219e+03
  2.297612e+00    5.711676e+03
  2.302846e+00    5.701487e+03
  2.308079e+00    5.691450e+03
  2.313312e+00    5.683424e+03
  2.318545e+00    5.699633e+03
  2.323778e+00    5.717444e+03
  2.329011e+00    5.777815e+03
  2.334245e+00    5.848201e+03
  2.339478e+00    5.916280e+03
  2.344711e+00    6.001431e+03
  2.349944e+00    6.097336e+03
  2.355177e+00    6.199243e+03
  2.360410e+00    6.359296e+03
  2.365644e+00    6.686704e+03
  2.370877e+00    7.149795e+03
  2.376110e+00    7.737522e+03
  2.381343e+00    8.615962e+03
  2.386576e+00    9.559282e+03
  2.391809e+00    1.028225e+04
  2.397042e+00    1.097743e+04
  2.402276e+00    1.172112e+04
  2.407509e+00    1.238552e+04
  2.412742e+00    1.299181e+04
  2.417975e+00    1.350235e+04
  2.423208e+00    1.369485e+04
  2.428441e+00    1.354389e+04
  2.433675e+00    1.304436e+04
  2.438908e+00    1.239002e+04
  2.444141e+00    1.169703e+04
  2.449374e+00    1.094479e+04
  2.454607e+00    1.004454e+04
  2.459840e+00    9.262822e+03
  2.465074e+00    8.567105e+03
  2.470307e+00    7.769210e+03
  2.475540e+00    7.108668e+03
  2.480773e+00    6.647019e+03
  2.486006e+00    6.250983e+03
  2.491239e+00    5.915414e+03
  2.496472e+00    5.744920e+03
  2.501706e+00    5.659226e+03
  2.506939e+00    5.616148e+03
  2.512172e+00    5.596100e+03
  2.517405e+00    5.584207e+03
  2.522638e+00    5.575990e+03
  2.527871e+00    5.563723e+03
  2.533105e+00    5.564401e+03
  2.538338e+00    5.591639e+03
  2.543571e+00    5.634407e+03
  2.548804e+00    5.690994e+03
  2.554037e+00    5.779536e+03
  2.559270e+00    5.927618e+03
  2.564504e+00    6.091729e+03
  2.569737e+00    6.270866e+03
  2.574970e+00    6.496402e+03
  2.580203e+00    6.718911e+03
  2.585436e+00    6.945687e+03
  2.590669e+00    7.250047e+03
  2.595902e+00    7.606376e+03
  2.601136e+00    7.921844e+03
  2.606369e+00    8.232744e+03
  2.611602e+00    8.603969e+03
  2.616835e+00    8.940558e+03
  2.622068e+00    9.247282e+03
  2.627301e+00    9.647899e+03
  2.632535e+00    1.006499e+04
  2.637768e+00    1.041317e+04
  2.643001e+00    1.076429e+04
  2.648234e+00    1.114593e+04
  2.653467e+00    1.145129e+04
  2.658700e+00    1.171180e+04
  2.663934e+00    1.196104e+04
  2.669167e+00    1.216485e+04
  2.674400e+00    1.236037e+04
  2.679633e+00    1.264950e+04
  2.684866e+00    1.299681e+04
  2.690099e+00    1.334435e+04
  2.695332e+00    1.372331e+04
  2.700566e+00    1.414523e+04
  2.705799e+00    1.442856e+04
  2.711032e+00    1.462911e+04
  2.716265e+00    1.484987e+04
  2.721498e+00    1.506567e+04
  2.726731e+00    1.525182e+04
  2.731965e+00    1.523755e+04
  2.737198e+00    1.491229e+04
  2.742431e+00    1.443006e+04
  2.747664e+00    1.367087e+04
  2.752897e+00    1.275352e+04
  2.758130e+00    1.189780e+04
  2.763364e+00    1.104254e+04
  2.768597e+00    1.007983e+04
  2.773830e+00    9.208486e+03
  2.779063e+00    8.481564e+03
  2.784296e+00    7.722544e+03
  2.789529e+00    7.023850e+03
  2.794762e+00    6.515836e+03
  2.799996e+00    6.110495e+03
  2.805229e+00    5.770975e+03
  2.810462e+00    5.553917e+03
  2.815695e+00    5.422115e+03
  2.820928e+00    5.315861e+03
  2.826161e+00    5.236413e+03
  2.831395e+00    5.176580e+03
  2.836628e+00    5.124567e+03
  2.841861e+00    5.081858e+03
  2.847094e+00    5.065073e+03
  2.852327e+00    5.050982e+03
  2.857560e+00    5.021090e+03
  2.862794e+00    4.991651e+03
  2.868027e+00    4.972394e+03
  2.873260e+00    4.959200e+03
  2.878493e+00    4.954808e+03
  2.883726e+00    4.946108e+03
  2.888959e+00    4.931145e+03
  2.894192e+00    4.906369e+03
  2.899426e+00    4.887549e+03
  2.904659e+00    4.872906e+03
  2.909892e+00    4.869061e+03
  2.915125e+00    4.862771e+03
  2.920358e+00    4.861345e+03
  2.925591e+00    4.848394e+03
  2.930825e+00    4.833080e+03
  2.936058e+00    4.814762e+03
  2.941291e+00    4.800562e+03
  2.946524e+00    4.793388e+03
  2.951757e+00    4.790922e+03
  2.956990e+00    4.789335e+03
  2.962224e+00    4.788076e+03
  2.967457e+00    4.787708e+03
  2.972690e+00    4.788404e+03
  2.977923e+00    4.793631e+03
  2.983156e+00    4.801392e+03
  2.988389e+00    4.814159e+03
  2.993622e+00    4.835519e+03
  2.998856e+00    4.870511e+03
  3.004089e+00    4.914318e+03
  3.009322e+00    4.984521e+03
  3.014555e+00    5.067670e+03
  3.019788e+00    5.136217e+03
  3.025021e+00    5.194825e+03
  3.030255e+00    5.243265e+03
  3.035488e+00    5.301860e+03
  3.040721e+00    5.354566e+03
  3.045954e+00    5.396194e+03
  3.051187e+00    5.431089e+03
  3.056420e+00    5.439797e+03
  3.061654e+00    5.425730e+03
  3.066887e+00    5.390838e+03
  3.072120e+00    5.357717e+03
  3.077353e+00    5.324282e+03
  3.082586e+00    5.289303e+03
  3.087819e+00    5.252904e+03
  3.093052e+00    5.227626e+03
  3.098286e+00    5.216402e+03
  3.103519e+00    5.214808e+03
  3.108752e+00    5.222385e+03
  3.113985e+00    5.235667e+03
  3.119218e+00    5.260170e+03
  3.124451e+00    5.301763e+03
  3.129685e+00    5.350945e+03
  3.134918e+00    5.404580e+03
  3.140151e+00    5.472200e+03
  3.145384e+00    5.534126e+03
  3.150617e+00    5.593170e+03
  3.155850e+00    5.656781e+03
  3.161084e+00    5.723343e+03
  3.166317e+00    5.804497e+03
  3.171550e+00    5.936462e+03
  3.176783e+00    6.135658e+03
  3.182016e+00    6.393908e+03
  3.187249e+00    6.746054e+03
  3.192482e+00    7.301815e+03
  3.197716e+00    7.882916e+03
  3.202949e+00    8.493600e+03
  3.208182e+00    9.217417e+03
  3.213415e+00    9.892853e+03
  3.218648e+00    1.045378e+04
  3.223881e+00    1.095213e+04
  3.229115e+00    1.137566e+04
  3.234348e+00    1.164469e+04
  3.239581e+00    1.172244e+04
  3.244814e+00    1.164311e+04
  3.250047e+00    1.145134e+04
  3.255280e+00    1.117386e+04
  3.260514e+00    1.080688e+04
  3.265747e+00    1.040827e+04
  3.270980e+00    1.000024e+04
  3.276213e+00    9.602806e+03
  3.281446e+00    9.186778e+03
  3.286679e+00    8.880070e+03
  3.291912e+00    8.669118e+03
  3.297146e+00    8.503836e+03
  3.302379e+00    8.455525e+03
  3.307612e+00    8.508481e+03
  3.312845e+00    8.675075e+03
  3.318078e+00    8.916393e+03
  3.323311e+00    9.200584e+03
  3.328545e+00    9.549551e+03
  3.333778e+00    9.952906e+03
  3.339011e+00    1.035871e+04
  3.344244e+00    1.084435e+04
  3.349477e+00    1.135546e+04
  3.354710e+00    1.178625e+04
  3.359944e+00    1.221079e+04
  3.365177e+00    1.260236e+04
  3.370410e+00    1.292352e+04
  3.375643e+00    1.318323e+04
  3.380876e+00    1.336075e+04
  3.386109e+00    1.346404e+04
  3.391342e+00    1.343880e+04
  3.396576e+00    1.331654e+04
  3.401809e+00    1.308678e+04
  3.407042e+00    1.278530e+04
  3.412275e+00    1.236865e+04
  3.417508e+00    1.187112e+04
  3.422741e+00    1.136050e+04
  3.427975e+00    1.080404e+04
  3.433208e+00    1.020491e+04
  3.438441e+00    9.581555e+03
  3.443674e+00    9.024144e+03
  3.448907e+00    8.457885e+03
  3.454140e+00    7.926222e+03
  3.459374e+00    7.501450e+03
  3.464607e+00    7.099500e+03
  3.469840e+00    6.774376e+03
  3.475073e+00    6.505013e+03
  3.480306e+00    6.301317e+03
  3.485539e+00    6.148659e+03
  3.490772e+00    6.032409e+03
  3.496006e+00    5.963120e+03
  3.501239e+00    5.915745e+03
  3.506472e+00    5.890976e+03
  3.511705e+00    5.888189e+03
  3.516938e+00    5.897414e+03
  3.522171e+00    5.913286e+03
  3.527405e+00    5.923043e+03
  3.532638e+00    5.932353e+03
  3.537871e+00    5.930373e+03
  3.543104e+00    5.919958e+03
  3.548337e+00    5.900014e+03
  3.553570e+00    5.878371e+03
  3.558804e+00    5.836681e+03
  3.564037e+00    5.785386e+03
  3.569270e+00    5.734171e+03
  3.574503e+00    5.696621e+03
  3.579736e+00    5.679345e+03
  3.584969e+00    5.683569e+03
  3.590202e+00    5.709394e+03
  3.595436e+00    5.764485e+03
  3.600669e+00    5.881782e+03
  3.605902e+00    6.041926e+03
  3.611135e+00    6.243031e+03
  3.616368e+00    6.430730e+03
  3.621601e+00    6.624905e+03
  3.626835e+00    6.770904e+03
  3.632068e+00    6.881228e+03
  3.637301e+00    6.937035e+03
  3.642534e+00    6.935646e+03
  3.647767e+00    6.866774e+03
  3.653000e+00    6.783460e+03
  3.658234e+00    6.664999e+03
  3.663467e+00    6.518957e+03
  3.668700e+00    6.362736e+03
  3.673933e+00    6.172915e+03
  3.679166e+00    6.000556e+03
  3.684399e+00    5.827417e+03
  3.689632e+00    5.667323e+03
  3.694866e+00    5.544083e+03
  3.700099e+00    5.459000e+03
  3.705332e+00    5.412067e+03
  3.710565e+00    5.400006e+03
  3.715798e+00    5.428074e+03
  3.721031e+00    5.471564e+03
  3.726265e+00    5.548005e+03
  3.731498e+00    5.634642e+03
  3.736731e+00    5.735237e+03
  3.741964e+00    5.846267e+03
  3.747197e+00    5.940729e+03
  3.752430e+00    6.030087e+03
  3.757664e+00    6.107435e+03
  3.762897e+00    6.178057e+03
  3.768130e+00    6.241958e+03
  3.773363e+00    6.287935e+03
  3.778596e+00    6.311386e+03
  3.783829e+00    6.329591e+03
  3.789062e+00    6.333313e+03
  3.794296e+00    6.332603e+03
  3.799529e+00    6.321853e+03
  3.804762e+00    6.329747e+03
  3.809995e+00    6.359371e+03
  3.815228e+00    6.411640e+03
  3.820461e+00    6.469512e+03
  3.825695e+00    6.525421e+03
  3.830928e+00    6.573480e+03
  3.836161e+00    6.609318e+03
  3.841394e+00    6.633796e+03
  3.846627e+00    6.627826e+03
  3.851860e+00    6.595682e+03
  3.857094e+00    6.533756e+03
  3.862327e+00    6.448105e+03
  3.867560e+00    6.352778e+03
  3.872793e+00    6.226807e+03
  3.878026e+00    6.089399e+03
  3.883259e+00    5.925129e+03
  3.888492e+00    5.752594e+03
  3.893726e+00    5.563567e+03
  3.898959e+00    5.372287e+03
  3.904192e+00    5.198236e+03
  3.909425e+00    5.043614e+03
  3.914658e+00    4.911496e+03
  3.919891e+00    4.806250e+03
  3.925125e+00    4.715249e+03
  3.930358e+00    4.647245e+03
  3.935591e+00    4.603383e+03
  3.940824e+00    4.576312e+03
  3.946057e+00    4.560145e+03
  3.951290e+00    4.555228e+03
  3.956524e+00    4.552396e+03
  3.961757e+00    4.554017e+03
  3.966990e+00    4.557050e+03
  3.972223e+00    4.562809e+03
  3.977456e+00    4.581070e+03
  3.982689e+00    4.598307e+03
  3.987922e+00    4.614275e+03
  3.993156e+00    4.638229e+03
  3.998389e+00    4.661910e+03
  4.003622e+00    4.685308e+03
  4.008855e+00    4.710715e+03
  4.014088e+00    4.749984e+03
  4.019321e+00    4.805536e+03
  4.024555e+00    4.867630e+03
  4.029788e+00    4.976988e+03
  4.035021e+00    5.134694e+03
  4.040254e+00    5.351867e+03
  4.045487e+00    5.644126e+03
  4.050720e+00    5.965759e+03
  4.055954e+00    6.286150e+03
  4.061187e+00    6.579936e+03
  4.066420e+00    6.878294e+03
  4.071653e+00    7.177646e+03
  4.076886e+00    7.449769e+03
  4.082119e+00    7.725522e+03
  4.087352e+00    7.890649e+03
  4.092586e+00    7.923756e+03
  4.097819e+00    7.839264e+03
  4.103052e+00    7.685868e+03
  4.108285e+00    7.534622e+03
  4.113518e+00    7.398846e+03
  4.118751e+00    7.296470e+03
  4.123985e+00    7.259291e+03
  4.129218e+00    7.275872e+03
  4.134451e+00    7.342590e+03
  4.139684e+00    7.448293e+03
  4.144917e+00    7.580217e+03
  4.150150e+00    7.753778e+03
  4.155384e+00    7.961785e+03
  4.160617e+00    8.205748e+03
  4.165850e+00    8.402052e+03
  4.171083e+00    8.543112e+03
  4.176316e+00    8.528397e+03
  4.181549e+00    8.403436e+03
  4.186782e+00    8.171781e+03
  4.192016e+00    7.868119e+03
  4.197249e+00    7.544518e+03
  4.202482e+00    7.177610e+03
  4.207715e+00    6.814406e+03
  4.212948e+00    6.476546e+03
  4.218181e+00    6.177349e+03
  4.223415e+00    5.911581e+03
  4.228648e+00    5.696188e+03
  4.233881e+00    5.564668e+03
  4.239114e+00    5.488262e+03
  4.244347e+00    5.488607e+03
  4.249580e+00    5.556826e+03
  4.254814e+00    5.692427e+03
  4.260047e+00    5.898787e+03
  4.265280e+00    6.145527e+03
  4.270513e+00    6.430705e+03
  4.275746e+00    6.743147e+03
  4.280979e+00    7.078610e+03
  4.286212e+00    7.392435e+03
  4.291446e+00    7.724879e+03
  4.296679e+00    8.041265e+03
  4.301912e+00    8.317792e+03
  4.307145e+00    8.611529e+03
  4.312378e+00    8.875906e+03
  4.317611e+00    9.110636e+03
  4.322845e+00    9.287876e+03
  4.328078e+00    9.448826e+03
  4.333311e+00    9.561020e+03
  4.338544e+00    9.636640e+03
  4.343777e+00    9.674723e+03
  4.349010e+00    9.654906e+03
  4.354244e+00    9.599775e+03
  4.359477e+00    9.538134e+03
  4.364710e+00    9.480622e+03
  4.369943e+00    9.417787e+03
  4.375176e+00    9.331651e+03
  4.380409e+00    9.236184e+03
  4.385642e+00    9.158027e+03
  4.390876e+00    9.068039e+03
  4.396109e+00    8.946916e+03
  4.401342e+00    8.796217e+03
  4.406575e+00    8.625071e+03
  4.411808e+00    8.441916e+03
  4.417041e+00    8.219934e+03
  4.422275e+00    7.997959e+03
  4.427508e+00    7.752333e+03
  4.432741e+00    7.486725e+03
  4.437974e+00    7.263677e+03
  4.443207e+00    7.077933e+03
  4.448440e+00    6.908002e+03
  4.453674e+00    6.755107e+03
  4.458907e+00    6.646237e+03
  4.464140e+00    6.567059e+03
  4.469373e+00    6.525737e+03
