# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00221.dat
#        q_A^-1             I 
  6.387014e-01    8.191011e+03
  6.439345e-01    8.160586e+03
  6.491677e-01    8.144286e+03
  6.544009e-01    8.119248e+03
  6.596340e-01    8.104646e+03
  6.648672e-01    8.092866e+03
  6.701003e-01    8.063259e+03
  6.753335e-01    8.035630e+03
  6.805666e-01    8.024357e+03
  6.857998e-01    8.018654e+03
  6.910330e-01    8.008818e+03
  6.962661e-01    7.992243e+03
  7.014993e-01    7.970994e+03
  7.067324e-01    7.962129e+03
  7.119656e-01    7.960313e+03
  7.171988e-01    7.975581e+03
  7.224319e-01    7.979313e+03
  7.276651e-01    7.999018e+03
  7.328982e-01    7.991951e+03
  7.381314e-01    7.975041e+03
  7.433645e-01    7.967193e+03
  7.485977e-01    7.954819e+03
  7.538309e-01    7.950512e+03
  7.590640e-01    7.927812e+03
  7.642972e-01    7.899265e+03
  7.695303e-01    7.893221e+03
  7.747635e-01    7.878279e+03
  7.799966e-01    7.907991e+03
  7.852298e-01    7.934055e+03
  7.904630e-01    7.948753e+03
  7.956961e-01    7.946597e+03
  8.009293e-01    7.933614e+03
  8.061624e-01    7.948069e+03
  8.113956e-01    7.970906e+03
  8.166288e-01    8.013600e+03
  8.218619e-01    8.019105e+03
  8.270951e-01    8.026432e+03
  8.323282e-01    8.020345e+03
  8.375614e-01    8.011328e+03
  8.427945e-01    8.020015e+03
  8.480277e-01    8.033019e+03
  8.532609e-01    8.062816e+03
  8.584940e-01    8.068863e+03
  8.637272e-01    8.073829e+03
  8.689603e-01    8.061501e+03
  8.741935e-01    8.048673e+03
  8.794266e-01    8.037589e+03
  8.846598e-01    8.039879e+03
  8.898930e-01    8.069708e+03
  8.951261e-01    8.098016e+03
  9.003593e-01    8.124867e+03
  9.055924e-01    8.151168e+03
  9.108256e-01    8.166750e+03
  9.160588e-01    8.187730e+03
  9.212919e-01    8.205357e+03
  9.265251e-01    8.221484e+03
  9.317582e-01    8.237487e+03
  9.369914e-01    8.250350e+03
  9.422245e-01    8.256545e+03
  9.474577e-01    8.289720e+03
  9.526909e-01    8.302578e+03
  9.579240e-01    8.311503e+03
  9.631572e-01    8.305779e+03
  9.683903e-01    8.319606e+03
  9.736235e-01    8.366010e+03
  9.788567e-01    8.399194e+03
  9.840898e-01    8.418893e+03
  9.893230e-01    8.466197e+03
  9.945561e-01    8.512432e+03
  9.997893e-01    8.528924e+03
  1.005022e+00    8.528675e+03
  1.010256e+00    8.535077e+03
  1.015489e+00    8.559661e+03
  1.020722e+00    8.584868e+03
  1.025955e+00    8.613449e+03
  1.031188e+00    8.656663e+03
  1.036421e+00    8.697252e+03
  1.041655e+00    8.741827e+03
  1.046888e+00    8.770273e+03
  1.052121e+00    8.800579e+03
  1.057354e+00    8.831248e+03
  1.062587e+00    8.877308e+03
  1.067820e+00    8.915791e+03
  1.073053e+00    8.942967e+03
  1.078287e+00    8.963196e+03
  1.083520e+00    8.986145e+03
  1.088753e+00    9.014118e+03
  1.093986e+00    9.063491e+03
  1.099219e+00    9.124214e+03
  1.104452e+00    9.172661e+03
  1.109686e+00    9.240975e+03
  1.114919e+00    9.301700e+03
  1.120152e+00    9.366992e+03
  1.125385e+00    9.402794e+03
  1.130618e+00    9.442789e+03
  1.135851e+00    9.490474e+03
  1.141085e+00    9.539280e+03
  1.146318e+00    9.608967e+03
  1.151551e+00    9.696453e+03
  1.156784e+00    9.736476e+03
  1.162017e+00    9.781231e+03
  1.167250e+00    9.853778e+03
  1.172483e+00    9.917200e+03
  1.177717e+00    9.979086e+03
  1.182950e+00    1.003726e+04
  1.188183e+00    1.012270e+04
  1.193416e+00    1.023026e+04
  1.198649e+00    1.030489e+04
  1.203882e+00    1.039009e+04
  1.209116e+00    1.042842e+04
  1.214349e+00    1.048191e+04
  1.219582e+00    1.056336e+04
  1.224815e+00    1.064952e+04
  1.230048e+00    1.073289e+04
  1.235281e+00    1.081127e+04
  1.240515e+00    1.091276e+04
  1.245748e+00    1.100734e+04
  1.250981e+00    1.112181e+04
  1.256214e+00    1.126706e+04
  1.261447e+00    1.137390e+04
  1.266680e+00    1.145907e+04
  1.271913e+00    1.158125e+04
  1.277147e+00    1.171801e+04
  1.282380e+00    1.184679e+04
  1.287613e+00    1.198526e+04
  1.292846e+00    1.216629e+04
  1.298079e+00    1.230904e+04
  1.303312e+00    1.243758e+04
  1.308546e+00    1.259097e+04
  1.313779e+00    1.269879e+04
  1.319012e+00    1.280468e+04
  1.324245e+00    1.289940e+04
  1.329478e+00    1.303234e+04
  1.334711e+00    1.316202e+04
  1.339945e+00    1.328543e+04
  1.345178e+00    1.338851e+04
  1.350411e+00    1.344971e+04
  1.355644e+00    1.351636e+04
  1.360877e+00    1.359872e+04
  1.366110e+00    1.364453e+04
  1.371343e+00    1.365677e+04
  1.376577e+00    1.367322e+04
  1.381810e+00    1.370530e+04
  1.387043e+00    1.375542e+04
  1.392276e+00    1.376722e+04
  1.397509e+00    1.380248e+04
  1.402742e+00    1.383275e+04
  1.407976e+00    1.386152e+04
  1.413209e+00    1.390242e+04
  1.418442e+00    1.389579e+04
  1.423675e+00    1.390984e+04
  1.428908e+00    1.392921e+04
  1.434141e+00    1.392333e+04
  1.439375e+00    1.395362e+04
  1.444608e+00    1.396472e+04
  1.449841e+00    1.401034e+04
  1.455074e+00    1.402384e+04
  1.460307e+00    1.402607e+04
  1.465540e+00    1.403835e+04
  1.470774e+00    1.403870e+04
  1.476007e+00    1.405019e+04
  1.481240e+00    1.405731e+04
  1.486473e+00    1.406310e+04
  1.491706e+00    1.408758e+04
  1.496939e+00    1.410239e+04
  1.502172e+00    1.409618e+04
  1.507406e+00    1.406193e+04
  1.512639e+00    1.403886e+04
  1.517872e+00    1.402077e+04
  1.523105e+00    1.398966e+04
  1.528338e+00    1.395336e+04
  1.533571e+00    1.392541e+04
  1.538805e+00    1.386363e+04
  1.544038e+00    1.381228e+04
  1.549271e+00    1.375291e+04
  1.554504e+00    1.367629e+04
  1.559737e+00    1.361853e+04
  1.564970e+00    1.357018e+04
  1.570204e+00    1.352639e+04
  1.575437e+00    1.343700e+04
  1.580670e+00    1.336894e+04
  1.585903e+00    1.328867e+04
  1.591136e+00    1.323719e+04
  1.596369e+00    1.318352e+04
  1.601602e+00    1.311091e+04
  1.606836e+00    1.304864e+04
  1.612069e+00    1.295919e+04
  1.617302e+00    1.286841e+04
  1.622535e+00    1.278826e+04
  1.627768e+00    1.271494e+04
  1.633001e+00    1.268821e+04
  1.638235e+00    1.263123e+04
  1.643468e+00    1.254659e+04
  1.648701e+00    1.242219e+04
  1.653934e+00    1.232165e+04
  1.659167e+00    1.220596e+04
  1.664400e+00    1.210193e+04
  1.669634e+00    1.202587e+04
  1.674867e+00    1.194846e+04
  1.680100e+00    1.184415e+04
  1.685333e+00    1.176924e+04
  1.690566e+00    1.169708e+04
  1.695799e+00    1.159907e+04
  1.701032e+00    1.147558e+04
  1.706266e+00    1.135878e+04
  1.711499e+00    1.124770e+04
  1.716732e+00    1.113817e+04
  1.721965e+00    1.108847e+04
  1.727198e+00    1.102340e+04
  1.732431e+00    1.094286e+04
  1.737665e+00    1.085472e+04
  1.742898e+00    1.077694e+04
  1.748131e+00    1.065583e+04
  1.753364e+00    1.057201e+04
  1.758597e+00    1.049873e+04
  1.763830e+00    1.043388e+04
  1.769064e+00    1.035130e+04
  1.774297e+00    1.026300e+04
  1.779530e+00    1.018090e+04
  1.784763e+00    1.008706e+04
  1.789996e+00    9.997567e+03
  1.795229e+00    9.934862e+03
  1.800462e+00    9.864753e+03
  1.805696e+00    9.800367e+03
  1.810929e+00    9.757667e+03
  1.816162e+00    9.685656e+03
  1.821395e+00    9.607954e+03
  1.826628e+00    9.561000e+03
  1.831861e+00    9.521299e+03
  1.837095e+00    9.443775e+03
  1.842328e+00    9.377524e+03
  1.847561e+00    9.316301e+03
  1.852794e+00    9.242624e+03
  1.858027e+00    9.156415e+03
  1.863260e+00    9.072106e+03
  1.868494e+00    9.026799e+03
  1.873727e+00    8.986609e+03
  1.878960e+00    8.962913e+03
  1.884193e+00    8.917528e+03
  1.889426e+00    8.853964e+03
  1.894659e+00    8.799704e+03
  1.899892e+00    8.756735e+03
  1.905126e+00    8.719695e+03
  1.910359e+00    8.693310e+03
  1.915592e+00    8.664036e+03
  1.920825e+00    8.627412e+03
  1.926058e+00    8.591782e+03
  1.931291e+00    8.550868e+03
  1.936525e+00    8.533804e+03
  1.941758e+00    8.493197e+03
  1.946991e+00    8.462693e+03
  1.952224e+00    8.426209e+03
  1.957457e+00    8.402187e+03
  1.962690e+00    8.371014e+03
  1.967924e+00    8.341956e+03
  1.973157e+00    8.307794e+03
  1.978390e+00    8.259333e+03
  1.983623e+00    8.226715e+03
  1.988856e+00    8.211565e+03
  1.994089e+00    8.188279e+03
  1.999322e+00    8.160193e+03
  2.004556e+00    8.136188e+03
  2.009789e+00    8.116906e+03
  2.015022e+00    8.105201e+03
  2.020255e+00    8.100809e+03
  2.025488e+00    8.084488e+03
  2.030721e+00    8.067906e+03
  2.035955e+00    8.052659e+03
  2.041188e+00    8.049765e+03
  2.046421e+00    8.044914e+03
  2.051654e+00    8.031196e+03
  2.056887e+00    8.033300e+03
  2.062120e+00    8.041663e+03
  2.067354e+00    8.069562e+03
  2.072587e+00    8.096303e+03
  2.077820e+00    8.126123e+03
  2.083053e+00    8.171644e+03
  2.088286e+00    8.226901e+03
  2.093519e+00    8.282466e+03
  2.098752e+00    8.353787e+03
  2.103986e+00    8.445761e+03
  2.109219e+00    8.532062e+03
  2.114452e+00    8.622287e+03
  2.119685e+00    8.764380e+03
  2.124918e+00    8.899730e+03
  2.130151e+00    9.034265e+03
  2.135385e+00    9.193959e+03
  2.140618e+00    9.363258e+03
  2.145851e+00    9.517835e+03
  2.151084e+00    9.687775e+03
  2.156317e+00    9.880146e+03
  2.161550e+00    1.001494e+04
  2.166784e+00    1.011322e+04
  2.172017e+00    1.019793e+04
  2.177250e+00    1.026914e+04
  2.182483e+00    1.031557e+04
  2.187716e+00    1.033990e+04
  2.192949e+00    1.031417e+04
  2.198182e+00    1.025893e+04
  2.203416e+00    1.015416e+04
  2.208649e+00    1.002437e+04
  2.213882e+00    9.879485e+03
  2.219115e+00    9.752970e+03
  2.224348e+00    9.571653e+03
  2.229581e+00    9.400391e+03
  2.234815e+00    9.242931e+03
  2.240048e+00    9.050419e+03
  2.245281e+00    8.854614e+03
  2.250514e+00    8.700214e+03
  2.255747e+00    8.556407e+03
  2.260980e+00    8.378006e+03
  2.266214e+00    8.239023e+03
  2.271447e+00    8.135138e+03
  2.276680e+00    8.027172e+03
  2.281913e+00    7.933917e+03
  2.287146e+00    7.859252e+03
  2.292379e+00    7.796066e+03
  2.297612e+00    7.725139e+03
  2.302846e+00    7.680420e+03
  2.308079e+00    7.635590e+03
  2.313312e+00    7.585494e+03
  2.318545e+00    7.545530e+03
  2.323778e+00    7.506250e+03
  2.329011e+00    7.484529e+03
  2.334245e+00    7.464925e+03
  2.339478e+00    7.459546e+03
  2.344711e+00    7.462638e+03
  2.349944e+00    7.456643e+03
  2.355177e+00    7.446001e+03
  2.360410e+00    7.435920e+03
  2.365644e+00    7.432751e+03
  2.370877e+00    7.434055e+03
  2.376110e+00    7.449572e+03
  2.381343e+00    7.477812e+03
  2.386576e+00    7.517999e+03
  2.391809e+00    7.554323e+03
  2.397042e+00    7.588784e+03
  2.402276e+00    7.623955e+03
  2.407509e+00    7.655223e+03
  2.412742e+00    7.695718e+03
  2.417975e+00    7.736317e+03
  2.423208e+00    7.795748e+03
  2.428441e+00    7.849437e+03
  2.433675e+00    7.948617e+03
  2.438908e+00    8.049130e+03
  2.444141e+00    8.134470e+03
  2.449374e+00    8.237159e+03
  2.454607e+00    8.397859e+03
  2.459840e+00    8.555492e+03
  2.465074e+00    8.719840e+03
  2.470307e+00    8.945791e+03
  2.475540e+00    9.213366e+03
  2.480773e+00    9.484170e+03
  2.486006e+00    9.822565e+03
  2.491239e+00    1.019947e+04
  2.496472e+00    1.056712e+04
  2.501706e+00    1.099538e+04
  2.506939e+00    1.157635e+04
  2.512172e+00    1.213684e+04
  2.517405e+00    1.267344e+04
  2.522638e+00    1.332497e+04
  2.527871e+00    1.395358e+04
  2.533105e+00    1.452194e+04
  2.538338e+00    1.514120e+04
  2.543571e+00    1.569729e+04
  2.548804e+00    1.612149e+04
  2.554037e+00    1.645169e+04
  2.559270e+00    1.670754e+04
  2.564504e+00    1.683366e+04
  2.569737e+00    1.684156e+04
  2.574970e+00    1.664154e+04
  2.580203e+00    1.634008e+04
  2.585436e+00    1.599617e+04
  2.590669e+00    1.553433e+04
  2.595902e+00    1.495534e+04
  2.601136e+00    1.442348e+04
  2.606369e+00    1.388009e+04
  2.611602e+00    1.321569e+04
  2.616835e+00    1.261416e+04
  2.622068e+00    1.210023e+04
  2.627301e+00    1.153137e+04
  2.632535e+00    1.099720e+04
  2.637768e+00    1.058633e+04
  2.643001e+00    1.018490e+04
  2.648234e+00    9.782979e+03
  2.653467e+00    9.487192e+03
  2.658700e+00    9.236494e+03
  2.663934e+00    8.969412e+03
  2.669167e+00    8.741353e+03
  2.674400e+00    8.572786e+03
  2.679633e+00    8.403292e+03
  2.684866e+00    8.233252e+03
  2.690099e+00    8.098423e+03
  2.695332e+00    7.968734e+03
  2.700566e+00    7.828078e+03
  2.705799e+00    7.716946e+03
  2.711032e+00    7.601676e+03
  2.716265e+00    7.470926e+03
  2.721498e+00    7.356034e+03
  2.726731e+00    7.272214e+03
  2.731965e+00    7.168067e+03
  2.737198e+00    7.045365e+03
  2.742431e+00    6.953637e+03
  2.747664e+00    6.858235e+03
  2.752897e+00    6.755278e+03
  2.758130e+00    6.659241e+03
  2.763364e+00    6.568015e+03
  2.768597e+00    6.469413e+03
  2.773830e+00    6.373855e+03
  2.779063e+00    6.297859e+03
  2.784296e+00    6.211932e+03
  2.789529e+00    6.123774e+03
  2.794762e+00    6.045767e+03
  2.799996e+00    5.966369e+03
  2.805229e+00    5.886531e+03
  2.810462e+00    5.824544e+03
  2.815695e+00    5.767960e+03
  2.820928e+00    5.712216e+03
  2.826161e+00    5.658676e+03
  2.831395e+00    5.614850e+03
  2.836628e+00    5.564056e+03
  2.841861e+00    5.519851e+03
  2.847094e+00    5.490026e+03
  2.852327e+00    5.469358e+03
  2.857560e+00    5.436399e+03
  2.862794e+00    5.407682e+03
  2.868027e+00    5.379496e+03
  2.873260e+00    5.349258e+03
  2.878493e+00    5.332443e+03
  2.883726e+00    5.323278e+03
  2.888959e+00    5.312041e+03
  2.894192e+00    5.288604e+03
  2.899426e+00    5.270014e+03
  2.904659e+00    5.257106e+03
  2.909892e+00    5.255017e+03
  2.915125e+00    5.257177e+03
  2.920358e+00    5.263788e+03
  2.925591e+00    5.263592e+03
  2.930825e+00    5.261991e+03
  2.936058e+00    5.258374e+03
  2.941291e+00    5.261406e+03
  2.946524e+00    5.265384e+03
  2.951757e+00    5.274976e+03
  2.956990e+00    5.288342e+03
  2.962224e+00    5.310062e+03
  2.967457e+00    5.333470e+03
  2.972690e+00    5.361579e+03
  2.977923e+00    5.400428e+03
  2.983156e+00    5.441527e+03
  2.988389e+00    5.481835e+03
  2.993622e+00    5.529662e+03
  2.998856e+00    5.590989e+03
  3.004089e+00    5.656380e+03
  3.009322e+00    5.751597e+03
  3.014555e+00    5.870633e+03
  3.019788e+00    5.982398e+03
  3.025021e+00    6.094523e+03
  3.030255e+00    6.213503e+03
  3.035488e+00    6.373182e+03
  3.040721e+00    6.544316e+03
  3.045954e+00    6.726424e+03
  3.051187e+00    6.950491e+03
  3.056420e+00    7.163219e+03
  3.061654e+00    7.368942e+03
  3.066887e+00    7.580006e+03
  3.072120e+00    7.819002e+03
  3.077353e+00    8.031702e+03
  3.082586e+00    8.218690e+03
  3.087819e+00    8.410377e+03
  3.093052e+00    8.562534e+03
  3.098286e+00    8.693498e+03
  3.103519e+00    8.808499e+03
  3.108752e+00    8.882854e+03
  3.113985e+00    8.914824e+03
  3.119218e+00    8.916089e+03
  3.124451e+00    8.899285e+03
  3.129685e+00    8.856506e+03
  3.134918e+00    8.798036e+03
  3.140151e+00    8.729802e+03
  3.145384e+00    8.656034e+03
  3.150617e+00    8.574599e+03
  3.155850e+00    8.465432e+03
  3.161084e+00    8.357705e+03
  3.166317e+00    8.273484e+03
  3.171550e+00    8.190777e+03
  3.176783e+00    8.078863e+03
  3.182016e+00    7.964792e+03
  3.187249e+00    7.850381e+03
  3.192482e+00    7.711581e+03
  3.197716e+00    7.590329e+03
  3.202949e+00    7.489264e+03
  3.208182e+00    7.387662e+03
  3.213415e+00    7.271937e+03
  3.218648e+00    7.134384e+03
  3.223881e+00    6.977152e+03
  3.229115e+00    6.806042e+03
  3.234348e+00    6.659636e+03
  3.239581e+00    6.515730e+03
  3.244814e+00    6.357047e+03
  3.250047e+00    6.222380e+03
  3.255280e+00    6.103664e+03
  3.260514e+00    5.959591e+03
  3.265747e+00    5.820465e+03
  3.270980e+00    5.694135e+03
  3.276213e+00    5.580848e+03
  3.281446e+00    5.465215e+03
  3.286679e+00    5.383449e+03
  3.291912e+00    5.315919e+03
  3.297146e+00    5.233651e+03
  3.302379e+00    5.162410e+03
  3.307612e+00    5.103771e+03
  3.312845e+00    5.046667e+03
  3.318078e+00    4.989722e+03
  3.323311e+00    4.952140e+03
  3.328545e+00    4.924385e+03
  3.333778e+00    4.889560e+03
  3.339011e+00    4.866147e+03
  3.344244e+00    4.845605e+03
  3.349477e+00    4.816884e+03
  3.354710e+00    4.794061e+03
  3.359944e+00    4.766302e+03
  3.365177e+00    4.748138e+03
  3.370410e+00    4.730109e+03
  3.375643e+00    4.717987e+03
  3.380876e+00    4.706707e+03
  3.386109e+00    4.710201e+03
  3.391342e+00    4.701289e+03
  3.396576e+00    4.683121e+03
  3.401809e+00    4.664619e+03
  3.407042e+00    4.643427e+03
  3.412275e+00    4.631052e+03
  3.417508e+00    4.619638e+03
  3.422741e+00    4.618859e+03
  3.427975e+00    4.615745e+03
  3.433208e+00    4.612148e+03
  3.438441e+00    4.605154e+03
  3.443674e+00    4.602402e+03
  3.448907e+00    4.597885e+03
  3.454140e+00    4.590560e+03
  3.459374e+00    4.581968e+03
  3.464607e+00    4.573609e+03
  3.469840e+00    4.570330e+03
  3.475073e+00    4.565542e+03
  3.480306e+00    4.565148e+03
  3.485539e+00    4.569057e+03
  3.490772e+00    4.564750e+03
  3.496006e+00    4.561116e+03
  3.501239e+00    4.558762e+03
  3.506472e+00    4.562272e+03
  3.511705e+00    4.565341e+03
  3.516938e+00    4.562450e+03
  3.522171e+00    4.563373e+03
  3.527405e+00    4.561360e+03
  3.532638e+00    4.560535e+03
  3.537871e+00    4.555500e+03
  3.543104e+00    4.552870e+03
  3.548337e+00    4.554573e+03
  3.553570e+00    4.560611e+03
  3.558804e+00    4.559999e+03
  3.564037e+00    4.557635e+03
  3.569270e+00    4.561804e+03
  3.574503e+00    4.567999e+03
  3.579736e+00    4.572928e+03
  3.584969e+00    4.571046e+03
  3.590202e+00    4.557662e+03
  3.595436e+00    4.535227e+03
  3.600669e+00    4.531822e+03
  3.605902e+00    4.536311e+03
  3.611135e+00    4.564063e+03
  3.616368e+00    4.577702e+03
  3.621601e+00    4.588024e+03
  3.626835e+00    4.598773e+03
  3.632068e+00    4.617714e+03
  3.637301e+00    4.637940e+03
  3.642534e+00    4.650605e+03
  3.647767e+00    4.656805e+03
  3.653000e+00    4.666715e+03
  3.658234e+00    4.673552e+03
  3.663467e+00    4.685919e+03
  3.668700e+00    4.703282e+03
  3.673933e+00    4.726791e+03
  3.679166e+00    4.755235e+03
  3.684399e+00    4.778545e+03
  3.689632e+00    4.807359e+03
  3.694866e+00    4.837905e+03
  3.700099e+00    4.878200e+03
  3.705332e+00    4.916222e+03
  3.710565e+00    4.953014e+03
  3.715798e+00    4.999359e+03
  3.721031e+00    5.033716e+03
  3.726265e+00    5.086364e+03
  3.731498e+00    5.140666e+03
  3.736731e+00    5.199744e+03
  3.741964e+00    5.265210e+03
  3.747197e+00    5.322829e+03
  3.752430e+00    5.387173e+03
  3.757664e+00    5.445664e+03
  3.762897e+00    5.500938e+03
  3.768130e+00    5.563864e+03
  3.773363e+00    5.614411e+03
  3.778596e+00    5.653109e+03
  3.783829e+00    5.691628e+03
  3.789062e+00    5.717115e+03
  3.794296e+00    5.735767e+03
  3.799529e+00    5.728898e+03
  3.804762e+00    5.723510e+03
  3.809995e+00    5.713307e+03
  3.815228e+00    5.705847e+03
  3.820461e+00    5.682372e+03
  3.825695e+00    5.654178e+03
  3.830928e+00    5.620487e+03
  3.836161e+00    5.588593e+03
  3.841394e+00    5.564548e+03
  3.846627e+00    5.536777e+03
  3.851860e+00    5.512941e+03
  3.857094e+00    5.489357e+03
  3.862327e+00    5.471082e+03
  3.867560e+00    5.460115e+03
  3.872793e+00    5.456513e+03
  3.878026e+00    5.461104e+03
  3.883259e+00    5.475427e+03
  3.888492e+00    5.499244e+03
  3.893726e+00    5.520382e+03
  3.898959e+00    5.558321e+03
  3.904192e+00    5.599983e+03
  3.909425e+00    5.660914e+03
  3.914658e+00    5.725735e+03
  3.919891e+00    5.796091e+03
  3.925125e+00    5.881740e+03
  3.930358e+00    5.972997e+03
  3.935591e+00    6.085352e+03
  3.940824e+00    6.205945e+03
  3.946057e+00    6.338872e+03
  3.951290e+00    6.493569e+03
  3.956524e+00    6.639405e+03
  3.961757e+00    6.804290e+03
  3.966990e+00    6.980101e+03
  3.972223e+00    7.160491e+03
  3.977456e+00    7.367119e+03
  3.982689e+00    7.560425e+03
  3.987922e+00    7.746087e+03
  3.993156e+00    7.925663e+03
  3.998389e+00    8.087443e+03
  4.003622e+00    8.218398e+03
  4.008855e+00    8.324782e+03
  4.014088e+00    8.424590e+03
  4.019321e+00    8.500564e+03
  4.024555e+00    8.523425e+03
  4.029788e+00    8.513673e+03
  4.035021e+00    8.472780e+03
  4.040254e+00    8.408921e+03
  4.045487e+00    8.317623e+03
  4.050720e+00    8.206968e+03
  4.055954e+00    8.071765e+03
  4.061187e+00    7.929688e+03
  4.066420e+00    7.772268e+03
  4.071653e+00    7.598247e+03
  4.076886e+00    7.446134e+03
  4.082119e+00    7.291687e+03
  4.087352e+00    7.150965e+03
  4.092586e+00    7.013759e+03
  4.097819e+00    6.869234e+03
  4.103052e+00    6.735756e+03
  4.108285e+00    6.631803e+03
  4.113518e+00    6.541599e+03
  4.118751e+00    6.461546e+03
  4.123985e+00    6.384055e+03
  4.129218e+00    6.311139e+03
  4.134451e+00    6.239504e+03
  4.139684e+00    6.178929e+03
  4.144917e+00    6.130651e+03
  4.150150e+00    6.093380e+03
  4.155384e+00    6.057559e+03
  4.160617e+00    6.030342e+03
  4.165850e+00    5.997341e+03
  4.171083e+00    5.976177e+03
  4.176316e+00    5.944369e+03
  4.181549e+00    5.931982e+03
  4.186782e+00    5.919666e+03
  4.192016e+00    5.912324e+03
  4.197249e+00    5.901004e+03
  4.202482e+00    5.892671e+03
  4.207715e+00    5.894960e+03
  4.212948e+00    5.898493e+03
  4.218181e+00    5.901990e+03
  4.223415e+00    5.919133e+03
  4.228648e+00    5.943983e+03
  4.233881e+00    5.973978e+03
  4.239114e+00    5.998878e+03
  4.244347e+00    6.021625e+03
  4.249580e+00    6.049351e+03
  4.254814e+00    6.085884e+03
  4.260047e+00    6.138838e+03
  4.265280e+00    6.199304e+03
  4.270513e+00    6.266325e+03
  4.275746e+00    6.335959e+03
  4.280979e+00    6.428132e+03
  4.286212e+00    6.527047e+03
  4.291446e+00    6.661958e+03
  4.296679e+00    6.807646e+03
  4.301912e+00    6.964536e+03
  4.307145e+00    7.182153e+03
  4.312378e+00    7.425232e+03
  4.317611e+00    7.688902e+03
  4.322845e+00    7.961244e+03
  4.328078e+00    8.282102e+03
  4.333311e+00    8.619888e+03
  4.338544e+00    8.981980e+03
  4.343777e+00    9.386583e+03
  4.349010e+00    9.792713e+03
  4.354244e+00    1.015010e+04
  4.359477e+00    1.053722e+04
  4.364710e+00    1.091751e+04
  4.369943e+00    1.123267e+04
  4.375176e+00    1.149840e+04
  4.380409e+00    1.173168e+04
  4.385642e+00    1.194608e+04
  4.390876e+00    1.210392e+04
  4.396109e+00    1.220269e+04
  4.401342e+00    1.220613e+04
  4.406575e+00    1.214832e+04
  4.411808e+00    1.209472e+04
  4.417041e+00    1.201313e+04
  4.422275e+00    1.193147e+04
  4.427508e+00    1.180292e+04
  4.432741e+00    1.165299e+04
  4.437974e+00    1.151807e+04
  4.443207e+00    1.138145e+04
  4.448440e+00    1.122684e+04
  4.453674e+00    1.104855e+04
  4.458907e+00    1.089150e+04
  4.464140e+00    1.072703e+04
  4.469373e+00    1.057814e+04
