# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00403.dat
#        q_A^-1             I 
  1.041655e+00    8.767616e+03
  1.046888e+00    8.800477e+03
  1.052121e+00    8.843161e+03
  1.057354e+00    8.882254e+03
  1.062587e+00    8.926193e+03
  1.067820e+00    8.953632e+03
  1.073053e+00    8.978655e+03
  1.078287e+00    9.001562e+03
  1.083520e+00    9.020395e+03
  1.088753e+00    9.046564e+03
  1.093986e+00    9.099058e+03
  1.099219e+00    9.169199e+03
  1.104452e+00    9.223356e+03
  1.109686e+00    9.288058e+03
  1.114919e+00    9.351442e+03
  1.120152e+00    9.417847e+03
  1.125385e+00    9.456932e+03
  1.130618e+00    9.495868e+03
  1.135851e+00    9.544727e+03
  1.141085e+00    9.596375e+03
  1.146318e+00    9.660609e+03
  1.151551e+00    9.741305e+03
  1.156784e+00    9.786265e+03
  1.162017e+00    9.835302e+03
  1.167250e+00    9.898675e+03
  1.172483e+00    9.949368e+03
  1.177717e+00    9.998301e+03
  1.182950e+00    1.005902e+04
  1.188183e+00    1.014814e+04
  1.193416e+00    1.025466e+04
  1.198649e+00    1.032637e+04
  1.203882e+00    1.040254e+04
  1.209116e+00    1.043328e+04
  1.214349e+00    1.048056e+04
  1.219582e+00    1.055285e+04
  1.224815e+00    1.063183e+04
  1.230048e+00    1.070750e+04
  1.235281e+00    1.078072e+04
  1.240515e+00    1.088001e+04
  1.245748e+00    1.095304e+04
  1.250981e+00    1.104240e+04
  1.256214e+00    1.115603e+04
  1.261447e+00    1.124641e+04
  1.266680e+00    1.131466e+04
  1.271913e+00    1.139730e+04
  1.277147e+00    1.148815e+04
  1.282380e+00    1.157551e+04
  1.287613e+00    1.167932e+04
  1.292846e+00    1.182247e+04
  1.298079e+00    1.192451e+04
  1.303312e+00    1.200467e+04
  1.308546e+00    1.209376e+04
  1.313779e+00    1.215882e+04
  1.319012e+00    1.224214e+04
  1.324245e+00    1.231257e+04
  1.329478e+00    1.241956e+04
  1.334711e+00    1.251577e+04
  1.339945e+00    1.262247e+04
  1.345178e+00    1.272766e+04
  1.350411e+00    1.280124e+04
  1.355644e+00    1.288418e+04
  1.360877e+00    1.299986e+04
  1.366110e+00    1.308575e+04
  1.371343e+00    1.313644e+04
  1.376577e+00    1.319652e+04
  1.381810e+00    1.328050e+04
  1.387043e+00    1.336871e+04
  1.392276e+00    1.342362e+04
  1.397509e+00    1.351896e+04
  1.402742e+00    1.358931e+04
  1.407976e+00    1.365463e+04
  1.413209e+00    1.372918e+04
  1.418442e+00    1.376655e+04
  1.423675e+00    1.380932e+04
  1.428908e+00    1.386112e+04
  1.434141e+00    1.388283e+04
  1.439375e+00    1.393595e+04
  1.444608e+00    1.397728e+04
  1.449841e+00    1.404986e+04
  1.455074e+00    1.408351e+04
  1.460307e+00    1.408617e+04
  1.465540e+00    1.410018e+04
  1.470774e+00    1.409951e+04
  1.476007e+00    1.413298e+04
  1.481240e+00    1.415997e+04
  1.486473e+00    1.418224e+04
  1.491706e+00    1.420744e+04
  1.496939e+00    1.421092e+04
  1.502172e+00    1.420088e+04
  1.507406e+00    1.417283e+04
  1.512639e+00    1.414909e+04
  1.517872e+00    1.413398e+04
  1.523105e+00    1.409416e+04
  1.528338e+00    1.406284e+04
  1.533571e+00    1.403850e+04
  1.538805e+00    1.399067e+04
  1.544038e+00    1.395254e+04
  1.549271e+00    1.390635e+04
  1.554504e+00    1.382959e+04
  1.559737e+00    1.376024e+04
  1.564970e+00    1.370337e+04
  1.570204e+00    1.365727e+04
  1.575437e+00    1.358340e+04
  1.580670e+00    1.352352e+04
  1.585903e+00    1.344208e+04
  1.591136e+00    1.337323e+04
  1.596369e+00    1.330672e+04
  1.601602e+00    1.323537e+04
  1.606836e+00    1.317908e+04
  1.612069e+00    1.310109e+04
  1.617302e+00    1.301687e+04
  1.622535e+00    1.293554e+04
  1.627768e+00    1.285164e+04
  1.633001e+00    1.281398e+04
  1.638235e+00    1.275432e+04
  1.643468e+00    1.267179e+04
  1.648701e+00    1.255470e+04
  1.653934e+00    1.245235e+04
  1.659167e+00    1.233401e+04
  1.664400e+00    1.223164e+04
  1.669634e+00    1.215995e+04
  1.674867e+00    1.208631e+04
  1.680100e+00    1.198498e+04
  1.685333e+00    1.190416e+04
  1.690566e+00    1.183702e+04
  1.695799e+00    1.174361e+04
  1.701032e+00    1.162476e+04
  1.706266e+00    1.150821e+04
  1.711499e+00    1.139884e+04
  1.716732e+00    1.129115e+04
  1.721965e+00    1.124286e+04
  1.727198e+00    1.117657e+04
  1.732431e+00    1.109724e+04
  1.737665e+00    1.101023e+04
  1.742898e+00    1.093774e+04
  1.748131e+00    1.081905e+04
  1.753364e+00    1.073282e+04
  1.758597e+00    1.065866e+04
  1.763830e+00    1.059570e+04
  1.769064e+00    1.052942e+04
  1.774297e+00    1.045200e+04
  1.779530e+00    1.037194e+04
  1.784763e+00    1.027130e+04
  1.789996e+00    1.016444e+04
  1.795229e+00    1.009406e+04
  1.800462e+00    1.001501e+04
  1.805696e+00    9.950200e+03
  1.810929e+00    9.910392e+03
  1.816162e+00    9.842634e+03
  1.821395e+00    9.767970e+03
  1.826628e+00    9.722807e+03
  1.831861e+00    9.686698e+03
  1.837095e+00    9.617204e+03
  1.842328e+00    9.551968e+03
  1.847561e+00    9.483455e+03
  1.852794e+00    9.407582e+03
  1.858027e+00    9.327634e+03
  1.863260e+00    9.256069e+03
  1.868494e+00    9.219297e+03
  1.873727e+00    9.175540e+03
  1.878960e+00    9.157278e+03
  1.884193e+00    9.115410e+03
  1.889426e+00    9.048222e+03
  1.894659e+00    8.988442e+03
  1.899892e+00    8.935866e+03
  1.905126e+00    8.893919e+03
  1.910359e+00    8.870816e+03
  1.915592e+00    8.846832e+03
  1.920825e+00    8.818819e+03
  1.926058e+00    8.786772e+03
  1.931291e+00    8.747448e+03
  1.936525e+00    8.726218e+03
  1.941758e+00    8.676175e+03
  1.946991e+00    8.647845e+03
  1.952224e+00    8.613813e+03
  1.957457e+00    8.590115e+03
  1.962690e+00    8.548771e+03
  1.967924e+00    8.514870e+03
  1.973157e+00    8.486607e+03
  1.978390e+00    8.442157e+03
  1.983623e+00    8.414664e+03
  1.988856e+00    8.396424e+03
  1.994089e+00    8.371501e+03
  1.999322e+00    8.339375e+03
  2.004556e+00    8.313626e+03
  2.009789e+00    8.293482e+03
  2.015022e+00    8.276485e+03
  2.020255e+00    8.260881e+03
  2.025488e+00    8.233553e+03
  2.030721e+00    8.206225e+03
  2.035955e+00    8.182355e+03
  2.041188e+00    8.174368e+03
  2.046421e+00    8.155863e+03
  2.051654e+00    8.130707e+03
  2.056887e+00    8.107516e+03
  2.062120e+00    8.088887e+03
  2.067354e+00    8.074022e+03
  2.072587e+00    8.069525e+03
  2.077820e+00    8.069274e+03
  2.083053e+00    8.067458e+03
  2.088286e+00    8.069732e+03
  2.093519e+00    8.064353e+03
  2.098752e+00    8.056439e+03
  2.103986e+00    8.046049e+03
  2.109219e+00    8.033140e+03
  2.114452e+00    8.019154e+03
  2.119685e+00    8.008409e+03
  2.124918e+00    8.006729e+03
  2.130151e+00    8.008772e+03
  2.135385e+00    8.002689e+03
  2.140618e+00    7.995576e+03
  2.145851e+00    7.983718e+03
  2.151084e+00    7.980921e+03
  2.156317e+00    7.980129e+03
  2.161550e+00    7.979301e+03
  2.166784e+00    7.979123e+03
  2.172017e+00    7.966183e+03
  2.177250e+00    7.964188e+03
  2.182483e+00    7.963793e+03
  2.187716e+00    7.979493e+03
  2.192949e+00    7.978990e+03
  2.198182e+00    7.972421e+03
  2.203416e+00    7.953173e+03
  2.208649e+00    7.952418e+03
  2.213882e+00    7.944866e+03
  2.219115e+00    7.952763e+03
  2.224348e+00    7.955172e+03
  2.229581e+00    7.964436e+03
  2.234815e+00    7.973698e+03
  2.240048e+00    7.965982e+03
  2.245281e+00    7.958974e+03
  2.250514e+00    7.960235e+03
  2.255747e+00    7.962730e+03
  2.260980e+00    7.954021e+03
  2.266214e+00    7.940217e+03
  2.271447e+00    7.932926e+03
  2.276680e+00    7.933949e+03
  2.281913e+00    7.939992e+03
  2.287146e+00    7.940819e+03
  2.292379e+00    7.954595e+03
  2.297612e+00    7.963470e+03
  2.302846e+00    7.972281e+03
  2.308079e+00    7.974078e+03
  2.313312e+00    7.966878e+03
  2.318545e+00    7.971307e+03
  2.323778e+00    7.958550e+03
  2.329011e+00    7.962796e+03
  2.334245e+00    7.974087e+03
  2.339478e+00    7.989851e+03
  2.344711e+00    8.018702e+03
  2.349944e+00    8.033925e+03
  2.355177e+00    8.039025e+03
  2.360410e+00    8.039366e+03
  2.365644e+00    8.034465e+03
  2.370877e+00    8.043356e+03
  2.376110e+00    8.068234e+03
  2.381343e+00    8.107430e+03
  2.386576e+00    8.153507e+03
  2.391809e+00    8.185285e+03
  2.397042e+00    8.216025e+03
  2.402276e+00    8.242344e+03
  2.407509e+00    8.267479e+03
  2.412742e+00    8.300107e+03
  2.417975e+00    8.335048e+03
  2.423208e+00    8.374635e+03
  2.428441e+00    8.405915e+03
  2.433675e+00    8.465076e+03
  2.438908e+00    8.520034e+03
  2.444141e+00    8.565100e+03
  2.449374e+00    8.622159e+03
  2.454607e+00    8.704395e+03
  2.459840e+00    8.775777e+03
  2.465074e+00    8.840522e+03
  2.470307e+00    8.919284e+03
  2.475540e+00    9.015632e+03
  2.480773e+00    9.105615e+03
  2.486006e+00    9.200560e+03
  2.491239e+00    9.293800e+03
  2.496472e+00    9.382689e+03
  2.501706e+00    9.492476e+03
  2.506939e+00    9.646366e+03
  2.512172e+00    9.801905e+03
  2.517405e+00    9.953498e+03
  2.522638e+00    1.015033e+04
  2.527871e+00    1.035326e+04
  2.533105e+00    1.055396e+04
  2.538338e+00    1.081548e+04
  2.543571e+00    1.108491e+04
  2.548804e+00    1.133127e+04
  2.554037e+00    1.156943e+04
  2.559270e+00    1.181777e+04
  2.564504e+00    1.201148e+04
  2.569737e+00    1.216197e+04
  2.574970e+00    1.224391e+04
  2.580203e+00    1.223871e+04
  2.585436e+00    1.219805e+04
  2.590669e+00    1.211318e+04
  2.595902e+00    1.195449e+04
  2.601136e+00    1.177328e+04
  2.606369e+00    1.154744e+04
  2.611602e+00    1.123844e+04
  2.616835e+00    1.093066e+04
  2.622068e+00    1.062925e+04
  2.627301e+00    1.027594e+04
  2.632535e+00    9.932947e+03
  2.637768e+00    9.644376e+03
  2.643001e+00    9.325675e+03
  2.648234e+00    8.993298e+03
  2.653467e+00    8.749121e+03
  2.658700e+00    8.547744e+03
  2.663934e+00    8.343072e+03
  2.669167e+00    8.163633e+03
  2.674400e+00    8.037832e+03
  2.679633e+00    7.926407e+03
  2.684866e+00    7.826997e+03
  2.690099e+00    7.753019e+03
  2.695332e+00    7.691063e+03
  2.700566e+00    7.633117e+03
  2.705799e+00    7.592524e+03
  2.711032e+00    7.545929e+03
  2.716265e+00    7.486070e+03
  2.721498e+00    7.437169e+03
  2.726731e+00    7.413890e+03
  2.731965e+00    7.382625e+03
  2.737198e+00    7.333994e+03
  2.742431e+00    7.297518e+03
  2.747664e+00    7.258359e+03
  2.752897e+00    7.213064e+03
  2.758130e+00    7.165725e+03
  2.763364e+00    7.110368e+03
  2.768597e+00    7.047102e+03
  2.773830e+00    6.976051e+03
  2.779063e+00    6.914437e+03
  2.784296e+00    6.843013e+03
  2.789529e+00    6.768319e+03
  2.794762e+00    6.709376e+03
  2.799996e+00    6.655879e+03
  2.805229e+00    6.615059e+03
  2.810462e+00    6.583902e+03
  2.815695e+00    6.551576e+03
  2.820928e+00    6.516697e+03
  2.826161e+00    6.487694e+03
  2.831395e+00    6.471085e+03
  2.836628e+00    6.459709e+03
  2.841861e+00    6.459924e+03
  2.847094e+00    6.483701e+03
  2.852327e+00    6.518618e+03
  2.857560e+00    6.550542e+03
  2.862794e+00    6.579305e+03
  2.868027e+00    6.619963e+03
  2.873260e+00    6.685097e+03
  2.878493e+00    6.774964e+03
  2.883726e+00    6.875232e+03
  2.888959e+00    7.006997e+03
  2.894192e+00    7.152641e+03
  2.899426e+00    7.295244e+03
  2.904659e+00    7.489104e+03
  2.909892e+00    7.743907e+03
  2.915125e+00    8.010581e+03
  2.920358e+00    8.315800e+03
  2.925591e+00    8.685793e+03
  2.930825e+00    9.077756e+03
  2.936058e+00    9.447798e+03
  2.941291e+00    9.896917e+03
  2.946524e+00    1.037629e+04
  2.951757e+00    1.080271e+04
  2.956990e+00    1.124016e+04
  2.962224e+00    1.169212e+04
  2.967457e+00    1.205611e+04
  2.972690e+00    1.232678e+04
  2.977923e+00    1.255335e+04
  2.983156e+00    1.269460e+04
  2.988389e+00    1.274539e+04
  2.993622e+00    1.266807e+04
  2.998856e+00    1.251421e+04
  3.004089e+00    1.229664e+04
  3.009322e+00    1.200433e+04
  3.014555e+00    1.163085e+04
  3.019788e+00    1.122237e+04
  3.025021e+00    1.081704e+04
  3.030255e+00    1.035708e+04
  3.035488e+00    9.886810e+03
  3.040721e+00    9.480818e+03
  3.045954e+00    9.118415e+03
  3.051187e+00    8.756633e+03
  3.056420e+00    8.444785e+03
  3.061654e+00    8.198349e+03
  3.066887e+00    7.973209e+03
  3.072120e+00    7.791293e+03
  3.077353e+00    7.667644e+03
  3.082586e+00    7.579221e+03
  3.087819e+00    7.507945e+03
  3.093052e+00    7.475550e+03
  3.098286e+00    7.475936e+03
  3.103519e+00    7.493382e+03
  3.108752e+00    7.522219e+03
  3.113985e+00    7.557528e+03
  3.119218e+00    7.600778e+03
  3.124451e+00    7.659653e+03
  3.129685e+00    7.714265e+03
  3.134918e+00    7.773155e+03
  3.140151e+00    7.836251e+03
  3.145384e+00    7.885744e+03
  3.150617e+00    7.924976e+03
  3.155850e+00    7.961292e+03
  3.161084e+00    7.978813e+03
  3.166317e+00    7.991733e+03
  3.171550e+00    8.001032e+03
  3.176783e+00    7.986029e+03
  3.182016e+00    7.955746e+03
  3.187249e+00    7.904307e+03
  3.192482e+00    7.831885e+03
  3.197716e+00    7.757099e+03
  3.202949e+00    7.686069e+03
  3.208182e+00    7.599252e+03
  3.213415e+00    7.489801e+03
  3.218648e+00    7.362227e+03
  3.223881e+00    7.218810e+03
  3.229115e+00    7.059587e+03
  3.234348e+00    6.919928e+03
  3.239581e+00    6.778679e+03
  3.244814e+00    6.620033e+03
  3.250047e+00    6.480630e+03
  3.255280e+00    6.350949e+03
  3.260514e+00    6.194663e+03
  3.265747e+00    6.043501e+03
  3.270980e+00    5.919536e+03
  3.276213e+00    5.807712e+03
  3.281446e+00    5.689495e+03
  3.286679e+00    5.596084e+03
  3.291912e+00    5.517645e+03
  3.297146e+00    5.426999e+03
  3.302379e+00    5.351706e+03
  3.307612e+00    5.292283e+03
  3.312845e+00    5.233804e+03
  3.318078e+00    5.174611e+03
  3.323311e+00    5.128633e+03
  3.328545e+00    5.096083e+03
  3.333778e+00    5.060401e+03
  3.339011e+00    5.042142e+03
  3.344244e+00    5.020797e+03
  3.349477e+00    4.990158e+03
  3.354710e+00    4.966781e+03
  3.359944e+00    4.937458e+03
  3.365177e+00    4.919344e+03
  3.370410e+00    4.898938e+03
  3.375643e+00    4.887006e+03
  3.380876e+00    4.874936e+03
  3.386109e+00    4.868272e+03
  3.391342e+00    4.852503e+03
  3.396576e+00    4.836868e+03
  3.401809e+00    4.824604e+03
  3.407042e+00    4.808835e+03
  3.412275e+00    4.793260e+03
  3.417508e+00    4.775631e+03
  3.422741e+00    4.771527e+03
  3.427975e+00    4.769273e+03
  3.433208e+00    4.766995e+03
  3.438441e+00    4.755509e+03
  3.443674e+00    4.749053e+03
  3.448907e+00    4.746549e+03
  3.454140e+00    4.745371e+03
  3.459374e+00    4.739411e+03
  3.464607e+00    4.726322e+03
  3.469840e+00    4.714132e+03
  3.475073e+00    4.704794e+03
  3.480306e+00    4.701182e+03
  3.485539e+00    4.706511e+03
  3.490772e+00    4.710512e+03
  3.496006e+00    4.710423e+03
  3.501239e+00    4.708374e+03
  3.506472e+00    4.706256e+03
  3.511705e+00    4.701866e+03
  3.516938e+00    4.695320e+03
  3.522171e+00    4.690004e+03
  3.527405e+00    4.685891e+03
  3.532638e+00    4.681265e+03
  3.537871e+00    4.672567e+03
  3.543104e+00    4.668412e+03
  3.548337e+00    4.665072e+03
  3.553570e+00    4.671068e+03
  3.558804e+00    4.673159e+03
  3.564037e+00    4.670497e+03
  3.569270e+00    4.671745e+03
  3.574503e+00    4.668615e+03
  3.579736e+00    4.669980e+03
  3.584969e+00    4.667449e+03
  3.590202e+00    4.654665e+03
  3.595436e+00    4.628421e+03
  3.600669e+00    4.620935e+03
  3.605902e+00    4.619516e+03
  3.611135e+00    4.640445e+03
  3.616368e+00    4.653417e+03
  3.621601e+00    4.661907e+03
  3.626835e+00    4.670690e+03
  3.632068e+00    4.681090e+03
  3.637301e+00    4.688503e+03
  3.642534e+00    4.691592e+03
  3.647767e+00    4.695120e+03
  3.653000e+00    4.702541e+03
  3.658234e+00    4.705008e+03
  3.663467e+00    4.702849e+03
  3.668700e+00    4.704981e+03
  3.673933e+00    4.711466e+03
  3.679166e+00    4.722973e+03
  3.684399e+00    4.729442e+03
  3.689632e+00    4.733798e+03
  3.694866e+00    4.737157e+03
  3.700099e+00    4.745572e+03
  3.705332e+00    4.750875e+03
  3.710565e+00    4.759643e+03
  3.715798e+00    4.774097e+03
  3.721031e+00    4.773327e+03
  3.726265e+00    4.773078e+03
  3.731498e+00    4.773092e+03
  3.736731e+00    4.783293e+03
  3.741964e+00    4.800861e+03
  3.747197e+00    4.811366e+03
  3.752430e+00    4.815124e+03
  3.757664e+00    4.821310e+03
  3.762897e+00    4.831073e+03
  3.768130e+00    4.843440e+03
  3.773363e+00    4.855927e+03
  3.778596e+00    4.860513e+03
  3.783829e+00    4.879482e+03
  3.789062e+00    4.891594e+03
  3.794296e+00    4.905684e+03
  3.799529e+00    4.908738e+03
  3.804762e+00    4.916033e+03
  3.809995e+00    4.926041e+03
  3.815228e+00    4.941080e+03
  3.820461e+00    4.955570e+03
  3.825695e+00    4.964779e+03
  3.830928e+00    4.975411e+03
  3.836161e+00    4.991853e+03
  3.841394e+00    5.013757e+03
  3.846627e+00    5.032167e+03
  3.851860e+00    5.046270e+03
  3.857094e+00    5.058479e+03
  3.862327e+00    5.071876e+03
  3.867560e+00    5.087097e+03
  3.872793e+00    5.107210e+03
  3.878026e+00    5.127675e+03
  3.883259e+00    5.144789e+03
  3.888492e+00    5.169240e+03
  3.893726e+00    5.184250e+03
  3.898959e+00    5.207691e+03
  3.904192e+00    5.224885e+03
  3.909425e+00    5.250055e+03
  3.914658e+00    5.270835e+03
  3.919891e+00    5.288812e+03
  3.925125e+00    5.304570e+03
  3.930358e+00    5.317086e+03
  3.935591e+00    5.337101e+03
  3.940824e+00    5.362542e+03
  3.946057e+00    5.385880e+03
  3.951290e+00    5.411386e+03
  3.956524e+00    5.424643e+03
  3.961757e+00    5.442790e+03
  3.966990e+00    5.463680e+03
  3.972223e+00    5.487908e+03
  3.977456e+00    5.523413e+03
  3.982689e+00    5.552116e+03
  3.987922e+00    5.577702e+03
  3.993156e+00    5.607229e+03
  3.998389e+00    5.635117e+03
  4.003622e+00    5.662033e+03
  4.008855e+00    5.686480e+03
  4.014088e+00    5.726796e+03
  4.019321e+00    5.764941e+03
  4.024555e+00    5.796740e+03
  4.029788e+00    5.825392e+03
  4.035021e+00    5.857759e+03
  4.040254e+00    5.887250e+03
  4.045487e+00    5.918176e+03
  4.050720e+00    5.949863e+03
  4.055954e+00    5.987057e+03
  4.061187e+00    6.023125e+03
  4.066420e+00    6.057358e+03
  4.071653e+00    6.084125e+03
  4.076886e+00    6.120301e+03
  4.082119e+00    6.175356e+03
  4.087352e+00    6.241166e+03
  4.092586e+00    6.304232e+03
  4.097819e+00    6.360084e+03
  4.103052e+00    6.415371e+03
  4.108285e+00    6.490548e+03
  4.113518e+00    6.577378e+03
  4.118751e+00    6.677587e+03
  4.123985e+00    6.780906e+03
  4.129218e+00    6.870221e+03
  4.134451e+00    6.982597e+03
  4.139684e+00    7.119504e+03
  4.144917e+00    7.274036e+03
  4.150150e+00    7.466137e+03
  4.155384e+00    7.663250e+03
  4.160617e+00    7.873708e+03
  4.165850e+00    8.079431e+03
  4.171083e+00    8.331307e+03
  4.176316e+00    8.587812e+03
  4.181549e+00    8.852702e+03
  4.186782e+00    9.132339e+03
  4.192016e+00    9.412689e+03
  4.197249e+00    9.654997e+03
  4.202482e+00    9.889139e+03
  4.207715e+00    1.009420e+04
  4.212948e+00    1.025707e+04
  4.218181e+00    1.037671e+04
  4.223415e+00    1.046941e+04
  4.228648e+00    1.050906e+04
  4.233881e+00    1.049120e+04
  4.239114e+00    1.040264e+04
  4.244347e+00    1.024884e+04
  4.249580e+00    1.006520e+04
  4.254814e+00    9.828994e+03
  4.260047e+00    9.582198e+03
  4.265280e+00    9.328380e+03
  4.270513e+00    9.056578e+03
  4.275746e+00    8.755807e+03
  4.280979e+00    8.477505e+03
  4.286212e+00    8.227699e+03
  4.291446e+00    7.983214e+03
  4.296679e+00    7.750451e+03
  4.301912e+00    7.561938e+03
  4.307145e+00    7.404626e+03
  4.312378e+00    7.269197e+03
  4.317611e+00    7.173542e+03
  4.322845e+00    7.076935e+03
  4.328078e+00    7.007853e+03
  4.333311e+00    6.959536e+03
  4.338544e+00    6.944816e+03
  4.343777e+00    6.942941e+03
  4.349010e+00    6.951505e+03
  4.354244e+00    6.967453e+03
  4.359477e+00    7.017008e+03
  4.364710e+00    7.093108e+03
  4.369943e+00    7.169691e+03
  4.375176e+00    7.248800e+03
  4.380409e+00    7.349183e+03
  4.385642e+00    7.488418e+03
  4.390876e+00    7.636674e+03
  4.396109e+00    7.796422e+03
  4.401342e+00    7.949430e+03
  4.406575e+00    8.087448e+03
  4.411808e+00    8.277562e+03
  4.417041e+00    8.485817e+03
  4.422275e+00    8.690291e+03
  4.427508e+00    8.884151e+03
  4.432741e+00    9.082938e+03
  4.437974e+00    9.273085e+03
  4.443207e+00    9.442438e+03
  4.448440e+00    9.602937e+03
  4.453674e+00    9.720383e+03
  4.458907e+00    9.814346e+03
  4.464140e+00    9.885668e+03
  4.469373e+00    9.949596e+03
