# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00108.dat
#        q_A^-1             I 
  8.584940e-01    9.313637e+03
  8.637272e-01    9.398940e+03
  8.689603e-01    9.503209e+03
  8.741935e-01    9.596725e+03
  8.794266e-01    9.689384e+03
  8.846598e-01    9.845059e+03
  8.898930e-01    1.001751e+04
  8.951261e-01    1.019159e+04
  9.003593e-01    1.042237e+04
  9.055924e-01    1.068075e+04
  9.108256e-01    1.089919e+04
  9.160588e-01    1.113130e+04
  9.212919e-01    1.145397e+04
  9.265251e-01    1.174018e+04
  9.317582e-01    1.203206e+04
  9.369914e-01    1.246263e+04
  9.422245e-01    1.285238e+04
  9.474577e-01    1.325971e+04
  9.526909e-01    1.369618e+04
  9.579240e-01    1.418452e+04
  9.631572e-01    1.456905e+04
  9.683903e-01    1.494054e+04
  9.736235e-01    1.547460e+04
  9.788567e-01    1.586715e+04
  9.840898e-01    1.616461e+04
  9.893230e-01    1.648342e+04
  9.945561e-01    1.671425e+04
  9.997893e-01    1.681642e+04
  1.005022e+00    1.681983e+04
  1.010256e+00    1.674878e+04
  1.015489e+00    1.663447e+04
  1.020722e+00    1.644999e+04
  1.025955e+00    1.610423e+04
  1.031188e+00    1.579358e+04
  1.036421e+00    1.548890e+04
  1.041655e+00    1.506720e+04
  1.046888e+00    1.456675e+04
  1.052121e+00    1.414507e+04
  1.057354e+00    1.371572e+04
  1.062587e+00    1.317054e+04
  1.067820e+00    1.273632e+04
  1.073053e+00    1.235903e+04
  1.078287e+00    1.188242e+04
  1.083520e+00    1.149936e+04
  1.088753e+00    1.122328e+04
  1.093986e+00    1.097311e+04
  1.099219e+00    1.073027e+04
  1.104452e+00    1.057352e+04
  1.109686e+00    1.046709e+04
  1.114919e+00    1.030164e+04
  1.120152e+00    1.020769e+04
  1.125385e+00    1.012101e+04
  1.130618e+00    1.003535e+04
  1.135851e+00    9.977611e+03
  1.141085e+00    9.942502e+03
  1.146318e+00    9.931582e+03
  1.151551e+00    9.927615e+03
  1.156784e+00    9.918350e+03
  1.162017e+00    9.935057e+03
  1.167250e+00    9.957245e+03
  1.172483e+00    9.972140e+03
  1.177717e+00    9.997559e+03
  1.182950e+00    1.002645e+04
  1.188183e+00    1.009240e+04
  1.193416e+00    1.017263e+04
  1.198649e+00    1.022600e+04
  1.203882e+00    1.028531e+04
  1.209116e+00    1.029956e+04
  1.214349e+00    1.033617e+04
  1.219582e+00    1.040368e+04
  1.224815e+00    1.047920e+04
  1.230048e+00    1.056116e+04
  1.235281e+00    1.063605e+04
  1.240515e+00    1.074236e+04
  1.245748e+00    1.083323e+04
  1.250981e+00    1.093988e+04
  1.256214e+00    1.106509e+04
  1.261447e+00    1.116108e+04
  1.266680e+00    1.123732e+04
  1.271913e+00    1.134605e+04
  1.277147e+00    1.146228e+04
  1.282380e+00    1.156510e+04
  1.287613e+00    1.167616e+04
  1.292846e+00    1.182331e+04
  1.298079e+00    1.194675e+04
  1.303312e+00    1.205266e+04
  1.308546e+00    1.216694e+04
  1.313779e+00    1.223693e+04
  1.319012e+00    1.231682e+04
  1.324245e+00    1.238637e+04
  1.329478e+00    1.248912e+04
  1.334711e+00    1.257804e+04
  1.339945e+00    1.268291e+04
  1.345178e+00    1.278834e+04
  1.350411e+00    1.286235e+04
  1.355644e+00    1.293197e+04
  1.360877e+00    1.302435e+04
  1.366110e+00    1.309040e+04
  1.371343e+00    1.312799e+04
  1.376577e+00    1.317310e+04
  1.381810e+00    1.322827e+04
  1.387043e+00    1.329139e+04
  1.392276e+00    1.331683e+04
  1.397509e+00    1.336622e+04
  1.402742e+00    1.339543e+04
  1.407976e+00    1.342948e+04
  1.413209e+00    1.347074e+04
  1.418442e+00    1.346947e+04
  1.423675e+00    1.349117e+04
  1.428908e+00    1.350778e+04
  1.434141e+00    1.351286e+04
  1.439375e+00    1.353858e+04
  1.444608e+00    1.356196e+04
  1.449841e+00    1.361280e+04
  1.455074e+00    1.361846e+04
  1.460307e+00    1.359819e+04
  1.465540e+00    1.358087e+04
  1.470774e+00    1.357091e+04
  1.476007e+00    1.358283e+04
  1.481240e+00    1.359123e+04
  1.486473e+00    1.359307e+04
  1.491706e+00    1.361035e+04
  1.496939e+00    1.361287e+04
  1.502172e+00    1.361196e+04
  1.507406e+00    1.358076e+04
  1.512639e+00    1.355115e+04
  1.517872e+00    1.352537e+04
  1.523105e+00    1.348598e+04
  1.528338e+00    1.345214e+04
  1.533571e+00    1.342058e+04
  1.538805e+00    1.335902e+04
  1.544038e+00    1.331783e+04
  1.549271e+00    1.326725e+04
  1.554504e+00    1.319706e+04
  1.559737e+00    1.312487e+04
  1.564970e+00    1.307221e+04
  1.570204e+00    1.303239e+04
  1.575437e+00    1.297154e+04
  1.580670e+00    1.291115e+04
  1.585903e+00    1.283752e+04
  1.591136e+00    1.276118e+04
  1.596369e+00    1.268994e+04
  1.601602e+00    1.261376e+04
  1.606836e+00    1.256212e+04
  1.612069e+00    1.249769e+04
  1.617302e+00    1.242378e+04
  1.622535e+00    1.234686e+04
  1.627768e+00    1.226837e+04
  1.633001e+00    1.223597e+04
  1.638235e+00    1.218761e+04
  1.643468e+00    1.210589e+04
  1.648701e+00    1.198987e+04
  1.653934e+00    1.189446e+04
  1.659167e+00    1.178666e+04
  1.664400e+00    1.170802e+04
  1.669634e+00    1.165092e+04
  1.674867e+00    1.159228e+04
  1.680100e+00    1.150367e+04
  1.685333e+00    1.143255e+04
  1.690566e+00    1.136611e+04
  1.695799e+00    1.126692e+04
  1.701032e+00    1.115955e+04
  1.706266e+00    1.105303e+04
  1.711499e+00    1.095379e+04
  1.716732e+00    1.085173e+04
  1.721965e+00    1.080139e+04
  1.727198e+00    1.074137e+04
  1.732431e+00    1.066480e+04
  1.737665e+00    1.058493e+04
  1.742898e+00    1.051852e+04
  1.748131e+00    1.040887e+04
  1.753364e+00    1.033018e+04
  1.758597e+00    1.024917e+04
  1.763830e+00    1.019099e+04
  1.769064e+00    1.012672e+04
  1.774297e+00    1.005058e+04
  1.779530e+00    9.972943e+03
  1.784763e+00    9.872647e+03
  1.789996e+00    9.780692e+03
  1.795229e+00    9.723661e+03
  1.800462e+00    9.659741e+03
  1.805696e+00    9.605652e+03
  1.810929e+00    9.575220e+03
  1.816162e+00    9.520946e+03
  1.821395e+00    9.466093e+03
  1.826628e+00    9.442761e+03
  1.831861e+00    9.423359e+03
  1.837095e+00    9.377934e+03
  1.842328e+00    9.336829e+03
  1.847561e+00    9.300173e+03
  1.852794e+00    9.269392e+03
  1.858027e+00    9.253841e+03
  1.863260e+00    9.237482e+03
  1.868494e+00    9.266090e+03
  1.873727e+00    9.310078e+03
  1.878960e+00    9.380086e+03
  1.884193e+00    9.438291e+03
  1.889426e+00    9.525655e+03
  1.894659e+00    9.624686e+03
  1.899892e+00    9.731595e+03
  1.905126e+00    9.898502e+03
  1.910359e+00    1.014685e+04
  1.915592e+00    1.036655e+04
  1.920825e+00    1.059801e+04
  1.926058e+00    1.092473e+04
  1.931291e+00    1.119185e+04
  1.936525e+00    1.146377e+04
  1.941758e+00    1.177398e+04
  1.946991e+00    1.210249e+04
  1.952224e+00    1.235664e+04
  1.957457e+00    1.260179e+04
  1.962690e+00    1.282046e+04
  1.967924e+00    1.295487e+04
  1.973157e+00    1.302490e+04
  1.978390e+00    1.303481e+04
  1.983623e+00    1.299272e+04
  1.988856e+00    1.290535e+04
  1.994089e+00    1.272125e+04
  1.999322e+00    1.247041e+04
  2.004556e+00    1.220112e+04
  2.009789e+00    1.189540e+04
  2.015022e+00    1.150380e+04
  2.020255e+00    1.116718e+04
  2.025488e+00    1.083006e+04
  2.030721e+00    1.042913e+04
  2.035955e+00    1.008675e+04
  2.041188e+00    9.801617e+03
  2.046421e+00    9.494462e+03
  2.051654e+00    9.176721e+03
  2.056887e+00    8.932618e+03
  2.062120e+00    8.725123e+03
  2.067354e+00    8.506487e+03
  2.072587e+00    8.350702e+03
  2.077820e+00    8.235066e+03
  2.083053e+00    8.115596e+03
  2.088286e+00    8.025003e+03
  2.093519e+00    7.956759e+03
  2.098752e+00    7.901191e+03
  2.103986e+00    7.851418e+03
  2.109219e+00    7.803203e+03
  2.114452e+00    7.756133e+03
  2.119685e+00    7.712311e+03
  2.124918e+00    7.685290e+03
  2.130151e+00    7.673839e+03
  2.135385e+00    7.659905e+03
  2.140618e+00    7.659873e+03
  2.145851e+00    7.659182e+03
  2.151084e+00    7.663834e+03
  2.156317e+00    7.661340e+03
  2.161550e+00    7.651664e+03
  2.166784e+00    7.644514e+03
  2.172017e+00    7.630790e+03
  2.177250e+00    7.628565e+03
  2.182483e+00    7.618129e+03
  2.187716e+00    7.614531e+03
  2.192949e+00    7.597290e+03
  2.198182e+00    7.570814e+03
  2.203416e+00    7.523294e+03
  2.208649e+00    7.479560e+03
  2.213882e+00    7.436806e+03
  2.219115e+00    7.416300e+03
  2.224348e+00    7.373502e+03
  2.229581e+00    7.325996e+03
  2.234815e+00    7.278098e+03
  2.240048e+00    7.207461e+03
  2.245281e+00    7.136089e+03
  2.250514e+00    7.079911e+03
  2.255747e+00    7.028963e+03
  2.260980e+00    6.961065e+03
  2.266214e+00    6.902686e+03
  2.271447e+00    6.850871e+03
  2.276680e+00    6.789971e+03
  2.281913e+00    6.732324e+03
  2.287146e+00    6.681976e+03
  2.292379e+00    6.646172e+03
  2.297612e+00    6.603889e+03
  2.302846e+00    6.571095e+03
  2.308079e+00    6.533564e+03
  2.313312e+00    6.485699e+03
  2.318545e+00    6.456334e+03
  2.323778e+00    6.423147e+03
  2.329011e+00    6.397960e+03
  2.334245e+00    6.373851e+03
  2.339478e+00    6.361545e+03
  2.344711e+00    6.359432e+03
  2.349944e+00    6.353541e+03
  2.355177e+00    6.346178e+03
  2.360410e+00    6.335465e+03
  2.365644e+00    6.320079e+03
  2.370877e+00    6.315975e+03
  2.376110e+00    6.327748e+03
  2.381343e+00    6.362816e+03
  2.386576e+00    6.406608e+03
  2.391809e+00    6.439214e+03
  2.397042e+00    6.463918e+03
  2.402276e+00    6.485160e+03
  2.407509e+00    6.508855e+03
  2.412742e+00    6.548649e+03
  2.417975e+00    6.593076e+03
  2.423208e+00    6.652022e+03
  2.428441e+00    6.701054e+03
  2.433675e+00    6.779793e+03
  2.438908e+00    6.861006e+03
  2.444141e+00    6.929335e+03
  2.449374e+00    7.013644e+03
  2.454607e+00    7.136424e+03
  2.459840e+00    7.250891e+03
  2.465074e+00    7.359813e+03
  2.470307e+00    7.497265e+03
  2.475540e+00    7.649330e+03
  2.480773e+00    7.792627e+03
  2.486006e+00    7.956012e+03
  2.491239e+00    8.119810e+03
  2.496472e+00    8.267776e+03
  2.501706e+00    8.435075e+03
  2.506939e+00    8.663816e+03
  2.512172e+00    8.879301e+03
  2.517405e+00    9.075324e+03
  2.522638e+00    9.306939e+03
  2.527871e+00    9.516255e+03
  2.533105e+00    9.714665e+03
  2.538338e+00    9.955414e+03
  2.543571e+00    1.019522e+04
  2.548804e+00    1.039646e+04
  2.554037e+00    1.058806e+04
  2.559270e+00    1.080163e+04
  2.564504e+00    1.098933e+04
  2.569737e+00    1.115707e+04
  2.574970e+00    1.131075e+04
  2.580203e+00    1.142909e+04
  2.585436e+00    1.152940e+04
  2.590669e+00    1.165493e+04
  2.595902e+00    1.178850e+04
  2.601136e+00    1.190603e+04
  2.606369e+00    1.202929e+04
  2.611602e+00    1.218878e+04
  2.616835e+00    1.232545e+04
  2.622068e+00    1.243666e+04
  2.627301e+00    1.256710e+04
  2.632535e+00    1.267901e+04
  2.637768e+00    1.275025e+04
  2.643001e+00    1.276364e+04
  2.648234e+00    1.273913e+04
  2.653467e+00    1.268932e+04
  2.658700e+00    1.258839e+04
  2.663934e+00    1.241394e+04
  2.669167e+00    1.219817e+04
  2.674400e+00    1.197894e+04
  2.679633e+00    1.167599e+04
  2.684866e+00    1.132209e+04
  2.690099e+00    1.099720e+04
  2.695332e+00    1.062818e+04
  2.700566e+00    1.019682e+04
  2.705799e+00    9.820349e+03
  2.711032e+00    9.428296e+03
  2.716265e+00    8.976733e+03
  2.721498e+00    8.565923e+03
  2.726731e+00    8.250091e+03
  2.731965e+00    7.909405e+03
  2.737198e+00    7.566931e+03
  2.742431e+00    7.310037e+03
  2.747664e+00    7.071037e+03
  2.752897e+00    6.822428e+03
  2.758130e+00    6.623213e+03
  2.763364e+00    6.450126e+03
  2.768597e+00    6.273895e+03
  2.773830e+00    6.121995e+03
  2.779063e+00    6.003431e+03
  2.784296e+00    5.883861e+03
  2.789529e+00    5.769308e+03
  2.794762e+00    5.679374e+03
  2.799996e+00    5.594858e+03
  2.805229e+00    5.521010e+03
  2.810462e+00    5.463195e+03
  2.815695e+00    5.411897e+03
  2.820928e+00    5.350511e+03
  2.826161e+00    5.294315e+03
  2.831395e+00    5.254457e+03
  2.836628e+00    5.215347e+03
  2.841861e+00    5.184385e+03
  2.847094e+00    5.168711e+03
  2.852327e+00    5.155105e+03
  2.857560e+00    5.125017e+03
  2.862794e+00    5.095784e+03
  2.868027e+00    5.075024e+03
  2.873260e+00    5.059692e+03
  2.878493e+00    5.055860e+03
  2.883726e+00    5.050397e+03
  2.888959e+00    5.041517e+03
  2.894192e+00    5.024103e+03
  2.899426e+00    5.008499e+03
  2.904659e+00    5.001195e+03
  2.909892e+00    5.002365e+03
  2.915125e+00    5.004406e+03
  2.920358e+00    5.015502e+03
  2.925591e+00    5.019916e+03
  2.930825e+00    5.025926e+03
  2.936058e+00    5.026533e+03
  2.941291e+00    5.027304e+03
  2.946524e+00    5.033507e+03
  2.951757e+00    5.044016e+03
  2.956990e+00    5.064474e+03
  2.962224e+00    5.088104e+03
  2.967457e+00    5.108517e+03
  2.972690e+00    5.125338e+03
  2.977923e+00    5.150743e+03
  2.983156e+00    5.181378e+03
  2.988389e+00    5.213961e+03
  2.993622e+00    5.246295e+03
  2.998856e+00    5.283798e+03
  3.004089e+00    5.322087e+03
  3.009322e+00    5.383880e+03
  3.014555e+00    5.455780e+03
  3.019788e+00    5.517115e+03
  3.025021e+00    5.572803e+03
  3.030255e+00    5.625027e+03
  3.035488e+00    5.699654e+03
  3.040721e+00    5.776681e+03
  3.045954e+00    5.860363e+03
  3.051187e+00    5.967591e+03
  3.056420e+00    6.068202e+03
  3.061654e+00    6.162905e+03
  3.066887e+00    6.254471e+03
  3.072120e+00    6.368049e+03
  3.077353e+00    6.474559e+03
  3.082586e+00    6.576008e+03
  3.087819e+00    6.687408e+03
  3.093052e+00    6.779407e+03
  3.098286e+00    6.870830e+03
  3.103519e+00    6.967509e+03
  3.108752e+00    7.052031e+03
  3.113985e+00    7.111604e+03
  3.119218e+00    7.151646e+03
  3.124451e+00    7.175763e+03
  3.129685e+00    7.173841e+03
  3.134918e+00    7.163687e+03
  3.140151e+00    7.140698e+03
  3.145384e+00    7.100068e+03
  3.150617e+00    7.043526e+03
  3.155850e+00    6.965583e+03
  3.161084e+00    6.878346e+03
  3.166317e+00    6.793537e+03
  3.171550e+00    6.706902e+03
  3.176783e+00    6.596511e+03
  3.182016e+00    6.496669e+03
  3.187249e+00    6.391124e+03
  3.192482e+00    6.279227e+03
  3.197716e+00    6.189853e+03
  3.202949e+00    6.126074e+03
  3.208182e+00    6.077364e+03
  3.213415e+00    6.037984e+03
  3.218648e+00    6.001213e+03
  3.223881e+00    5.963208e+03
  3.229115e+00    5.936158e+03
  3.234348e+00    5.932076e+03
  3.239581e+00    5.949644e+03
  3.244814e+00    5.991438e+03
  3.250047e+00    6.049323e+03
  3.255280e+00    6.112868e+03
  3.260514e+00    6.182139e+03
  3.265747e+00    6.270417e+03
  3.270980e+00    6.360733e+03
  3.276213e+00    6.468123e+03
  3.281446e+00    6.602348e+03
  3.286679e+00    6.737594e+03
  3.291912e+00    6.879611e+03
  3.297146e+00    7.054066e+03
  3.302379e+00    7.212355e+03
  3.307612e+00    7.371202e+03
  3.312845e+00    7.558347e+03
  3.318078e+00    7.744848e+03
  3.323311e+00    7.918114e+03
  3.328545e+00    8.100328e+03
  3.333778e+00    8.284237e+03
  3.339011e+00    8.463829e+03
  3.344244e+00    8.667187e+03
  3.349477e+00    8.881290e+03
  3.354710e+00    9.061479e+03
  3.359944e+00    9.253723e+03
  3.365177e+00    9.446146e+03
  3.370410e+00    9.615979e+03
  3.375643e+00    9.762611e+03
  3.380876e+00    9.882203e+03
  3.386109e+00    9.979747e+03
  3.391342e+00    9.998700e+03
  3.396576e+00    9.976018e+03
  3.401809e+00    9.890348e+03
  3.407042e+00    9.760839e+03
  3.412275e+00    9.560393e+03
  3.417508e+00    9.299595e+03
  3.422741e+00    9.029541e+03
  3.427975e+00    8.724423e+03
  3.433208e+00    8.383042e+03
  3.438441e+00    8.010569e+03
  3.443674e+00    7.665375e+03
  3.448907e+00    7.302181e+03
  3.454140e+00    6.941247e+03
  3.459374e+00    6.638021e+03
  3.464607e+00    6.339837e+03
  3.469840e+00    6.091988e+03
  3.475073e+00    5.882414e+03
  3.480306e+00    5.718741e+03
  3.485539e+00    5.601439e+03
  3.490772e+00    5.516992e+03
  3.496006e+00    5.462374e+03
  3.501239e+00    5.421925e+03
  3.506472e+00    5.399125e+03
  3.511705e+00    5.395892e+03
  3.516938e+00    5.403995e+03
  3.522171e+00    5.422199e+03
  3.527405e+00    5.434436e+03
  3.532638e+00    5.444489e+03
  3.537871e+00    5.444721e+03
  3.543104e+00    5.442868e+03
  3.548337e+00    5.436331e+03
  3.553570e+00    5.429894e+03
  3.558804e+00    5.406188e+03
  3.564037e+00    5.368618e+03
  3.569270e+00    5.326992e+03
  3.574503e+00    5.277704e+03
  3.579736e+00    5.227865e+03
  3.584969e+00    5.161713e+03
  3.590202e+00    5.082617e+03
  3.595436e+00    4.989591e+03
  3.600669e+00    4.923053e+03
  3.605902e+00    4.864254e+03
  3.611135e+00    4.835400e+03
  3.616368e+00    4.802935e+03
  3.621601e+00    4.765637e+03
  3.626835e+00    4.745331e+03
  3.632068e+00    4.738173e+03
  3.637301e+00    4.731879e+03
  3.642534e+00    4.724800e+03
  3.647767e+00    4.726177e+03
  3.653000e+00    4.744774e+03
  3.658234e+00    4.759767e+03
  3.663467e+00    4.782930e+03
  3.668700e+00    4.811698e+03
  3.673933e+00    4.854208e+03
  3.679166e+00    4.905505e+03
  3.684399e+00    4.958820e+03
  3.689632e+00    5.020541e+03
  3.694866e+00    5.087573e+03
  3.700099e+00    5.169878e+03
  3.705332e+00    5.248972e+03
  3.710565e+00    5.328745e+03
  3.715798e+00    5.415900e+03
  3.721031e+00    5.483157e+03
  3.726265e+00    5.561360e+03
  3.731498e+00    5.634062e+03
  3.736731e+00    5.709408e+03
  3.741964e+00    5.782661e+03
  3.747197e+00    5.837595e+03
  3.752430e+00    5.877728e+03
  3.757664e+00    5.908639e+03
  3.762897e+00    5.936128e+03
  3.768130e+00    5.957207e+03
  3.773363e+00    5.966990e+03
  3.778596e+00    5.949247e+03
  3.783829e+00    5.941201e+03
  3.789062e+00    5.910843e+03
  3.794296e+00    5.869002e+03
  3.799529e+00    5.810614e+03
  3.804762e+00    5.753532e+03
  3.809995e+00    5.699719e+03
  3.815228e+00    5.654053e+03
  3.820461e+00    5.599468e+03
  3.825695e+00    5.551636e+03
  3.830928e+00    5.505103e+03
  3.836161e+00    5.464189e+03
  3.841394e+00    5.430837e+03
  3.846627e+00    5.392125e+03
  3.851860e+00    5.358082e+03
  3.857094e+00    5.329327e+03
  3.862327e+00    5.304529e+03
  3.867560e+00    5.290176e+03
  3.872793e+00    5.282255e+03
  3.878026e+00    5.282295e+03
  3.883259e+00    5.284549e+03
  3.888492e+00    5.296826e+03
  3.893726e+00    5.305507e+03
  3.898959e+00    5.325536e+03
  3.904192e+00    5.341434e+03
  3.909425e+00    5.367227e+03
  3.914658e+00    5.397479e+03
  3.919891e+00    5.430458e+03
  3.925125e+00    5.465997e+03
  3.930358e+00    5.502210e+03
  3.935591e+00    5.548926e+03
  3.940824e+00    5.596583e+03
  3.946057e+00    5.652148e+03
  3.951290e+00    5.715429e+03
  3.956524e+00    5.771853e+03
  3.961757e+00    5.832179e+03
  3.966990e+00    5.889507e+03
  3.972223e+00    5.951129e+03
  3.977456e+00    6.025969e+03
  3.982689e+00    6.096986e+03
  3.987922e+00    6.164092e+03
  3.993156e+00    6.235335e+03
  3.998389e+00    6.298310e+03
  4.003622e+00    6.349557e+03
  4.008855e+00    6.395838e+03
  4.014088e+00    6.451890e+03
  4.019321e+00    6.506805e+03
  4.024555e+00    6.544273e+03
  4.029788e+00    6.574357e+03
  4.035021e+00    6.596755e+03
  4.040254e+00    6.612152e+03
  4.045487e+00    6.621219e+03
  4.050720e+00    6.624518e+03
  4.055954e+00    6.620681e+03
  4.061187e+00    6.605832e+03
  4.066420e+00    6.579577e+03
  4.071653e+00    6.544202e+03
  4.076886e+00    6.512833e+03
  4.082119e+00    6.484180e+03
  4.087352e+00    6.450939e+03
  4.092586e+00    6.405364e+03
  4.097819e+00    6.340123e+03
  4.103052e+00    6.274686e+03
  4.108285e+00    6.221454e+03
  4.113518e+00    6.172522e+03
  4.118751e+00    6.119637e+03
  4.123985e+00    6.058157e+03
  4.129218e+00    5.991740e+03
  4.134451e+00    5.929719e+03
  4.139684e+00    5.870880e+03
  4.144917e+00    5.824984e+03
  4.150150e+00    5.780719e+03
  4.155384e+00    5.733266e+03
  4.160617e+00    5.690111e+03
  4.165850e+00    5.643255e+03
  4.171083e+00    5.612650e+03
  4.176316e+00    5.573643e+03
  4.181549e+00    5.555340e+03
  4.186782e+00    5.540697e+03
  4.192016e+00    5.533248e+03
  4.197249e+00    5.529895e+03
  4.202482e+00    5.530566e+03
  4.207715e+00    5.539665e+03
  4.212948e+00    5.552755e+03
  4.218181e+00    5.574652e+03
  4.223415e+00    5.619369e+03
  4.228648e+00    5.674205e+03
  4.233881e+00    5.734383e+03
  4.239114e+00    5.806126e+03
  4.244347e+00    5.886839e+03
  4.249580e+00    5.979875e+03
  4.254814e+00    6.091748e+03
  4.260047e+00    6.232626e+03
  4.265280e+00    6.390729e+03
  4.270513e+00    6.566577e+03
  4.275746e+00    6.760823e+03
  4.280979e+00    6.981635e+03
  4.286212e+00    7.199652e+03
  4.291446e+00    7.454583e+03
  4.296679e+00    7.712262e+03
  4.301912e+00    7.964124e+03
  4.307145e+00    8.271454e+03
  4.312378e+00    8.585771e+03
  4.317611e+00    8.895391e+03
  4.322845e+00    9.177045e+03
  4.328078e+00    9.468104e+03
  4.333311e+00    9.729937e+03
  4.338544e+00    9.963148e+03
  4.343777e+00    1.018083e+04
  4.349010e+00    1.035850e+04
  4.354244e+00    1.047835e+04
  4.359477e+00    1.058118e+04
  4.364710e+00    1.065658e+04
  4.369943e+00    1.068220e+04
  4.375176e+00    1.066044e+04
  4.380409e+00    1.060420e+04
  4.385642e+00    1.054933e+04
  4.390876e+00    1.046971e+04
  4.396109e+00    1.034956e+04
  4.401342e+00    1.017985e+04
  4.406575e+00    1.000007e+04
  4.411808e+00    9.850717e+03
  4.417041e+00    9.706181e+03
  4.422275e+00    9.595242e+03
  4.427508e+00    9.471927e+03
  4.432741e+00    9.345702e+03
  4.437974e+00    9.244321e+03
  4.443207e+00    9.145745e+03
  4.448440e+00    9.033119e+03
  4.453674e+00    8.895312e+03
  4.458907e+00    8.775661e+03
  4.464140e+00    8.641254e+03
  4.469373e+00    8.514340e+03
