# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00397.dat
#        q_A^-1             I 
  6.073024e-01    8.546953e+03
  6.125356e-01    8.502751e+03
  6.177688e-01    8.430702e+03
  6.230019e-01    8.362460e+03
  6.282351e-01    8.309923e+03
  6.334682e-01    8.274174e+03
  6.387014e-01    8.235143e+03
  6.439345e-01    8.199070e+03
  6.491677e-01    8.174291e+03
  6.544009e-01    8.152199e+03
  6.596340e-01    8.124063e+03
  6.648672e-01    8.102740e+03
  6.701003e-01    8.073134e+03
  6.753335e-01    8.046711e+03
  6.805666e-01    8.033854e+03
  6.857998e-01    8.024977e+03
  6.910330e-01    8.019599e+03
  6.962661e-01    8.010493e+03
  7.014993e-01    7.990550e+03
  7.067324e-01    7.971893e+03
  7.119656e-01    7.960911e+03
  7.171988e-01    7.972000e+03
  7.224319e-01    7.974433e+03
  7.276651e-01    7.994262e+03
  7.328982e-01    7.983105e+03
  7.381314e-01    7.962280e+03
  7.433645e-01    7.960076e+03
  7.485977e-01    7.951903e+03
  7.538309e-01    7.946650e+03
  7.590640e-01    7.922666e+03
  7.642972e-01    7.896079e+03
  7.695303e-01    7.891723e+03
  7.747635e-01    7.869888e+03
  7.799966e-01    7.891757e+03
  7.852298e-01    7.922056e+03
  7.904630e-01    7.948060e+03
  7.956961e-01    7.959431e+03
  8.009293e-01    7.937647e+03
  8.061624e-01    7.945516e+03
  8.113956e-01    7.961471e+03
  8.166288e-01    8.003564e+03
  8.218619e-01    8.009154e+03
  8.270951e-01    8.009093e+03
  8.323282e-01    8.002202e+03
  8.375614e-01    7.995095e+03
  8.427945e-01    8.002849e+03
  8.480277e-01    8.008475e+03
  8.532609e-01    8.038661e+03
  8.584940e-01    8.050889e+03
  8.637272e-01    8.060923e+03
  8.689603e-01    8.052612e+03
  8.741935e-01    8.044177e+03
  8.794266e-01    8.036976e+03
  8.846598e-01    8.045276e+03
  8.898930e-01    8.069860e+03
  8.951261e-01    8.099515e+03
  9.003593e-01    8.113932e+03
  9.055924e-01    8.138257e+03
  9.108256e-01    8.159133e+03
  9.160588e-01    8.179827e+03
  9.212919e-01    8.190933e+03
  9.265251e-01    8.199216e+03
  9.317582e-01    8.216549e+03
  9.369914e-01    8.232043e+03
  9.422245e-01    8.242752e+03
  9.474577e-01    8.275886e+03
  9.526909e-01    8.297005e+03
  9.579240e-01    8.311717e+03
  9.631572e-01    8.310464e+03
  9.683903e-01    8.318182e+03
  9.736235e-01    8.365547e+03
  9.788567e-01    8.400308e+03
  9.840898e-01    8.421739e+03
  9.893230e-01    8.464972e+03
  9.945561e-01    8.500912e+03
  9.997893e-01    8.524600e+03
  1.005022e+00    8.534889e+03
  1.010256e+00    8.544425e+03
  1.015489e+00    8.568691e+03
  1.020722e+00    8.586237e+03
  1.025955e+00    8.608414e+03
  1.031188e+00    8.646818e+03
  1.036421e+00    8.678249e+03
  1.041655e+00    8.725165e+03
  1.046888e+00    8.766158e+03
  1.052121e+00    8.811639e+03
  1.057354e+00    8.843016e+03
  1.062587e+00    8.873328e+03
  1.067820e+00    8.902621e+03
  1.073053e+00    8.931440e+03
  1.078287e+00    8.954313e+03
  1.083520e+00    8.971717e+03
  1.088753e+00    9.000342e+03
  1.093986e+00    9.059049e+03
  1.099219e+00    9.132310e+03
  1.104452e+00    9.188730e+03
  1.109686e+00    9.258531e+03
  1.114919e+00    9.320277e+03
  1.120152e+00    9.378604e+03
  1.125385e+00    9.406676e+03
  1.130618e+00    9.444579e+03
  1.135851e+00    9.494015e+03
  1.141085e+00    9.544258e+03
  1.146318e+00    9.601340e+03
  1.151551e+00    9.676887e+03
  1.156784e+00    9.721104e+03
  1.162017e+00    9.775273e+03
  1.167250e+00    9.841980e+03
  1.172483e+00    9.901775e+03
  1.177717e+00    9.959535e+03
  1.182950e+00    1.002442e+04
  1.188183e+00    1.010859e+04
  1.193416e+00    1.020261e+04
  1.198649e+00    1.027464e+04
  1.203882e+00    1.035998e+04
  1.209116e+00    1.038750e+04
  1.214349e+00    1.043053e+04
  1.219582e+00    1.050938e+04
  1.224815e+00    1.059541e+04
  1.230048e+00    1.067754e+04
  1.235281e+00    1.073926e+04
  1.240515e+00    1.081963e+04
  1.245748e+00    1.089548e+04
  1.250981e+00    1.098436e+04
  1.256214e+00    1.110249e+04
  1.261447e+00    1.119099e+04
  1.266680e+00    1.125828e+04
  1.271913e+00    1.134064e+04
  1.277147e+00    1.143626e+04
  1.282380e+00    1.152213e+04
  1.287613e+00    1.162630e+04
  1.292846e+00    1.175701e+04
  1.298079e+00    1.185448e+04
  1.303312e+00    1.193738e+04
  1.308546e+00    1.203256e+04
  1.313779e+00    1.210040e+04
  1.319012e+00    1.217506e+04
  1.324245e+00    1.224903e+04
  1.329478e+00    1.235164e+04
  1.334711e+00    1.244579e+04
  1.339945e+00    1.254914e+04
  1.345178e+00    1.264985e+04
  1.350411e+00    1.272304e+04
  1.355644e+00    1.280130e+04
  1.360877e+00    1.292021e+04
  1.366110e+00    1.301392e+04
  1.371343e+00    1.307236e+04
  1.376577e+00    1.314239e+04
  1.381810e+00    1.322444e+04
  1.387043e+00    1.331412e+04
  1.392276e+00    1.336920e+04
  1.397509e+00    1.345997e+04
  1.402742e+00    1.352774e+04
  1.407976e+00    1.358982e+04
  1.413209e+00    1.367189e+04
  1.418442e+00    1.370318e+04
  1.423675e+00    1.374305e+04
  1.428908e+00    1.379063e+04
  1.434141e+00    1.381498e+04
  1.439375e+00    1.386804e+04
  1.444608e+00    1.389789e+04
  1.449841e+00    1.396748e+04
  1.455074e+00    1.400625e+04
  1.460307e+00    1.401217e+04
  1.465540e+00    1.402934e+04
  1.470774e+00    1.402105e+04
  1.476007e+00    1.404216e+04
  1.481240e+00    1.406205e+04
  1.486473e+00    1.407828e+04
  1.491706e+00    1.411130e+04
  1.496939e+00    1.412827e+04
  1.502172e+00    1.412943e+04
  1.507406e+00    1.409485e+04
  1.512639e+00    1.406625e+04
  1.517872e+00    1.404309e+04
  1.523105e+00    1.401003e+04
  1.528338e+00    1.398580e+04
  1.533571e+00    1.396931e+04
  1.538805e+00    1.392401e+04
  1.544038e+00    1.388071e+04
  1.549271e+00    1.382842e+04
  1.554504e+00    1.374741e+04
  1.559737e+00    1.367852e+04
  1.564970e+00    1.362857e+04
  1.570204e+00    1.358575e+04
  1.575437e+00    1.351365e+04
  1.580670e+00    1.345166e+04
  1.585903e+00    1.337312e+04
  1.591136e+00    1.331901e+04
  1.596369e+00    1.325721e+04
  1.601602e+00    1.318721e+04
  1.606836e+00    1.311117e+04
  1.612069e+00    1.302032e+04
  1.617302e+00    1.292764e+04
  1.622535e+00    1.285671e+04
  1.627768e+00    1.279198e+04
  1.633001e+00    1.276552e+04
  1.638235e+00    1.271075e+04
  1.643468e+00    1.262244e+04
  1.648701e+00    1.249713e+04
  1.653934e+00    1.238516e+04
  1.659167e+00    1.226607e+04
  1.664400e+00    1.216818e+04
  1.669634e+00    1.209698e+04
  1.674867e+00    1.201905e+04
  1.680100e+00    1.191654e+04
  1.685333e+00    1.183979e+04
  1.690566e+00    1.178186e+04
  1.695799e+00    1.168353e+04
  1.701032e+00    1.156834e+04
  1.706266e+00    1.145302e+04
  1.711499e+00    1.134641e+04
  1.716732e+00    1.123794e+04
  1.721965e+00    1.118438e+04
  1.727198e+00    1.111899e+04
  1.732431e+00    1.104198e+04
  1.737665e+00    1.096486e+04
  1.742898e+00    1.089253e+04
  1.748131e+00    1.077649e+04
  1.753364e+00    1.068956e+04
  1.758597e+00    1.061335e+04
  1.763830e+00    1.055049e+04
  1.769064e+00    1.047489e+04
  1.774297e+00    1.039298e+04
  1.779530e+00    1.031469e+04
  1.784763e+00    1.021431e+04
  1.789996e+00    1.011081e+04
  1.795229e+00    1.004004e+04
  1.800462e+00    9.962296e+03
  1.805696e+00    9.901026e+03
  1.810929e+00    9.854530e+03
  1.816162e+00    9.785042e+03
  1.821395e+00    9.711660e+03
  1.826628e+00    9.671027e+03
  1.831861e+00    9.633770e+03
  1.837095e+00    9.557208e+03
  1.842328e+00    9.493650e+03
  1.847561e+00    9.431692e+03
  1.852794e+00    9.368465e+03
  1.858027e+00    9.292739e+03
  1.863260e+00    9.216080e+03
  1.868494e+00    9.170954e+03
  1.873727e+00    9.127235e+03
  1.878960e+00    9.109973e+03
  1.884193e+00    9.069070e+03
  1.889426e+00    9.006833e+03
  1.894659e+00    8.943506e+03
  1.899892e+00    8.891012e+03
  1.905126e+00    8.846738e+03
  1.910359e+00    8.818135e+03
  1.915592e+00    8.793331e+03
  1.920825e+00    8.767021e+03
  1.926058e+00    8.734710e+03
  1.931291e+00    8.694248e+03
  1.936525e+00    8.667731e+03
  1.941758e+00    8.617538e+03
  1.946991e+00    8.593024e+03
  1.952224e+00    8.563480e+03
  1.957457e+00    8.543678e+03
  1.962690e+00    8.504692e+03
  1.967924e+00    8.475084e+03
  1.973157e+00    8.448513e+03
  1.978390e+00    8.407749e+03
  1.983623e+00    8.376482e+03
  1.988856e+00    8.359740e+03
  1.994089e+00    8.334104e+03
  1.999322e+00    8.300997e+03
  2.004556e+00    8.273268e+03
  2.009789e+00    8.252009e+03
  2.015022e+00    8.234205e+03
  2.020255e+00    8.223512e+03
  2.025488e+00    8.199525e+03
  2.030721e+00    8.169576e+03
  2.035955e+00    8.141175e+03
  2.041188e+00    8.131780e+03
  2.046421e+00    8.116255e+03
  2.051654e+00    8.091258e+03
  2.056887e+00    8.068392e+03
  2.062120e+00    8.044390e+03
  2.067354e+00    8.028406e+03
  2.072587e+00    8.020824e+03
  2.077820e+00    8.017501e+03
  2.083053e+00    8.015415e+03
  2.088286e+00    8.014228e+03
  2.093519e+00    8.010292e+03
  2.098752e+00    8.003289e+03
  2.103986e+00    7.997440e+03
  2.109219e+00    7.986373e+03
  2.114452e+00    7.970339e+03
  2.119685e+00    7.962411e+03
  2.124918e+00    7.960978e+03
  2.130151e+00    7.961469e+03
  2.135385e+00    7.954762e+03
  2.140618e+00    7.943713e+03
  2.145851e+00    7.936086e+03
  2.151084e+00    7.933896e+03
  2.156317e+00    7.936525e+03
  2.161550e+00    7.936727e+03
  2.166784e+00    7.932622e+03
  2.172017e+00    7.916809e+03
  2.177250e+00    7.916918e+03
  2.182483e+00    7.914425e+03
  2.187716e+00    7.932162e+03
  2.192949e+00    7.936903e+03
  2.198182e+00    7.935582e+03
  2.203416e+00    7.920893e+03
  2.208649e+00    7.912060e+03
  2.213882e+00    7.902738e+03
  2.219115e+00    7.913454e+03
  2.224348e+00    7.916238e+03
  2.229581e+00    7.920903e+03
  2.234815e+00    7.924946e+03
  2.240048e+00    7.921372e+03
  2.245281e+00    7.920673e+03
  2.250514e+00    7.915481e+03
  2.255747e+00    7.907607e+03
  2.260980e+00    7.895158e+03
  2.266214e+00    7.890607e+03
  2.271447e+00    7.888001e+03
  2.276680e+00    7.887000e+03
  2.281913e+00    7.888135e+03
  2.287146e+00    7.886742e+03
  2.292379e+00    7.897722e+03
  2.297612e+00    7.899086e+03
  2.302846e+00    7.910292e+03
  2.308079e+00    7.914428e+03
  2.313312e+00    7.915833e+03
  2.318545e+00    7.921154e+03
  2.323778e+00    7.912641e+03
  2.329011e+00    7.924462e+03
  2.334245e+00    7.936501e+03
  2.339478e+00    7.950106e+03
  2.344711e+00    7.973033e+03
  2.349944e+00    7.989838e+03
  2.355177e+00    7.999173e+03
  2.360410e+00    7.999961e+03
  2.365644e+00    8.003497e+03
  2.370877e+00    8.012078e+03
  2.376110e+00    8.032533e+03
  2.381343e+00    8.065308e+03
  2.386576e+00    8.106309e+03
  2.391809e+00    8.139114e+03
  2.397042e+00    8.171349e+03
  2.402276e+00    8.195687e+03
  2.407509e+00    8.219059e+03
  2.412742e+00    8.252985e+03
  2.417975e+00    8.287451e+03
  2.423208e+00    8.330355e+03
  2.428441e+00    8.363828e+03
  2.433675e+00    8.425123e+03
  2.438908e+00    8.481488e+03
  2.444141e+00    8.521372e+03
  2.449374e+00    8.570693e+03
  2.454607e+00    8.652688e+03
  2.459840e+00    8.727711e+03
  2.465074e+00    8.789242e+03
  2.470307e+00    8.868484e+03
  2.475540e+00    8.966605e+03
  2.480773e+00    9.061000e+03
  2.486006e+00    9.152684e+03
  2.491239e+00    9.235576e+03
  2.496472e+00    9.320808e+03
  2.501706e+00    9.430764e+03
  2.506939e+00    9.589651e+03
  2.512172e+00    9.747438e+03
  2.517405e+00    9.893612e+03
  2.522638e+00    1.008980e+04
  2.527871e+00    1.029153e+04
  2.533105e+00    1.050283e+04
  2.538338e+00    1.077146e+04
  2.543571e+00    1.104217e+04
  2.548804e+00    1.127449e+04
  2.554037e+00    1.150126e+04
  2.559270e+00    1.174861e+04
  2.564504e+00    1.194945e+04
  2.569737e+00    1.210591e+04
  2.574970e+00    1.218934e+04
  2.580203e+00    1.218132e+04
  2.585436e+00    1.213739e+04
  2.590669e+00    1.203886e+04
  2.595902e+00    1.187565e+04
  2.601136e+00    1.168843e+04
  2.606369e+00    1.146427e+04
  2.611602e+00    1.116006e+04
  2.616835e+00    1.086004e+04
  2.622068e+00    1.057363e+04
  2.627301e+00    1.022825e+04
  2.632535e+00    9.880265e+03
  2.637768e+00    9.583396e+03
  2.643001e+00    9.268126e+03
  2.648234e+00    8.947746e+03
  2.653467e+00    8.708555e+03
  2.658700e+00    8.507096e+03
  2.663934e+00    8.291171e+03
  2.669167e+00    8.108444e+03
  2.674400e+00    7.978547e+03
  2.679633e+00    7.867432e+03
  2.684866e+00    7.773469e+03
  2.690099e+00    7.704893e+03
  2.695332e+00    7.651344e+03
  2.700566e+00    7.588730e+03
  2.705799e+00    7.543433e+03
  2.711032e+00    7.495057e+03
  2.716265e+00    7.438885e+03
  2.721498e+00    7.398602e+03
  2.726731e+00    7.379389e+03
  2.731965e+00    7.349836e+03
  2.737198e+00    7.303096e+03
  2.742431e+00    7.264401e+03
  2.747664e+00    7.223725e+03
  2.752897e+00    7.174831e+03
  2.758130e+00    7.125167e+03
  2.763364e+00    7.067339e+03
  2.768597e+00    7.001276e+03
  2.773830e+00    6.930563e+03
  2.779063e+00    6.875476e+03
  2.784296e+00    6.807892e+03
  2.789529e+00    6.739372e+03
  2.794762e+00    6.677363e+03
  2.799996e+00    6.626023e+03
  2.805229e+00    6.581896e+03
  2.810462e+00    6.545435e+03
  2.815695e+00    6.513359e+03
  2.820928e+00    6.483237e+03
  2.826161e+00    6.457230e+03
  2.831395e+00    6.440423e+03
  2.836628e+00    6.424877e+03
  2.841861e+00    6.421670e+03
  2.847094e+00    6.440058e+03
  2.852327e+00    6.473979e+03
  2.857560e+00    6.508150e+03
  2.862794e+00    6.543914e+03
  2.868027e+00    6.587610e+03
  2.873260e+00    6.656544e+03
  2.878493e+00    6.749335e+03
  2.883726e+00    6.849171e+03
  2.888959e+00    6.979803e+03
  2.894192e+00    7.113140e+03
  2.899426e+00    7.253045e+03
  2.904659e+00    7.446469e+03
  2.909892e+00    7.710961e+03
  2.915125e+00    7.983515e+03
  2.920358e+00    8.285727e+03
  2.925591e+00    8.652549e+03
  2.930825e+00    9.040853e+03
  2.936058e+00    9.417330e+03
  2.941291e+00    9.868114e+03
  2.946524e+00    1.035009e+04
  2.951757e+00    1.076759e+04
  2.956990e+00    1.118920e+04
  2.962224e+00    1.162763e+04
  2.967457e+00    1.199000e+04
  2.972690e+00    1.226999e+04
  2.977923e+00    1.250291e+04
  2.983156e+00    1.264510e+04
  2.988389e+00    1.268894e+04
  2.993622e+00    1.260272e+04
  2.998856e+00    1.244024e+04
  3.004089e+00    1.221757e+04
  3.009322e+00    1.193055e+04
  3.014555e+00    1.156247e+04
  3.019788e+00    1.115814e+04
  3.025021e+00    1.075391e+04
  3.030255e+00    1.030037e+04
  3.035488e+00    9.834695e+03
  3.040721e+00    9.430455e+03
  3.045954e+00    9.063127e+03
  3.051187e+00    8.694193e+03
  3.056420e+00    8.376774e+03
  3.061654e+00    8.127223e+03
  3.066887e+00    7.905684e+03
  3.072120e+00    7.731131e+03
  3.077353e+00    7.615146e+03
  3.082586e+00    7.529304e+03
  3.087819e+00    7.463403e+03
  3.093052e+00    7.431278e+03
  3.098286e+00    7.433613e+03
  3.103519e+00    7.456930e+03
  3.108752e+00    7.493760e+03
  3.113985e+00    7.534933e+03
  3.119218e+00    7.575405e+03
  3.124451e+00    7.624529e+03
  3.129685e+00    7.677606e+03
  3.134918e+00    7.734890e+03
  3.140151e+00    7.801796e+03
  3.145384e+00    7.847160e+03
  3.150617e+00    7.882857e+03
  3.155850e+00    7.914300e+03
  3.161084e+00    7.932691e+03
  3.166317e+00    7.946700e+03
  3.171550e+00    7.959129e+03
  3.176783e+00    7.951221e+03
  3.182016e+00    7.927215e+03
  3.187249e+00    7.872698e+03
  3.192482e+00    7.794763e+03
  3.197716e+00    7.713255e+03
  3.202949e+00    7.640083e+03
  3.208182e+00    7.557118e+03
  3.213415e+00    7.454535e+03
  3.218648e+00    7.330798e+03
  3.223881e+00    7.182544e+03
  3.229115e+00    7.021077e+03
  3.234348e+00    6.877104e+03
  3.239581e+00    6.739630e+03
  3.244814e+00    6.578376e+03
  3.250047e+00    6.438322e+03
  3.255280e+00    6.309438e+03
  3.260514e+00    6.154408e+03
  3.265747e+00    6.009386e+03
  3.270980e+00    5.885366e+03
  3.276213e+00    5.771447e+03
  3.281446e+00    5.651471e+03
  3.286679e+00    5.561648e+03
  3.291912e+00    5.488256e+03
  3.297146e+00    5.400223e+03
  3.302379e+00    5.323240e+03
  3.307612e+00    5.263232e+03
  3.312845e+00    5.200386e+03
  3.318078e+00    5.141120e+03
  3.323311e+00    5.098546e+03
  3.328545e+00    5.067619e+03
  3.333778e+00    5.030143e+03
  3.339011e+00    5.010178e+03
  3.344244e+00    4.990363e+03
  3.349477e+00    4.963598e+03
  3.354710e+00    4.938984e+03
  3.359944e+00    4.912450e+03
  3.365177e+00    4.892003e+03
  3.370410e+00    4.871484e+03
  3.375643e+00    4.857673e+03
  3.380876e+00    4.840859e+03
  3.386109e+00    4.837734e+03
  3.391342e+00    4.823750e+03
  3.396576e+00    4.806729e+03
  3.401809e+00    4.791896e+03
  3.407042e+00    4.778621e+03
  3.412275e+00    4.770029e+03
  3.417508e+00    4.754682e+03
  3.422741e+00    4.744430e+03
  3.427975e+00    4.738191e+03
  3.433208e+00    4.736697e+03
  3.438441e+00    4.733174e+03
  3.443674e+00    4.727084e+03
  3.448907e+00    4.719073e+03
  3.454140e+00    4.710715e+03
  3.459374e+00    4.702457e+03
  3.464607e+00    4.694796e+03
  3.469840e+00    4.689930e+03
  3.475073e+00    4.682298e+03
  3.480306e+00    4.675519e+03
  3.485539e+00    4.676142e+03
  3.490772e+00    4.677500e+03
  3.496006e+00    4.676229e+03
  3.501239e+00    4.673481e+03
  3.506472e+00    4.669042e+03
  3.511705e+00    4.669666e+03
  3.516938e+00    4.669799e+03
  3.522171e+00    4.670556e+03
  3.527405e+00    4.661188e+03
  3.532638e+00    4.652653e+03
  3.537871e+00    4.641135e+03
  3.543104e+00    4.638603e+03
  3.548337e+00    4.637185e+03
  3.553570e+00    4.644564e+03
  3.558804e+00    4.644634e+03
  3.564037e+00    4.639099e+03
  3.569270e+00    4.637599e+03
  3.574503e+00    4.636375e+03
  3.579736e+00    4.644302e+03
  3.584969e+00    4.643680e+03
  3.590202e+00    4.628604e+03
  3.595436e+00    4.598890e+03
  3.600669e+00    4.594002e+03
  3.605902e+00    4.596905e+03
  3.611135e+00    4.620366e+03
  3.616368e+00    4.628667e+03
  3.621601e+00    4.629006e+03
  3.626835e+00    4.637044e+03
  3.632068e+00    4.651525e+03
  3.637301e+00    4.663472e+03
  3.642534e+00    4.664892e+03
  3.647767e+00    4.665673e+03
  3.653000e+00    4.673937e+03
  3.658234e+00    4.680170e+03
  3.663467e+00    4.676047e+03
  3.668700e+00    4.672583e+03
  3.673933e+00    4.677944e+03
  3.679166e+00    4.693232e+03
  3.684399e+00    4.700959e+03
  3.689632e+00    4.704253e+03
  3.694866e+00    4.709136e+03
  3.700099e+00    4.722119e+03
  3.705332e+00    4.730959e+03
  3.710565e+00    4.734843e+03
  3.715798e+00    4.744340e+03
  3.721031e+00    4.741279e+03
  3.726265e+00    4.747474e+03
  3.731498e+00    4.749227e+03
  3.736731e+00    4.755731e+03
  3.741964e+00    4.771274e+03
  3.747197e+00    4.779726e+03
  3.752430e+00    4.787559e+03
  3.757664e+00    4.792746e+03
  3.762897e+00    4.799936e+03
  3.768130e+00    4.817591e+03
  3.773363e+00    4.830250e+03
  3.778596e+00    4.840218e+03
  3.783829e+00    4.859284e+03
  3.789062e+00    4.872134e+03
  3.794296e+00    4.884897e+03
  3.799529e+00    4.880438e+03
  3.804762e+00    4.884564e+03
  3.809995e+00    4.892889e+03
  3.815228e+00    4.912625e+03
  3.820461e+00    4.929724e+03
  3.825695e+00    4.941779e+03
  3.830928e+00    4.954420e+03
  3.836161e+00    4.967660e+03
  3.841394e+00    4.990173e+03
  3.846627e+00    5.007451e+03
  3.851860e+00    5.026183e+03
  3.857094e+00    5.038073e+03
  3.862327e+00    5.050538e+03
  3.867560e+00    5.066157e+03
  3.872793e+00    5.087427e+03
  3.878026e+00    5.107261e+03
  3.883259e+00    5.124295e+03
  3.888492e+00    5.145440e+03
  3.893726e+00    5.158981e+03
  3.898959e+00    5.178901e+03
  3.904192e+00    5.193563e+03
  3.909425e+00    5.218787e+03
  3.914658e+00    5.239086e+03
  3.919891e+00    5.258899e+03
  3.925125e+00    5.276028e+03
  3.930358e+00    5.290508e+03
  3.935591e+00    5.311231e+03
  3.940824e+00    5.331128e+03
  3.946057e+00    5.353804e+03
  3.951290e+00    5.382463e+03
  3.956524e+00    5.402716e+03
  3.961757e+00    5.421956e+03
  3.966990e+00    5.439546e+03
  3.972223e+00    5.459261e+03
  3.977456e+00    5.489441e+03
  3.982689e+00    5.517606e+03
  3.987922e+00    5.545121e+03
  3.993156e+00    5.581940e+03
  3.998389e+00    5.612317e+03
  4.003622e+00    5.637979e+03
  4.008855e+00    5.659813e+03
  4.014088e+00    5.697765e+03
  4.019321e+00    5.733164e+03
  4.024555e+00    5.761430e+03
  4.029788e+00    5.791735e+03
  4.035021e+00    5.825429e+03
  4.040254e+00    5.855817e+03
  4.045487e+00    5.884041e+03
  4.050720e+00    5.915767e+03
  4.055954e+00    5.946933e+03
  4.061187e+00    5.985724e+03
  4.066420e+00    6.025320e+03
  4.071653e+00    6.063341e+03
  4.076886e+00    6.102217e+03
  4.082119e+00    6.154043e+03
  4.087352e+00    6.215105e+03
  4.092586e+00    6.273552e+03
  4.097819e+00    6.328842e+03
  4.103052e+00    6.382815e+03
  4.108285e+00    6.457735e+03
  4.113518e+00    6.541308e+03
  4.118751e+00    6.639286e+03
  4.123985e+00    6.742451e+03
  4.129218e+00    6.835305e+03
  4.134451e+00    6.951513e+03
  4.139684e+00    7.088358e+03
  4.144917e+00    7.238895e+03
  4.150150e+00    7.429378e+03
  4.155384e+00    7.624981e+03
  4.160617e+00    7.835142e+03
  4.165850e+00    8.041210e+03
  4.171083e+00    8.290014e+03
  4.176316e+00    8.544008e+03
  4.181549e+00    8.809034e+03
  4.186782e+00    9.086021e+03
  4.192016e+00    9.366180e+03
  4.197249e+00    9.607279e+03
  4.202482e+00    9.844288e+03
  4.207715e+00    1.005082e+04
  4.212948e+00    1.021292e+04
  4.218181e+00    1.033171e+04
  4.223415e+00    1.042227e+04
  4.228648e+00    1.045927e+04
  4.233881e+00    1.043661e+04
  4.239114e+00    1.034688e+04
  4.244347e+00    1.019420e+04
  4.249580e+00    1.001294e+04
  4.254814e+00    9.775935e+03
  4.260047e+00    9.529790e+03
  4.265280e+00    9.273398e+03
  4.270513e+00    9.005180e+03
  4.275746e+00    8.708372e+03
  4.280979e+00    8.427522e+03
  4.286212e+00    8.176990e+03
  4.291446e+00    7.929364e+03
  4.296679e+00    7.695172e+03
  4.301912e+00    7.507469e+03
  4.307145e+00    7.355473e+03
  4.312378e+00    7.229248e+03
  4.317611e+00    7.137306e+03
  4.322845e+00    7.039928e+03
  4.328078e+00    6.967077e+03
  4.333311e+00    6.919617e+03
  4.338544e+00    6.902618e+03
  4.343777e+00    6.902751e+03
  4.349010e+00    6.912162e+03
  4.354244e+00    6.934701e+03
  4.359477e+00    6.986301e+03
  4.364710e+00    7.060996e+03
  4.369943e+00    7.136991e+03
  4.375176e+00    7.216179e+03
  4.380409e+00    7.316236e+03
  4.385642e+00    7.452466e+03
  4.390876e+00    7.598132e+03
  4.396109e+00    7.758581e+03
  4.401342e+00    7.908895e+03
  4.406575e+00    8.050589e+03
  4.411808e+00    8.238654e+03
  4.417041e+00    8.445517e+03
  4.422275e+00    8.645221e+03
  4.427508e+00    8.840065e+03
  4.432741e+00    9.040487e+03
  4.437974e+00    9.233756e+03
  4.443207e+00    9.400387e+03
  4.448440e+00    9.549734e+03
  4.453674e+00    9.656474e+03
  4.458907e+00    9.745797e+03
  4.464140e+00    9.823845e+03
  4.469373e+00    9.890160e+03
