# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00320.dat
#        q_A^-1             I 
  1.648701e+00    1.246669e+04
  1.653934e+00    1.236153e+04
  1.659167e+00    1.224642e+04
  1.664400e+00    1.214594e+04
  1.669634e+00    1.207264e+04
  1.674867e+00    1.199412e+04
  1.680100e+00    1.189145e+04
  1.685333e+00    1.181342e+04
  1.690566e+00    1.174541e+04
  1.695799e+00    1.164351e+04
  1.701032e+00    1.152179e+04
  1.706266e+00    1.140039e+04
  1.711499e+00    1.128971e+04
  1.716732e+00    1.118263e+04
  1.721965e+00    1.113294e+04
  1.727198e+00    1.106934e+04
  1.732431e+00    1.098948e+04
  1.737665e+00    1.090109e+04
  1.742898e+00    1.082307e+04
  1.748131e+00    1.070275e+04
  1.753364e+00    1.061633e+04
  1.758597e+00    1.053740e+04
  1.763830e+00    1.047793e+04
  1.769064e+00    1.040781e+04
  1.774297e+00    1.032684e+04
  1.779530e+00    1.024347e+04
  1.784763e+00    1.013035e+04
  1.789996e+00    1.002757e+04
  1.795229e+00    9.961921e+03
  1.800462e+00    9.891914e+03
  1.805696e+00    9.825485e+03
  1.810929e+00    9.782117e+03
  1.816162e+00    9.711637e+03
  1.821395e+00    9.637985e+03
  1.826628e+00    9.599953e+03
  1.831861e+00    9.561483e+03
  1.837095e+00    9.479018e+03
  1.842328e+00    9.409578e+03
  1.847561e+00    9.338719e+03
  1.852794e+00    9.264117e+03
  1.858027e+00    9.173601e+03
  1.863260e+00    9.095604e+03
  1.868494e+00    9.055768e+03
  1.873727e+00    9.013420e+03
  1.878960e+00    8.995053e+03
  1.884193e+00    8.953414e+03
  1.889426e+00    8.884510e+03
  1.894659e+00    8.826537e+03
  1.899892e+00    8.775926e+03
  1.905126e+00    8.732832e+03
  1.910359e+00    8.710277e+03
  1.915592e+00    8.688358e+03
  1.920825e+00    8.657586e+03
  1.926058e+00    8.623676e+03
  1.931291e+00    8.578771e+03
  1.936525e+00    8.552819e+03
  1.941758e+00    8.496347e+03
  1.946991e+00    8.451521e+03
  1.952224e+00    8.416682e+03
  1.957457e+00    8.397964e+03
  1.962690e+00    8.377152e+03
  1.967924e+00    8.359958e+03
  1.973157e+00    8.331917e+03
  1.978390e+00    8.280415e+03
  1.983623e+00    8.239788e+03
  1.988856e+00    8.218017e+03
  1.994089e+00    8.191010e+03
  1.999322e+00    8.159076e+03
  2.004556e+00    8.131629e+03
  2.009789e+00    8.113410e+03
  2.015022e+00    8.100303e+03
  2.020255e+00    8.096259e+03
  2.025488e+00    8.086025e+03
  2.030721e+00    8.075569e+03
  2.035955e+00    8.064064e+03
  2.041188e+00    8.062651e+03
  2.046421e+00    8.050883e+03
  2.051654e+00    8.034747e+03
  2.056887e+00    8.032428e+03
  2.062120e+00    8.040508e+03
  2.067354e+00    8.071838e+03
  2.072587e+00    8.098416e+03
  2.077820e+00    8.131044e+03
  2.083053e+00    8.175619e+03
  2.088286e+00    8.238266e+03
  2.093519e+00    8.297042e+03
  2.098752e+00    8.367637e+03
  2.103986e+00    8.457863e+03
  2.109219e+00    8.540619e+03
  2.114452e+00    8.637424e+03
  2.119685e+00    8.790681e+03
  2.124918e+00    8.942464e+03
  2.130151e+00    9.091273e+03
  2.135385e+00    9.274538e+03
  2.140618e+00    9.467548e+03
  2.145851e+00    9.639300e+03
  2.151084e+00    9.835545e+03
  2.156317e+00    1.005210e+04
  2.161550e+00    1.021337e+04
  2.166784e+00    1.033655e+04
  2.172017e+00    1.045223e+04
  2.177250e+00    1.054353e+04
  2.182483e+00    1.059330e+04
  2.187716e+00    1.062030e+04
  2.192949e+00    1.059633e+04
  2.198182e+00    1.053127e+04
  2.203416e+00    1.040966e+04
  2.208649e+00    1.025274e+04
  2.213882e+00    1.009008e+04
  2.219115e+00    9.941534e+03
  2.224348e+00    9.726196e+03
  2.229581e+00    9.529332e+03
  2.234815e+00    9.352557e+03
  2.240048e+00    9.136985e+03
  2.245281e+00    8.912697e+03
  2.250514e+00    8.733745e+03
  2.255747e+00    8.581037e+03
  2.260980e+00    8.397930e+03
  2.266214e+00    8.256128e+03
  2.271447e+00    8.150110e+03
  2.276680e+00    8.028808e+03
  2.281913e+00    7.931263e+03
  2.287146e+00    7.853519e+03
  2.292379e+00    7.799029e+03
  2.297612e+00    7.732480e+03
  2.302846e+00    7.686535e+03
  2.308079e+00    7.643014e+03
  2.313312e+00    7.585417e+03
  2.318545e+00    7.551258e+03
  2.323778e+00    7.512168e+03
  2.329011e+00    7.495631e+03
  2.334245e+00    7.481044e+03
  2.339478e+00    7.475742e+03
  2.344711e+00    7.477657e+03
  2.349944e+00    7.468976e+03
  2.355177e+00    7.461736e+03
  2.360410e+00    7.451881e+03
  2.365644e+00    7.442386e+03
  2.370877e+00    7.437754e+03
  2.376110e+00    7.446702e+03
  2.381343e+00    7.474033e+03
  2.386576e+00    7.514370e+03
  2.391809e+00    7.542046e+03
  2.397042e+00    7.571734e+03
  2.402276e+00    7.594514e+03
  2.407509e+00    7.622223e+03
  2.412742e+00    7.659581e+03
  2.417975e+00    7.699758e+03
  2.423208e+00    7.757875e+03
  2.428441e+00    7.811133e+03
  2.433675e+00    7.906417e+03
  2.438908e+00    8.001343e+03
  2.444141e+00    8.087222e+03
  2.449374e+00    8.189997e+03
  2.454607e+00    8.352228e+03
  2.459840e+00    8.512324e+03
  2.465074e+00    8.678418e+03
  2.470307e+00    8.907396e+03
  2.475540e+00    9.167278e+03
  2.480773e+00    9.434439e+03
  2.486006e+00    9.767271e+03
  2.491239e+00    1.015220e+04
  2.496472e+00    1.053528e+04
  2.501706e+00    1.099756e+04
  2.506939e+00    1.162999e+04
  2.512172e+00    1.223606e+04
  2.517405e+00    1.282341e+04
  2.522638e+00    1.353525e+04
  2.527871e+00    1.423267e+04
  2.533105e+00    1.486274e+04
  2.538338e+00    1.555758e+04
  2.543571e+00    1.619271e+04
  2.548804e+00    1.667538e+04
  2.554037e+00    1.705680e+04
  2.559270e+00    1.734497e+04
  2.564504e+00    1.748228e+04
  2.569737e+00    1.748272e+04
  2.574970e+00    1.724690e+04
  2.580203e+00    1.690204e+04
  2.585436e+00    1.651263e+04
  2.590669e+00    1.599592e+04
  2.595902e+00    1.534998e+04
  2.601136e+00    1.475818e+04
  2.606369e+00    1.415866e+04
  2.611602e+00    1.342278e+04
  2.616835e+00    1.276311e+04
  2.622068e+00    1.220199e+04
  2.627301e+00    1.159200e+04
  2.632535e+00    1.103238e+04
  2.637768e+00    1.060979e+04
  2.643001e+00    1.019220e+04
  2.648234e+00    9.769581e+03
  2.653467e+00    9.466633e+03
  2.658700e+00    9.218306e+03
  2.663934e+00    8.960266e+03
  2.669167e+00    8.733058e+03
  2.674400e+00    8.570003e+03
  2.679633e+00    8.405728e+03
  2.684866e+00    8.243137e+03
  2.690099e+00    8.113044e+03
  2.695332e+00    7.988874e+03
  2.700566e+00    7.856508e+03
  2.705799e+00    7.745374e+03
  2.711032e+00    7.626320e+03
  2.716265e+00    7.492095e+03
  2.721498e+00    7.373248e+03
  2.726731e+00    7.286734e+03
  2.731965e+00    7.175201e+03
  2.737198e+00    7.055001e+03
  2.742431e+00    6.965597e+03
  2.747664e+00    6.878476e+03
  2.752897e+00    6.777605e+03
  2.758130e+00    6.683750e+03
  2.763364e+00    6.591766e+03
  2.768597e+00    6.492576e+03
  2.773830e+00    6.397660e+03
  2.779063e+00    6.322637e+03
  2.784296e+00    6.231800e+03
  2.789529e+00    6.135199e+03
  2.794762e+00    6.049613e+03
  2.799996e+00    5.970316e+03
  2.805229e+00    5.897692e+03
  2.810462e+00    5.835341e+03
  2.815695e+00    5.780506e+03
  2.820928e+00    5.721873e+03
  2.826161e+00    5.668114e+03
  2.831395e+00    5.623941e+03
  2.836628e+00    5.571530e+03
  2.841861e+00    5.525454e+03
  2.847094e+00    5.498135e+03
  2.852327e+00    5.478792e+03
  2.857560e+00    5.446275e+03
  2.862794e+00    5.414790e+03
  2.868027e+00    5.385582e+03
  2.873260e+00    5.352938e+03
  2.878493e+00    5.337802e+03
  2.883726e+00    5.323183e+03
  2.888959e+00    5.307331e+03
  2.894192e+00    5.281453e+03
  2.899426e+00    5.259188e+03
  2.904659e+00    5.247412e+03
  2.909892e+00    5.246560e+03
  2.915125e+00    5.249157e+03
  2.920358e+00    5.253792e+03
  2.925591e+00    5.249999e+03
  2.930825e+00    5.251114e+03
  2.936058e+00    5.249377e+03
  2.941291e+00    5.251643e+03
  2.946524e+00    5.253479e+03
  2.951757e+00    5.257530e+03
  2.956990e+00    5.271461e+03
  2.962224e+00    5.293340e+03
  2.967457e+00    5.316062e+03
  2.972690e+00    5.341067e+03
  2.977923e+00    5.373372e+03
  2.983156e+00    5.412858e+03
  2.988389e+00    5.452590e+03
  2.993622e+00    5.502542e+03
  2.998856e+00    5.563433e+03
  3.004089e+00    5.626605e+03
  3.009322e+00    5.717465e+03
  3.014555e+00    5.825439e+03
  3.019788e+00    5.933511e+03
  3.025021e+00    6.048014e+03
  3.030255e+00    6.174076e+03
  3.035488e+00    6.336074e+03
  3.040721e+00    6.508921e+03
  3.045954e+00    6.695947e+03
  3.051187e+00    6.933248e+03
  3.056420e+00    7.160977e+03
  3.061654e+00    7.381271e+03
  3.066887e+00    7.603885e+03
  3.072120e+00    7.846749e+03
  3.077353e+00    8.058255e+03
  3.082586e+00    8.250271e+03
  3.087819e+00    8.450604e+03
  3.093052e+00    8.605942e+03
  3.098286e+00    8.734381e+03
  3.103519e+00    8.845787e+03
  3.108752e+00    8.918268e+03
  3.113985e+00    8.952333e+03
  3.119218e+00    8.948637e+03
  3.124451e+00    8.930476e+03
  3.129685e+00    8.883048e+03
  3.134918e+00    8.823956e+03
  3.140151e+00    8.752840e+03
  3.145384e+00    8.673578e+03
  3.150617e+00    8.590869e+03
  3.155850e+00    8.481050e+03
  3.161084e+00    8.369157e+03
  3.166317e+00    8.279783e+03
  3.171550e+00    8.193552e+03
  3.176783e+00    8.084673e+03
  3.182016e+00    7.982369e+03
  3.187249e+00    7.871952e+03
  3.192482e+00    7.741619e+03
  3.197716e+00    7.621258e+03
  3.202949e+00    7.511276e+03
  3.208182e+00    7.398101e+03
  3.213415e+00    7.272250e+03
  3.218648e+00    7.140458e+03
  3.223881e+00    6.984734e+03
  3.229115e+00    6.813396e+03
  3.234348e+00    6.663418e+03
  3.239581e+00    6.523322e+03
  3.244814e+00    6.363597e+03
  3.250047e+00    6.223403e+03
  3.255280e+00    6.095735e+03
  3.260514e+00    5.941504e+03
  3.265747e+00    5.796856e+03
  3.270980e+00    5.673344e+03
  3.276213e+00    5.564249e+03
  3.281446e+00    5.455915e+03
  3.286679e+00    5.375462e+03
  3.291912e+00    5.304160e+03
  3.297146e+00    5.222178e+03
  3.302379e+00    5.150805e+03
  3.307612e+00    5.095533e+03
  3.312845e+00    5.039466e+03
  3.318078e+00    4.982560e+03
  3.323311e+00    4.943680e+03
  3.328545e+00    4.919070e+03
  3.333778e+00    4.884931e+03
  3.339011e+00    4.864034e+03
  3.344244e+00    4.843596e+03
  3.349477e+00    4.816958e+03
  3.354710e+00    4.796250e+03
  3.359944e+00    4.770968e+03
  3.365177e+00    4.754752e+03
  3.370410e+00    4.734451e+03
  3.375643e+00    4.719812e+03
  3.380876e+00    4.704808e+03
  3.386109e+00    4.702225e+03
  3.391342e+00    4.692244e+03
  3.396576e+00    4.679260e+03
  3.401809e+00    4.670300e+03
  3.407042e+00    4.657854e+03
  3.412275e+00    4.643569e+03
  3.417508e+00    4.624478e+03
  3.422741e+00    4.620640e+03
  3.427975e+00    4.617744e+03
  3.433208e+00    4.616283e+03
  3.438441e+00    4.610537e+03
  3.443674e+00    4.607166e+03
  3.448907e+00    4.602589e+03
  3.454140e+00    4.595622e+03
  3.459374e+00    4.591305e+03
  3.464607e+00    4.581726e+03
  3.469840e+00    4.579011e+03
  3.475073e+00    4.569747e+03
  3.480306e+00    4.569502e+03
  3.485539e+00    4.577364e+03
  3.490772e+00    4.580861e+03
  3.496006e+00    4.580989e+03
  3.501239e+00    4.574133e+03
  3.506472e+00    4.570309e+03
  3.511705e+00    4.574817e+03
  3.516938e+00    4.573415e+03
  3.522171e+00    4.576970e+03
  3.527405e+00    4.575087e+03
  3.532638e+00    4.572546e+03
  3.537871e+00    4.566513e+03
  3.543104e+00    4.561376e+03
  3.548337e+00    4.557900e+03
  3.553570e+00    4.562867e+03
  3.558804e+00    4.566108e+03
  3.564037e+00    4.565997e+03
  3.569270e+00    4.569699e+03
  3.574503e+00    4.567624e+03
  3.579736e+00    4.572683e+03
  3.584969e+00    4.576116e+03
  3.590202e+00    4.570214e+03
  3.595436e+00    4.549551e+03
  3.600669e+00    4.543570e+03
  3.605902e+00    4.542218e+03
  3.611135e+00    4.567608e+03
  3.616368e+00    4.583698e+03
  3.621601e+00    4.597323e+03
  3.626835e+00    4.610845e+03
  3.632068e+00    4.626956e+03
  3.637301e+00    4.644899e+03
  3.642534e+00    4.653867e+03
  3.647767e+00    4.660012e+03
  3.653000e+00    4.672932e+03
  3.658234e+00    4.685268e+03
  3.663467e+00    4.701758e+03
  3.668700e+00    4.720104e+03
  3.673933e+00    4.740096e+03
  3.679166e+00    4.762779e+03
  3.684399e+00    4.783303e+03
  3.689632e+00    4.809648e+03
  3.694866e+00    4.840793e+03
  3.700099e+00    4.882992e+03
  3.705332e+00    4.921318e+03
  3.710565e+00    4.960812e+03
  3.715798e+00    5.009384e+03
  3.721031e+00    5.046678e+03
  3.726265e+00    5.097405e+03
  3.731498e+00    5.155233e+03
  3.736731e+00    5.222802e+03
  3.741964e+00    5.301287e+03
  3.747197e+00    5.365625e+03
  3.752430e+00    5.429630e+03
  3.757664e+00    5.488791e+03
  3.762897e+00    5.550716e+03
  3.768130e+00    5.620358e+03
  3.773363e+00    5.681705e+03
  3.778596e+00    5.730137e+03
  3.783829e+00    5.778869e+03
  3.789062e+00    5.806925e+03
  3.794296e+00    5.826674e+03
  3.799529e+00    5.818426e+03
  3.804762e+00    5.804206e+03
  3.809995e+00    5.787050e+03
  3.815228e+00    5.772915e+03
  3.820461e+00    5.740060e+03
  3.825695e+00    5.706167e+03
  3.830928e+00    5.666335e+03
  3.836161e+00    5.633215e+03
  3.841394e+00    5.603825e+03
  3.846627e+00    5.564851e+03
  3.851860e+00    5.532809e+03
  3.857094e+00    5.503967e+03
  3.862327e+00    5.481391e+03
  3.867560e+00    5.466528e+03
  3.872793e+00    5.457819e+03
  3.878026e+00    5.459936e+03
  3.883259e+00    5.466965e+03
  3.888492e+00    5.488106e+03
  3.893726e+00    5.507952e+03
  3.898959e+00    5.546050e+03
  3.904192e+00    5.585559e+03
  3.909425e+00    5.642662e+03
  3.914658e+00    5.705509e+03
  3.919891e+00    5.779039e+03
  3.925125e+00    5.866574e+03
  3.930358e+00    5.959874e+03
  3.935591e+00    6.072033e+03
  3.940824e+00    6.199698e+03
  3.946057e+00    6.342477e+03
  3.951290e+00    6.509872e+03
  3.956524e+00    6.670677e+03
  3.961757e+00    6.855257e+03
  3.966990e+00    7.048882e+03
  3.972223e+00    7.244819e+03
  3.977456e+00    7.470579e+03
  3.982689e+00    7.685952e+03
  3.987922e+00    7.895519e+03
  3.993156e+00    8.100669e+03
  3.998389e+00    8.286753e+03
  4.003622e+00    8.441013e+03
  4.008855e+00    8.559816e+03
  4.014088e+00    8.673839e+03
  4.019321e+00    8.754348e+03
  4.024555e+00    8.784609e+03
  4.029788e+00    8.765525e+03
  4.035021e+00    8.717083e+03
  4.040254e+00    8.639893e+03
  4.045487e+00    8.528856e+03
  4.050720e+00    8.394554e+03
  4.055954e+00    8.239167e+03
  4.061187e+00    8.076634e+03
  4.066420e+00    7.894674e+03
  4.071653e+00    7.693364e+03
  4.076886e+00    7.516925e+03
  4.082119e+00    7.349947e+03
  4.087352e+00    7.200115e+03
  4.092586e+00    7.054419e+03
  4.097819e+00    6.899897e+03
  4.103052e+00    6.754653e+03
  4.108285e+00    6.642275e+03
  4.113518e+00    6.547174e+03
  4.118751e+00    6.463813e+03
  4.123985e+00    6.384288e+03
  4.129218e+00    6.309394e+03
  4.134451e+00    6.238410e+03
  4.139684e+00    6.181151e+03
  4.144917e+00    6.138973e+03
  4.150150e+00    6.108384e+03
  4.155384e+00    6.074447e+03
  4.160617e+00    6.042241e+03
  4.165850e+00    6.004411e+03
  4.171083e+00    5.982969e+03
  4.176316e+00    5.957872e+03
  4.181549e+00    5.946992e+03
  4.186782e+00    5.929455e+03
  4.192016e+00    5.921774e+03
  4.197249e+00    5.915622e+03
  4.202482e+00    5.912157e+03
  4.207715e+00    5.905408e+03
  4.212948e+00    5.898646e+03
  4.218181e+00    5.901364e+03
  4.223415e+00    5.922215e+03
  4.228648e+00    5.950817e+03
  4.233881e+00    5.978332e+03
  4.239114e+00    6.001803e+03
  4.244347e+00    6.019985e+03
  4.249580e+00    6.043660e+03
  4.254814e+00    6.077324e+03
  4.260047e+00    6.123545e+03
  4.265280e+00    6.180138e+03
  4.270513e+00    6.242684e+03
  4.275746e+00    6.313708e+03
  4.280979e+00    6.405843e+03
  4.286212e+00    6.504422e+03
  4.291446e+00    6.635899e+03
  4.296679e+00    6.781870e+03
  4.301912e+00    6.941120e+03
  4.307145e+00    7.164782e+03
  4.312378e+00    7.416336e+03
  4.317611e+00    7.688790e+03
  4.322845e+00    7.975536e+03
  4.328078e+00    8.320726e+03
  4.333311e+00    8.682990e+03
  4.338544e+00    9.070019e+03
  4.343777e+00    9.500698e+03
  4.349010e+00    9.938469e+03
  4.354244e+00    1.033131e+04
  4.359477e+00    1.074745e+04
  4.364710e+00    1.114934e+04
  4.369943e+00    1.147778e+04
  4.375176e+00    1.174829e+04
  4.380409e+00    1.198783e+04
  4.385642e+00    1.220342e+04
  4.390876e+00    1.235574e+04
  4.396109e+00    1.243722e+04
  4.401342e+00    1.242319e+04
  4.406575e+00    1.235045e+04
  4.411808e+00    1.227324e+04
  4.417041e+00    1.216486e+04
  4.422275e+00    1.206033e+04
  4.427508e+00    1.191223e+04
  4.432741e+00    1.174359e+04
  4.437974e+00    1.159243e+04
  4.443207e+00    1.144143e+04
  4.448440e+00    1.127916e+04
  4.453674e+00    1.110268e+04
  4.458907e+00    1.095049e+04
  4.464140e+00    1.079256e+04
  4.469373e+00    1.064940e+04
