# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00560.dat
#        q_A^-1             I 
  7.590640e-01    8.398912e+03
  7.642972e-01    8.373441e+03
  7.695303e-01    8.367605e+03
  7.747635e-01    8.343912e+03
  7.799966e-01    8.368473e+03
  7.852298e-01    8.393823e+03
  7.904630e-01    8.427758e+03
  7.956961e-01    8.441864e+03
  8.009293e-01    8.429294e+03
  8.061624e-01    8.431981e+03
  8.113956e-01    8.445015e+03
  8.166288e-01    8.480013e+03
  8.218619e-01    8.484715e+03
  8.270951e-01    8.485698e+03
  8.323282e-01    8.475240e+03
  8.375614e-01    8.463452e+03
  8.427945e-01    8.470960e+03
  8.480277e-01    8.484743e+03
  8.532609e-01    8.515721e+03
  8.584940e-01    8.523227e+03
  8.637272e-01    8.526898e+03
  8.689603e-01    8.522574e+03
  8.741935e-01    8.520070e+03
  8.794266e-01    8.515420e+03
  8.846598e-01    8.519500e+03
  8.898930e-01    8.547474e+03
  8.951261e-01    8.577184e+03
  9.003593e-01    8.604613e+03
  9.055924e-01    8.632243e+03
  9.108256e-01    8.649543e+03
  9.160588e-01    8.665561e+03
  9.212919e-01    8.681271e+03
  9.265251e-01    8.694552e+03
  9.317582e-01    8.714973e+03
  9.369914e-01    8.730778e+03
  9.422245e-01    8.737980e+03
  9.474577e-01    8.774799e+03
  9.526909e-01    8.796099e+03
  9.579240e-01    8.809660e+03
  9.631572e-01    8.802171e+03
  9.683903e-01    8.802148e+03
  9.736235e-01    8.847826e+03
  9.788567e-01    8.887821e+03
  9.840898e-01    8.913342e+03
  9.893230e-01    8.962280e+03
  9.945561e-01    9.001073e+03
  9.997893e-01    9.014152e+03
  1.005022e+00    9.021587e+03
  1.010256e+00    9.030007e+03
  1.015489e+00    9.058141e+03
  1.020722e+00    9.073734e+03
  1.025955e+00    9.097879e+03
  1.031188e+00    9.142075e+03
  1.036421e+00    9.191022e+03
  1.041655e+00    9.241071e+03
  1.046888e+00    9.275474e+03
  1.052121e+00    9.313186e+03
  1.057354e+00    9.349812e+03
  1.062587e+00    9.402983e+03
  1.067820e+00    9.434486e+03
  1.073053e+00    9.458163e+03
  1.078287e+00    9.481281e+03
  1.083520e+00    9.505008e+03
  1.088753e+00    9.535395e+03
  1.093986e+00    9.582140e+03
  1.099219e+00    9.646745e+03
  1.104452e+00    9.706360e+03
  1.109686e+00    9.785522e+03
  1.114919e+00    9.860494e+03
  1.120152e+00    9.932073e+03
  1.125385e+00    9.964510e+03
  1.130618e+00    1.000052e+04
  1.135851e+00    1.004509e+04
  1.141085e+00    1.010296e+04
  1.146318e+00    1.016814e+04
  1.151551e+00    1.025005e+04
  1.156784e+00    1.029045e+04
  1.162017e+00    1.034423e+04
  1.167250e+00    1.041634e+04
  1.172483e+00    1.046999e+04
  1.177717e+00    1.053436e+04
  1.182950e+00    1.060553e+04
  1.188183e+00    1.070248e+04
  1.193416e+00    1.081386e+04
  1.198649e+00    1.088726e+04
  1.203882e+00    1.096442e+04
  1.209116e+00    1.099111e+04
  1.214349e+00    1.103855e+04
  1.219582e+00    1.112485e+04
  1.224815e+00    1.120972e+04
  1.230048e+00    1.128921e+04
  1.235281e+00    1.135752e+04
  1.240515e+00    1.145843e+04
  1.245748e+00    1.154228e+04
  1.250981e+00    1.164004e+04
  1.256214e+00    1.175209e+04
  1.261447e+00    1.183288e+04
  1.266680e+00    1.189618e+04
  1.271913e+00    1.198758e+04
  1.277147e+00    1.209899e+04
  1.282380e+00    1.220153e+04
  1.287613e+00    1.230564e+04
  1.292846e+00    1.243591e+04
  1.298079e+00    1.253724e+04
  1.303312e+00    1.263213e+04
  1.308546e+00    1.273690e+04
  1.313779e+00    1.279932e+04
  1.319012e+00    1.287424e+04
  1.324245e+00    1.295337e+04
  1.329478e+00    1.307854e+04
  1.334711e+00    1.318522e+04
  1.339945e+00    1.330134e+04
  1.345178e+00    1.341382e+04
  1.350411e+00    1.349776e+04
  1.355644e+00    1.359197e+04
  1.360877e+00    1.372382e+04
  1.366110e+00    1.381756e+04
  1.371343e+00    1.387010e+04
  1.376577e+00    1.392869e+04
  1.381810e+00    1.400830e+04
  1.387043e+00    1.410621e+04
  1.392276e+00    1.417438e+04
  1.397509e+00    1.427564e+04
  1.402742e+00    1.434662e+04
  1.407976e+00    1.441402e+04
  1.413209e+00    1.450307e+04
  1.418442e+00    1.454298e+04
  1.423675e+00    1.459100e+04
  1.428908e+00    1.463806e+04
  1.434141e+00    1.465997e+04
  1.439375e+00    1.471203e+04
  1.444608e+00    1.475174e+04
  1.449841e+00    1.482506e+04
  1.455074e+00    1.485774e+04
  1.460307e+00    1.486022e+04
  1.465540e+00    1.487558e+04
  1.470774e+00    1.486437e+04
  1.476007e+00    1.487962e+04
  1.481240e+00    1.489176e+04
  1.486473e+00    1.492263e+04
  1.491706e+00    1.497055e+04
  1.496939e+00    1.499603e+04
  1.502172e+00    1.499277e+04
  1.507406e+00    1.495411e+04
  1.512639e+00    1.492298e+04
  1.517872e+00    1.489746e+04
  1.523105e+00    1.485694e+04
  1.528338e+00    1.482571e+04
  1.533571e+00    1.481010e+04
  1.538805e+00    1.475604e+04
  1.544038e+00    1.470319e+04
  1.549271e+00    1.464387e+04
  1.554504e+00    1.456824e+04
  1.559737e+00    1.450573e+04
  1.564970e+00    1.444890e+04
  1.570204e+00    1.440135e+04
  1.575437e+00    1.432542e+04
  1.580670e+00    1.426958e+04
  1.585903e+00    1.419143e+04
  1.591136e+00    1.411813e+04
  1.596369e+00    1.403872e+04
  1.601602e+00    1.395157e+04
  1.606836e+00    1.388854e+04
  1.612069e+00    1.380439e+04
  1.617302e+00    1.370736e+04
  1.622535e+00    1.362033e+04
  1.627768e+00    1.353526e+04
  1.633001e+00    1.350820e+04
  1.638235e+00    1.345847e+04
  1.643468e+00    1.337127e+04
  1.648701e+00    1.324157e+04
  1.653934e+00    1.312739e+04
  1.659167e+00    1.299484e+04
  1.664400e+00    1.288292e+04
  1.669634e+00    1.280265e+04
  1.674867e+00    1.272751e+04
  1.680100e+00    1.262611e+04
  1.685333e+00    1.254673e+04
  1.690566e+00    1.247901e+04
  1.695799e+00    1.237481e+04
  1.701032e+00    1.223471e+04
  1.706266e+00    1.210592e+04
  1.711499e+00    1.198739e+04
  1.716732e+00    1.187645e+04
  1.721965e+00    1.182536e+04
  1.727198e+00    1.175854e+04
  1.732431e+00    1.166408e+04
  1.737665e+00    1.157416e+04
  1.742898e+00    1.149645e+04
  1.748131e+00    1.137899e+04
  1.753364e+00    1.128813e+04
  1.758597e+00    1.119599e+04
  1.763830e+00    1.112628e+04
  1.769064e+00    1.105170e+04
  1.774297e+00    1.097500e+04
  1.779530e+00    1.089177e+04
  1.784763e+00    1.078392e+04
  1.789996e+00    1.067361e+04
  1.795229e+00    1.059643e+04
  1.800462e+00    1.050559e+04
  1.805696e+00    1.043409e+04
  1.810929e+00    1.039136e+04
  1.816162e+00    1.031816e+04
  1.821395e+00    1.024052e+04
  1.826628e+00    1.018837e+04
  1.831861e+00    1.014690e+04
  1.837095e+00    1.006847e+04
  1.842328e+00    9.999890e+03
  1.847561e+00    9.928357e+03
  1.852794e+00    9.847992e+03
  1.858027e+00    9.753288e+03
  1.863260e+00    9.669835e+03
  1.868494e+00    9.631276e+03
  1.873727e+00    9.592873e+03
  1.878960e+00    9.573484e+03
  1.884193e+00    9.530674e+03
  1.889426e+00    9.466453e+03
  1.894659e+00    9.402031e+03
  1.899892e+00    9.344605e+03
  1.905126e+00    9.287887e+03
  1.910359e+00    9.253145e+03
  1.915592e+00    9.227248e+03
  1.920825e+00    9.199081e+03
  1.926058e+00    9.162237e+03
  1.931291e+00    9.106520e+03
  1.936525e+00    9.083651e+03
  1.941758e+00    9.032058e+03
  1.946991e+00    8.996039e+03
  1.952224e+00    8.952572e+03
  1.957457e+00    8.920532e+03
  1.962690e+00    8.888885e+03
  1.967924e+00    8.861800e+03
  1.973157e+00    8.830336e+03
  1.978390e+00    8.772776e+03
  1.983623e+00    8.735058e+03
  1.988856e+00    8.711831e+03
  1.994089e+00    8.678709e+03
  1.999322e+00    8.639776e+03
  2.004556e+00    8.605133e+03
  2.009789e+00    8.585823e+03
  2.015022e+00    8.566813e+03
  2.020255e+00    8.551507e+03
  2.025488e+00    8.522584e+03
  2.030721e+00    8.495532e+03
  2.035955e+00    8.474992e+03
  2.041188e+00    8.464920e+03
  2.046421e+00    8.447398e+03
  2.051654e+00    8.411102e+03
  2.056887e+00    8.384954e+03
  2.062120e+00    8.359054e+03
  2.067354e+00    8.342385e+03
  2.072587e+00    8.328396e+03
  2.077820e+00    8.323411e+03
  2.083053e+00    8.316435e+03
  2.088286e+00    8.315790e+03
  2.093519e+00    8.308468e+03
  2.098752e+00    8.295466e+03
  2.103986e+00    8.285963e+03
  2.109219e+00    8.268302e+03
  2.114452e+00    8.253532e+03
  2.119685e+00    8.242998e+03
  2.124918e+00    8.235527e+03
  2.130151e+00    8.232696e+03
  2.135385e+00    8.223407e+03
  2.140618e+00    8.216406e+03
  2.145851e+00    8.206503e+03
  2.151084e+00    8.205577e+03
  2.156317e+00    8.201875e+03
  2.161550e+00    8.200435e+03
  2.166784e+00    8.195226e+03
  2.172017e+00    8.180496e+03
  2.177250e+00    8.175759e+03
  2.182483e+00    8.165149e+03
  2.187716e+00    8.172695e+03
  2.192949e+00    8.165097e+03
  2.198182e+00    8.157337e+03
  2.203416e+00    8.134747e+03
  2.208649e+00    8.126083e+03
  2.213882e+00    8.114979e+03
  2.219115e+00    8.122767e+03
  2.224348e+00    8.124791e+03
  2.229581e+00    8.126682e+03
  2.234815e+00    8.122018e+03
  2.240048e+00    8.103659e+03
  2.245281e+00    8.089196e+03
  2.250514e+00    8.082792e+03
  2.255747e+00    8.069789e+03
  2.260980e+00    8.040576e+03
  2.266214e+00    8.018761e+03
  2.271447e+00    8.007441e+03
  2.276680e+00    8.002740e+03
  2.281913e+00    8.000168e+03
  2.287146e+00    7.990236e+03
  2.292379e+00    7.994947e+03
  2.297612e+00    7.989917e+03
  2.302846e+00    7.992093e+03
  2.308079e+00    7.987029e+03
  2.313312e+00    7.979093e+03
  2.318545e+00    7.980471e+03
  2.323778e+00    7.965503e+03
  2.329011e+00    7.963540e+03
  2.334245e+00    7.961623e+03
  2.339478e+00    7.970735e+03
  2.344711e+00    7.987489e+03
  2.349944e+00    7.998582e+03
  2.355177e+00    7.999243e+03
  2.360410e+00    7.996160e+03
  2.365644e+00    7.993765e+03
  2.370877e+00    7.995711e+03
  2.376110e+00    8.005712e+03
  2.381343e+00    8.034860e+03
  2.386576e+00    8.066508e+03
  2.391809e+00    8.092623e+03
  2.397042e+00    8.117210e+03
  2.402276e+00    8.141112e+03
  2.407509e+00    8.160279e+03
  2.412742e+00    8.182699e+03
  2.417975e+00    8.197999e+03
  2.423208e+00    8.228466e+03
  2.428441e+00    8.250534e+03
  2.433675e+00    8.302854e+03
  2.438908e+00    8.343162e+03
  2.444141e+00    8.370861e+03
  2.449374e+00    8.406089e+03
  2.454607e+00    8.469764e+03
  2.459840e+00    8.527688e+03
  2.465074e+00    8.573763e+03
  2.470307e+00    8.627987e+03
  2.475540e+00    8.695983e+03
  2.480773e+00    8.766305e+03
  2.486006e+00    8.831605e+03
  2.491239e+00    8.883533e+03
  2.496472e+00    8.929589e+03
  2.501706e+00    8.988674e+03
  2.506939e+00    9.078774e+03
  2.512172e+00    9.160862e+03
  2.517405e+00    9.227532e+03
  2.522638e+00    9.300180e+03
  2.527871e+00    9.355151e+03
  2.533105e+00    9.407596e+03
  2.538338e+00    9.478440e+03
  2.543571e+00    9.549983e+03
  2.548804e+00    9.607379e+03
  2.554037e+00    9.650629e+03
  2.559270e+00    9.698212e+03
  2.564504e+00    9.729212e+03
  2.569737e+00    9.750272e+03
  2.574970e+00    9.733641e+03
  2.580203e+00    9.699554e+03
  2.585436e+00    9.663561e+03
  2.590669e+00    9.627496e+03
  2.595902e+00    9.572164e+03
  2.601136e+00    9.511613e+03
  2.606369e+00    9.437289e+03
  2.611602e+00    9.342218e+03
  2.616835e+00    9.243153e+03
  2.622068e+00    9.146871e+03
  2.627301e+00    9.035291e+03
  2.632535e+00    8.918812e+03
  2.637768e+00    8.820155e+03
  2.643001e+00    8.692384e+03
  2.648234e+00    8.559075e+03
  2.653467e+00    8.455965e+03
  2.658700e+00    8.360282e+03
  2.663934e+00    8.253805e+03
  2.669167e+00    8.161524e+03
  2.674400e+00    8.091581e+03
  2.679633e+00    8.022076e+03
  2.684866e+00    7.952807e+03
  2.690099e+00    7.903519e+03
  2.695332e+00    7.866215e+03
  2.700566e+00    7.827642e+03
  2.705799e+00    7.798082e+03
  2.711032e+00    7.757229e+03
  2.716265e+00    7.706728e+03
  2.721498e+00    7.661958e+03
  2.726731e+00    7.639558e+03
  2.731965e+00    7.606269e+03
  2.737198e+00    7.561894e+03
  2.742431e+00    7.530136e+03
  2.747664e+00    7.491921e+03
  2.752897e+00    7.438722e+03
  2.758130e+00    7.380089e+03
  2.763364e+00    7.317873e+03
  2.768597e+00    7.248581e+03
  2.773830e+00    7.179079e+03
  2.779063e+00    7.121314e+03
  2.784296e+00    7.055079e+03
  2.789529e+00    6.986523e+03
  2.794762e+00    6.926472e+03
  2.799996e+00    6.868315e+03
  2.805229e+00    6.823813e+03
  2.810462e+00    6.787961e+03
  2.815695e+00    6.753264e+03
  2.820928e+00    6.721921e+03
  2.826161e+00    6.693198e+03
  2.831395e+00    6.678874e+03
  2.836628e+00    6.671510e+03
  2.841861e+00    6.668093e+03
  2.847094e+00    6.678676e+03
  2.852327e+00    6.698151e+03
  2.857560e+00    6.715331e+03
  2.862794e+00    6.737006e+03
  2.868027e+00    6.759861e+03
  2.873260e+00    6.798578e+03
  2.878493e+00    6.849106e+03
  2.883726e+00    6.904624e+03
  2.888959e+00    6.963345e+03
  2.894192e+00    7.014770e+03
  2.899426e+00    7.067735e+03
  2.904659e+00    7.145401e+03
  2.909892e+00    7.253670e+03
  2.915125e+00    7.362787e+03
  2.920358e+00    7.482306e+03
  2.925591e+00    7.630431e+03
  2.930825e+00    7.780053e+03
  2.936058e+00    7.915813e+03
  2.941291e+00    8.084557e+03
  2.946524e+00    8.273272e+03
  2.951757e+00    8.459854e+03
  2.956990e+00    8.683725e+03
  2.962224e+00    8.958188e+03
  2.967457e+00    9.243267e+03
  2.972690e+00    9.529302e+03
  2.977923e+00    9.871045e+03
  2.983156e+00    1.023378e+04
  2.988389e+00    1.057517e+04
  2.993622e+00    1.096059e+04
  2.998856e+00    1.138010e+04
  3.004089e+00    1.176437e+04
  3.009322e+00    1.219654e+04
  3.014555e+00    1.266492e+04
  3.019788e+00    1.306276e+04
  3.025021e+00    1.339912e+04
  3.030255e+00    1.368999e+04
  3.035488e+00    1.397825e+04
  3.040721e+00    1.419271e+04
  3.045954e+00    1.433755e+04
  3.051187e+00    1.444786e+04
  3.056420e+00    1.446136e+04
  3.061654e+00    1.440247e+04
  3.066887e+00    1.425141e+04
  3.072120e+00    1.405556e+04
  3.077353e+00    1.381337e+04
  3.082586e+00    1.352832e+04
  3.087819e+00    1.317447e+04
  3.093052e+00    1.283200e+04
  3.098286e+00    1.251321e+04
  3.103519e+00    1.215242e+04
  3.108752e+00    1.181256e+04
  3.113985e+00    1.151407e+04
  3.119218e+00    1.122168e+04
  3.124451e+00    1.093481e+04
  3.129685e+00    1.071041e+04
  3.134918e+00    1.053088e+04
  3.140151e+00    1.034947e+04
  3.145384e+00    1.020691e+04
  3.150617e+00    1.008492e+04
  3.155850e+00    9.958842e+03
  3.161084e+00    9.833833e+03
  3.166317e+00    9.739410e+03
  3.171550e+00    9.650671e+03
  3.176783e+00    9.544069e+03
  3.182016e+00    9.438401e+03
  3.187249e+00    9.313033e+03
  3.192482e+00    9.156327e+03
  3.197716e+00    9.011244e+03
  3.202949e+00    8.887440e+03
  3.208182e+00    8.750251e+03
  3.213415e+00    8.601676e+03
  3.218648e+00    8.439594e+03
  3.223881e+00    8.252680e+03
  3.229115e+00    8.050811e+03
  3.234348e+00    7.877345e+03
  3.239581e+00    7.714388e+03
  3.244814e+00    7.532868e+03
  3.250047e+00    7.378725e+03
  3.255280e+00    7.240338e+03
  3.260514e+00    7.070465e+03
  3.265747e+00    6.908158e+03
  3.270980e+00    6.771793e+03
  3.276213e+00    6.651360e+03
  3.281446e+00    6.527626e+03
  3.286679e+00    6.433804e+03
  3.291912e+00    6.359432e+03
  3.297146e+00    6.270347e+03
  3.302379e+00    6.194146e+03
  3.307612e+00    6.131581e+03
  3.312845e+00    6.071103e+03
  3.318078e+00    6.012037e+03
  3.323311e+00    5.974389e+03
  3.328545e+00    5.954346e+03
  3.333778e+00    5.928200e+03
  3.339011e+00    5.922713e+03
  3.344244e+00    5.914716e+03
  3.349477e+00    5.899757e+03
  3.354710e+00    5.884725e+03
  3.359944e+00    5.868362e+03
  3.365177e+00    5.864613e+03
  3.370410e+00    5.863674e+03
  3.375643e+00    5.871306e+03
  3.380876e+00    5.880799e+03
  3.386109e+00    5.904669e+03
  3.391342e+00    5.921279e+03
  3.396576e+00    5.945181e+03
  3.401809e+00    5.974125e+03
  3.407042e+00    5.998767e+03
  3.412275e+00    6.032053e+03
  3.417508e+00    6.068007e+03
  3.422741e+00    6.122708e+03
  3.427975e+00    6.188587e+03
  3.433208e+00    6.261180e+03
  3.438441e+00    6.330536e+03
  3.443674e+00    6.403667e+03
  3.448907e+00    6.486739e+03
  3.454140e+00    6.569382e+03
  3.459374e+00    6.647803e+03
  3.464607e+00    6.733684e+03
  3.469840e+00    6.822019e+03
  3.475073e+00    6.901803e+03
  3.480306e+00    6.982180e+03
  3.485539e+00    7.061245e+03
  3.490772e+00    7.132389e+03
  3.496006e+00    7.180066e+03
  3.501239e+00    7.209582e+03
  3.506472e+00    7.221419e+03
  3.511705e+00    7.219838e+03
  3.516938e+00    7.197581e+03
  3.522171e+00    7.167958e+03
  3.527405e+00    7.119581e+03
  3.532638e+00    7.053237e+03
  3.537871e+00    6.963315e+03
  3.543104e+00    6.865518e+03
  3.548337e+00    6.770575e+03
  3.553570e+00    6.675155e+03
  3.558804e+00    6.566338e+03
  3.564037e+00    6.454700e+03
  3.569270e+00    6.340515e+03
  3.574503e+00    6.227761e+03
  3.579736e+00    6.127451e+03
  3.584969e+00    6.024796e+03
  3.590202e+00    5.914516e+03
  3.595436e+00    5.792537e+03
  3.600669e+00    5.705710e+03
  3.605902e+00    5.629440e+03
  3.611135e+00    5.594498e+03
  3.616368e+00    5.552517e+03
  3.621601e+00    5.495720e+03
  3.626835e+00    5.454692e+03
  3.632068e+00    5.424110e+03
  3.637301e+00    5.395675e+03
  3.642534e+00    5.362812e+03
  3.647767e+00    5.330623e+03
  3.653000e+00    5.307883e+03
  3.658234e+00    5.284138e+03
  3.663467e+00    5.261060e+03
  3.668700e+00    5.244501e+03
  3.673933e+00    5.229532e+03
  3.679166e+00    5.223025e+03
  3.684399e+00    5.215948e+03
  3.689632e+00    5.206932e+03
  3.694866e+00    5.199668e+03
  3.700099e+00    5.198326e+03
  3.705332e+00    5.194161e+03
  3.710565e+00    5.194641e+03
  3.715798e+00    5.199588e+03
  3.721031e+00    5.191308e+03
  3.726265e+00    5.188562e+03
  3.731498e+00    5.181398e+03
  3.736731e+00    5.180722e+03
  3.741964e+00    5.191646e+03
  3.747197e+00    5.197429e+03
  3.752430e+00    5.199608e+03
  3.757664e+00    5.193454e+03
  3.762897e+00    5.192502e+03
  3.768130e+00    5.206017e+03
  3.773363e+00    5.220852e+03
  3.778596e+00    5.224832e+03
  3.783829e+00    5.234275e+03
  3.789062e+00    5.237137e+03
  3.794296e+00    5.244800e+03
  3.799529e+00    5.244604e+03
  3.804762e+00    5.249501e+03
  3.809995e+00    5.256047e+03
  3.815228e+00    5.268618e+03
  3.820461e+00    5.276623e+03
  3.825695e+00    5.288530e+03
  3.830928e+00    5.298349e+03
  3.836161e+00    5.305733e+03
  3.841394e+00    5.315723e+03
  3.846627e+00    5.322708e+03
  3.851860e+00    5.334271e+03
  3.857094e+00    5.346006e+03
  3.862327e+00    5.358416e+03
  3.867560e+00    5.374337e+03
  3.872793e+00    5.392245e+03
  3.878026e+00    5.409446e+03
  3.883259e+00    5.423863e+03
  3.888492e+00    5.441084e+03
  3.893726e+00    5.453952e+03
  3.898959e+00    5.474564e+03
  3.904192e+00    5.493661e+03
  3.909425e+00    5.517624e+03
  3.914658e+00    5.536836e+03
  3.919891e+00    5.556123e+03
  3.925125e+00    5.572441e+03
  3.930358e+00    5.587695e+03
  3.935591e+00    5.608578e+03
  3.940824e+00    5.634569e+03
  3.946057e+00    5.662049e+03
  3.951290e+00    5.694108e+03
  3.956524e+00    5.711669e+03
  3.961757e+00    5.727726e+03
  3.966990e+00    5.745002e+03
  3.972223e+00    5.767334e+03
  3.977456e+00    5.803438e+03
  3.982689e+00    5.830671e+03
  3.987922e+00    5.855235e+03
  3.993156e+00    5.885489e+03
  3.998389e+00    5.914448e+03
  4.003622e+00    5.936132e+03
  4.008855e+00    5.953599e+03
  4.014088e+00    5.985263e+03
  4.019321e+00    6.017415e+03
  4.024555e+00    6.042995e+03
  4.029788e+00    6.063341e+03
  4.035021e+00    6.082010e+03
  4.040254e+00    6.096772e+03
  4.045487e+00    6.113382e+03
  4.050720e+00    6.133768e+03
  4.055954e+00    6.154773e+03
  4.061187e+00    6.176233e+03
  4.066420e+00    6.195697e+03
  4.071653e+00    6.208993e+03
  4.076886e+00    6.229139e+03
  4.082119e+00    6.258471e+03
  4.087352e+00    6.293809e+03
  4.092586e+00    6.322549e+03
  4.097819e+00    6.342142e+03
  4.103052e+00    6.361184e+03
  4.108285e+00    6.393069e+03
  4.113518e+00    6.426182e+03
  4.118751e+00    6.460612e+03
  4.123985e+00    6.493332e+03
  4.129218e+00    6.516385e+03
  4.134451e+00    6.548440e+03
  4.139684e+00    6.585666e+03
  4.144917e+00    6.628220e+03
  4.150150e+00    6.678608e+03
  4.155384e+00    6.718886e+03
  4.160617e+00    6.761902e+03
  4.165850e+00    6.793343e+03
  4.171083e+00    6.846336e+03
  4.176316e+00    6.889787e+03
  4.181549e+00    6.948846e+03
  4.186782e+00    7.010764e+03
  4.192016e+00    7.075493e+03
  4.197249e+00    7.128401e+03
  4.202482e+00    7.179612e+03
  4.207715e+00    7.228198e+03
  4.212948e+00    7.270279e+03
  4.218181e+00    7.304409e+03
  4.223415e+00    7.350523e+03
  4.228648e+00    7.393641e+03
  4.233881e+00    7.423882e+03
  4.239114e+00    7.433048e+03
  4.244347e+00    7.421010e+03
  4.249580e+00    7.405433e+03
  4.254814e+00    7.386897e+03
  4.260047e+00    7.374326e+03
  4.265280e+00    7.358255e+03
  4.270513e+00    7.326860e+03
  4.275746e+00    7.281452e+03
  4.280979e+00    7.243057e+03
  4.286212e+00    7.208946e+03
  4.291446e+00    7.179896e+03
  4.296679e+00    7.146018e+03
  4.301912e+00    7.126142e+03
  4.307145e+00    7.128254e+03
  4.312378e+00    7.130977e+03
  4.317611e+00    7.148345e+03
  4.322845e+00    7.152372e+03
  4.328078e+00    7.172005e+03
  4.333311e+00    7.194439e+03
  4.338544e+00    7.234310e+03
  4.343777e+00    7.289648e+03
  4.349010e+00    7.350362e+03
  4.354244e+00    7.410313e+03
  4.359477e+00    7.493023e+03
  4.364710e+00    7.597535e+03
  4.369943e+00    7.702206e+03
  4.375176e+00    7.809821e+03
  4.380409e+00    7.935565e+03
  4.385642e+00    8.098060e+03
  4.390876e+00    8.268961e+03
  4.396109e+00    8.446425e+03
  4.401342e+00    8.617690e+03
  4.406575e+00    8.768651e+03
  4.411808e+00    8.967118e+03
  4.417041e+00    9.180720e+03
  4.422275e+00    9.387761e+03
  4.427508e+00    9.583950e+03
  4.432741e+00    9.779322e+03
  4.437974e+00    9.965042e+03
  4.443207e+00    1.012178e+04
  4.448440e+00    1.026335e+04
  4.453674e+00    1.035513e+04
  4.458907e+00    1.042631e+04
  4.464140e+00    1.047561e+04
  4.469373e+00    1.051142e+04
