# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00224.dat
#        q_A^-1             I 
  2.360410e+00    7.432099e+03
  2.365644e+00    7.417028e+03
  2.370877e+00    7.416121e+03
  2.376110e+00    7.430168e+03
  2.381343e+00    7.463986e+03
  2.386576e+00    7.504979e+03
  2.391809e+00    7.539554e+03
  2.397042e+00    7.573003e+03
  2.402276e+00    7.604294e+03
  2.407509e+00    7.632915e+03
  2.412742e+00    7.673350e+03
  2.417975e+00    7.717773e+03
  2.423208e+00    7.777102e+03
  2.428441e+00    7.830547e+03
  2.433675e+00    7.927636e+03
  2.438908e+00    8.030847e+03
  2.444141e+00    8.122683e+03
  2.449374e+00    8.227974e+03
  2.454607e+00    8.391936e+03
  2.459840e+00    8.550900e+03
  2.465074e+00    8.716937e+03
  2.470307e+00    8.944483e+03
  2.475540e+00    9.209702e+03
  2.480773e+00    9.475624e+03
  2.486006e+00    9.810102e+03
  2.491239e+00    1.018093e+04
  2.496472e+00    1.055037e+04
  2.501706e+00    1.097859e+04
  2.506939e+00    1.156405e+04
  2.512172e+00    1.212738e+04
  2.517405e+00    1.266359e+04
  2.522638e+00    1.331215e+04
  2.527871e+00    1.393742e+04
  2.533105e+00    1.449918e+04
  2.538338e+00    1.512369e+04
  2.543571e+00    1.569280e+04
  2.548804e+00    1.612994e+04
  2.554037e+00    1.646924e+04
  2.559270e+00    1.673323e+04
  2.564504e+00    1.685865e+04
  2.569737e+00    1.686932e+04
  2.574970e+00    1.666206e+04
  2.580203e+00    1.634994e+04
  2.585436e+00    1.600259e+04
  2.590669e+00    1.553436e+04
  2.595902e+00    1.495618e+04
  2.601136e+00    1.442798e+04
  2.606369e+00    1.388543e+04
  2.611602e+00    1.322203e+04
  2.616835e+00    1.261577e+04
  2.622068e+00    1.210057e+04
  2.627301e+00    1.153195e+04
  2.632535e+00    1.099736e+04
  2.637768e+00    1.058911e+04
  2.643001e+00    1.017901e+04
  2.648234e+00    9.766238e+03
  2.653467e+00    9.465545e+03
  2.658700e+00    9.215003e+03
  2.663934e+00    8.951648e+03
  2.669167e+00    8.723064e+03
  2.674400e+00    8.549988e+03
  2.679633e+00    8.377839e+03
  2.684866e+00    8.213700e+03
  2.690099e+00    8.085089e+03
  2.695332e+00    7.964446e+03
  2.700566e+00    7.832328e+03
  2.705799e+00    7.723013e+03
  2.711032e+00    7.606620e+03
  2.716265e+00    7.467077e+03
  2.721498e+00    7.341855e+03
  2.726731e+00    7.254282e+03
  2.731965e+00    7.146089e+03
  2.737198e+00    7.030748e+03
  2.742431e+00    6.939431e+03
  2.747664e+00    6.849783e+03
  2.752897e+00    6.748480e+03
  2.758130e+00    6.655703e+03
  2.763364e+00    6.563603e+03
  2.768597e+00    6.465534e+03
  2.773830e+00    6.373841e+03
  2.779063e+00    6.298554e+03
  2.784296e+00    6.210710e+03
  2.789529e+00    6.114185e+03
  2.794762e+00    6.030373e+03
  2.799996e+00    5.952086e+03
  2.805229e+00    5.879725e+03
  2.810462e+00    5.820779e+03
  2.815695e+00    5.762706e+03
  2.820928e+00    5.702237e+03
  2.826161e+00    5.645056e+03
  2.831395e+00    5.600709e+03
  2.836628e+00    5.555025e+03
  2.841861e+00    5.511268e+03
  2.847094e+00    5.486250e+03
  2.852327e+00    5.462767e+03
  2.857560e+00    5.429765e+03
  2.862794e+00    5.397960e+03
  2.868027e+00    5.368818e+03
  2.873260e+00    5.341826e+03
  2.878493e+00    5.330078e+03
  2.883726e+00    5.321373e+03
  2.888959e+00    5.310315e+03
  2.894192e+00    5.283630e+03
  2.899426e+00    5.264627e+03
  2.904659e+00    5.255864e+03
  2.909892e+00    5.252998e+03
  2.915125e+00    5.248974e+03
  2.920358e+00    5.251922e+03
  2.925591e+00    5.252675e+03
  2.930825e+00    5.257924e+03
  2.936058e+00    5.256903e+03
  2.941291e+00    5.255537e+03
  2.946524e+00    5.257259e+03
  2.951757e+00    5.264681e+03
  2.956990e+00    5.282103e+03
  2.962224e+00    5.306017e+03
  2.967457e+00    5.328622e+03
  2.972690e+00    5.352443e+03
  2.977923e+00    5.387911e+03
  2.983156e+00    5.430995e+03
  2.988389e+00    5.475137e+03
  2.993622e+00    5.527898e+03
  2.998856e+00    5.588926e+03
  3.004089e+00    5.653093e+03
  3.009322e+00    5.743503e+03
  3.014555e+00    5.857357e+03
  3.019788e+00    5.967865e+03
  3.025021e+00    6.081154e+03
  3.030255e+00    6.204416e+03
  3.035488e+00    6.367550e+03
  3.040721e+00    6.537847e+03
  3.045954e+00    6.717865e+03
  3.051187e+00    6.943292e+03
  3.056420e+00    7.161823e+03
  3.061654e+00    7.371892e+03
  3.066887e+00    7.586217e+03
  3.072120e+00    7.826519e+03
  3.077353e+00    8.037994e+03
  3.082586e+00    8.226466e+03
  3.087819e+00    8.413821e+03
  3.093052e+00    8.558583e+03
  3.098286e+00    8.682617e+03
  3.103519e+00    8.791963e+03
  3.108752e+00    8.866924e+03
  3.113985e+00    8.903014e+03
  3.119218e+00    8.905487e+03
  3.124451e+00    8.887471e+03
  3.129685e+00    8.847652e+03
  3.134918e+00    8.793384e+03
  3.140151e+00    8.725138e+03
  3.145384e+00    8.640478e+03
  3.150617e+00    8.552527e+03
  3.155850e+00    8.445969e+03
  3.161084e+00    8.334598e+03
  3.166317e+00    8.245108e+03
  3.171550e+00    8.163639e+03
  3.176783e+00    8.060270e+03
  3.182016e+00    7.959448e+03
  3.187249e+00    7.847477e+03
  3.192482e+00    7.717518e+03
  3.197716e+00    7.602314e+03
  3.202949e+00    7.496938e+03
  3.208182e+00    7.378704e+03
  3.213415e+00    7.250881e+03
  3.218648e+00    7.115161e+03
  3.223881e+00    6.958987e+03
  3.229115e+00    6.789750e+03
  3.234348e+00    6.643810e+03
  3.239581e+00    6.504223e+03
  3.244814e+00    6.351000e+03
  3.250047e+00    6.218425e+03
  3.255280e+00    6.100862e+03
  3.260514e+00    5.949658e+03
  3.265747e+00    5.807450e+03
  3.270980e+00    5.685142e+03
  3.276213e+00    5.580461e+03
  3.281446e+00    5.472029e+03
  3.286679e+00    5.390456e+03
  3.291912e+00    5.316323e+03
  3.297146e+00    5.226605e+03
  3.302379e+00    5.152175e+03
  3.307612e+00    5.095707e+03
  3.312845e+00    5.044075e+03
  3.318078e+00    4.986954e+03
  3.323311e+00    4.943297e+03
  3.328545e+00    4.914585e+03
  3.333778e+00    4.882046e+03
  3.339011e+00    4.861433e+03
  3.344244e+00    4.839260e+03
  3.349477e+00    4.813785e+03
  3.354710e+00    4.792070e+03
  3.359944e+00    4.763871e+03
  3.365177e+00    4.744921e+03
  3.370410e+00    4.726307e+03
  3.375643e+00    4.714211e+03
  3.380876e+00    4.700835e+03
  3.386109e+00    4.698354e+03
  3.391342e+00    4.683354e+03
  3.396576e+00    4.668083e+03
  3.401809e+00    4.654453e+03
  3.407042e+00    4.644292e+03
  3.412275e+00    4.634773e+03
  3.417508e+00    4.621654e+03
  3.422741e+00    4.621687e+03
  3.427975e+00    4.615618e+03
  3.433208e+00    4.610118e+03
  3.438441e+00    4.596679e+03
  3.443674e+00    4.591055e+03
  3.448907e+00    4.586993e+03
  3.454140e+00    4.578377e+03
  3.459374e+00    4.570660e+03
  3.464607e+00    4.562759e+03
  3.469840e+00    4.562530e+03
  3.475073e+00    4.560753e+03
  3.480306e+00    4.562654e+03
  3.485539e+00    4.570661e+03
  3.490772e+00    4.573332e+03
  3.496006e+00    4.568737e+03
  3.501239e+00    4.562590e+03
  3.506472e+00    4.560136e+03
  3.511705e+00    4.559927e+03
  3.516938e+00    4.558913e+03
  3.522171e+00    4.562293e+03
  3.527405e+00    4.561767e+03
  3.532638e+00    4.561580e+03
  3.537871e+00    4.551008e+03
  3.543104e+00    4.546592e+03
  3.548337e+00    4.545344e+03
  3.553570e+00    4.551787e+03
  3.558804e+00    4.554964e+03
  3.564037e+00    4.550906e+03
  3.569270e+00    4.556508e+03
  3.574503e+00    4.557151e+03
  3.579736e+00    4.564392e+03
  3.584969e+00    4.561130e+03
  3.590202e+00    4.548415e+03
  3.595436e+00    4.528119e+03
  3.600669e+00    4.527697e+03
  3.605902e+00    4.533137e+03
  3.611135e+00    4.559119e+03
  3.616368e+00    4.572126e+03
  3.621601e+00    4.580976e+03
  3.626835e+00    4.591706e+03
  3.632068e+00    4.607196e+03
  3.637301e+00    4.623814e+03
  3.642534e+00    4.636698e+03
  3.647767e+00    4.648899e+03
  3.653000e+00    4.666291e+03
  3.658234e+00    4.675431e+03
  3.663467e+00    4.686163e+03
  3.668700e+00    4.699649e+03
  3.673933e+00    4.718159e+03
  3.679166e+00    4.746574e+03
  3.684399e+00    4.770966e+03
  3.689632e+00    4.803613e+03
  3.694866e+00    4.833356e+03
  3.700099e+00    4.872923e+03
  3.705332e+00    4.908042e+03
  3.710565e+00    4.947975e+03
  3.715798e+00    4.995450e+03
  3.721031e+00    5.028460e+03
  3.726265e+00    5.079384e+03
  3.731498e+00    5.130384e+03
  3.736731e+00    5.192716e+03
  3.741964e+00    5.262546e+03
  3.747197e+00    5.323137e+03
  3.752430e+00    5.381542e+03
  3.757664e+00    5.434761e+03
  3.762897e+00    5.490756e+03
  3.768130e+00    5.554749e+03
  3.773363e+00    5.611083e+03
  3.778596e+00    5.648955e+03
  3.783829e+00    5.688420e+03
  3.789062e+00    5.709588e+03
  3.794296e+00    5.727787e+03
  3.799529e+00    5.725991e+03
  3.804762e+00    5.717861e+03
  3.809995e+00    5.704419e+03
  3.815228e+00    5.694930e+03
  3.820461e+00    5.674567e+03
  3.825695e+00    5.648276e+03
  3.830928e+00    5.615678e+03
  3.836161e+00    5.584792e+03
  3.841394e+00    5.559168e+03
  3.846627e+00    5.531657e+03
  3.851860e+00    5.507136e+03
  3.857094e+00    5.484365e+03
  3.862327e+00    5.465327e+03
  3.867560e+00    5.454243e+03
  3.872793e+00    5.450387e+03
  3.878026e+00    5.457036e+03
  3.883259e+00    5.467287e+03
  3.888492e+00    5.488357e+03
  3.893726e+00    5.507704e+03
  3.898959e+00    5.547870e+03
  3.904192e+00    5.594466e+03
  3.909425e+00    5.655943e+03
  3.914658e+00    5.721535e+03
  3.919891e+00    5.790864e+03
  3.925125e+00    5.876131e+03
  3.930358e+00    5.966763e+03
  3.935591e+00    6.077779e+03
  3.940824e+00    6.199155e+03
  3.946057e+00    6.331725e+03
  3.951290e+00    6.483224e+03
  3.956524e+00    6.629656e+03
  3.961757e+00    6.793230e+03
  3.966990e+00    6.973544e+03
  3.972223e+00    7.151218e+03
  3.977456e+00    7.357688e+03
  3.982689e+00    7.550401e+03
  3.987922e+00    7.734449e+03
  3.993156e+00    7.917479e+03
  3.998389e+00    8.082751e+03
  4.003622e+00    8.220370e+03
  4.008855e+00    8.322376e+03
  4.014088e+00    8.423308e+03
  4.019321e+00    8.501332e+03
  4.024555e+00    8.537404e+03
  4.029788e+00    8.529067e+03
  4.035021e+00    8.485306e+03
  4.040254e+00    8.415125e+03
  4.045487e+00    8.320686e+03
  4.050720e+00    8.203919e+03
  4.055954e+00    8.066659e+03
  4.061187e+00    7.920345e+03
  4.066420e+00    7.762245e+03
  4.071653e+00    7.588751e+03
  4.076886e+00    7.432612e+03
  4.082119e+00    7.279498e+03
  4.087352e+00    7.139708e+03
  4.092586e+00    7.005056e+03
  4.097819e+00    6.862128e+03
  4.103052e+00    6.725541e+03
  4.108285e+00    6.616397e+03
  4.113518e+00    6.523313e+03
  4.118751e+00    6.439854e+03
  4.123985e+00    6.360985e+03
  4.129218e+00    6.286675e+03
  4.134451e+00    6.219189e+03
  4.139684e+00    6.164679e+03
  4.144917e+00    6.126532e+03
  4.150150e+00    6.093789e+03
  4.155384e+00    6.057471e+03
  4.160617e+00    6.023060e+03
  4.165850e+00    5.984371e+03
  4.171083e+00    5.961787e+03
  4.176316e+00    5.936250e+03
  4.181549e+00    5.921941e+03
  4.186782e+00    5.909772e+03
  4.192016e+00    5.901227e+03
  4.197249e+00    5.896541e+03
  4.202482e+00    5.887917e+03
  4.207715e+00    5.883154e+03
  4.212948e+00    5.881235e+03
  4.218181e+00    5.889051e+03
  4.223415e+00    5.912951e+03
  4.228648e+00    5.939397e+03
  4.233881e+00    5.965547e+03
  4.239114e+00    5.990353e+03
  4.244347e+00    6.012736e+03
  4.249580e+00    6.040079e+03
  4.254814e+00    6.075922e+03
  4.260047e+00    6.129562e+03
  4.265280e+00    6.185504e+03
  4.270513e+00    6.248167e+03
  4.275746e+00    6.316778e+03
  4.280979e+00    6.413677e+03
  4.286212e+00    6.521806e+03
  4.291446e+00    6.656712e+03
  4.296679e+00    6.798448e+03
  4.301912e+00    6.956096e+03
  4.307145e+00    7.171562e+03
  4.312378e+00    7.416441e+03
  4.317611e+00    7.674742e+03
  4.322845e+00    7.953156e+03
  4.328078e+00    8.281638e+03
  4.333311e+00    8.626889e+03
  4.338544e+00    8.980895e+03
  4.343777e+00    9.375816e+03
  4.349010e+00    9.774016e+03
  4.354244e+00    1.013920e+04
  4.359477e+00    1.053006e+04
  4.364710e+00    1.091462e+04
  4.369943e+00    1.122873e+04
  4.375176e+00    1.149051e+04
  4.380409e+00    1.171990e+04
  4.385642e+00    1.193279e+04
  4.390876e+00    1.209208e+04
  4.396109e+00    1.219011e+04
  4.401342e+00    1.219260e+04
  4.406575e+00    1.213549e+04
  4.411808e+00    1.207893e+04
  4.417041e+00    1.199552e+04
  4.422275e+00    1.191346e+04
  4.427508e+00    1.178933e+04
  4.432741e+00    1.164195e+04
  4.437974e+00    1.151165e+04
  4.443207e+00    1.137324e+04
  4.448440e+00    1.121752e+04
  4.453674e+00    1.103380e+04
  4.458907e+00    1.087712e+04
  4.464140e+00    1.070743e+04
  4.469373e+00    1.055798e+04
