# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00646.dat
#        q_A^-1             I 
  8.218619e-01    8.263490e+03
  8.270951e-01    8.266475e+03
  8.323282e-01    8.263223e+03
  8.375614e-01    8.252847e+03
  8.427945e-01    8.262395e+03
  8.480277e-01    8.271340e+03
  8.532609e-01    8.298851e+03
  8.584940e-01    8.306223e+03
  8.637272e-01    8.312409e+03
  8.689603e-01    8.308056e+03
  8.741935e-01    8.305651e+03
  8.794266e-01    8.295562e+03
  8.846598e-01    8.296196e+03
  8.898930e-01    8.321282e+03
  8.951261e-01    8.356425e+03
  9.003593e-01    8.387863e+03
  9.055924e-01    8.413733e+03
  9.108256e-01    8.422996e+03
  9.160588e-01    8.440783e+03
  9.212919e-01    8.456538e+03
  9.265251e-01    8.473264e+03
  9.317582e-01    8.490119e+03
  9.369914e-01    8.501257e+03
  9.422245e-01    8.508869e+03
  9.474577e-01    8.541226e+03
  9.526909e-01    8.559730e+03
  9.579240e-01    8.570052e+03
  9.631572e-01    8.565413e+03
  9.683903e-01    8.573984e+03
  9.736235e-01    8.611745e+03
  9.788567e-01    8.641527e+03
  9.840898e-01    8.659536e+03
  9.893230e-01    8.706623e+03
  9.945561e-01    8.748646e+03
  9.997893e-01    8.766192e+03
  1.005022e+00    8.780332e+03
  1.010256e+00    8.791854e+03
  1.015489e+00    8.821305e+03
  1.020722e+00    8.840423e+03
  1.025955e+00    8.870885e+03
  1.031188e+00    8.920170e+03
  1.036421e+00    8.967895e+03
  1.041655e+00    9.011736e+03
  1.046888e+00    9.046015e+03
  1.052121e+00    9.085320e+03
  1.057354e+00    9.121706e+03
  1.062587e+00    9.161415e+03
  1.067820e+00    9.187281e+03
  1.073053e+00    9.209000e+03
  1.078287e+00    9.229101e+03
  1.083520e+00    9.250913e+03
  1.088753e+00    9.274632e+03
  1.093986e+00    9.331271e+03
  1.099219e+00    9.404137e+03
  1.104452e+00    9.471166e+03
  1.109686e+00    9.549772e+03
  1.114919e+00    9.604756e+03
  1.120152e+00    9.668107e+03
  1.125385e+00    9.704328e+03
  1.130618e+00    9.747557e+03
  1.135851e+00    9.805040e+03
  1.141085e+00    9.854926e+03
  1.146318e+00    9.919108e+03
  1.151551e+00    9.999388e+03
  1.156784e+00    1.004063e+04
  1.162017e+00    1.009505e+04
  1.167250e+00    1.016763e+04
  1.172483e+00    1.022146e+04
  1.177717e+00    1.028242e+04
  1.182950e+00    1.034564e+04
  1.188183e+00    1.044227e+04
  1.193416e+00    1.054379e+04
  1.198649e+00    1.061021e+04
  1.203882e+00    1.067667e+04
  1.209116e+00    1.070329e+04
  1.214349e+00    1.074545e+04
  1.219582e+00    1.082512e+04
  1.224815e+00    1.092081e+04
  1.230048e+00    1.101227e+04
  1.235281e+00    1.108620e+04
  1.240515e+00    1.117329e+04
  1.245748e+00    1.125004e+04
  1.250981e+00    1.135305e+04
  1.256214e+00    1.146810e+04
  1.261447e+00    1.154879e+04
  1.266680e+00    1.161254e+04
  1.271913e+00    1.170298e+04
  1.277147e+00    1.180492e+04
  1.282380e+00    1.189455e+04
  1.287613e+00    1.200167e+04
  1.292846e+00    1.214043e+04
  1.298079e+00    1.224388e+04
  1.303312e+00    1.233394e+04
  1.308546e+00    1.243256e+04
  1.313779e+00    1.249817e+04
  1.319012e+00    1.256539e+04
  1.324245e+00    1.263244e+04
  1.329478e+00    1.274291e+04
  1.334711e+00    1.284899e+04
  1.339945e+00    1.296845e+04
  1.345178e+00    1.309099e+04
  1.350411e+00    1.317795e+04
  1.355644e+00    1.326005e+04
  1.360877e+00    1.338025e+04
  1.366110e+00    1.346299e+04
  1.371343e+00    1.352018e+04
  1.376577e+00    1.358235e+04
  1.381810e+00    1.365923e+04
  1.387043e+00    1.374802e+04
  1.392276e+00    1.380975e+04
  1.397509e+00    1.391238e+04
  1.402742e+00    1.398988e+04
  1.407976e+00    1.406084e+04
  1.413209e+00    1.414960e+04
  1.418442e+00    1.418233e+04
  1.423675e+00    1.422477e+04
  1.428908e+00    1.427058e+04
  1.434141e+00    1.429846e+04
  1.439375e+00    1.434931e+04
  1.444608e+00    1.438318e+04
  1.449841e+00    1.444079e+04
  1.455074e+00    1.446348e+04
  1.460307e+00    1.446714e+04
  1.465540e+00    1.448384e+04
  1.470774e+00    1.448360e+04
  1.476007e+00    1.451071e+04
  1.481240e+00    1.453827e+04
  1.486473e+00    1.456282e+04
  1.491706e+00    1.459222e+04
  1.496939e+00    1.460658e+04
  1.502172e+00    1.460822e+04
  1.507406e+00    1.457442e+04
  1.512639e+00    1.454650e+04
  1.517872e+00    1.451963e+04
  1.523105e+00    1.447589e+04
  1.528338e+00    1.443586e+04
  1.533571e+00    1.441410e+04
  1.538805e+00    1.436301e+04
  1.544038e+00    1.432522e+04
  1.549271e+00    1.427359e+04
  1.554504e+00    1.419300e+04
  1.559737e+00    1.411734e+04
  1.564970e+00    1.405336e+04
  1.570204e+00    1.399671e+04
  1.575437e+00    1.392537e+04
  1.580670e+00    1.387300e+04
  1.585903e+00    1.380496e+04
  1.591136e+00    1.374244e+04
  1.596369e+00    1.366842e+04
  1.601602e+00    1.359230e+04
  1.606836e+00    1.352646e+04
  1.612069e+00    1.344769e+04
  1.617302e+00    1.335685e+04
  1.622535e+00    1.327613e+04
  1.627768e+00    1.319734e+04
  1.633001e+00    1.316223e+04
  1.638235e+00    1.309781e+04
  1.643468e+00    1.299844e+04
  1.648701e+00    1.286957e+04
  1.653934e+00    1.276597e+04
  1.659167e+00    1.264477e+04
  1.664400e+00    1.253607e+04
  1.669634e+00    1.246033e+04
  1.674867e+00    1.237930e+04
  1.680100e+00    1.227747e+04
  1.685333e+00    1.219974e+04
  1.690566e+00    1.213056e+04
  1.695799e+00    1.203199e+04
  1.701032e+00    1.191398e+04
  1.706266e+00    1.179461e+04
  1.711499e+00    1.167288e+04
  1.716732e+00    1.155198e+04
  1.721965e+00    1.149661e+04
  1.727198e+00    1.143221e+04
  1.732431e+00    1.134163e+04
  1.737665e+00    1.125239e+04
  1.742898e+00    1.118502e+04
  1.748131e+00    1.107701e+04
  1.753364e+00    1.099269e+04
  1.758597e+00    1.090675e+04
  1.763830e+00    1.083396e+04
  1.769064e+00    1.074436e+04
  1.774297e+00    1.065780e+04
  1.779530e+00    1.058033e+04
  1.784763e+00    1.047141e+04
  1.789996e+00    1.036167e+04
  1.795229e+00    1.028859e+04
  1.800462e+00    1.021285e+04
  1.805696e+00    1.015196e+04
  1.810929e+00    1.010671e+04
  1.816162e+00    1.003566e+04
  1.821395e+00    9.964377e+03
  1.826628e+00    9.919771e+03
  1.831861e+00    9.875348e+03
  1.837095e+00    9.787843e+03
  1.842328e+00    9.718568e+03
  1.847561e+00    9.650612e+03
  1.852794e+00    9.573242e+03
  1.858027e+00    9.481447e+03
  1.863260e+00    9.400848e+03
  1.868494e+00    9.357378e+03
  1.873727e+00    9.312092e+03
  1.878960e+00    9.295298e+03
  1.884193e+00    9.259024e+03
  1.889426e+00    9.195946e+03
  1.894659e+00    9.132765e+03
  1.899892e+00    9.074331e+03
  1.905126e+00    9.026625e+03
  1.910359e+00    8.996124e+03
  1.915592e+00    8.965673e+03
  1.920825e+00    8.933966e+03
  1.926058e+00    8.895015e+03
  1.931291e+00    8.852524e+03
  1.936525e+00    8.831146e+03
  1.941758e+00    8.782430e+03
  1.946991e+00    8.743316e+03
  1.952224e+00    8.699249e+03
  1.957457e+00    8.665928e+03
  1.962690e+00    8.632283e+03
  1.967924e+00    8.604926e+03
  1.973157e+00    8.573002e+03
  1.978390e+00    8.519855e+03
  1.983623e+00    8.478067e+03
  1.988856e+00    8.457366e+03
  1.994089e+00    8.426466e+03
  1.999322e+00    8.390117e+03
  2.004556e+00    8.357397e+03
  2.009789e+00    8.341099e+03
  2.015022e+00    8.322731e+03
  2.020255e+00    8.304665e+03
  2.025488e+00    8.270824e+03
  2.030721e+00    8.240873e+03
  2.035955e+00    8.217067e+03
  2.041188e+00    8.202639e+03
  2.046421e+00    8.186799e+03
  2.051654e+00    8.157981e+03
  2.056887e+00    8.142367e+03
  2.062120e+00    8.121374e+03
  2.067354e+00    8.101893e+03
  2.072587e+00    8.090628e+03
  2.077820e+00    8.084350e+03
  2.083053e+00    8.077633e+03
  2.088286e+00    8.072272e+03
  2.093519e+00    8.059303e+03
  2.098752e+00    8.043750e+03
  2.103986e+00    8.034782e+03
  2.109219e+00    8.024723e+03
  2.114452e+00    8.016269e+03
  2.119685e+00    8.007850e+03
  2.124918e+00    7.996737e+03
  2.130151e+00    7.990030e+03
  2.135385e+00    7.967735e+03
  2.140618e+00    7.958202e+03
  2.145851e+00    7.953293e+03
  2.151084e+00    7.958571e+03
  2.156317e+00    7.960936e+03
  2.161550e+00    7.955494e+03
  2.166784e+00    7.945611e+03
  2.172017e+00    7.925785e+03
  2.177250e+00    7.924826e+03
  2.182483e+00    7.924042e+03
  2.187716e+00    7.931035e+03
  2.192949e+00    7.915191e+03
  2.198182e+00    7.896967e+03
  2.203416e+00    7.877212e+03
  2.208649e+00    7.872055e+03
  2.213882e+00    7.861425e+03
  2.219115e+00    7.864103e+03
  2.224348e+00    7.859733e+03
  2.229581e+00    7.859095e+03
  2.234815e+00    7.855938e+03
  2.240048e+00    7.837109e+03
  2.245281e+00    7.821594e+03
  2.250514e+00    7.813618e+03
  2.255747e+00    7.803755e+03
  2.260980e+00    7.779072e+03
  2.266214e+00    7.747932e+03
  2.271447e+00    7.731989e+03
  2.276680e+00    7.717664e+03
  2.281913e+00    7.717296e+03
  2.287146e+00    7.715521e+03
  2.292379e+00    7.722798e+03
  2.297612e+00    7.713606e+03
  2.302846e+00    7.706611e+03
  2.308079e+00    7.693480e+03
  2.313312e+00    7.679922e+03
  2.318545e+00    7.677464e+03
  2.323778e+00    7.660827e+03
  2.329011e+00    7.662957e+03
  2.334245e+00    7.663494e+03
  2.339478e+00    7.673653e+03
  2.344711e+00    7.685346e+03
  2.349944e+00    7.690049e+03
  2.355177e+00    7.691714e+03
  2.360410e+00    7.684114e+03
  2.365644e+00    7.672320e+03
  2.370877e+00    7.663982e+03
  2.376110e+00    7.676513e+03
  2.381343e+00    7.707191e+03
  2.386576e+00    7.738486e+03
  2.391809e+00    7.759605e+03
  2.397042e+00    7.777695e+03
  2.402276e+00    7.789729e+03
  2.407509e+00    7.804931e+03
  2.412742e+00    7.828177e+03
  2.417975e+00    7.846587e+03
  2.423208e+00    7.873230e+03
  2.428441e+00    7.886665e+03
  2.433675e+00    7.928893e+03
  2.438908e+00    7.967206e+03
  2.444141e+00    7.996083e+03
  2.449374e+00    8.027951e+03
  2.454607e+00    8.087932e+03
  2.459840e+00    8.143529e+03
  2.465074e+00    8.189272e+03
  2.470307e+00    8.236338e+03
  2.475540e+00    8.298015e+03
  2.480773e+00    8.355974e+03
  2.486006e+00    8.413396e+03
  2.491239e+00    8.456994e+03
  2.496472e+00    8.498034e+03
  2.501706e+00    8.552729e+03
  2.506939e+00    8.636671e+03
  2.512172e+00    8.705057e+03
  2.517405e+00    8.761994e+03
  2.522638e+00    8.827117e+03
  2.527871e+00    8.874971e+03
  2.533105e+00    8.919583e+03
  2.538338e+00    8.972167e+03
  2.543571e+00    9.029544e+03
  2.548804e+00    9.069428e+03
  2.554037e+00    9.091782e+03
  2.559270e+00    9.120450e+03
  2.564504e+00    9.144612e+03
  2.569737e+00    9.160201e+03
  2.574970e+00    9.134359e+03
  2.580203e+00    9.092422e+03
  2.585436e+00    9.059547e+03
  2.590669e+00    9.031347e+03
  2.595902e+00    8.987900e+03
  2.601136e+00    8.932847e+03
  2.606369e+00    8.869549e+03
  2.611602e+00    8.792338e+03
  2.616835e+00    8.720317e+03
  2.622068e+00    8.658391e+03
  2.627301e+00    8.576452e+03
  2.632535e+00    8.483754e+03
  2.637768e+00    8.394861e+03
  2.643001e+00    8.285030e+03
  2.648234e+00    8.175249e+03
  2.653467e+00    8.095759e+03
  2.658700e+00    8.020473e+03
  2.663934e+00    7.936850e+03
  2.669167e+00    7.850322e+03
  2.674400e+00    7.789113e+03
  2.679633e+00    7.733812e+03
  2.684866e+00    7.673326e+03
  2.690099e+00    7.626843e+03
  2.695332e+00    7.591361e+03
  2.700566e+00    7.559936e+03
  2.705799e+00    7.535921e+03
  2.711032e+00    7.497247e+03
  2.716265e+00    7.453463e+03
  2.721498e+00    7.418379e+03
  2.726731e+00    7.400366e+03
  2.731965e+00    7.365917e+03
  2.737198e+00    7.318378e+03
  2.742431e+00    7.285462e+03
  2.747664e+00    7.249612e+03
  2.752897e+00    7.200605e+03
  2.758130e+00    7.138544e+03
  2.763364e+00    7.073349e+03
  2.768597e+00    7.004334e+03
  2.773830e+00    6.936574e+03
  2.779063e+00    6.882293e+03
  2.784296e+00    6.817454e+03
  2.789529e+00    6.746524e+03
  2.794762e+00    6.685683e+03
  2.799996e+00    6.628256e+03
  2.805229e+00    6.580647e+03
  2.810462e+00    6.548282e+03
  2.815695e+00    6.516609e+03
  2.820928e+00    6.485528e+03
  2.826161e+00    6.461712e+03
  2.831395e+00    6.447250e+03
  2.836628e+00    6.432943e+03
  2.841861e+00    6.429546e+03
  2.847094e+00    6.441044e+03
  2.852327e+00    6.463690e+03
  2.857560e+00    6.476477e+03
  2.862794e+00    6.486893e+03
  2.868027e+00    6.507390e+03
  2.873260e+00    6.535613e+03
  2.878493e+00    6.587370e+03
  2.883726e+00    6.628996e+03
  2.888959e+00    6.678253e+03
  2.894192e+00    6.718796e+03
  2.899426e+00    6.758637e+03
  2.904659e+00    6.823291e+03
  2.909892e+00    6.909478e+03
  2.915125e+00    6.993017e+03
  2.920358e+00    7.086853e+03
  2.925591e+00    7.201416e+03
  2.930825e+00    7.325293e+03
  2.936058e+00    7.444610e+03
  2.941291e+00    7.589999e+03
  2.946524e+00    7.761269e+03
  2.951757e+00    7.932544e+03
  2.956990e+00    8.139117e+03
  2.962224e+00    8.399813e+03
  2.967457e+00    8.675342e+03
  2.972690e+00    8.963369e+03
  2.977923e+00    9.320563e+03
  2.983156e+00    9.700466e+03
  2.988389e+00    1.007396e+04
  2.993622e+00    1.052664e+04
  2.998856e+00    1.102635e+04
  3.004089e+00    1.149827e+04
  3.009322e+00    1.202121e+04
  3.014555e+00    1.259971e+04
  3.019788e+00    1.311197e+04
  3.025021e+00    1.354978e+04
  3.030255e+00    1.394980e+04
  3.035488e+00    1.435099e+04
  3.040721e+00    1.465683e+04
  3.045954e+00    1.487616e+04
  3.051187e+00    1.505442e+04
  3.056420e+00    1.511057e+04
  3.061654e+00    1.507452e+04
  3.066887e+00    1.492163e+04
  3.072120e+00    1.471171e+04
  3.077353e+00    1.444275e+04
  3.082586e+00    1.411333e+04
  3.087819e+00    1.371455e+04
  3.093052e+00    1.331480e+04
  3.098286e+00    1.293516e+04
  3.103519e+00    1.250392e+04
  3.108752e+00    1.209945e+04
  3.113985e+00    1.175057e+04
  3.119218e+00    1.140236e+04
  3.124451e+00    1.105883e+04
  3.129685e+00    1.079526e+04
  3.134918e+00    1.058011e+04
  3.140151e+00    1.035642e+04
  3.145384e+00    1.018353e+04
  3.150617e+00    1.004440e+04
  3.155850e+00    9.901692e+03
  3.161084e+00    9.765044e+03
  3.166317e+00    9.662780e+03
  3.171550e+00    9.566313e+03
  3.176783e+00    9.443381e+03
  3.182016e+00    9.329855e+03
  3.187249e+00    9.202860e+03
  3.192482e+00    9.052825e+03
  3.197716e+00    8.907772e+03
  3.202949e+00    8.776223e+03
  3.208182e+00    8.625907e+03
  3.213415e+00    8.470450e+03
  3.218648e+00    8.309202e+03
  3.223881e+00    8.126332e+03
  3.229115e+00    7.931548e+03
  3.234348e+00    7.759604e+03
  3.239581e+00    7.594005e+03
  3.244814e+00    7.400437e+03
  3.250047e+00    7.238214e+03
  3.255280e+00    7.104906e+03
  3.260514e+00    6.941374e+03
  3.265747e+00    6.790880e+03
  3.270980e+00    6.658649e+03
  3.276213e+00    6.541724e+03
  3.281446e+00    6.417953e+03
  3.286679e+00    6.325217e+03
  3.291912e+00    6.251911e+03
  3.297146e+00    6.166335e+03
  3.302379e+00    6.094763e+03
  3.307612e+00    6.038873e+03
  3.312845e+00    5.979857e+03
  3.318078e+00    5.921273e+03
  3.323311e+00    5.883067e+03
  3.328545e+00    5.866664e+03
  3.333778e+00    5.846521e+03
  3.339011e+00    5.843259e+03
  3.344244e+00    5.839527e+03
  3.349477e+00    5.822041e+03
  3.354710e+00    5.807103e+03
  3.359944e+00    5.790229e+03
  3.365177e+00    5.794897e+03
  3.370410e+00    5.801245e+03
  3.375643e+00    5.818497e+03
  3.380876e+00    5.831138e+03
  3.386109e+00    5.859681e+03
  3.391342e+00    5.876063e+03
  3.396576e+00    5.900710e+03
  3.401809e+00    5.930706e+03
  3.407042e+00    5.957951e+03
  3.412275e+00    5.999884e+03
  3.417508e+00    6.045237e+03
  3.422741e+00    6.111056e+03
  3.427975e+00    6.184348e+03
  3.433208e+00    6.264841e+03
  3.438441e+00    6.342753e+03
  3.443674e+00    6.427825e+03
  3.448907e+00    6.527976e+03
  3.454140e+00    6.633071e+03
  3.459374e+00    6.729069e+03
  3.464607e+00    6.830209e+03
  3.469840e+00    6.937744e+03
  3.475073e+00    7.032349e+03
  3.480306e+00    7.129936e+03
  3.485539e+00    7.225109e+03
  3.490772e+00    7.309736e+03
  3.496006e+00    7.372711e+03
  3.501239e+00    7.415222e+03
  3.506472e+00    7.434245e+03
  3.511705e+00    7.437010e+03
  3.516938e+00    7.413849e+03
  3.522171e+00    7.378851e+03
  3.527405e+00    7.320721e+03
  3.532638e+00    7.249003e+03
  3.537871e+00    7.150325e+03
  3.543104e+00    7.038391e+03
  3.548337e+00    6.921318e+03
  3.553570e+00    6.804450e+03
  3.558804e+00    6.675847e+03
  3.564037e+00    6.546627e+03
  3.569270e+00    6.417456e+03
  3.574503e+00    6.291806e+03
  3.579736e+00    6.180452e+03
  3.584969e+00    6.058398e+03
  3.590202e+00    5.928010e+03
  3.595436e+00    5.788086e+03
  3.600669e+00    5.685035e+03
  3.605902e+00    5.597242e+03
  3.611135e+00    5.547743e+03
  3.616368e+00    5.494712e+03
  3.621601e+00    5.428718e+03
  3.626835e+00    5.383559e+03
  3.632068e+00    5.355026e+03
  3.637301e+00    5.317849e+03
  3.642534e+00    5.272180e+03
  3.647767e+00    5.228617e+03
  3.653000e+00    5.205793e+03
  3.658234e+00    5.182514e+03
  3.663467e+00    5.161618e+03
  3.668700e+00    5.140704e+03
  3.673933e+00    5.121617e+03
  3.679166e+00    5.111069e+03
  3.684399e+00    5.100394e+03
  3.689632e+00    5.092944e+03
  3.694866e+00    5.085001e+03
  3.700099e+00    5.084718e+03
  3.705332e+00    5.081823e+03
  3.710565e+00    5.077409e+03
  3.715798e+00    5.078690e+03
  3.721031e+00    5.065986e+03
  3.726265e+00    5.060471e+03
  3.731498e+00    5.054033e+03
  3.736731e+00    5.059796e+03
  3.741964e+00    5.070555e+03
  3.747197e+00    5.073037e+03
  3.752430e+00    5.072188e+03
  3.757664e+00    5.070181e+03
  3.762897e+00    5.076811e+03
  3.768130e+00    5.087125e+03
  3.773363e+00    5.096735e+03
  3.778596e+00    5.094364e+03
  3.783829e+00    5.105755e+03
  3.789062e+00    5.109839e+03
  3.794296e+00    5.118785e+03
  3.799529e+00    5.114483e+03
  3.804762e+00    5.113507e+03
  3.809995e+00    5.119072e+03
  3.815228e+00    5.132131e+03
  3.820461e+00    5.140364e+03
  3.825695e+00    5.145054e+03
  3.830928e+00    5.154239e+03
  3.836161e+00    5.166472e+03
  3.841394e+00    5.180240e+03
  3.846627e+00    5.185391e+03
  3.851860e+00    5.193159e+03
  3.857094e+00    5.203927e+03
  3.862327e+00    5.212042e+03
  3.867560e+00    5.220430e+03
  3.872793e+00    5.234022e+03
  3.878026e+00    5.251493e+03
  3.883259e+00    5.267996e+03
  3.888492e+00    5.289117e+03
  3.893726e+00    5.303960e+03
  3.898959e+00    5.327411e+03
  3.904192e+00    5.344245e+03
  3.909425e+00    5.366502e+03
  3.914658e+00    5.387220e+03
  3.919891e+00    5.407448e+03
  3.925125e+00    5.429327e+03
  3.930358e+00    5.443941e+03
  3.935591e+00    5.464282e+03
  3.940824e+00    5.485030e+03
  3.946057e+00    5.507954e+03
  3.951290e+00    5.536775e+03
  3.956524e+00    5.554729e+03
  3.961757e+00    5.573651e+03
  3.966990e+00    5.590088e+03
  3.972223e+00    5.610933e+03
  3.977456e+00    5.643067e+03
  3.982689e+00    5.670816e+03
  3.987922e+00    5.695080e+03
  3.993156e+00    5.723279e+03
  3.998389e+00    5.749353e+03
  4.003622e+00    5.769680e+03
  4.008855e+00    5.786186e+03
  4.014088e+00    5.814024e+03
  4.019321e+00    5.843027e+03
  4.024555e+00    5.863466e+03
  4.029788e+00    5.882863e+03
  4.035021e+00    5.901363e+03
  4.040254e+00    5.917681e+03
  4.045487e+00    5.932182e+03
  4.050720e+00    5.948861e+03
  4.055954e+00    5.966800e+03
  4.061187e+00    5.985138e+03
  4.066420e+00    6.001751e+03
  4.071653e+00    6.012809e+03
  4.076886e+00    6.025430e+03
  4.082119e+00    6.048254e+03
  4.087352e+00    6.078474e+03
  4.092586e+00    6.099511e+03
  4.097819e+00    6.107313e+03
  4.103052e+00    6.111987e+03
  4.108285e+00    6.131395e+03
  4.113518e+00    6.158198e+03
  4.118751e+00    6.187009e+03
  4.123985e+00    6.211004e+03
  4.129218e+00    6.218325e+03
  4.134451e+00    6.229821e+03
  4.139684e+00    6.249664e+03
  4.144917e+00    6.278535e+03
  4.150150e+00    6.314845e+03
  4.155384e+00    6.339156e+03
  4.160617e+00    6.358728e+03
  4.165850e+00    6.368674e+03
  4.171083e+00    6.397331e+03
  4.176316e+00    6.419618e+03
  4.181549e+00    6.458167e+03
  4.186782e+00    6.493479e+03
  4.192016e+00    6.531218e+03
  4.197249e+00    6.557378e+03
  4.202482e+00    6.584668e+03
  4.207715e+00    6.607876e+03
  4.212948e+00    6.629648e+03
  4.218181e+00    6.652001e+03
  4.223415e+00    6.692209e+03
  4.228648e+00    6.734976e+03
  4.233881e+00    6.767355e+03
  4.239114e+00    6.783101e+03
  4.244347e+00    6.786463e+03
  4.249580e+00    6.785240e+03
  4.254814e+00    6.779114e+03
  4.260047e+00    6.783634e+03
  4.265280e+00    6.792824e+03
  4.270513e+00    6.794350e+03
  4.275746e+00    6.780464e+03
  4.280979e+00    6.773315e+03
  4.286212e+00    6.765345e+03
  4.291446e+00    6.767369e+03
  4.296679e+00    6.761680e+03
  4.301912e+00    6.765829e+03
  4.307145e+00    6.791681e+03
  4.312378e+00    6.815080e+03
  4.317611e+00    6.849880e+03
  4.322845e+00    6.870816e+03
  4.328078e+00    6.906760e+03
  4.333311e+00    6.944267e+03
  4.338544e+00    6.994855e+03
  4.343777e+00    7.060294e+03
  4.349010e+00    7.134189e+03
  4.354244e+00    7.203841e+03
  4.359477e+00    7.294498e+03
  4.364710e+00    7.401903e+03
  4.369943e+00    7.505560e+03
  4.375176e+00    7.614237e+03
  4.380409e+00    7.744802e+03
  4.385642e+00    7.914006e+03
  4.390876e+00    8.087734e+03
  4.396109e+00    8.267696e+03
  4.401342e+00    8.431896e+03
  4.406575e+00    8.580677e+03
  4.411808e+00    8.778592e+03
  4.417041e+00    8.992920e+03
  4.422275e+00    9.197071e+03
  4.427508e+00    9.386485e+03
  4.432741e+00    9.574521e+03
  4.437974e+00    9.754467e+03
  4.443207e+00    9.913995e+03
  4.448440e+00    1.005164e+04
  4.453674e+00    1.013859e+04
  4.458907e+00    1.019964e+04
  4.464140e+00    1.024302e+04
  4.469373e+00    1.027165e+04
