# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00223.dat
#        q_A^-1             I 
  9.422245e-01    8.264672e+03
  9.474577e-01    8.299919e+03
  9.526909e-01    8.311560e+03
  9.579240e-01    8.319469e+03
  9.631572e-01    8.316481e+03
  9.683903e-01    8.324743e+03
  9.736235e-01    8.378540e+03
  9.788567e-01    8.417714e+03
  9.840898e-01    8.443380e+03
  9.893230e-01    8.484861e+03
  9.945561e-01    8.518807e+03
  9.997893e-01    8.536186e+03
  1.005022e+00    8.543928e+03
  1.010256e+00    8.557105e+03
  1.015489e+00    8.589365e+03
  1.020722e+00    8.611623e+03
  1.025955e+00    8.631586e+03
  1.031188e+00    8.666207e+03
  1.036421e+00    8.703653e+03
  1.041655e+00    8.750670e+03
  1.046888e+00    8.783909e+03
  1.052121e+00    8.820409e+03
  1.057354e+00    8.853827e+03
  1.062587e+00    8.900779e+03
  1.067820e+00    8.936516e+03
  1.073053e+00    8.964622e+03
  1.078287e+00    8.981708e+03
  1.083520e+00    8.995085e+03
  1.088753e+00    9.018349e+03
  1.093986e+00    9.070815e+03
  1.099219e+00    9.142517e+03
  1.104452e+00    9.198998e+03
  1.109686e+00    9.271268e+03
  1.114919e+00    9.323925e+03
  1.120152e+00    9.385860e+03
  1.125385e+00    9.414432e+03
  1.130618e+00    9.457086e+03
  1.135851e+00    9.513599e+03
  1.141085e+00    9.571283e+03
  1.146318e+00    9.633034e+03
  1.151551e+00    9.702135e+03
  1.156784e+00    9.738057e+03
  1.162017e+00    9.787347e+03
  1.167250e+00    9.858401e+03
  1.172483e+00    9.917274e+03
  1.177717e+00    9.983132e+03
  1.182950e+00    1.005307e+04
  1.188183e+00    1.014956e+04
  1.193416e+00    1.024698e+04
  1.198649e+00    1.031580e+04
  1.203882e+00    1.039415e+04
  1.209116e+00    1.043149e+04
  1.214349e+00    1.049122e+04
  1.219582e+00    1.057702e+04
  1.224815e+00    1.066131e+04
  1.230048e+00    1.074365e+04
  1.235281e+00    1.081959e+04
  1.240515e+00    1.092895e+04
  1.245748e+00    1.102993e+04
  1.250981e+00    1.114779e+04
  1.256214e+00    1.129257e+04
  1.261447e+00    1.139580e+04
  1.266680e+00    1.147658e+04
  1.271913e+00    1.159588e+04
  1.277147e+00    1.173047e+04
  1.282380e+00    1.186812e+04
  1.287613e+00    1.201535e+04
  1.292846e+00    1.219956e+04
  1.298079e+00    1.233518e+04
  1.303312e+00    1.245605e+04
  1.308546e+00    1.259946e+04
  1.313779e+00    1.270509e+04
  1.319012e+00    1.281193e+04
  1.324245e+00    1.292434e+04
  1.329478e+00    1.307687e+04
  1.334711e+00    1.320008e+04
  1.339945e+00    1.330768e+04
  1.345178e+00    1.340247e+04
  1.350411e+00    1.346211e+04
  1.355644e+00    1.353133e+04
  1.360877e+00    1.362248e+04
  1.366110e+00    1.367571e+04
  1.371343e+00    1.369061e+04
  1.376577e+00    1.370675e+04
  1.381810e+00    1.373583e+04
  1.387043e+00    1.377636e+04
  1.392276e+00    1.378528e+04
  1.397509e+00    1.381675e+04
  1.402742e+00    1.384557e+04
  1.407976e+00    1.386693e+04
  1.413209e+00    1.390124e+04
  1.418442e+00    1.389529e+04
  1.423675e+00    1.392002e+04
  1.428908e+00    1.394605e+04
  1.434141e+00    1.395499e+04
  1.439375e+00    1.399404e+04
  1.444608e+00    1.401910e+04
  1.449841e+00    1.405679e+04
  1.455074e+00    1.405699e+04
  1.460307e+00    1.404459e+04
  1.465540e+00    1.405378e+04
  1.470774e+00    1.404656e+04
  1.476007e+00    1.406412e+04
  1.481240e+00    1.408327e+04
  1.486473e+00    1.409347e+04
  1.491706e+00    1.411908e+04
  1.496939e+00    1.413246e+04
  1.502172e+00    1.413376e+04
  1.507406e+00    1.410258e+04
  1.512639e+00    1.406375e+04
  1.517872e+00    1.404080e+04
  1.523105e+00    1.400823e+04
  1.528338e+00    1.397636e+04
  1.533571e+00    1.394482e+04
  1.538805e+00    1.389054e+04
  1.544038e+00    1.384505e+04
  1.549271e+00    1.379200e+04
  1.554504e+00    1.371548e+04
  1.559737e+00    1.365603e+04
  1.564970e+00    1.360718e+04
  1.570204e+00    1.356585e+04
  1.575437e+00    1.348452e+04
  1.580670e+00    1.341848e+04
  1.585903e+00    1.334387e+04
  1.591136e+00    1.327695e+04
  1.596369e+00    1.320247e+04
  1.601602e+00    1.312284e+04
  1.606836e+00    1.306612e+04
  1.612069e+00    1.299014e+04
  1.617302e+00    1.290105e+04
  1.622535e+00    1.281979e+04
  1.627768e+00    1.274303e+04
  1.633001e+00    1.270849e+04
  1.638235e+00    1.265198e+04
  1.643468e+00    1.255558e+04
  1.648701e+00    1.243599e+04
  1.653934e+00    1.234129e+04
  1.659167e+00    1.222970e+04
  1.664400e+00    1.212870e+04
  1.669634e+00    1.205277e+04
  1.674867e+00    1.197181e+04
  1.680100e+00    1.187054e+04
  1.685333e+00    1.179142e+04
  1.690566e+00    1.172272e+04
  1.695799e+00    1.161021e+04
  1.701032e+00    1.148964e+04
  1.706266e+00    1.137393e+04
  1.711499e+00    1.127205e+04
  1.716732e+00    1.116131e+04
  1.721965e+00    1.111061e+04
  1.727198e+00    1.104470e+04
  1.732431e+00    1.095316e+04
  1.737665e+00    1.086555e+04
  1.742898e+00    1.079255e+04
  1.748131e+00    1.068127e+04
  1.753364e+00    1.059760e+04
  1.758597e+00    1.051819e+04
  1.763830e+00    1.046242e+04
  1.769064e+00    1.038506e+04
  1.774297e+00    1.029791e+04
  1.779530e+00    1.020811e+04
  1.784763e+00    1.010542e+04
  1.789996e+00    1.000681e+04
  1.795229e+00    9.944615e+03
  1.800462e+00    9.870301e+03
  1.805696e+00    9.809221e+03
  1.810929e+00    9.762775e+03
  1.816162e+00    9.695971e+03
  1.821395e+00    9.625808e+03
  1.826628e+00    9.585617e+03
  1.831861e+00    9.547284e+03
  1.837095e+00    9.461160e+03
  1.842328e+00    9.387707e+03
  1.847561e+00    9.316835e+03
  1.852794e+00    9.247337e+03
  1.858027e+00    9.173283e+03
  1.863260e+00    9.095760e+03
  1.868494e+00    9.057267e+03
  1.873727e+00    9.011189e+03
  1.878960e+00    8.992305e+03
  1.884193e+00    8.953437e+03
  1.889426e+00    8.884123e+03
  1.894659e+00    8.823946e+03
  1.899892e+00    8.773945e+03
  1.905126e+00    8.732616e+03
  1.910359e+00    8.708599e+03
  1.915592e+00    8.678114e+03
  1.920825e+00    8.644155e+03
  1.926058e+00    8.608341e+03
  1.931291e+00    8.565763e+03
  1.936525e+00    8.549865e+03
  1.941758e+00    8.498859e+03
  1.946991e+00    8.463311e+03
  1.952224e+00    8.427092e+03
  1.957457e+00    8.401874e+03
  1.962690e+00    8.368620e+03
  1.967924e+00    8.338933e+03
  1.973157e+00    8.309076e+03
  1.978390e+00    8.267935e+03
  1.983623e+00    8.241245e+03
  1.988856e+00    8.230005e+03
  1.994089e+00    8.204316e+03
  1.999322e+00    8.172333e+03
  2.004556e+00    8.140908e+03
  2.009789e+00    8.120663e+03
  2.015022e+00    8.103053e+03
  2.020255e+00    8.098083e+03
  2.025488e+00    8.086313e+03
  2.030721e+00    8.077364e+03
  2.035955e+00    8.067708e+03
  2.041188e+00    8.069693e+03
  2.046421e+00    8.065744e+03
  2.051654e+00    8.055297e+03
  2.056887e+00    8.053692e+03
  2.062120e+00    8.059320e+03
  2.067354e+00    8.080141e+03
  2.072587e+00    8.107426e+03
  2.077820e+00    8.138887e+03
  2.083053e+00    8.183561e+03
  2.088286e+00    8.243040e+03
  2.093519e+00    8.297099e+03
  2.098752e+00    8.369413e+03
  2.103986e+00    8.460368e+03
  2.109219e+00    8.543092e+03
  2.114452e+00    8.632282e+03
  2.119685e+00    8.767007e+03
  2.124918e+00    8.910050e+03
  2.130151e+00    9.051703e+03
  2.135385e+00    9.220385e+03
  2.140618e+00    9.389012e+03
  2.145851e+00    9.537855e+03
  2.151084e+00    9.700396e+03
  2.156317e+00    9.885384e+03
  2.161550e+00    1.001957e+04
  2.166784e+00    1.012748e+04
  2.172017e+00    1.022141e+04
  2.177250e+00    1.029666e+04
  2.182483e+00    1.033873e+04
  2.187716e+00    1.036350e+04
  2.192949e+00    1.034372e+04
  2.198182e+00    1.028160e+04
  2.203416e+00    1.016999e+04
  2.208649e+00    1.003608e+04
  2.213882e+00    9.896641e+03
  2.219115e+00    9.777515e+03
  2.224348e+00    9.593750e+03
  2.229581e+00    9.418721e+03
  2.234815e+00    9.259547e+03
  2.240048e+00    9.062877e+03
  2.245281e+00    8.863383e+03
  2.250514e+00    8.703719e+03
  2.255747e+00    8.560806e+03
  2.260980e+00    8.388198e+03
  2.266214e+00    8.250523e+03
  2.271447e+00    8.143550e+03
  2.276680e+00    8.027261e+03
  2.281913e+00    7.931337e+03
  2.287146e+00    7.857630e+03
  2.292379e+00    7.798412e+03
  2.297612e+00    7.731304e+03
  2.302846e+00    7.688589e+03
  2.308079e+00    7.645808e+03
  2.313312e+00    7.589040e+03
  2.318545e+00    7.553722e+03
  2.323778e+00    7.519091e+03
  2.329011e+00    7.502318e+03
  2.334245e+00    7.487409e+03
  2.339478e+00    7.477986e+03
  2.344711e+00    7.482964e+03
  2.349944e+00    7.477358e+03
  2.355177e+00    7.467240e+03
  2.360410e+00    7.453499e+03
  2.365644e+00    7.442309e+03
  2.370877e+00    7.444927e+03
  2.376110e+00    7.459638e+03
  2.381343e+00    7.491889e+03
  2.386576e+00    7.532196e+03
  2.391809e+00    7.566782e+03
  2.397042e+00    7.596692e+03
  2.402276e+00    7.619914e+03
  2.407509e+00    7.646424e+03
  2.412742e+00    7.688238e+03
  2.417975e+00    7.745517e+03
  2.423208e+00    7.808725e+03
  2.428441e+00    7.862556e+03
  2.433675e+00    7.951266e+03
  2.438908e+00    8.047859e+03
  2.444141e+00    8.135344e+03
  2.449374e+00    8.242382e+03
  2.454607e+00    8.406802e+03
  2.459840e+00    8.569183e+03
  2.465074e+00    8.740767e+03
  2.470307e+00    8.973919e+03
  2.475540e+00    9.234746e+03
  2.480773e+00    9.498595e+03
  2.486006e+00    9.828688e+03
  2.491239e+00    1.020172e+04
  2.496472e+00    1.057284e+04
  2.501706e+00    1.100538e+04
  2.506939e+00    1.159256e+04
  2.512172e+00    1.214895e+04
  2.517405e+00    1.268439e+04
  2.522638e+00    1.333688e+04
  2.527871e+00    1.396874e+04
  2.533105e+00    1.453511e+04
  2.538338e+00    1.515861e+04
  2.543571e+00    1.572215e+04
  2.548804e+00    1.616104e+04
  2.554037e+00    1.650424e+04
  2.559270e+00    1.676712e+04
  2.564504e+00    1.689295e+04
  2.569737e+00    1.689958e+04
  2.574970e+00    1.669214e+04
  2.580203e+00    1.638642e+04
  2.585436e+00    1.603912e+04
  2.590669e+00    1.557559e+04
  2.595902e+00    1.500463e+04
  2.601136e+00    1.447694e+04
  2.606369e+00    1.393672e+04
  2.611602e+00    1.326218e+04
  2.616835e+00    1.265059e+04
  2.622068e+00    1.213099e+04
  2.627301e+00    1.156615e+04
  2.632535e+00    1.103533e+04
  2.637768e+00    1.062575e+04
  2.643001e+00    1.021589e+04
  2.648234e+00    9.802751e+03
  2.653467e+00    9.497801e+03
  2.658700e+00    9.243451e+03
  2.663934e+00    8.979522e+03
  2.669167e+00    8.756650e+03
  2.674400e+00    8.586823e+03
  2.679633e+00    8.415794e+03
  2.684866e+00    8.246116e+03
  2.690099e+00    8.114682e+03
  2.695332e+00    7.991301e+03
  2.700566e+00    7.854044e+03
  2.705799e+00    7.741011e+03
  2.711032e+00    7.619776e+03
  2.716265e+00    7.482721e+03
  2.721498e+00    7.361854e+03
  2.726731e+00    7.273516e+03
  2.731965e+00    7.169306e+03
  2.737198e+00    7.048766e+03
  2.742431e+00    6.959739e+03
  2.747664e+00    6.867416e+03
  2.752897e+00    6.767182e+03
  2.758130e+00    6.670813e+03
  2.763364e+00    6.576428e+03
  2.768597e+00    6.473203e+03
  2.773830e+00    6.377822e+03
  2.779063e+00    6.302292e+03
  2.784296e+00    6.217405e+03
  2.789529e+00    6.127902e+03
  2.794762e+00    6.048880e+03
  2.799996e+00    5.971489e+03
  2.805229e+00    5.898105e+03
  2.810462e+00    5.836184e+03
  2.815695e+00    5.777551e+03
  2.820928e+00    5.717637e+03
  2.826161e+00    5.664367e+03
  2.831395e+00    5.626969e+03
  2.836628e+00    5.577719e+03
  2.841861e+00    5.531090e+03
  2.847094e+00    5.500872e+03
  2.852327e+00    5.477403e+03
  2.857560e+00    5.445186e+03
  2.862794e+00    5.412658e+03
  2.868027e+00    5.385293e+03
  2.873260e+00    5.355406e+03
  2.878493e+00    5.341610e+03
  2.883726e+00    5.330028e+03
  2.888959e+00    5.318314e+03
  2.894192e+00    5.298443e+03
  2.899426e+00    5.278859e+03
  2.904659e+00    5.270357e+03
  2.909892e+00    5.265933e+03
  2.915125e+00    5.264487e+03
  2.920358e+00    5.265078e+03
  2.925591e+00    5.265786e+03
  2.930825e+00    5.266944e+03
  2.936058e+00    5.264526e+03
  2.941291e+00    5.263355e+03
  2.946524e+00    5.264898e+03
  2.951757e+00    5.275752e+03
  2.956990e+00    5.293717e+03
  2.962224e+00    5.322542e+03
  2.967457e+00    5.349479e+03
  2.972690e+00    5.376729e+03
  2.977923e+00    5.413709e+03
  2.983156e+00    5.451374e+03
  2.988389e+00    5.491932e+03
  2.993622e+00    5.538923e+03
  2.998856e+00    5.597839e+03
  3.004089e+00    5.659548e+03
  3.009322e+00    5.755228e+03
  3.014555e+00    5.872146e+03
  3.019788e+00    5.983409e+03
  3.025021e+00    6.095551e+03
  3.030255e+00    6.213974e+03
  3.035488e+00    6.373295e+03
  3.040721e+00    6.546157e+03
  3.045954e+00    6.727458e+03
  3.051187e+00    6.956438e+03
  3.056420e+00    7.169389e+03
  3.061654e+00    7.379139e+03
  3.066887e+00    7.592153e+03
  3.072120e+00    7.828642e+03
  3.077353e+00    8.043091e+03
  3.082586e+00    8.230478e+03
  3.087819e+00    8.418541e+03
  3.093052e+00    8.566969e+03
  3.098286e+00    8.696034e+03
  3.103519e+00    8.813278e+03
  3.108752e+00    8.889378e+03
  3.113985e+00    8.923056e+03
  3.119218e+00    8.930710e+03
  3.124451e+00    8.918758e+03
  3.129685e+00    8.877717e+03
  3.134918e+00    8.822726e+03
  3.140151e+00    8.752143e+03
  3.145384e+00    8.670584e+03
  3.150617e+00    8.584835e+03
  3.155850e+00    8.481976e+03
  3.161084e+00    8.375887e+03
  3.166317e+00    8.289654e+03
  3.171550e+00    8.200493e+03
  3.176783e+00    8.084565e+03
  3.182016e+00    7.974511e+03
  3.187249e+00    7.860107e+03
  3.192482e+00    7.731928e+03
  3.197716e+00    7.618145e+03
  3.202949e+00    7.513202e+03
  3.208182e+00    7.397202e+03
  3.213415e+00    7.272363e+03
  3.218648e+00    7.136797e+03
  3.223881e+00    6.981254e+03
  3.229115e+00    6.811839e+03
  3.234348e+00    6.668582e+03
  3.239581e+00    6.533620e+03
  3.244814e+00    6.379541e+03
  3.250047e+00    6.244453e+03
  3.255280e+00    6.122197e+03
  3.260514e+00    5.970780e+03
  3.265747e+00    5.828249e+03
  3.270980e+00    5.706158e+03
  3.276213e+00    5.597516e+03
  3.281446e+00    5.485679e+03
  3.286679e+00    5.399084e+03
  3.291912e+00    5.326798e+03
  3.297146e+00    5.243108e+03
  3.302379e+00    5.174644e+03
  3.307612e+00    5.119228e+03
  3.312845e+00    5.063076e+03
  3.318078e+00    5.004541e+03
  3.323311e+00    4.956146e+03
  3.328545e+00    4.920985e+03
  3.333778e+00    4.883931e+03
  3.339011e+00    4.869413e+03
  3.344244e+00    4.853933e+03
  3.349477e+00    4.827495e+03
  3.354710e+00    4.803286e+03
  3.359944e+00    4.775029e+03
  3.365177e+00    4.752155e+03
  3.370410e+00    4.728870e+03
  3.375643e+00    4.715387e+03
  3.380876e+00    4.703521e+03
  3.386109e+00    4.705182e+03
  3.391342e+00    4.696975e+03
  3.396576e+00    4.687924e+03
  3.401809e+00    4.676552e+03
  3.407042e+00    4.659207e+03
  3.412275e+00    4.644604e+03
  3.417508e+00    4.627370e+03
  3.422741e+00    4.624706e+03
  3.427975e+00    4.626687e+03
  3.433208e+00    4.623341e+03
  3.438441e+00    4.611515e+03
  3.443674e+00    4.602866e+03
  3.448907e+00    4.594862e+03
  3.454140e+00    4.590631e+03
  3.459374e+00    4.586435e+03
  3.464607e+00    4.583917e+03
  3.469840e+00    4.583780e+03
  3.475073e+00    4.577820e+03
  3.480306e+00    4.574142e+03
  3.485539e+00    4.577954e+03
  3.490772e+00    4.578253e+03
  3.496006e+00    4.578296e+03
  3.501239e+00    4.579832e+03
  3.506472e+00    4.578607e+03
  3.511705e+00    4.579348e+03
  3.516938e+00    4.578161e+03
  3.522171e+00    4.578514e+03
  3.527405e+00    4.573370e+03
  3.532638e+00    4.567264e+03
  3.537871e+00    4.557309e+03
  3.543104e+00    4.555521e+03
  3.548337e+00    4.555061e+03
  3.553570e+00    4.563704e+03
  3.558804e+00    4.567634e+03
  3.564037e+00    4.563296e+03
  3.569270e+00    4.566898e+03
  3.574503e+00    4.569591e+03
  3.579736e+00    4.578693e+03
  3.584969e+00    4.578534e+03
  3.590202e+00    4.566236e+03
  3.595436e+00    4.542957e+03
  3.600669e+00    4.541493e+03
  3.605902e+00    4.543467e+03
  3.611135e+00    4.564356e+03
  3.616368e+00    4.577896e+03
  3.621601e+00    4.585522e+03
  3.626835e+00    4.600102e+03
  3.632068e+00    4.617373e+03
  3.637301e+00    4.638709e+03
  3.642534e+00    4.651027e+03
  3.647767e+00    4.656587e+03
  3.653000e+00    4.671835e+03
  3.658234e+00    4.684463e+03
  3.663467e+00    4.700545e+03
  3.668700e+00    4.714269e+03
  3.673933e+00    4.730637e+03
  3.679166e+00    4.755597e+03
  3.684399e+00    4.783191e+03
  3.689632e+00    4.812335e+03
  3.694866e+00    4.842278e+03
  3.700099e+00    4.877389e+03
  3.705332e+00    4.912451e+03
  3.710565e+00    4.952449e+03
  3.715798e+00    5.001389e+03
  3.721031e+00    5.038510e+03
  3.726265e+00    5.088504e+03
  3.731498e+00    5.144133e+03
  3.736731e+00    5.205864e+03
  3.741964e+00    5.275933e+03
  3.747197e+00    5.332683e+03
  3.752430e+00    5.390868e+03
  3.757664e+00    5.447197e+03
  3.762897e+00    5.508777e+03
  3.768130e+00    5.570552e+03
  3.773363e+00    5.622388e+03
  3.778596e+00    5.656843e+03
  3.783829e+00    5.696869e+03
  3.789062e+00    5.722967e+03
  3.794296e+00    5.740537e+03
  3.799529e+00    5.738104e+03
  3.804762e+00    5.732049e+03
  3.809995e+00    5.721052e+03
  3.815228e+00    5.710748e+03
  3.820461e+00    5.688738e+03
  3.825695e+00    5.660045e+03
  3.830928e+00    5.632583e+03
  3.836161e+00    5.603148e+03
  3.841394e+00    5.577072e+03
  3.846627e+00    5.543715e+03
  3.851860e+00    5.516009e+03
  3.857094e+00    5.490166e+03
  3.862327e+00    5.473660e+03
  3.867560e+00    5.466626e+03
  3.872793e+00    5.466614e+03
  3.878026e+00    5.470855e+03
  3.883259e+00    5.480918e+03
  3.888492e+00    5.506702e+03
  3.893726e+00    5.530013e+03
  3.898959e+00    5.565139e+03
  3.904192e+00    5.603034e+03
  3.909425e+00    5.656944e+03
  3.914658e+00    5.723454e+03
  3.919891e+00    5.798812e+03
  3.925125e+00    5.886211e+03
  3.930358e+00    5.975759e+03
  3.935591e+00    6.085948e+03
  3.940824e+00    6.206704e+03
  3.946057e+00    6.346705e+03
  3.951290e+00    6.505890e+03
  3.956524e+00    6.657072e+03
  3.961757e+00    6.821944e+03
  3.966990e+00    6.989709e+03
  3.972223e+00    7.164530e+03
  3.977456e+00    7.369862e+03
  3.982689e+00    7.567314e+03
  3.987922e+00    7.755438e+03
  3.993156e+00    7.937888e+03
  3.998389e+00    8.099734e+03
  4.003622e+00    8.235806e+03
  4.008855e+00    8.344157e+03
  4.014088e+00    8.447603e+03
  4.019321e+00    8.521416e+03
  4.024555e+00    8.548109e+03
  4.029788e+00    8.539070e+03
  4.035021e+00    8.499821e+03
  4.040254e+00    8.434144e+03
  4.045487e+00    8.339260e+03
  4.050720e+00    8.227648e+03
  4.055954e+00    8.093964e+03
  4.061187e+00    7.950995e+03
  4.066420e+00    7.788796e+03
  4.071653e+00    7.608438e+03
  4.076886e+00    7.451049e+03
  4.082119e+00    7.296400e+03
  4.087352e+00    7.161051e+03
  4.092586e+00    7.026841e+03
  4.097819e+00    6.885478e+03
  4.103052e+00    6.748071e+03
  4.108285e+00    6.635547e+03
  4.113518e+00    6.541794e+03
  4.118751e+00    6.461035e+03
  4.123985e+00    6.387349e+03
  4.129218e+00    6.311777e+03
  4.134451e+00    6.242817e+03
  4.139684e+00    6.184250e+03
  4.144917e+00    6.143874e+03
  4.150150e+00    6.111185e+03
  4.155384e+00    6.076286e+03
  4.160617e+00    6.043322e+03
  4.165850e+00    6.000234e+03
  4.171083e+00    5.972238e+03
  4.176316e+00    5.943887e+03
  4.181549e+00    5.937551e+03
  4.186782e+00    5.926913e+03
  4.192016e+00    5.920831e+03
  4.197249e+00    5.909607e+03
  4.202482e+00    5.905643e+03
  4.207715e+00    5.906114e+03
  4.212948e+00    5.910320e+03
  4.218181e+00    5.917544e+03
  4.223415e+00    5.936623e+03
  4.228648e+00    5.962173e+03
  4.233881e+00    5.987901e+03
  4.239114e+00    6.009139e+03
  4.244347e+00    6.024975e+03
  4.249580e+00    6.048626e+03
  4.254814e+00    6.083921e+03
  4.260047e+00    6.139318e+03
  4.265280e+00    6.204059e+03
  4.270513e+00    6.272530e+03
  4.275746e+00    6.344407e+03
  4.280979e+00    6.435151e+03
  4.286212e+00    6.535620e+03
  4.291446e+00    6.666888e+03
  4.296679e+00    6.816539e+03
  4.301912e+00    6.973307e+03
  4.307145e+00    7.189108e+03
  4.312378e+00    7.429573e+03
  4.317611e+00    7.689296e+03
  4.322845e+00    7.966859e+03
  4.328078e+00    8.292565e+03
  4.333311e+00    8.639489e+03
  4.338544e+00    9.001201e+03
  4.343777e+00    9.400892e+03
  4.349010e+00    9.798380e+03
  4.354244e+00    1.015772e+04
  4.359477e+00    1.054395e+04
  4.364710e+00    1.092185e+04
  4.369943e+00    1.123193e+04
  4.375176e+00    1.149916e+04
  4.380409e+00    1.174134e+04
  4.385642e+00    1.196051e+04
  4.390876e+00    1.211959e+04
  4.396109e+00    1.221560e+04
  4.401342e+00    1.222591e+04
  4.406575e+00    1.217513e+04
  4.411808e+00    1.212253e+04
  4.417041e+00    1.204349e+04
  4.422275e+00    1.196362e+04
  4.427508e+00    1.183391e+04
  4.432741e+00    1.168111e+04
  4.437974e+00    1.154787e+04
  4.443207e+00    1.141009e+04
  4.448440e+00    1.124967e+04
  4.453674e+00    1.106546e+04
  4.458907e+00    1.091015e+04
  4.464140e+00    1.074847e+04
  4.469373e+00    1.059755e+04
