# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00416.dat
#        q_A^-1             I 
  1.041655e+00    9.006207e+03
  1.046888e+00    9.049717e+03
  1.052121e+00    9.092002e+03
  1.057354e+00    9.122634e+03
  1.062587e+00    9.156442e+03
  1.067820e+00    9.183829e+03
  1.073053e+00    9.210403e+03
  1.078287e+00    9.231536e+03
  1.083520e+00    9.251524e+03
  1.088753e+00    9.275084e+03
  1.093986e+00    9.327707e+03
  1.099219e+00    9.403896e+03
  1.104452e+00    9.464049e+03
  1.109686e+00    9.541939e+03
  1.114919e+00    9.598878e+03
  1.120152e+00    9.667177e+03
  1.125385e+00    9.701806e+03
  1.130618e+00    9.737306e+03
  1.135851e+00    9.779952e+03
  1.141085e+00    9.824477e+03
  1.146318e+00    9.894317e+03
  1.151551e+00    9.980557e+03
  1.156784e+00    1.002676e+04
  1.162017e+00    1.007558e+04
  1.167250e+00    1.013736e+04
  1.172483e+00    1.019394e+04
  1.177717e+00    1.026492e+04
  1.182950e+00    1.033619e+04
  1.188183e+00    1.043201e+04
  1.193416e+00    1.053492e+04
  1.198649e+00    1.060554e+04
  1.203882e+00    1.069138e+04
  1.209116e+00    1.071252e+04
  1.214349e+00    1.075133e+04
  1.219582e+00    1.081064e+04
  1.224815e+00    1.089581e+04
  1.230048e+00    1.098612e+04
  1.235281e+00    1.106508e+04
  1.240515e+00    1.116238e+04
  1.245748e+00    1.123969e+04
  1.250981e+00    1.133616e+04
  1.256214e+00    1.145095e+04
  1.261447e+00    1.153071e+04
  1.266680e+00    1.159356e+04
  1.271913e+00    1.169196e+04
  1.277147e+00    1.179017e+04
  1.282380e+00    1.188423e+04
  1.287613e+00    1.197736e+04
  1.292846e+00    1.211600e+04
  1.298079e+00    1.221884e+04
  1.303312e+00    1.230586e+04
  1.308546e+00    1.240448e+04
  1.313779e+00    1.247178e+04
  1.319012e+00    1.255060e+04
  1.324245e+00    1.261386e+04
  1.329478e+00    1.272345e+04
  1.334711e+00    1.282690e+04
  1.339945e+00    1.293901e+04
  1.345178e+00    1.305294e+04
  1.350411e+00    1.312926e+04
  1.355644e+00    1.321542e+04
  1.360877e+00    1.333850e+04
  1.366110e+00    1.342662e+04
  1.371343e+00    1.348222e+04
  1.376577e+00    1.354287e+04
  1.381810e+00    1.362057e+04
  1.387043e+00    1.370898e+04
  1.392276e+00    1.377325e+04
  1.397509e+00    1.387936e+04
  1.402742e+00    1.395109e+04
  1.407976e+00    1.401286e+04
  1.413209e+00    1.408799e+04
  1.418442e+00    1.413333e+04
  1.423675e+00    1.418014e+04
  1.428908e+00    1.422374e+04
  1.434141e+00    1.424964e+04
  1.439375e+00    1.429898e+04
  1.444608e+00    1.434289e+04
  1.449841e+00    1.441868e+04
  1.455074e+00    1.445194e+04
  1.460307e+00    1.445478e+04
  1.465540e+00    1.446749e+04
  1.470774e+00    1.446602e+04
  1.476007e+00    1.449162e+04
  1.481240e+00    1.451502e+04
  1.486473e+00    1.453414e+04
  1.491706e+00    1.455565e+04
  1.496939e+00    1.456529e+04
  1.502172e+00    1.456957e+04
  1.507406e+00    1.454582e+04
  1.512639e+00    1.451520e+04
  1.517872e+00    1.449502e+04
  1.523105e+00    1.445778e+04
  1.528338e+00    1.442927e+04
  1.533571e+00    1.440434e+04
  1.538805e+00    1.434523e+04
  1.544038e+00    1.429880e+04
  1.549271e+00    1.424142e+04
  1.554504e+00    1.417087e+04
  1.559737e+00    1.410631e+04
  1.564970e+00    1.405665e+04
  1.570204e+00    1.400724e+04
  1.575437e+00    1.392113e+04
  1.580670e+00    1.386655e+04
  1.585903e+00    1.379511e+04
  1.591136e+00    1.374209e+04
  1.596369e+00    1.367608e+04
  1.601602e+00    1.359200e+04
  1.606836e+00    1.352520e+04
  1.612069e+00    1.343467e+04
  1.617302e+00    1.334105e+04
  1.622535e+00    1.326719e+04
  1.627768e+00    1.319534e+04
  1.633001e+00    1.316979e+04
  1.638235e+00    1.311313e+04
  1.643468e+00    1.302039e+04
  1.648701e+00    1.288587e+04
  1.653934e+00    1.277681e+04
  1.659167e+00    1.266291e+04
  1.664400e+00    1.256724e+04
  1.669634e+00    1.249083e+04
  1.674867e+00    1.241028e+04
  1.680100e+00    1.230588e+04
  1.685333e+00    1.223171e+04
  1.690566e+00    1.216106e+04
  1.695799e+00    1.205197e+04
  1.701032e+00    1.192827e+04
  1.706266e+00    1.181255e+04
  1.711499e+00    1.170139e+04
  1.716732e+00    1.158097e+04
  1.721965e+00    1.152114e+04
  1.727198e+00    1.146370e+04
  1.732431e+00    1.138275e+04
  1.737665e+00    1.130482e+04
  1.742898e+00    1.123261e+04
  1.748131e+00    1.111238e+04
  1.753364e+00    1.101871e+04
  1.758597e+00    1.093281e+04
  1.763830e+00    1.086796e+04
  1.769064e+00    1.078516e+04
  1.774297e+00    1.070626e+04
  1.779530e+00    1.062465e+04
  1.784763e+00    1.052899e+04
  1.789996e+00    1.042455e+04
  1.795229e+00    1.035316e+04
  1.800462e+00    1.027361e+04
  1.805696e+00    1.021038e+04
  1.810929e+00    1.016647e+04
  1.816162e+00    1.009463e+04
  1.821395e+00    1.001542e+04
  1.826628e+00    9.972866e+03
  1.831861e+00    9.929180e+03
  1.837095e+00    9.850115e+03
  1.842328e+00    9.782993e+03
  1.847561e+00    9.722030e+03
  1.852794e+00    9.650804e+03
  1.858027e+00    9.570397e+03
  1.863260e+00    9.489388e+03
  1.868494e+00    9.441927e+03
  1.873727e+00    9.390295e+03
  1.878960e+00    9.375136e+03
  1.884193e+00    9.341114e+03
  1.889426e+00    9.281111e+03
  1.894659e+00    9.220697e+03
  1.899892e+00    9.169124e+03
  1.905126e+00    9.126920e+03
  1.910359e+00    9.104999e+03
  1.915592e+00    9.074931e+03
  1.920825e+00    9.042102e+03
  1.926058e+00    9.003760e+03
  1.931291e+00    8.963682e+03
  1.936525e+00    8.945584e+03
  1.941758e+00    8.898407e+03
  1.946991e+00    8.865801e+03
  1.952224e+00    8.831213e+03
  1.957457e+00    8.807758e+03
  1.962690e+00    8.775054e+03
  1.967924e+00    8.745638e+03
  1.973157e+00    8.709508e+03
  1.978390e+00    8.659686e+03
  1.983623e+00    8.622818e+03
  1.988856e+00    8.609204e+03
  1.994089e+00    8.586930e+03
  1.999322e+00    8.555104e+03
  2.004556e+00    8.526435e+03
  2.009789e+00    8.500492e+03
  2.015022e+00    8.482306e+03
  2.020255e+00    8.464240e+03
  2.025488e+00    8.438991e+03
  2.030721e+00    8.408517e+03
  2.035955e+00    8.386122e+03
  2.041188e+00    8.379962e+03
  2.046421e+00    8.368980e+03
  2.051654e+00    8.342511e+03
  2.056887e+00    8.318758e+03
  2.062120e+00    8.297364e+03
  2.067354e+00    8.280080e+03
  2.072587e+00    8.274768e+03
  2.077820e+00    8.270704e+03
  2.083053e+00    8.263302e+03
  2.088286e+00    8.260832e+03
  2.093519e+00    8.255448e+03
  2.098752e+00    8.252021e+03
  2.103986e+00    8.254047e+03
  2.109219e+00    8.242735e+03
  2.114452e+00    8.225559e+03
  2.119685e+00    8.210660e+03
  2.124918e+00    8.199755e+03
  2.130151e+00    8.197812e+03
  2.135385e+00    8.192417e+03
  2.140618e+00    8.189012e+03
  2.145851e+00    8.181936e+03
  2.151084e+00    8.179994e+03
  2.156317e+00    8.179169e+03
  2.161550e+00    8.178937e+03
  2.166784e+00    8.175295e+03
  2.172017e+00    8.159012e+03
  2.177250e+00    8.160073e+03
  2.182483e+00    8.162578e+03
  2.187716e+00    8.181394e+03
  2.192949e+00    8.181671e+03
  2.198182e+00    8.175858e+03
  2.203416e+00    8.162189e+03
  2.208649e+00    8.163437e+03
  2.213882e+00    8.155568e+03
  2.219115e+00    8.162773e+03
  2.224348e+00    8.167773e+03
  2.229581e+00    8.178401e+03
  2.234815e+00    8.182956e+03
  2.240048e+00    8.172958e+03
  2.245281e+00    8.166886e+03
  2.250514e+00    8.168535e+03
  2.255747e+00    8.171361e+03
  2.260980e+00    8.160647e+03
  2.266214e+00    8.150927e+03
  2.271447e+00    8.144370e+03
  2.276680e+00    8.136433e+03
  2.281913e+00    8.139228e+03
  2.287146e+00    8.136207e+03
  2.292379e+00    8.148865e+03
  2.297612e+00    8.149663e+03
  2.302846e+00    8.163067e+03
  2.308079e+00    8.169542e+03
  2.313312e+00    8.173653e+03
  2.318545e+00    8.182172e+03
  2.323778e+00    8.167016e+03
  2.329011e+00    8.171623e+03
  2.334245e+00    8.180282e+03
  2.339478e+00    8.197351e+03
  2.344711e+00    8.219295e+03
  2.349944e+00    8.237724e+03
  2.355177e+00    8.246825e+03
  2.360410e+00    8.254000e+03
  2.365644e+00    8.252483e+03
  2.370877e+00    8.253844e+03
  2.376110e+00    8.269448e+03
  2.381343e+00    8.312285e+03
  2.386576e+00    8.365239e+03
  2.391809e+00    8.405720e+03
  2.397042e+00    8.433550e+03
  2.402276e+00    8.450368e+03
  2.407509e+00    8.470576e+03
  2.412742e+00    8.500882e+03
  2.417975e+00    8.537072e+03
  2.423208e+00    8.585041e+03
  2.428441e+00    8.619868e+03
  2.433675e+00    8.688434e+03
  2.438908e+00    8.749229e+03
  2.444141e+00    8.796213e+03
  2.449374e+00    8.845478e+03
  2.454607e+00    8.931564e+03
  2.459840e+00    9.005299e+03
  2.465074e+00    9.070990e+03
  2.470307e+00    9.144046e+03
  2.475540e+00    9.237760e+03
  2.480773e+00    9.336087e+03
  2.486006e+00    9.433139e+03
  2.491239e+00    9.522285e+03
  2.496472e+00    9.609039e+03
  2.501706e+00    9.717847e+03
  2.506939e+00    9.876863e+03
  2.512172e+00    1.003348e+04
  2.517405e+00    1.018664e+04
  2.522638e+00    1.039719e+04
  2.527871e+00    1.060911e+04
  2.533105e+00    1.082188e+04
  2.538338e+00    1.109057e+04
  2.543571e+00    1.135829e+04
  2.548804e+00    1.159933e+04
  2.554037e+00    1.183606e+04
  2.559270e+00    1.209104e+04
  2.564504e+00    1.229170e+04
  2.569737e+00    1.244600e+04
  2.574970e+00    1.253486e+04
  2.580203e+00    1.253380e+04
  2.585436e+00    1.249458e+04
  2.590669e+00    1.240252e+04
  2.595902e+00    1.224150e+04
  2.601136e+00    1.205843e+04
  2.606369e+00    1.183786e+04
  2.611602e+00    1.153631e+04
  2.616835e+00    1.122792e+04
  2.622068e+00    1.092540e+04
  2.627301e+00    1.055896e+04
  2.632535e+00    1.019924e+04
  2.637768e+00    9.891595e+03
  2.643001e+00    9.562112e+03
  2.648234e+00    9.226534e+03
  2.653467e+00    8.980196e+03
  2.658700e+00    8.776826e+03
  2.663934e+00    8.562604e+03
  2.669167e+00    8.375171e+03
  2.674400e+00    8.246183e+03
  2.679633e+00    8.130601e+03
  2.684866e+00    8.028394e+03
  2.690099e+00    7.953696e+03
  2.695332e+00    7.889938e+03
  2.700566e+00    7.827286e+03
  2.705799e+00    7.780040e+03
  2.711032e+00    7.733312e+03
  2.716265e+00    7.682732e+03
  2.721498e+00    7.641866e+03
  2.726731e+00    7.619981e+03
  2.731965e+00    7.582938e+03
  2.737198e+00    7.533243e+03
  2.742431e+00    7.496995e+03
  2.747664e+00    7.456485e+03
  2.752897e+00    7.407084e+03
  2.758130e+00    7.350995e+03
  2.763364e+00    7.285215e+03
  2.768597e+00    7.213938e+03
  2.773830e+00    7.146201e+03
  2.779063e+00    7.099123e+03
  2.784296e+00    7.037593e+03
  2.789529e+00    6.966572e+03
  2.794762e+00    6.896174e+03
  2.799996e+00    6.832869e+03
  2.805229e+00    6.783371e+03
  2.810462e+00    6.748314e+03
  2.815695e+00    6.717681e+03
  2.820928e+00    6.686323e+03
  2.826161e+00    6.660710e+03
  2.831395e+00    6.646447e+03
  2.836628e+00    6.639428e+03
  2.841861e+00    6.638255e+03
  2.847094e+00    6.655641e+03
  2.852327e+00    6.679351e+03
  2.857560e+00    6.706699e+03
  2.862794e+00    6.740595e+03
  2.868027e+00    6.787706e+03
  2.873260e+00    6.861164e+03
  2.878493e+00    6.951894e+03
  2.883726e+00    7.052541e+03
  2.888959e+00    7.185577e+03
  2.894192e+00    7.325754e+03
  2.899426e+00    7.471725e+03
  2.904659e+00    7.674218e+03
  2.909892e+00    7.942507e+03
  2.915125e+00    8.215636e+03
  2.920358e+00    8.517327e+03
  2.925591e+00    8.891824e+03
  2.930825e+00    9.297803e+03
  2.936058e+00    9.685882e+03
  2.941291e+00    1.014766e+04
  2.946524e+00    1.063231e+04
  2.951757e+00    1.105954e+04
  2.956990e+00    1.149256e+04
  2.962224e+00    1.194934e+04
  2.967457e+00    1.232613e+04
  2.972690e+00    1.261566e+04
  2.977923e+00    1.284966e+04
  2.983156e+00    1.299233e+04
  2.988389e+00    1.303577e+04
  2.993622e+00    1.296626e+04
  2.998856e+00    1.281699e+04
  3.004089e+00    1.259727e+04
  3.009322e+00    1.230733e+04
  3.014555e+00    1.192956e+04
  3.019788e+00    1.151822e+04
  3.025021e+00    1.110317e+04
  3.030255e+00    1.062645e+04
  3.035488e+00    1.014884e+04
  3.040721e+00    9.730305e+03
  3.045954e+00    9.361498e+03
  3.051187e+00    8.996657e+03
  3.056420e+00    8.687254e+03
  3.061654e+00    8.439651e+03
  3.066887e+00    8.204628e+03
  3.072120e+00    8.010825e+03
  3.077353e+00    7.882613e+03
  3.082586e+00    7.793202e+03
  3.087819e+00    7.722539e+03
  3.093052e+00    7.685619e+03
  3.098286e+00    7.684961e+03
  3.103519e+00    7.706054e+03
  3.108752e+00    7.734310e+03
  3.113985e+00    7.768894e+03
  3.119218e+00    7.806204e+03
  3.124451e+00    7.866661e+03
  3.129685e+00    7.926329e+03
  3.134918e+00    7.985937e+03
  3.140151e+00    8.048040e+03
  3.145384e+00    8.095101e+03
  3.150617e+00    8.132892e+03
  3.155850e+00    8.166187e+03
  3.161084e+00    8.185861e+03
  3.166317e+00    8.199310e+03
  3.171550e+00    8.212811e+03
  3.176783e+00    8.199829e+03
  3.182016e+00    8.166699e+03
  3.187249e+00    8.112944e+03
  3.192482e+00    8.036004e+03
  3.197716e+00    7.960456e+03
  3.202949e+00    7.881667e+03
  3.208182e+00    7.793012e+03
  3.213415e+00    7.683415e+03
  3.218648e+00    7.553718e+03
  3.223881e+00    7.401426e+03
  3.229115e+00    7.238726e+03
  3.234348e+00    7.098531e+03
  3.239581e+00    6.958758e+03
  3.244814e+00    6.786030e+03
  3.250047e+00    6.634551e+03
  3.255280e+00    6.502962e+03
  3.260514e+00    6.353315e+03
  3.265747e+00    6.210372e+03
  3.270980e+00    6.080582e+03
  3.276213e+00    5.961071e+03
  3.281446e+00    5.841106e+03
  3.286679e+00    5.749519e+03
  3.291912e+00    5.669358e+03
  3.297146e+00    5.574470e+03
  3.302379e+00    5.496392e+03
  3.307612e+00    5.437511e+03
  3.312845e+00    5.373304e+03
  3.318078e+00    5.307888e+03
  3.323311e+00    5.260904e+03
  3.328545e+00    5.230517e+03
  3.333778e+00    5.198024e+03
  3.339011e+00    5.179562e+03
  3.344244e+00    5.157515e+03
  3.349477e+00    5.126930e+03
  3.354710e+00    5.100914e+03
  3.359944e+00    5.068828e+03
  3.365177e+00    5.048783e+03
  3.370410e+00    5.027757e+03
  3.375643e+00    5.011694e+03
  3.380876e+00    4.992969e+03
  3.386109e+00    4.989623e+03
  3.391342e+00    4.980512e+03
  3.396576e+00    4.968144e+03
  3.401809e+00    4.951958e+03
  3.407042e+00    4.937309e+03
  3.412275e+00    4.926264e+03
  3.417508e+00    4.913418e+03
  3.422741e+00    4.910071e+03
  3.427975e+00    4.902368e+03
  3.433208e+00    4.893481e+03
  3.438441e+00    4.879894e+03
  3.443674e+00    4.872062e+03
  3.448907e+00    4.866191e+03
  3.454140e+00    4.859939e+03
  3.459374e+00    4.855333e+03
  3.464607e+00    4.847681e+03
  3.469840e+00    4.842182e+03
  3.475073e+00    4.832331e+03
  3.480306e+00    4.829142e+03
  3.485539e+00    4.837071e+03
  3.490772e+00    4.838419e+03
  3.496006e+00    4.835583e+03
  3.501239e+00    4.825737e+03
  3.506472e+00    4.819566e+03
  3.511705e+00    4.817292e+03
  3.516938e+00    4.819397e+03
  3.522171e+00    4.821145e+03
  3.527405e+00    4.814476e+03
  3.532638e+00    4.805329e+03
  3.537871e+00    4.797632e+03
  3.543104e+00    4.794676e+03
  3.548337e+00    4.796080e+03
  3.553570e+00    4.799688e+03
  3.558804e+00    4.795254e+03
  3.564037e+00    4.788525e+03
  3.569270e+00    4.790385e+03
  3.574503e+00    4.793377e+03
  3.579736e+00    4.796262e+03
  3.584969e+00    4.790462e+03
  3.590202e+00    4.776875e+03
  3.595436e+00    4.752583e+03
  3.600669e+00    4.748144e+03
  3.605902e+00    4.743346e+03
  3.611135e+00    4.764129e+03
  3.616368e+00    4.777310e+03
  3.621601e+00    4.787287e+03
  3.626835e+00    4.797964e+03
  3.632068e+00    4.809798e+03
  3.637301e+00    4.817129e+03
  3.642534e+00    4.816580e+03
  3.647767e+00    4.813567e+03
  3.653000e+00    4.822493e+03
  3.658234e+00    4.824118e+03
  3.663467e+00    4.824799e+03
  3.668700e+00    4.825878e+03
  3.673933e+00    4.827621e+03
  3.679166e+00    4.836339e+03
  3.684399e+00    4.843042e+03
  3.689632e+00    4.852805e+03
  3.694866e+00    4.862162e+03
  3.700099e+00    4.873491e+03
  3.705332e+00    4.875574e+03
  3.710565e+00    4.878036e+03
  3.715798e+00    4.887532e+03
  3.721031e+00    4.887596e+03
  3.726265e+00    4.892719e+03
  3.731498e+00    4.898428e+03
  3.736731e+00    4.907947e+03
  3.741964e+00    4.924343e+03
  3.747197e+00    4.929204e+03
  3.752430e+00    4.934213e+03
  3.757664e+00    4.938810e+03
  3.762897e+00    4.950335e+03
  3.768130e+00    4.968330e+03
  3.773363e+00    4.982217e+03
  3.778596e+00    4.986654e+03
  3.783829e+00    5.001039e+03
  3.789062e+00    5.011687e+03
  3.794296e+00    5.024830e+03
  3.799529e+00    5.026728e+03
  3.804762e+00    5.034598e+03
  3.809995e+00    5.049479e+03
  3.815228e+00    5.069278e+03
  3.820461e+00    5.082402e+03
  3.825695e+00    5.094065e+03
  3.830928e+00    5.106314e+03
  3.836161e+00    5.120426e+03
  3.841394e+00    5.136647e+03
  3.846627e+00    5.150952e+03
  3.851860e+00    5.170851e+03
  3.857094e+00    5.189623e+03
  3.862327e+00    5.205908e+03
  3.867560e+00    5.222274e+03
  3.872793e+00    5.243572e+03
  3.878026e+00    5.263491e+03
  3.883259e+00    5.280185e+03
  3.888492e+00    5.304605e+03
  3.893726e+00    5.324363e+03
  3.898959e+00    5.348284e+03
  3.904192e+00    5.365766e+03
  3.909425e+00    5.388283e+03
  3.914658e+00    5.409751e+03
  3.919891e+00    5.431302e+03
  3.925125e+00    5.450723e+03
  3.930358e+00    5.461111e+03
  3.935591e+00    5.480183e+03
  3.940824e+00    5.499096e+03
  3.946057e+00    5.523765e+03
  3.951290e+00    5.549931e+03
  3.956524e+00    5.563278e+03
  3.961757e+00    5.582291e+03
  3.966990e+00    5.599231e+03
  3.972223e+00    5.623502e+03
  3.977456e+00    5.662230e+03
  3.982689e+00    5.692816e+03
  3.987922e+00    5.724716e+03
  3.993156e+00    5.756144e+03
  3.998389e+00    5.786791e+03
  4.003622e+00    5.807179e+03
  4.008855e+00    5.826940e+03
  4.014088e+00    5.862894e+03
  4.019321e+00    5.907781e+03
  4.024555e+00    5.946435e+03
  4.029788e+00    5.977193e+03
  4.035021e+00    6.005182e+03
  4.040254e+00    6.030385e+03
  4.045487e+00    6.059964e+03
  4.050720e+00    6.098186e+03
  4.055954e+00    6.138992e+03
  4.061187e+00    6.176891e+03
  4.066420e+00    6.213797e+03
  4.071653e+00    6.244980e+03
  4.076886e+00    6.287638e+03
  4.082119e+00    6.342647e+03
  4.087352e+00    6.406915e+03
  4.092586e+00    6.465108e+03
  4.097819e+00    6.522424e+03
  4.103052e+00    6.582761e+03
  4.108285e+00    6.660832e+03
  4.113518e+00    6.744145e+03
  4.118751e+00    6.842170e+03
  4.123985e+00    6.945201e+03
  4.129218e+00    7.041944e+03
  4.134451e+00    7.160840e+03
  4.139684e+00    7.301005e+03
  4.144917e+00    7.456130e+03
  4.150150e+00    7.650281e+03
  4.155384e+00    7.850273e+03
  4.160617e+00    8.063280e+03
  4.165850e+00    8.277954e+03
  4.171083e+00    8.534002e+03
  4.176316e+00    8.792221e+03
  4.181549e+00    9.060385e+03
  4.186782e+00    9.344112e+03
  4.192016e+00    9.633490e+03
  4.197249e+00    9.883024e+03
  4.202482e+00    1.012418e+04
  4.207715e+00    1.033581e+04
  4.212948e+00    1.050029e+04
  4.218181e+00    1.062145e+04
  4.223415e+00    1.071818e+04
  4.228648e+00    1.076376e+04
  4.233881e+00    1.074619e+04
  4.239114e+00    1.065646e+04
  4.244347e+00    1.049617e+04
  4.249580e+00    1.031200e+04
  4.254814e+00    1.007250e+04
  4.260047e+00    9.824079e+03
  4.265280e+00    9.567479e+03
  4.270513e+00    9.290199e+03
  4.275746e+00    8.979358e+03
  4.280979e+00    8.687235e+03
  4.286212e+00    8.428501e+03
  4.291446e+00    8.174971e+03
  4.296679e+00    7.939382e+03
  4.301912e+00    7.748144e+03
  4.307145e+00    7.588368e+03
  4.312378e+00    7.448501e+03
  4.317611e+00    7.350704e+03
  4.322845e+00    7.254905e+03
  4.328078e+00    7.188147e+03
  4.333311e+00    7.143822e+03
  4.338544e+00    7.123490e+03
  4.343777e+00    7.121881e+03
  4.349010e+00    7.129307e+03
  4.354244e+00    7.152340e+03
  4.359477e+00    7.203418e+03
  4.364710e+00    7.276688e+03
  4.369943e+00    7.351157e+03
  4.375176e+00    7.428949e+03
  4.380409e+00    7.534408e+03
  4.385642e+00    7.677880e+03
  4.390876e+00    7.833626e+03
  4.396109e+00    7.999229e+03
  4.401342e+00    8.156893e+03
  4.406575e+00    8.301242e+03
  4.411808e+00    8.491547e+03
  4.417041e+00    8.703502e+03
  4.422275e+00    8.908479e+03
  4.427508e+00    9.106281e+03
  4.432741e+00    9.310299e+03
  4.437974e+00    9.510848e+03
  4.443207e+00    9.683242e+03
  4.448440e+00    9.841765e+03
  4.453674e+00    9.954127e+03
  4.458907e+00    1.005026e+04
  4.464140e+00    1.013128e+04
  4.469373e+00    1.019752e+04
