# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00358.dat
#        q_A^-1             I 
  8.794266e-01    7.896662e+03
  8.846598e-01    7.906663e+03
  8.898930e-01    7.939744e+03
  8.951261e-01    7.969794e+03
  9.003593e-01    7.994816e+03
  9.055924e-01    8.015401e+03
  9.108256e-01    8.026934e+03
  9.160588e-01    8.039956e+03
  9.212919e-01    8.046042e+03
  9.265251e-01    8.061658e+03
  9.317582e-01    8.078131e+03
  9.369914e-01    8.093890e+03
  9.422245e-01    8.099500e+03
  9.474577e-01    8.134478e+03
  9.526909e-01    8.156966e+03
  9.579240e-01    8.172438e+03
  9.631572e-01    8.176757e+03
  9.683903e-01    8.176959e+03
  9.736235e-01    8.218187e+03
  9.788567e-01    8.252252e+03
  9.840898e-01    8.282573e+03
  9.893230e-01    8.332574e+03
  9.945561e-01    8.369479e+03
  9.997893e-01    8.383183e+03
  1.005022e+00    8.382301e+03
  1.010256e+00    8.389082e+03
  1.015489e+00    8.418415e+03
  1.020722e+00    8.445279e+03
  1.025955e+00    8.475501e+03
  1.031188e+00    8.513093e+03
  1.036421e+00    8.547027e+03
  1.041655e+00    8.586358e+03
  1.046888e+00    8.622595e+03
  1.052121e+00    8.660761e+03
  1.057354e+00    8.700313e+03
  1.062587e+00    8.744354e+03
  1.067820e+00    8.775156e+03
  1.073053e+00    8.796932e+03
  1.078287e+00    8.817779e+03
  1.083520e+00    8.838199e+03
  1.088753e+00    8.861738e+03
  1.093986e+00    8.910646e+03
  1.099219e+00    8.975969e+03
  1.104452e+00    9.030980e+03
  1.109686e+00    9.103884e+03
  1.114919e+00    9.168936e+03
  1.120152e+00    9.233494e+03
  1.125385e+00    9.265176e+03
  1.130618e+00    9.299423e+03
  1.135851e+00    9.356465e+03
  1.141085e+00    9.413526e+03
  1.146318e+00    9.478211e+03
  1.151551e+00    9.545801e+03
  1.156784e+00    9.581115e+03
  1.162017e+00    9.629018e+03
  1.167250e+00    9.700775e+03
  1.172483e+00    9.758490e+03
  1.177717e+00    9.820545e+03
  1.182950e+00    9.890767e+03
  1.188183e+00    9.980034e+03
  1.193416e+00    1.008056e+04
  1.198649e+00    1.015075e+04
  1.203882e+00    1.023661e+04
  1.209116e+00    1.027155e+04
  1.214349e+00    1.032244e+04
  1.219582e+00    1.040004e+04
  1.224815e+00    1.047962e+04
  1.230048e+00    1.056475e+04
  1.235281e+00    1.064468e+04
  1.240515e+00    1.075696e+04
  1.245748e+00    1.084655e+04
  1.250981e+00    1.095062e+04
  1.256214e+00    1.108694e+04
  1.261447e+00    1.119547e+04
  1.266680e+00    1.128106e+04
  1.271913e+00    1.139973e+04
  1.277147e+00    1.153537e+04
  1.282380e+00    1.166841e+04
  1.287613e+00    1.181391e+04
  1.292846e+00    1.200622e+04
  1.298079e+00    1.215052e+04
  1.303312e+00    1.228087e+04
  1.308546e+00    1.243197e+04
  1.313779e+00    1.254646e+04
  1.319012e+00    1.266112e+04
  1.324245e+00    1.275999e+04
  1.329478e+00    1.289735e+04
  1.334711e+00    1.301913e+04
  1.339945e+00    1.314043e+04
  1.345178e+00    1.325014e+04
  1.350411e+00    1.331275e+04
  1.355644e+00    1.337994e+04
  1.360877e+00    1.346578e+04
  1.366110e+00    1.351535e+04
  1.371343e+00    1.352862e+04
  1.376577e+00    1.353778e+04
  1.381810e+00    1.354657e+04
  1.387043e+00    1.357648e+04
  1.392276e+00    1.358085e+04
  1.397509e+00    1.361488e+04
  1.402742e+00    1.364207e+04
  1.407976e+00    1.366972e+04
  1.413209e+00    1.370730e+04
  1.418442e+00    1.370170e+04
  1.423675e+00    1.371271e+04
  1.428908e+00    1.373638e+04
  1.434141e+00    1.374145e+04
  1.439375e+00    1.377782e+04
  1.444608e+00    1.379850e+04
  1.449841e+00    1.384387e+04
  1.455074e+00    1.385738e+04
  1.460307e+00    1.384463e+04
  1.465540e+00    1.384686e+04
  1.470774e+00    1.383051e+04
  1.476007e+00    1.384832e+04
  1.481240e+00    1.387188e+04
  1.486473e+00    1.388912e+04
  1.491706e+00    1.391289e+04
  1.496939e+00    1.391337e+04
  1.502172e+00    1.391196e+04
  1.507406e+00    1.388981e+04
  1.512639e+00    1.386233e+04
  1.517872e+00    1.383020e+04
  1.523105e+00    1.377841e+04
  1.528338e+00    1.374360e+04
  1.533571e+00    1.372783e+04
  1.538805e+00    1.369499e+04
  1.544038e+00    1.366097e+04
  1.549271e+00    1.360460e+04
  1.554504e+00    1.351170e+04
  1.559737e+00    1.343725e+04
  1.564970e+00    1.338523e+04
  1.570204e+00    1.334934e+04
  1.575437e+00    1.328180e+04
  1.580670e+00    1.321614e+04
  1.585903e+00    1.313955e+04
  1.591136e+00    1.306598e+04
  1.596369e+00    1.301189e+04
  1.601602e+00    1.294636e+04
  1.606836e+00    1.289075e+04
  1.612069e+00    1.280300e+04
  1.617302e+00    1.269744e+04
  1.622535e+00    1.261803e+04
  1.627768e+00    1.254541e+04
  1.633001e+00    1.251722e+04
  1.638235e+00    1.246018e+04
  1.643468e+00    1.237043e+04
  1.648701e+00    1.224767e+04
  1.653934e+00    1.214715e+04
  1.659167e+00    1.203394e+04
  1.664400e+00    1.193807e+04
  1.669634e+00    1.186022e+04
  1.674867e+00    1.178567e+04
  1.680100e+00    1.168384e+04
  1.685333e+00    1.160368e+04
  1.690566e+00    1.153808e+04
  1.695799e+00    1.144371e+04
  1.701032e+00    1.132838e+04
  1.706266e+00    1.120955e+04
  1.711499e+00    1.109564e+04
  1.716732e+00    1.098833e+04
  1.721965e+00    1.094057e+04
  1.727198e+00    1.087624e+04
  1.732431e+00    1.079534e+04
  1.737665e+00    1.070903e+04
  1.742898e+00    1.063433e+04
  1.748131e+00    1.052207e+04
  1.753364e+00    1.044405e+04
  1.758597e+00    1.036890e+04
  1.763830e+00    1.030507e+04
  1.769064e+00    1.023195e+04
  1.774297e+00    1.014446e+04
  1.779530e+00    1.006058e+04
  1.784763e+00    9.954114e+03
  1.789996e+00    9.857608e+03
  1.795229e+00    9.790705e+03
  1.800462e+00    9.715208e+03
  1.805696e+00    9.653990e+03
  1.810929e+00    9.611698e+03
  1.816162e+00    9.543205e+03
  1.821395e+00    9.472172e+03
  1.826628e+00    9.428991e+03
  1.831861e+00    9.391590e+03
  1.837095e+00    9.317373e+03
  1.842328e+00    9.244799e+03
  1.847561e+00    9.179782e+03
  1.852794e+00    9.108640e+03
  1.858027e+00    9.026616e+03
  1.863260e+00    8.943369e+03
  1.868494e+00    8.897422e+03
  1.873727e+00    8.853585e+03
  1.878960e+00    8.838036e+03
  1.884193e+00    8.795021e+03
  1.889426e+00    8.730758e+03
  1.894659e+00    8.673079e+03
  1.899892e+00    8.627414e+03
  1.905126e+00    8.584039e+03
  1.910359e+00    8.557898e+03
  1.915592e+00    8.534935e+03
  1.920825e+00    8.502781e+03
  1.926058e+00    8.464359e+03
  1.931291e+00    8.420399e+03
  1.936525e+00    8.393014e+03
  1.941758e+00    8.342354e+03
  1.946991e+00    8.312551e+03
  1.952224e+00    8.279657e+03
  1.957457e+00    8.258759e+03
  1.962690e+00    8.226517e+03
  1.967924e+00    8.201194e+03
  1.973157e+00    8.176759e+03
  1.978390e+00    8.133092e+03
  1.983623e+00    8.099202e+03
  1.988856e+00    8.076204e+03
  1.994089e+00    8.051475e+03
  1.999322e+00    8.026207e+03
  2.004556e+00    8.008258e+03
  2.009789e+00    7.992009e+03
  2.015022e+00    7.977458e+03
  2.020255e+00    7.965104e+03
  2.025488e+00    7.948576e+03
  2.030721e+00    7.932662e+03
  2.035955e+00    7.921823e+03
  2.041188e+00    7.917707e+03
  2.046421e+00    7.911973e+03
  2.051654e+00    7.898756e+03
  2.056887e+00    7.901362e+03
  2.062120e+00    7.910871e+03
  2.067354e+00    7.928489e+03
  2.072587e+00    7.948212e+03
  2.077820e+00    7.974425e+03
  2.083053e+00    8.019191e+03
  2.088286e+00    8.075093e+03
  2.093519e+00    8.130047e+03
  2.098752e+00    8.195847e+03
  2.103986e+00    8.285531e+03
  2.109219e+00    8.366410e+03
  2.114452e+00    8.461807e+03
  2.119685e+00    8.611751e+03
  2.124918e+00    8.754868e+03
  2.130151e+00    8.899882e+03
  2.135385e+00    9.079551e+03
  2.140618e+00    9.277459e+03
  2.145851e+00    9.454563e+03
  2.151084e+00    9.650348e+03
  2.156317e+00    9.870884e+03
  2.161550e+00    1.004073e+04
  2.166784e+00    1.018312e+04
  2.172017e+00    1.032075e+04
  2.177250e+00    1.043077e+04
  2.182483e+00    1.049390e+04
  2.187716e+00    1.053661e+04
  2.192949e+00    1.053181e+04
  2.198182e+00    1.048228e+04
  2.203416e+00    1.037611e+04
  2.208649e+00    1.023746e+04
  2.213882e+00    1.008458e+04
  2.219115e+00    9.940799e+03
  2.224348e+00    9.730869e+03
  2.229581e+00    9.531479e+03
  2.234815e+00    9.352909e+03
  2.240048e+00    9.128161e+03
  2.245281e+00    8.890633e+03
  2.250514e+00    8.707808e+03
  2.255747e+00    8.542141e+03
  2.260980e+00    8.347435e+03
  2.266214e+00    8.196731e+03
  2.271447e+00    8.074761e+03
  2.276680e+00    7.951561e+03
  2.281913e+00    7.845538e+03
  2.287146e+00    7.765235e+03
  2.292379e+00    7.697216e+03
  2.297612e+00    7.623317e+03
  2.302846e+00    7.574015e+03
  2.308079e+00    7.529061e+03
  2.313312e+00    7.473946e+03
  2.318545e+00    7.437645e+03
  2.323778e+00    7.399591e+03
  2.329011e+00    7.379262e+03
  2.334245e+00    7.357952e+03
  2.339478e+00    7.344046e+03
  2.344711e+00    7.336669e+03
  2.349944e+00    7.328475e+03
  2.355177e+00    7.323285e+03
  2.360410e+00    7.314267e+03
  2.365644e+00    7.305312e+03
  2.370877e+00    7.299987e+03
  2.376110e+00    7.312492e+03
  2.381343e+00    7.338140e+03
  2.386576e+00    7.371320e+03
  2.391809e+00    7.400472e+03
  2.397042e+00    7.426810e+03
  2.402276e+00    7.455597e+03
  2.407509e+00    7.482894e+03
  2.412742e+00    7.521299e+03
  2.417975e+00    7.565578e+03
  2.423208e+00    7.619458e+03
  2.428441e+00    7.663030e+03
  2.433675e+00    7.741350e+03
  2.438908e+00    7.824493e+03
  2.444141e+00    7.905928e+03
  2.449374e+00    8.007729e+03
  2.454607e+00    8.163167e+03
  2.459840e+00    8.313504e+03
  2.465074e+00    8.473271e+03
  2.470307e+00    8.686191e+03
  2.475540e+00    8.935581e+03
  2.480773e+00    9.186826e+03
  2.486006e+00    9.501842e+03
  2.491239e+00    9.870236e+03
  2.496472e+00    1.024007e+04
  2.501706e+00    1.068401e+04
  2.506939e+00    1.129395e+04
  2.512172e+00    1.188012e+04
  2.517405e+00    1.244761e+04
  2.522638e+00    1.315134e+04
  2.527871e+00    1.385163e+04
  2.533105e+00    1.450277e+04
  2.538338e+00    1.524158e+04
  2.543571e+00    1.591522e+04
  2.548804e+00    1.643872e+04
  2.554037e+00    1.687133e+04
  2.559270e+00    1.723882e+04
  2.564504e+00    1.745496e+04
  2.569737e+00    1.752508e+04
  2.574970e+00    1.736496e+04
  2.580203e+00    1.706954e+04
  2.585436e+00    1.672532e+04
  2.590669e+00    1.624196e+04
  2.595902e+00    1.562552e+04
  2.601136e+00    1.504272e+04
  2.606369e+00    1.443358e+04
  2.611602e+00    1.368527e+04
  2.616835e+00    1.301314e+04
  2.622068e+00    1.243480e+04
  2.627301e+00    1.179246e+04
  2.632535e+00    1.118801e+04
  2.637768e+00    1.072543e+04
  2.643001e+00    1.027368e+04
  2.648234e+00    9.824000e+03
  2.653467e+00    9.495676e+03
  2.658700e+00    9.227834e+03
  2.663934e+00    8.951163e+03
  2.669167e+00    8.713166e+03
  2.674400e+00    8.541060e+03
  2.679633e+00    8.368613e+03
  2.684866e+00    8.198331e+03
  2.690099e+00    8.058805e+03
  2.695332e+00    7.926552e+03
  2.700566e+00    7.791335e+03
  2.705799e+00    7.680929e+03
  2.711032e+00    7.562917e+03
  2.716265e+00    7.423482e+03
  2.721498e+00    7.304334e+03
  2.726731e+00    7.219292e+03
  2.731965e+00    7.110206e+03
  2.737198e+00    6.987140e+03
  2.742431e+00    6.895316e+03
  2.747664e+00    6.805060e+03
  2.752897e+00    6.706772e+03
  2.758130e+00    6.614864e+03
  2.763364e+00    6.523010e+03
  2.768597e+00    6.422887e+03
  2.773830e+00    6.330489e+03
  2.779063e+00    6.254072e+03
  2.784296e+00    6.165765e+03
  2.789529e+00    6.068496e+03
  2.794762e+00    5.982035e+03
  2.799996e+00    5.903763e+03
  2.805229e+00    5.824474e+03
  2.810462e+00    5.762288e+03
  2.815695e+00    5.701518e+03
  2.820928e+00    5.641826e+03
  2.826161e+00    5.585559e+03
  2.831395e+00    5.539878e+03
  2.836628e+00    5.478472e+03
  2.841861e+00    5.427121e+03
  2.847094e+00    5.397625e+03
  2.852327e+00    5.379335e+03
  2.857560e+00    5.345368e+03
  2.862794e+00    5.310436e+03
  2.868027e+00    5.287317e+03
  2.873260e+00    5.260903e+03
  2.878493e+00    5.244090e+03
  2.883726e+00    5.228313e+03
  2.888959e+00    5.209279e+03
  2.894192e+00    5.182135e+03
  2.899426e+00    5.157479e+03
  2.904659e+00    5.146166e+03
  2.909892e+00    5.139681e+03
  2.915125e+00    5.137157e+03
  2.920358e+00    5.134766e+03
  2.925591e+00    5.129288e+03
  2.930825e+00    5.128226e+03
  2.936058e+00    5.128826e+03
  2.941291e+00    5.130297e+03
  2.946524e+00    5.130182e+03
  2.951757e+00    5.131838e+03
  2.956990e+00    5.144058e+03
  2.962224e+00    5.162849e+03
  2.967457e+00    5.183423e+03
  2.972690e+00    5.207176e+03
  2.977923e+00    5.239756e+03
  2.983156e+00    5.276526e+03
  2.988389e+00    5.313628e+03
  2.993622e+00    5.354323e+03
  2.998856e+00    5.409904e+03
  3.004089e+00    5.468334e+03
  3.009322e+00    5.552910e+03
  3.014555e+00    5.656901e+03
  3.019788e+00    5.756722e+03
  3.025021e+00    5.864824e+03
  3.030255e+00    5.982759e+03
  3.035488e+00    6.138578e+03
  3.040721e+00    6.304697e+03
  3.045954e+00    6.483218e+03
  3.051187e+00    6.705750e+03
  3.056420e+00    6.922793e+03
  3.061654e+00    7.138251e+03
  3.066887e+00    7.360658e+03
  3.072120e+00    7.616289e+03
  3.077353e+00    7.843333e+03
  3.082586e+00    8.047385e+03
  3.087819e+00    8.264117e+03
  3.093052e+00    8.437601e+03
  3.098286e+00    8.588994e+03
  3.103519e+00    8.721876e+03
  3.108752e+00    8.815367e+03
  3.113985e+00    8.870078e+03
  3.119218e+00    8.885736e+03
  3.124451e+00    8.883479e+03
  3.129685e+00    8.845892e+03
  3.134918e+00    8.796747e+03
  3.140151e+00    8.728549e+03
  3.145384e+00    8.648057e+03
  3.150617e+00    8.560837e+03
  3.155850e+00    8.451458e+03
  3.161084e+00    8.337554e+03
  3.166317e+00    8.246171e+03
  3.171550e+00    8.156501e+03
  3.176783e+00    8.048660e+03
  3.182016e+00    7.949852e+03
  3.187249e+00    7.842175e+03
  3.192482e+00    7.716974e+03
  3.197716e+00    7.601352e+03
  3.202949e+00    7.502706e+03
  3.208182e+00    7.385906e+03
  3.213415e+00    7.253528e+03
  3.218648e+00    7.114406e+03
  3.223881e+00    6.956256e+03
  3.229115e+00    6.789280e+03
  3.234348e+00    6.639135e+03
  3.239581e+00    6.494669e+03
  3.244814e+00    6.334097e+03
  3.250047e+00    6.193944e+03
  3.255280e+00    6.071254e+03
  3.260514e+00    5.916792e+03
  3.265747e+00    5.767678e+03
  3.270980e+00    5.638001e+03
  3.276213e+00    5.525156e+03
  3.281446e+00    5.408385e+03
  3.286679e+00    5.315866e+03
  3.291912e+00    5.234322e+03
  3.297146e+00    5.142730e+03
  3.302379e+00    5.074508e+03
  3.307612e+00    5.021346e+03
  3.312845e+00    4.961620e+03
  3.318078e+00    4.898567e+03
  3.323311e+00    4.851999e+03
  3.328545e+00    4.824109e+03
  3.333778e+00    4.787944e+03
  3.339011e+00    4.767050e+03
  3.344244e+00    4.748860e+03
  3.349477e+00    4.721084e+03
  3.354710e+00    4.696443e+03
  3.359944e+00    4.662652e+03
  3.365177e+00    4.643909e+03
  3.370410e+00    4.626798e+03
  3.375643e+00    4.617845e+03
  3.380876e+00    4.602892e+03
  3.386109e+00    4.599523e+03
  3.391342e+00    4.588375e+03
  3.396576e+00    4.577636e+03
  3.401809e+00    4.568549e+03
  3.407042e+00    4.553364e+03
  3.412275e+00    4.537416e+03
  3.417508e+00    4.517886e+03
  3.422741e+00    4.513640e+03
  3.427975e+00    4.513575e+03
  3.433208e+00    4.508963e+03
  3.438441e+00    4.498019e+03
  3.443674e+00    4.491126e+03
  3.448907e+00    4.485919e+03
  3.454140e+00    4.481447e+03
  3.459374e+00    4.477455e+03
  3.464607e+00    4.470039e+03
  3.469840e+00    4.470544e+03
  3.475073e+00    4.466363e+03
  3.480306e+00    4.467228e+03
  3.485539e+00    4.469669e+03
  3.490772e+00    4.469713e+03
  3.496006e+00    4.466438e+03
  3.501239e+00    4.462221e+03
  3.506472e+00    4.460322e+03
  3.511705e+00    4.460358e+03
  3.516938e+00    4.458260e+03
  3.522171e+00    4.458985e+03
  3.527405e+00    4.456119e+03
  3.532638e+00    4.454462e+03
  3.537871e+00    4.450146e+03
  3.543104e+00    4.449068e+03
  3.548337e+00    4.446805e+03
  3.553570e+00    4.450564e+03
  3.558804e+00    4.450305e+03
  3.564037e+00    4.449674e+03
  3.569270e+00    4.457031e+03
  3.574503e+00    4.461475e+03
  3.579736e+00    4.470384e+03
  3.584969e+00    4.467786e+03
  3.590202e+00    4.456207e+03
  3.595436e+00    4.432463e+03
  3.600669e+00    4.428187e+03
  3.605902e+00    4.428026e+03
  3.611135e+00    4.452845e+03
  3.616368e+00    4.470490e+03
  3.621601e+00    4.485188e+03
  3.626835e+00    4.495596e+03
  3.632068e+00    4.511124e+03
  3.637301e+00    4.523393e+03
  3.642534e+00    4.529143e+03
  3.647767e+00    4.536376e+03
  3.653000e+00    4.554665e+03
  3.658234e+00    4.568895e+03
  3.663467e+00    4.581199e+03
  3.668700e+00    4.593501e+03
  3.673933e+00    4.612698e+03
  3.679166e+00    4.640973e+03
  3.684399e+00    4.662972e+03
  3.689632e+00    4.687447e+03
  3.694866e+00    4.714047e+03
  3.700099e+00    4.751882e+03
  3.705332e+00    4.786775e+03
  3.710565e+00    4.823586e+03
  3.715798e+00    4.872328e+03
  3.721031e+00    4.911915e+03
  3.726265e+00    4.963917e+03
  3.731498e+00    5.021563e+03
  3.736731e+00    5.088834e+03
  3.741964e+00    5.162812e+03
  3.747197e+00    5.225804e+03
  3.752430e+00    5.286458e+03
  3.757664e+00    5.348993e+03
  3.762897e+00    5.419472e+03
  3.768130e+00    5.496447e+03
  3.773363e+00    5.566190e+03
  3.778596e+00    5.618148e+03
  3.783829e+00    5.672176e+03
  3.789062e+00    5.711155e+03
  3.794296e+00    5.737095e+03
  3.799529e+00    5.733279e+03
  3.804762e+00    5.726708e+03
  3.809995e+00    5.715553e+03
  3.815228e+00    5.706886e+03
  3.820461e+00    5.680296e+03
  3.825695e+00    5.648129e+03
  3.830928e+00    5.615925e+03
  3.836161e+00    5.578518e+03
  3.841394e+00    5.541706e+03
  3.846627e+00    5.491971e+03
  3.851860e+00    5.453396e+03
  3.857094e+00    5.420662e+03
  3.862327e+00    5.393007e+03
  3.867560e+00    5.370441e+03
  3.872793e+00    5.355023e+03
  3.878026e+00    5.355359e+03
  3.883259e+00    5.359433e+03
  3.888492e+00    5.370325e+03
  3.893726e+00    5.380259e+03
  3.898959e+00    5.407937e+03
  3.904192e+00    5.448608e+03
  3.909425e+00    5.500051e+03
  3.914658e+00    5.561686e+03
  3.919891e+00    5.624928e+03
  3.925125e+00    5.701916e+03
  3.930358e+00    5.786777e+03
  3.935591e+00    5.895592e+03
  3.940824e+00    6.020659e+03
  3.946057e+00    6.158616e+03
  3.951290e+00    6.312286e+03
  3.956524e+00    6.463864e+03
  3.961757e+00    6.634524e+03
  3.966990e+00    6.822607e+03
  3.972223e+00    7.013529e+03
  3.977456e+00    7.242049e+03
  3.982689e+00    7.461621e+03
  3.987922e+00    7.683176e+03
  3.993156e+00    7.903135e+03
  3.998389e+00    8.107792e+03
  4.003622e+00    8.283689e+03
  4.008855e+00    8.427422e+03
  4.014088e+00    8.568583e+03
  4.019321e+00    8.677856e+03
  4.024555e+00    8.737167e+03
  4.029788e+00    8.753987e+03
  4.035021e+00    8.735215e+03
  4.040254e+00    8.677712e+03
  4.045487e+00    8.585487e+03
  4.050720e+00    8.469812e+03
  4.055954e+00    8.328688e+03
  4.061187e+00    8.173127e+03
  4.066420e+00    7.993412e+03
  4.071653e+00    7.794031e+03
  4.076886e+00    7.613390e+03
  4.082119e+00    7.431389e+03
  4.087352e+00    7.261236e+03
  4.092586e+00    7.097068e+03
  4.097819e+00    6.930313e+03
  4.103052e+00    6.775035e+03
  4.108285e+00    6.649827e+03
  4.113518e+00    6.541198e+03
  4.118751e+00    6.443127e+03
  4.123985e+00    6.351870e+03
  4.129218e+00    6.268350e+03
  4.134451e+00    6.192217e+03
  4.139684e+00    6.126654e+03
  4.144917e+00    6.079209e+03
  4.150150e+00    6.042178e+03
  4.155384e+00    6.001410e+03
  4.160617e+00    5.961827e+03
  4.165850e+00    5.914874e+03
  4.171083e+00    5.884626e+03
  4.176316e+00    5.854336e+03
  4.181549e+00    5.840598e+03
  4.186782e+00    5.826052e+03
  4.192016e+00    5.816899e+03
  4.197249e+00    5.807267e+03
  4.202482e+00    5.797751e+03
  4.207715e+00    5.790669e+03
  4.212948e+00    5.783771e+03
  4.218181e+00    5.783094e+03
  4.223415e+00    5.797114e+03
  4.228648e+00    5.816239e+03
  4.233881e+00    5.836259e+03
  4.239114e+00    5.853452e+03
  4.244347e+00    5.868383e+03
  4.249580e+00    5.887475e+03
  4.254814e+00    5.917163e+03
  4.260047e+00    5.964197e+03
  4.265280e+00    6.016977e+03
  4.270513e+00    6.070202e+03
  4.275746e+00    6.125254e+03
  4.280979e+00    6.204005e+03
  4.286212e+00    6.292604e+03
  4.291446e+00    6.410033e+03
  4.296679e+00    6.538479e+03
  4.301912e+00    6.677756e+03
  4.307145e+00    6.880015e+03
  4.312378e+00    7.110092e+03
  4.317611e+00    7.365706e+03
  4.322845e+00    7.638989e+03
  4.328078e+00    7.963557e+03
  4.333311e+00    8.311481e+03
  4.338544e+00    8.687449e+03
  4.343777e+00    9.113754e+03
  4.349010e+00    9.555443e+03
  4.354244e+00    9.961035e+03
  4.359477e+00    1.040433e+04
  4.364710e+00    1.084793e+04
  4.369943e+00    1.121757e+04
  4.375176e+00    1.153696e+04
  4.380409e+00    1.182608e+04
  4.385642e+00    1.209664e+04
  4.390876e+00    1.230522e+04
  4.396109e+00    1.244667e+04
  4.401342e+00    1.248713e+04
  4.406575e+00    1.245338e+04
  4.411808e+00    1.241987e+04
  4.417041e+00    1.233766e+04
  4.422275e+00    1.224338e+04
  4.427508e+00    1.209973e+04
  4.432741e+00    1.192951e+04
  4.437974e+00    1.178099e+04
  4.443207e+00    1.162047e+04
  4.448440e+00    1.144224e+04
  4.453674e+00    1.124555e+04
  4.458907e+00    1.108317e+04
  4.464140e+00    1.091820e+04
  4.469373e+00    1.077093e+04
