# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00645.dat
#        q_A^-1             I 
  8.218619e-01    8.252591e+03
  8.270951e-01    8.249743e+03
  8.323282e-01    8.252454e+03
  8.375614e-01    8.254086e+03
  8.427945e-01    8.267169e+03
  8.480277e-01    8.269970e+03
  8.532609e-01    8.290163e+03
  8.584940e-01    8.297945e+03
  8.637272e-01    8.306771e+03
  8.689603e-01    8.303911e+03
  8.741935e-01    8.295343e+03
  8.794266e-01    8.287263e+03
  8.846598e-01    8.288768e+03
  8.898930e-01    8.322868e+03
  8.951261e-01    8.359509e+03
  9.003593e-01    8.387614e+03
  9.055924e-01    8.422363e+03
  9.108256e-01    8.437297e+03
  9.160588e-01    8.453031e+03
  9.212919e-01    8.453806e+03
  9.265251e-01    8.456196e+03
  9.317582e-01    8.475438e+03
  9.369914e-01    8.497612e+03
  9.422245e-01    8.507942e+03
  9.474577e-01    8.543031e+03
  9.526909e-01    8.560539e+03
  9.579240e-01    8.584581e+03
  9.631572e-01    8.580059e+03
  9.683903e-01    8.578753e+03
  9.736235e-01    8.619959e+03
  9.788567e-01    8.654122e+03
  9.840898e-01    8.679884e+03
  9.893230e-01    8.717225e+03
  9.945561e-01    8.752354e+03
  9.997893e-01    8.775148e+03
  1.005022e+00    8.789903e+03
  1.010256e+00    8.801892e+03
  1.015489e+00    8.825979e+03
  1.020722e+00    8.839894e+03
  1.025955e+00    8.865850e+03
  1.031188e+00    8.913426e+03
  1.036421e+00    8.963775e+03
  1.041655e+00    9.011566e+03
  1.046888e+00    9.046368e+03
  1.052121e+00    9.076728e+03
  1.057354e+00    9.108495e+03
  1.062587e+00    9.156002e+03
  1.067820e+00    9.188125e+03
  1.073053e+00    9.211661e+03
  1.078287e+00    9.229048e+03
  1.083520e+00    9.251712e+03
  1.088753e+00    9.279023e+03
  1.093986e+00    9.339755e+03
  1.099219e+00    9.414484e+03
  1.104452e+00    9.480622e+03
  1.109686e+00    9.556974e+03
  1.114919e+00    9.621292e+03
  1.120152e+00    9.683156e+03
  1.125385e+00    9.712550e+03
  1.130618e+00    9.749371e+03
  1.135851e+00    9.800473e+03
  1.141085e+00    9.857732e+03
  1.146318e+00    9.927889e+03
  1.151551e+00    9.999109e+03
  1.156784e+00    1.003195e+04
  1.162017e+00    1.008073e+04
  1.167250e+00    1.015175e+04
  1.172483e+00    1.021729e+04
  1.177717e+00    1.028459e+04
  1.182950e+00    1.035272e+04
  1.188183e+00    1.044558e+04
  1.193416e+00    1.054538e+04
  1.198649e+00    1.061782e+04
  1.203882e+00    1.069351e+04
  1.209116e+00    1.071769e+04
  1.214349e+00    1.076047e+04
  1.219582e+00    1.083257e+04
  1.224815e+00    1.092140e+04
  1.230048e+00    1.100636e+04
  1.235281e+00    1.108552e+04
  1.240515e+00    1.118406e+04
  1.245748e+00    1.126149e+04
  1.250981e+00    1.135073e+04
  1.256214e+00    1.145269e+04
  1.261447e+00    1.153774e+04
  1.266680e+00    1.161175e+04
  1.271913e+00    1.170959e+04
  1.277147e+00    1.181605e+04
  1.282380e+00    1.190059e+04
  1.287613e+00    1.200032e+04
  1.292846e+00    1.213060e+04
  1.298079e+00    1.223164e+04
  1.303312e+00    1.231641e+04
  1.308546e+00    1.241718e+04
  1.313779e+00    1.249037e+04
  1.319012e+00    1.257645e+04
  1.324245e+00    1.264862e+04
  1.329478e+00    1.275557e+04
  1.334711e+00    1.285859e+04
  1.339945e+00    1.297202e+04
  1.345178e+00    1.308734e+04
  1.350411e+00    1.316858e+04
  1.355644e+00    1.326080e+04
  1.360877e+00    1.338761e+04
  1.366110e+00    1.346733e+04
  1.371343e+00    1.351789e+04
  1.376577e+00    1.358117e+04
  1.381810e+00    1.366838e+04
  1.387043e+00    1.376829e+04
  1.392276e+00    1.383009e+04
  1.397509e+00    1.393033e+04
  1.402742e+00    1.398544e+04
  1.407976e+00    1.404034e+04
  1.413209e+00    1.412367e+04
  1.418442e+00    1.416540e+04
  1.423675e+00    1.421129e+04
  1.428908e+00    1.425318e+04
  1.434141e+00    1.428757e+04
  1.439375e+00    1.433890e+04
  1.444608e+00    1.437503e+04
  1.449841e+00    1.443053e+04
  1.455074e+00    1.445575e+04
  1.460307e+00    1.446774e+04
  1.465540e+00    1.448072e+04
  1.470774e+00    1.446813e+04
  1.476007e+00    1.448747e+04
  1.481240e+00    1.452097e+04
  1.486473e+00    1.456185e+04
  1.491706e+00    1.460471e+04
  1.496939e+00    1.461386e+04
  1.502172e+00    1.460959e+04
  1.507406e+00    1.457339e+04
  1.512639e+00    1.454320e+04
  1.517872e+00    1.451700e+04
  1.523105e+00    1.448180e+04
  1.528338e+00    1.445088e+04
  1.533571e+00    1.442782e+04
  1.538805e+00    1.437062e+04
  1.544038e+00    1.432109e+04
  1.549271e+00    1.426468e+04
  1.554504e+00    1.418920e+04
  1.559737e+00    1.412322e+04
  1.564970e+00    1.406860e+04
  1.570204e+00    1.401860e+04
  1.575437e+00    1.394040e+04
  1.580670e+00    1.387715e+04
  1.585903e+00    1.380137e+04
  1.591136e+00    1.373452e+04
  1.596369e+00    1.365939e+04
  1.601602e+00    1.358210e+04
  1.606836e+00    1.352517e+04
  1.612069e+00    1.344062e+04
  1.617302e+00    1.334867e+04
  1.622535e+00    1.326741e+04
  1.627768e+00    1.319296e+04
  1.633001e+00    1.316403e+04
  1.638235e+00    1.310648e+04
  1.643468e+00    1.301404e+04
  1.648701e+00    1.288359e+04
  1.653934e+00    1.276715e+04
  1.659167e+00    1.264411e+04
  1.664400e+00    1.254321e+04
  1.669634e+00    1.247074e+04
  1.674867e+00    1.239790e+04
  1.680100e+00    1.228973e+04
  1.685333e+00    1.220936e+04
  1.690566e+00    1.213668e+04
  1.695799e+00    1.203642e+04
  1.701032e+00    1.191066e+04
  1.706266e+00    1.178579e+04
  1.711499e+00    1.166279e+04
  1.716732e+00    1.154221e+04
  1.721965e+00    1.148318e+04
  1.727198e+00    1.141705e+04
  1.732431e+00    1.132611e+04
  1.737665e+00    1.123852e+04
  1.742898e+00    1.116310e+04
  1.748131e+00    1.105158e+04
  1.753364e+00    1.096774e+04
  1.758597e+00    1.089065e+04
  1.763830e+00    1.082973e+04
  1.769064e+00    1.076433e+04
  1.774297e+00    1.068036e+04
  1.779530e+00    1.059323e+04
  1.784763e+00    1.047280e+04
  1.789996e+00    1.035704e+04
  1.795229e+00    1.028125e+04
  1.800462e+00    1.020102e+04
  1.805696e+00    1.014048e+04
  1.810929e+00    1.010025e+04
  1.816162e+00    1.003175e+04
  1.821395e+00    9.960812e+03
  1.826628e+00    9.908452e+03
  1.831861e+00    9.865786e+03
  1.837095e+00    9.786490e+03
  1.842328e+00    9.718067e+03
  1.847561e+00    9.651673e+03
  1.852794e+00    9.572795e+03
  1.858027e+00    9.485849e+03
  1.863260e+00    9.402036e+03
  1.868494e+00    9.356138e+03
  1.873727e+00    9.307694e+03
  1.878960e+00    9.287082e+03
  1.884193e+00    9.247093e+03
  1.889426e+00    9.177935e+03
  1.894659e+00    9.116634e+03
  1.899892e+00    9.064972e+03
  1.905126e+00    9.025331e+03
  1.910359e+00    9.008909e+03
  1.915592e+00    8.986402e+03
  1.920825e+00    8.951835e+03
  1.926058e+00    8.907740e+03
  1.931291e+00    8.852786e+03
  1.936525e+00    8.827242e+03
  1.941758e+00    8.775955e+03
  1.946991e+00    8.745300e+03
  1.952224e+00    8.708004e+03
  1.957457e+00    8.682759e+03
  1.962690e+00    8.644499e+03
  1.967924e+00    8.610068e+03
  1.973157e+00    8.570362e+03
  1.978390e+00    8.514426e+03
  1.983623e+00    8.476852e+03
  1.988856e+00    8.459251e+03
  1.994089e+00    8.434212e+03
  1.999322e+00    8.405012e+03
  2.004556e+00    8.373393e+03
  2.009789e+00    8.344558e+03
  2.015022e+00    8.312625e+03
  2.020255e+00    8.290046e+03
  2.025488e+00    8.265727e+03
  2.030721e+00    8.237327e+03
  2.035955e+00    8.218908e+03
  2.041188e+00    8.208731e+03
  2.046421e+00    8.191143e+03
  2.051654e+00    8.155075e+03
  2.056887e+00    8.127610e+03
  2.062120e+00    8.112107e+03
  2.067354e+00    8.102298e+03
  2.072587e+00    8.096812e+03
  2.077820e+00    8.086244e+03
  2.083053e+00    8.071394e+03
  2.088286e+00    8.067497e+03
  2.093519e+00    8.058544e+03
  2.098752e+00    8.053455e+03
  2.103986e+00    8.044153e+03
  2.109219e+00    8.029261e+03
  2.114452e+00    8.011229e+03
  2.119685e+00    7.998387e+03
  2.124918e+00    7.986453e+03
  2.130151e+00    7.982532e+03
  2.135385e+00    7.970331e+03
  2.140618e+00    7.962505e+03
  2.145851e+00    7.956487e+03
  2.151084e+00    7.960375e+03
  2.156317e+00    7.963927e+03
  2.161550e+00    7.958810e+03
  2.166784e+00    7.949560e+03
  2.172017e+00    7.931595e+03
  2.177250e+00    7.931863e+03
  2.182483e+00    7.932194e+03
  2.187716e+00    7.938343e+03
  2.192949e+00    7.927873e+03
  2.198182e+00    7.912070e+03
  2.203416e+00    7.884460e+03
  2.208649e+00    7.871348e+03
  2.213882e+00    7.860257e+03
  2.219115e+00    7.868777e+03
  2.224348e+00    7.868149e+03
  2.229581e+00    7.863154e+03
  2.234815e+00    7.857027e+03
  2.240048e+00    7.836158e+03
  2.245281e+00    7.817835e+03
  2.250514e+00    7.806859e+03
  2.255747e+00    7.794236e+03
  2.260980e+00    7.769461e+03
  2.266214e+00    7.755028e+03
  2.271447e+00    7.743900e+03
  2.276680e+00    7.735700e+03
  2.281913e+00    7.727089e+03
  2.287146e+00    7.715466e+03
  2.292379e+00    7.717028e+03
  2.297612e+00    7.707706e+03
  2.302846e+00    7.705567e+03
  2.308079e+00    7.703402e+03
  2.313312e+00    7.694372e+03
  2.318545e+00    7.686243e+03
  2.323778e+00    7.661288e+03
  2.329011e+00    7.659772e+03
  2.334245e+00    7.664776e+03
  2.339478e+00    7.675699e+03
  2.344711e+00    7.690419e+03
  2.349944e+00    7.693925e+03
  2.355177e+00    7.692733e+03
  2.360410e+00    7.686045e+03
  2.365644e+00    7.681087e+03
  2.370877e+00    7.682897e+03
  2.376110e+00    7.694228e+03
  2.381343e+00    7.719244e+03
  2.386576e+00    7.746869e+03
  2.391809e+00    7.769361e+03
  2.397042e+00    7.787886e+03
  2.402276e+00    7.795661e+03
  2.407509e+00    7.805257e+03
  2.412742e+00    7.825895e+03
  2.417975e+00    7.846429e+03
  2.423208e+00    7.870292e+03
  2.428441e+00    7.882788e+03
  2.433675e+00    7.922745e+03
  2.438908e+00    7.963356e+03
  2.444141e+00    7.994410e+03
  2.449374e+00    8.026503e+03
  2.454607e+00    8.083132e+03
  2.459840e+00    8.138418e+03
  2.465074e+00    8.185451e+03
  2.470307e+00    8.239541e+03
  2.475540e+00    8.301866e+03
  2.480773e+00    8.362396e+03
  2.486006e+00    8.418811e+03
  2.491239e+00    8.464542e+03
  2.496472e+00    8.510286e+03
  2.501706e+00    8.562916e+03
  2.506939e+00    8.644479e+03
  2.512172e+00    8.713111e+03
  2.517405e+00    8.767554e+03
  2.522638e+00    8.827623e+03
  2.527871e+00    8.874936e+03
  2.533105e+00    8.924132e+03
  2.538338e+00    8.981218e+03
  2.543571e+00    9.028711e+03
  2.548804e+00    9.056240e+03
  2.554037e+00    9.081212e+03
  2.559270e+00    9.120194e+03
  2.564504e+00    9.158658e+03
  2.569737e+00    9.177164e+03
  2.574970e+00    9.148471e+03
  2.580203e+00    9.103285e+03
  2.585436e+00    9.062621e+03
  2.590669e+00    9.027293e+03
  2.595902e+00    8.972609e+03
  2.601136e+00    8.922458e+03
  2.606369e+00    8.869162e+03
  2.611602e+00    8.802679e+03
  2.616835e+00    8.726195e+03
  2.622068e+00    8.655511e+03
  2.627301e+00    8.564344e+03
  2.632535e+00    8.471643e+03
  2.637768e+00    8.387422e+03
  2.643001e+00    8.282487e+03
  2.648234e+00    8.173266e+03
  2.653467e+00    8.094331e+03
  2.658700e+00    8.017958e+03
  2.663934e+00    7.928700e+03
  2.669167e+00    7.845483e+03
  2.674400e+00    7.784697e+03
  2.679633e+00    7.728253e+03
  2.684866e+00    7.669540e+03
  2.690099e+00    7.623879e+03
  2.695332e+00    7.589960e+03
  2.700566e+00    7.559342e+03
  2.705799e+00    7.535052e+03
  2.711032e+00    7.500914e+03
  2.716265e+00    7.458226e+03
  2.721498e+00    7.422653e+03
  2.726731e+00    7.400743e+03
  2.731965e+00    7.365250e+03
  2.737198e+00    7.315208e+03
  2.742431e+00    7.278378e+03
  2.747664e+00    7.239071e+03
  2.752897e+00    7.187902e+03
  2.758130e+00    7.135576e+03
  2.763364e+00    7.077256e+03
  2.768597e+00    7.008938e+03
  2.773830e+00    6.943684e+03
  2.779063e+00    6.890055e+03
  2.784296e+00    6.826093e+03
  2.789529e+00    6.749869e+03
  2.794762e+00    6.687058e+03
  2.799996e+00    6.626979e+03
  2.805229e+00    6.580809e+03
  2.810462e+00    6.549458e+03
  2.815695e+00    6.518984e+03
  2.820928e+00    6.490720e+03
  2.826161e+00    6.461324e+03
  2.831395e+00    6.448869e+03
  2.836628e+00    6.444193e+03
  2.841861e+00    6.443676e+03
  2.847094e+00    6.455721e+03
  2.852327e+00    6.472813e+03
  2.857560e+00    6.481929e+03
  2.862794e+00    6.494463e+03
  2.868027e+00    6.511199e+03
  2.873260e+00    6.541285e+03
  2.878493e+00    6.584147e+03
  2.883726e+00    6.623049e+03
  2.888959e+00    6.670631e+03
  2.894192e+00    6.707262e+03
  2.899426e+00    6.750438e+03
  2.904659e+00    6.818203e+03
  2.909892e+00    6.911044e+03
  2.915125e+00    6.999503e+03
  2.920358e+00    7.090397e+03
  2.925591e+00    7.198924e+03
  2.930825e+00    7.319148e+03
  2.936058e+00    7.439462e+03
  2.941291e+00    7.589997e+03
  2.946524e+00    7.759782e+03
  2.951757e+00    7.930479e+03
  2.956990e+00    8.131256e+03
  2.962224e+00    8.386460e+03
  2.967457e+00    8.655224e+03
  2.972690e+00    8.942317e+03
  2.977923e+00    9.304451e+03
  2.983156e+00    9.695235e+03
  2.988389e+00    1.007528e+04
  2.993622e+00    1.052748e+04
  2.998856e+00    1.102948e+04
  3.004089e+00    1.150172e+04
  3.009322e+00    1.202281e+04
  3.014555e+00    1.260006e+04
  3.019788e+00    1.310898e+04
  3.025021e+00    1.354765e+04
  3.030255e+00    1.394587e+04
  3.035488e+00    1.433433e+04
  3.040721e+00    1.463576e+04
  3.045954e+00    1.485112e+04
  3.051187e+00    1.502721e+04
  3.056420e+00    1.508715e+04
  3.061654e+00    1.505153e+04
  3.066887e+00    1.490212e+04
  3.072120e+00    1.469533e+04
  3.077353e+00    1.443079e+04
  3.082586e+00    1.410752e+04
  3.087819e+00    1.370602e+04
  3.093052e+00    1.330035e+04
  3.098286e+00    1.292589e+04
  3.103519e+00    1.249783e+04
  3.108752e+00    1.209629e+04
  3.113985e+00    1.174246e+04
  3.119218e+00    1.139380e+04
  3.124451e+00    1.105580e+04
  3.129685e+00    1.079637e+04
  3.134918e+00    1.057744e+04
  3.140151e+00    1.035466e+04
  3.145384e+00    1.018262e+04
  3.150617e+00    1.004357e+04
  3.155850e+00    9.895640e+03
  3.161084e+00    9.754940e+03
  3.166317e+00    9.650998e+03
  3.171550e+00    9.554291e+03
  3.176783e+00    9.436053e+03
  3.182016e+00    9.321278e+03
  3.187249e+00    9.192979e+03
  3.192482e+00    9.036500e+03
  3.197716e+00    8.891890e+03
  3.202949e+00    8.764482e+03
  3.208182e+00    8.621319e+03
  3.213415e+00    8.465355e+03
  3.218648e+00    8.296907e+03
  3.223881e+00    8.110050e+03
  3.229115e+00    7.916941e+03
  3.234348e+00    7.753024e+03
  3.239581e+00    7.594347e+03
  3.244814e+00    7.408302e+03
  3.250047e+00    7.246706e+03
  3.255280e+00    7.105356e+03
  3.260514e+00    6.941347e+03
  3.265747e+00    6.787563e+03
  3.270980e+00    6.658810e+03
  3.276213e+00    6.535990e+03
  3.281446e+00    6.408309e+03
  3.286679e+00    6.314019e+03
  3.291912e+00    6.242054e+03
  3.297146e+00    6.161958e+03
  3.302379e+00    6.090706e+03
  3.307612e+00    6.035454e+03
  3.312845e+00    5.978828e+03
  3.318078e+00    5.919873e+03
  3.323311e+00    5.883807e+03
  3.328545e+00    5.865485e+03
  3.333778e+00    5.840854e+03
  3.339011e+00    5.832740e+03
  3.344244e+00    5.822468e+03
  3.349477e+00    5.810192e+03
  3.354710e+00    5.801234e+03
  3.359944e+00    5.790716e+03
  3.365177e+00    5.792093e+03
  3.370410e+00    5.794967e+03
  3.375643e+00    5.810319e+03
  3.380876e+00    5.824373e+03
  3.386109e+00    5.850523e+03
  3.391342e+00    5.866470e+03
  3.396576e+00    5.891401e+03
  3.401809e+00    5.927926e+03
  3.407042e+00    5.958190e+03
  3.412275e+00    6.003062e+03
  3.417508e+00    6.043283e+03
  3.422741e+00    6.106643e+03
  3.427975e+00    6.180594e+03
  3.433208e+00    6.262383e+03
  3.438441e+00    6.345285e+03
  3.443674e+00    6.432714e+03
  3.448907e+00    6.531798e+03
  3.454140e+00    6.628796e+03
  3.459374e+00    6.716316e+03
  3.464607e+00    6.815853e+03
  3.469840e+00    6.923272e+03
  3.475073e+00    7.023260e+03
  3.480306e+00    7.123274e+03
  3.485539e+00    7.223118e+03
  3.490772e+00    7.308739e+03
  3.496006e+00    7.367768e+03
  3.501239e+00    7.406093e+03
  3.506472e+00    7.425399e+03
  3.511705e+00    7.430166e+03
  3.516938e+00    7.414505e+03
  3.522171e+00    7.382159e+03
  3.527405e+00    7.319217e+03
  3.532638e+00    7.241858e+03
  3.537871e+00    7.141851e+03
  3.543104e+00    7.029625e+03
  3.548337e+00    6.912299e+03
  3.553570e+00    6.794243e+03
  3.558804e+00    6.662681e+03
  3.564037e+00    6.537893e+03
  3.569270e+00    6.408490e+03
  3.574503e+00    6.287367e+03
  3.579736e+00    6.175744e+03
  3.584969e+00    6.052217e+03
  3.590202e+00    5.921390e+03
  3.595436e+00    5.779230e+03
  3.600669e+00    5.683473e+03
  3.605902e+00    5.598305e+03
  3.611135e+00    5.547064e+03
  3.616368e+00    5.491213e+03
  3.621601e+00    5.430069e+03
  3.626835e+00    5.390211e+03
  3.632068e+00    5.357463e+03
  3.637301e+00    5.319169e+03
  3.642534e+00    5.271536e+03
  3.647767e+00    5.228954e+03
  3.653000e+00    5.203883e+03
  3.658234e+00    5.179819e+03
  3.663467e+00    5.156881e+03
  3.668700e+00    5.137271e+03
  3.673933e+00    5.117682e+03
  3.679166e+00    5.108285e+03
  3.684399e+00    5.099676e+03
  3.689632e+00    5.092416e+03
  3.694866e+00    5.085821e+03
  3.700099e+00    5.084514e+03
  3.705332e+00    5.079464e+03
  3.710565e+00    5.078294e+03
  3.715798e+00    5.078749e+03
  3.721031e+00    5.067753e+03
  3.726265e+00    5.060716e+03
  3.731498e+00    5.055318e+03
  3.736731e+00    5.061809e+03
  3.741964e+00    5.071212e+03
  3.747197e+00    5.070552e+03
  3.752430e+00    5.067748e+03
  3.757664e+00    5.066190e+03
  3.762897e+00    5.070446e+03
  3.768130e+00    5.081448e+03
  3.773363e+00    5.091998e+03
  3.778596e+00    5.093267e+03
  3.783829e+00    5.104369e+03
  3.789062e+00    5.110633e+03
  3.794296e+00    5.117409e+03
  3.799529e+00    5.110993e+03
  3.804762e+00    5.112248e+03
  3.809995e+00    5.120425e+03
  3.815228e+00    5.135999e+03
  3.820461e+00    5.141757e+03
  3.825695e+00    5.146417e+03
  3.830928e+00    5.151657e+03
  3.836161e+00    5.163036e+03
  3.841394e+00    5.173777e+03
  3.846627e+00    5.179929e+03
  3.851860e+00    5.184118e+03
  3.857094e+00    5.194458e+03
  3.862327e+00    5.204458e+03
  3.867560e+00    5.216427e+03
  3.872793e+00    5.232632e+03
  3.878026e+00    5.250290e+03
  3.883259e+00    5.266411e+03
  3.888492e+00    5.286842e+03
  3.893726e+00    5.300889e+03
  3.898959e+00    5.321828e+03
  3.904192e+00    5.340409e+03
  3.909425e+00    5.364941e+03
  3.914658e+00    5.384600e+03
  3.919891e+00    5.404269e+03
  3.925125e+00    5.420921e+03
  3.930358e+00    5.437895e+03
  3.935591e+00    5.465526e+03
  3.940824e+00    5.489708e+03
  3.946057e+00    5.512056e+03
  3.951290e+00    5.535039e+03
  3.956524e+00    5.551202e+03
  3.961757e+00    5.570515e+03
  3.966990e+00    5.587938e+03
  3.972223e+00    5.608217e+03
  3.977456e+00    5.641394e+03
  3.982689e+00    5.667100e+03
  3.987922e+00    5.692827e+03
  3.993156e+00    5.722778e+03
  3.998389e+00    5.749967e+03
  4.003622e+00    5.766142e+03
  4.008855e+00    5.781572e+03
  4.014088e+00    5.811417e+03
  4.019321e+00    5.839602e+03
  4.024555e+00    5.860273e+03
  4.029788e+00    5.880092e+03
  4.035021e+00    5.900542e+03
  4.040254e+00    5.916368e+03
  4.045487e+00    5.931026e+03
  4.050720e+00    5.950488e+03
  4.055954e+00    5.972389e+03
  4.061187e+00    5.990738e+03
  4.066420e+00    6.004688e+03
  4.071653e+00    6.008057e+03
  4.076886e+00    6.023069e+03
  4.082119e+00    6.047689e+03
  4.087352e+00    6.074885e+03
  4.092586e+00    6.091787e+03
  4.097819e+00    6.100624e+03
  4.103052e+00    6.111161e+03
  4.108285e+00    6.134018e+03
  4.113518e+00    6.161104e+03
  4.118751e+00    6.188558e+03
  4.123985e+00    6.212734e+03
  4.129218e+00    6.218416e+03
  4.134451e+00    6.233664e+03
  4.139684e+00    6.254508e+03
  4.144917e+00    6.281328e+03
  4.150150e+00    6.312947e+03
  4.155384e+00    6.336954e+03
  4.160617e+00    6.358804e+03
  4.165850e+00    6.373495e+03
  4.171083e+00    6.404916e+03
  4.176316e+00    6.426852e+03
  4.181549e+00    6.455079e+03
  4.186782e+00    6.480787e+03
  4.192016e+00    6.514637e+03
  4.197249e+00    6.545002e+03
  4.202482e+00    6.574819e+03
  4.207715e+00    6.607183e+03
  4.212948e+00    6.632988e+03
  4.218181e+00    6.661373e+03
  4.223415e+00    6.699653e+03
  4.228648e+00    6.734659e+03
  4.233881e+00    6.760541e+03
  4.239114e+00    6.772538e+03
  4.244347e+00    6.776838e+03
  4.249580e+00    6.782951e+03
  4.254814e+00    6.784842e+03
  4.260047e+00    6.792382e+03
  4.265280e+00    6.796179e+03
  4.270513e+00    6.796027e+03
  4.275746e+00    6.781947e+03
  4.280979e+00    6.775875e+03
  4.286212e+00    6.770484e+03
  4.291446e+00    6.768297e+03
  4.296679e+00    6.764914e+03
  4.301912e+00    6.764230e+03
  4.307145e+00    6.789104e+03
  4.312378e+00    6.815422e+03
  4.317611e+00    6.846464e+03
  4.322845e+00    6.864802e+03
  4.328078e+00    6.898808e+03
  4.333311e+00    6.937068e+03
  4.338544e+00    6.993970e+03
  4.343777e+00    7.057417e+03
  4.349010e+00    7.122639e+03
  4.354244e+00    7.186969e+03
  4.359477e+00    7.279628e+03
  4.364710e+00    7.393244e+03
  4.369943e+00    7.505233e+03
  4.375176e+00    7.618927e+03
  4.380409e+00    7.754625e+03
  4.385642e+00    7.919150e+03
  4.390876e+00    8.090387e+03
  4.396109e+00    8.268463e+03
  4.401342e+00    8.431305e+03
  4.406575e+00    8.576744e+03
  4.411808e+00    8.773957e+03
  4.417041e+00    8.989300e+03
  4.422275e+00    9.191255e+03
  4.427508e+00    9.379881e+03
  4.432741e+00    9.570749e+03
  4.437974e+00    9.756280e+03
  4.443207e+00    9.912946e+03
  4.448440e+00    1.004515e+04
  4.453674e+00    1.012826e+04
  4.458907e+00    1.019164e+04
  4.464140e+00    1.023349e+04
  4.469373e+00    1.026264e+04
