# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00374.dat
#        q_A^-1             I 
  1.193416e+00    9.857385e+03
  1.198649e+00    9.920399e+03
  1.203882e+00    9.998382e+03
  1.209116e+00    1.002860e+04
  1.214349e+00    1.007288e+04
  1.219582e+00    1.013928e+04
  1.224815e+00    1.021321e+04
  1.230048e+00    1.028313e+04
  1.235281e+00    1.035476e+04
  1.240515e+00    1.045264e+04
  1.245748e+00    1.052364e+04
  1.250981e+00    1.060807e+04
  1.256214e+00    1.071258e+04
  1.261447e+00    1.079803e+04
  1.266680e+00    1.086350e+04
  1.271913e+00    1.094677e+04
  1.277147e+00    1.103902e+04
  1.282380e+00    1.112811e+04
  1.287613e+00    1.122222e+04
  1.292846e+00    1.134366e+04
  1.298079e+00    1.143233e+04
  1.303312e+00    1.151196e+04
  1.308546e+00    1.160671e+04
  1.313779e+00    1.166806e+04
  1.319012e+00    1.174250e+04
  1.324245e+00    1.180862e+04
  1.329478e+00    1.191758e+04
  1.334711e+00    1.200877e+04
  1.339945e+00    1.210730e+04
  1.345178e+00    1.220476e+04
  1.350411e+00    1.228170e+04
  1.355644e+00    1.237153e+04
  1.360877e+00    1.249395e+04
  1.366110e+00    1.257625e+04
  1.371343e+00    1.262073e+04
  1.376577e+00    1.267527e+04
  1.381810e+00    1.274273e+04
  1.387043e+00    1.282618e+04
  1.392276e+00    1.288951e+04
  1.397509e+00    1.298721e+04
  1.402742e+00    1.304575e+04
  1.407976e+00    1.309426e+04
  1.413209e+00    1.317634e+04
  1.418442e+00    1.322212e+04
  1.423675e+00    1.327382e+04
  1.428908e+00    1.332113e+04
  1.434141e+00    1.334367e+04
  1.439375e+00    1.339471e+04
  1.444608e+00    1.342792e+04
  1.449841e+00    1.349085e+04
  1.455074e+00    1.351915e+04
  1.460307e+00    1.352176e+04
  1.465540e+00    1.353395e+04
  1.470774e+00    1.352791e+04
  1.476007e+00    1.354701e+04
  1.481240e+00    1.356903e+04
  1.486473e+00    1.360177e+04
  1.491706e+00    1.364378e+04
  1.496939e+00    1.366379e+04
  1.502172e+00    1.366254e+04
  1.507406e+00    1.362260e+04
  1.512639e+00    1.358623e+04
  1.517872e+00    1.355708e+04
  1.523105e+00    1.352226e+04
  1.528338e+00    1.349474e+04
  1.533571e+00    1.347192e+04
  1.538805e+00    1.342349e+04
  1.544038e+00    1.338351e+04
  1.549271e+00    1.333160e+04
  1.554504e+00    1.325910e+04
  1.559737e+00    1.319517e+04
  1.564970e+00    1.315004e+04
  1.570204e+00    1.311221e+04
  1.575437e+00    1.304868e+04
  1.580670e+00    1.299651e+04
  1.585903e+00    1.292503e+04
  1.591136e+00    1.285477e+04
  1.596369e+00    1.278175e+04
  1.601602e+00    1.270497e+04
  1.606836e+00    1.264662e+04
  1.612069e+00    1.257147e+04
  1.617302e+00    1.249318e+04
  1.622535e+00    1.242045e+04
  1.627768e+00    1.235182e+04
  1.633001e+00    1.231856e+04
  1.638235e+00    1.225852e+04
  1.643468e+00    1.216838e+04
  1.648701e+00    1.204344e+04
  1.653934e+00    1.194492e+04
  1.659167e+00    1.183679e+04
  1.664400e+00    1.174692e+04
  1.669634e+00    1.167487e+04
  1.674867e+00    1.160726e+04
  1.680100e+00    1.152459e+04
  1.685333e+00    1.146054e+04
  1.690566e+00    1.140015e+04
  1.695799e+00    1.129199e+04
  1.701032e+00    1.117097e+04
  1.706266e+00    1.105217e+04
  1.711499e+00    1.094742e+04
  1.716732e+00    1.083859e+04
  1.721965e+00    1.079201e+04
  1.727198e+00    1.072897e+04
  1.732431e+00    1.065141e+04
  1.737665e+00    1.057736e+04
  1.742898e+00    1.051559e+04
  1.748131e+00    1.040795e+04
  1.753364e+00    1.032220e+04
  1.758597e+00    1.024103e+04
  1.763830e+00    1.018014e+04
  1.769064e+00    1.011205e+04
  1.774297e+00    1.002665e+04
  1.779530e+00    9.945858e+03
  1.784763e+00    9.847489e+03
  1.789996e+00    9.760869e+03
  1.795229e+00    9.701529e+03
  1.800462e+00    9.631887e+03
  1.805696e+00    9.564212e+03
  1.810929e+00    9.521448e+03
  1.816162e+00    9.456983e+03
  1.821395e+00    9.385434e+03
  1.826628e+00    9.340734e+03
  1.831861e+00    9.297874e+03
  1.837095e+00    9.224322e+03
  1.842328e+00    9.163520e+03
  1.847561e+00    9.105413e+03
  1.852794e+00    9.037552e+03
  1.858027e+00    8.957497e+03
  1.863260e+00    8.878432e+03
  1.868494e+00    8.841032e+03
  1.873727e+00    8.805040e+03
  1.878960e+00    8.796180e+03
  1.884193e+00    8.760323e+03
  1.889426e+00    8.703805e+03
  1.894659e+00    8.641688e+03
  1.899892e+00    8.586866e+03
  1.905126e+00    8.543230e+03
  1.910359e+00    8.522137e+03
  1.915592e+00    8.498457e+03
  1.920825e+00    8.472399e+03
  1.926058e+00    8.439041e+03
  1.931291e+00    8.402817e+03
  1.936525e+00    8.377728e+03
  1.941758e+00    8.322559e+03
  1.946991e+00    8.289691e+03
  1.952224e+00    8.258966e+03
  1.957457e+00    8.239073e+03
  1.962690e+00    8.204143e+03
  1.967924e+00    8.179519e+03
  1.973157e+00    8.156417e+03
  1.978390e+00    8.117968e+03
  1.983623e+00    8.087306e+03
  1.988856e+00    8.066583e+03
  1.994089e+00    8.040594e+03
  1.999322e+00    8.005686e+03
  2.004556e+00    7.974545e+03
  2.009789e+00    7.955543e+03
  2.015022e+00    7.948190e+03
  2.020255e+00    7.938467e+03
  2.025488e+00    7.913229e+03
  2.030721e+00    7.882368e+03
  2.035955e+00    7.861088e+03
  2.041188e+00    7.854667e+03
  2.046421e+00    7.835721e+03
  2.051654e+00    7.808534e+03
  2.056887e+00    7.789990e+03
  2.062120e+00    7.778402e+03
  2.067354e+00    7.768274e+03
  2.072587e+00    7.762931e+03
  2.077820e+00    7.759022e+03
  2.083053e+00    7.755081e+03
  2.088286e+00    7.753016e+03
  2.093519e+00    7.747060e+03
  2.098752e+00    7.738381e+03
  2.103986e+00    7.727273e+03
  2.109219e+00    7.714687e+03
  2.114452e+00    7.696345e+03
  2.119685e+00    7.695328e+03
  2.124918e+00    7.694539e+03
  2.130151e+00    7.695423e+03
  2.135385e+00    7.681051e+03
  2.140618e+00    7.679442e+03
  2.145851e+00    7.677739e+03
  2.151084e+00    7.681261e+03
  2.156317e+00    7.673489e+03
  2.161550e+00    7.665753e+03
  2.166784e+00    7.660736e+03
  2.172017e+00    7.651233e+03
  2.177250e+00    7.654218e+03
  2.182483e+00    7.654862e+03
  2.187716e+00    7.671532e+03
  2.192949e+00    7.672395e+03
  2.198182e+00    7.664763e+03
  2.203416e+00    7.646419e+03
  2.208649e+00    7.642623e+03
  2.213882e+00    7.637429e+03
  2.219115e+00    7.645435e+03
  2.224348e+00    7.648462e+03
  2.229581e+00    7.659205e+03
  2.234815e+00    7.660472e+03
  2.240048e+00    7.649467e+03
  2.245281e+00    7.638821e+03
  2.250514e+00    7.634160e+03
  2.255747e+00    7.637282e+03
  2.260980e+00    7.628429e+03
  2.266214e+00    7.627090e+03
  2.271447e+00    7.624521e+03
  2.276680e+00    7.624400e+03
  2.281913e+00    7.626127e+03
  2.287146e+00    7.619200e+03
  2.292379e+00    7.625780e+03
  2.297612e+00    7.631550e+03
  2.302846e+00    7.649352e+03
  2.308079e+00    7.659456e+03
  2.313312e+00    7.650002e+03
  2.318545e+00    7.650726e+03
  2.323778e+00    7.637476e+03
  2.329011e+00    7.645192e+03
  2.334245e+00    7.650305e+03
  2.339478e+00    7.663828e+03
  2.344711e+00    7.694310e+03
  2.349944e+00    7.711054e+03
  2.355177e+00    7.719009e+03
  2.360410e+00    7.713330e+03
  2.365644e+00    7.713538e+03
  2.370877e+00    7.719348e+03
  2.376110e+00    7.740632e+03
  2.381343e+00    7.777460e+03
  2.386576e+00    7.819384e+03
  2.391809e+00    7.856596e+03
  2.397042e+00    7.885740e+03
  2.402276e+00    7.909643e+03
  2.407509e+00    7.931635e+03
  2.412742e+00    7.958760e+03
  2.417975e+00    7.986914e+03
  2.423208e+00    8.025174e+03
  2.428441e+00    8.057116e+03
  2.433675e+00    8.119305e+03
  2.438908e+00    8.178006e+03
  2.444141e+00    8.218620e+03
  2.449374e+00    8.266565e+03
  2.454607e+00    8.352150e+03
  2.459840e+00    8.428904e+03
  2.465074e+00    8.493688e+03
  2.470307e+00    8.560642e+03
  2.475540e+00    8.643621e+03
  2.480773e+00    8.730084e+03
  2.486006e+00    8.820543e+03
  2.491239e+00    8.913582e+03
  2.496472e+00    9.005714e+03
  2.501706e+00    9.116341e+03
  2.506939e+00    9.262916e+03
  2.512172e+00    9.408343e+03
  2.517405e+00    9.549965e+03
  2.522638e+00    9.738172e+03
  2.527871e+00    9.930752e+03
  2.533105e+00    1.012710e+04
  2.538338e+00    1.038005e+04
  2.543571e+00    1.064004e+04
  2.548804e+00    1.086787e+04
  2.554037e+00    1.109095e+04
  2.559270e+00    1.132687e+04
  2.564504e+00    1.151790e+04
  2.569737e+00    1.166785e+04
  2.574970e+00    1.175633e+04
  2.580203e+00    1.175980e+04
  2.585436e+00    1.172909e+04
  2.590669e+00    1.164502e+04
  2.595902e+00    1.149553e+04
  2.601136e+00    1.132081e+04
  2.606369e+00    1.111182e+04
  2.611602e+00    1.082569e+04
  2.616835e+00    1.053240e+04
  2.622068e+00    1.024746e+04
  2.627301e+00    9.903649e+03
  2.632535e+00    9.562309e+03
  2.637768e+00    9.275192e+03
  2.643001e+00    8.966821e+03
  2.648234e+00    8.655411e+03
  2.653467e+00    8.425393e+03
  2.658700e+00    8.230049e+03
  2.663934e+00    8.023979e+03
  2.669167e+00    7.851244e+03
  2.674400e+00    7.731270e+03
  2.679633e+00    7.619299e+03
  2.684866e+00    7.516637e+03
  2.690099e+00    7.442335e+03
  2.695332e+00    7.383997e+03
  2.700566e+00    7.334224e+03
  2.705799e+00    7.294660e+03
  2.711032e+00    7.244799e+03
  2.716265e+00    7.192517e+03
  2.721498e+00    7.148954e+03
  2.726731e+00    7.130597e+03
  2.731965e+00    7.094244e+03
  2.737198e+00    7.045737e+03
  2.742431e+00    7.009734e+03
  2.747664e+00    6.973538e+03
  2.752897e+00    6.925913e+03
  2.758130e+00    6.873465e+03
  2.763364e+00    6.820036e+03
  2.768597e+00    6.755787e+03
  2.773830e+00    6.691954e+03
  2.779063e+00    6.638094e+03
  2.784296e+00    6.574965e+03
  2.789529e+00    6.510031e+03
  2.794762e+00    6.452228e+03
  2.799996e+00    6.400088e+03
  2.805229e+00    6.354228e+03
  2.810462e+00    6.317492e+03
  2.815695e+00    6.287431e+03
  2.820928e+00    6.258932e+03
  2.826161e+00    6.236188e+03
  2.831395e+00    6.222178e+03
  2.836628e+00    6.214221e+03
  2.841861e+00    6.214744e+03
  2.847094e+00    6.234315e+03
  2.852327e+00    6.263657e+03
  2.857560e+00    6.290150e+03
  2.862794e+00    6.312446e+03
  2.868027e+00    6.354483e+03
  2.873260e+00    6.422045e+03
  2.878493e+00    6.513847e+03
  2.883726e+00    6.607304e+03
  2.888959e+00    6.732798e+03
  2.894192e+00    6.867798e+03
  2.899426e+00    7.004117e+03
  2.904659e+00    7.188639e+03
  2.909892e+00    7.441804e+03
  2.915125e+00    7.700394e+03
  2.920358e+00    7.989920e+03
  2.925591e+00    8.344277e+03
  2.930825e+00    8.719992e+03
  2.936058e+00    9.081854e+03
  2.941291e+00    9.518498e+03
  2.946524e+00    9.985265e+03
  2.951757e+00    1.040144e+04
  2.956990e+00    1.081861e+04
  2.962224e+00    1.124543e+04
  2.967457e+00    1.160017e+04
  2.972690e+00    1.187544e+04
  2.977923e+00    1.211123e+04
  2.983156e+00    1.225675e+04
  2.988389e+00    1.231166e+04
  2.993622e+00    1.223678e+04
  2.998856e+00    1.208379e+04
  3.004089e+00    1.187102e+04
  3.009322e+00    1.159905e+04
  3.014555e+00    1.124849e+04
  3.019788e+00    1.085899e+04
  3.025021e+00    1.046687e+04
  3.030255e+00    1.002165e+04
  3.035488e+00    9.568598e+03
  3.040721e+00    9.166912e+03
  3.045954e+00    8.806985e+03
  3.051187e+00    8.442497e+03
  3.056420e+00    8.138112e+03
  3.061654e+00    7.894770e+03
  3.066887e+00    7.673006e+03
  3.072120e+00    7.491588e+03
  3.077353e+00    7.377074e+03
  3.082586e+00    7.292447e+03
  3.087819e+00    7.220940e+03
  3.093052e+00    7.181132e+03
  3.098286e+00    7.177804e+03
  3.103519e+00    7.191930e+03
  3.108752e+00    7.223074e+03
  3.113985e+00    7.258760e+03
  3.119218e+00    7.294150e+03
  3.124451e+00    7.341361e+03
  3.129685e+00    7.390804e+03
  3.134918e+00    7.450858e+03
  3.140151e+00    7.520114e+03
  3.145384e+00    7.572155e+03
  3.150617e+00    7.607633e+03
  3.155850e+00    7.636484e+03
  3.161084e+00    7.652514e+03
  3.166317e+00    7.668686e+03
  3.171550e+00    7.681725e+03
  3.176783e+00    7.671733e+03
  3.182016e+00    7.643181e+03
  3.187249e+00    7.597434e+03
  3.192482e+00    7.530616e+03
  3.197716e+00    7.459075e+03
  3.202949e+00    7.389285e+03
  3.208182e+00    7.310632e+03
  3.213415e+00    7.209349e+03
  3.218648e+00    7.088343e+03
  3.223881e+00    6.944750e+03
  3.229115e+00    6.792255e+03
  3.234348e+00    6.654600e+03
  3.239581e+00    6.517234e+03
  3.244814e+00    6.353502e+03
  3.250047e+00    6.214662e+03
  3.255280e+00    6.094489e+03
  3.260514e+00    5.948587e+03
  3.265747e+00    5.809161e+03
  3.270980e+00    5.683809e+03
  3.276213e+00    5.571193e+03
  3.281446e+00    5.457250e+03
  3.286679e+00    5.373896e+03
  3.291912e+00    5.303107e+03
  3.297146e+00    5.216288e+03
  3.302379e+00    5.142267e+03
  3.307612e+00    5.085168e+03
  3.312845e+00    5.028191e+03
  3.318078e+00    4.968608e+03
  3.323311e+00    4.925941e+03
  3.328545e+00    4.896961e+03
  3.333778e+00    4.863394e+03
  3.339011e+00    4.843474e+03
  3.344244e+00    4.820716e+03
  3.349477e+00    4.791165e+03
  3.354710e+00    4.762548e+03
  3.359944e+00    4.733396e+03
  3.365177e+00    4.714475e+03
  3.370410e+00    4.698185e+03
  3.375643e+00    4.685888e+03
  3.380876e+00    4.671215e+03
  3.386109e+00    4.672824e+03
  3.391342e+00    4.659719e+03
  3.396576e+00    4.643282e+03
  3.401809e+00    4.624901e+03
  3.407042e+00    4.607546e+03
  3.412275e+00    4.596638e+03
  3.417508e+00    4.579312e+03
  3.422741e+00    4.575917e+03
  3.427975e+00    4.572748e+03
  3.433208e+00    4.570231e+03
  3.438441e+00    4.563762e+03
  3.443674e+00    4.554577e+03
  3.448907e+00    4.546523e+03
  3.454140e+00    4.535372e+03
  3.459374e+00    4.530008e+03
  3.464607e+00    4.523622e+03
  3.469840e+00    4.523856e+03
  3.475073e+00    4.517426e+03
  3.480306e+00    4.514780e+03
  3.485539e+00    4.516541e+03
  3.490772e+00    4.518451e+03
  3.496006e+00    4.516118e+03
  3.501239e+00    4.507876e+03
  3.506472e+00    4.504005e+03
  3.511705e+00    4.502322e+03
  3.516938e+00    4.500730e+03
  3.522171e+00    4.502529e+03
  3.527405e+00    4.497148e+03
  3.532638e+00    4.493648e+03
  3.537871e+00    4.485584e+03
  3.543104e+00    4.481996e+03
  3.548337e+00    4.478714e+03
  3.553570e+00    4.483811e+03
  3.558804e+00    4.484960e+03
  3.564037e+00    4.479217e+03
  3.569270e+00    4.478145e+03
  3.574503e+00    4.476705e+03
  3.579736e+00    4.482667e+03
  3.584969e+00    4.483709e+03
  3.590202e+00    4.471369e+03
  3.595436e+00    4.443361e+03
  3.600669e+00    4.435706e+03
  3.605902e+00    4.433968e+03
  3.611135e+00    4.459302e+03
  3.616368e+00    4.476627e+03
  3.621601e+00    4.480588e+03
  3.626835e+00    4.486899e+03
  3.632068e+00    4.496529e+03
  3.637301e+00    4.502252e+03
  3.642534e+00    4.500616e+03
  3.647767e+00    4.500115e+03
  3.653000e+00    4.513361e+03
  3.658234e+00    4.521334e+03
  3.663467e+00    4.522752e+03
  3.668700e+00    4.521081e+03
  3.673933e+00    4.520907e+03
  3.679166e+00    4.526023e+03
  3.684399e+00    4.531692e+03
  3.689632e+00    4.542514e+03
  3.694866e+00    4.552029e+03
  3.700099e+00    4.565991e+03
  3.705332e+00    4.573458e+03
  3.710565e+00    4.580117e+03
  3.715798e+00    4.586595e+03
  3.721031e+00    4.581686e+03
  3.726265e+00    4.584975e+03
  3.731498e+00    4.591695e+03
  3.736731e+00    4.598889e+03
  3.741964e+00    4.609957e+03
  3.747197e+00    4.614178e+03
  3.752430e+00    4.623162e+03
  3.757664e+00    4.630400e+03
  3.762897e+00    4.639829e+03
  3.768130e+00    4.651287e+03
  3.773363e+00    4.661922e+03
  3.778596e+00    4.667326e+03
  3.783829e+00    4.685469e+03
  3.789062e+00    4.697269e+03
  3.794296e+00    4.710653e+03
  3.799529e+00    4.713814e+03
  3.804762e+00    4.718602e+03
  3.809995e+00    4.730354e+03
  3.815228e+00    4.744980e+03
  3.820461e+00    4.758425e+03
  3.825695e+00    4.769461e+03
  3.830928e+00    4.782427e+03
  3.836161e+00    4.799433e+03
  3.841394e+00    4.821097e+03
  3.846627e+00    4.833195e+03
  3.851860e+00    4.846314e+03
  3.857094e+00    4.860983e+03
  3.862327e+00    4.879695e+03
  3.867560e+00    4.899534e+03
  3.872793e+00    4.920372e+03
  3.878026e+00    4.939731e+03
  3.883259e+00    4.955986e+03
  3.888492e+00    4.977206e+03
  3.893726e+00    4.984886e+03
  3.898959e+00    5.003432e+03
  3.904192e+00    5.018090e+03
  3.909425e+00    5.040780e+03
  3.914658e+00    5.060509e+03
  3.919891e+00    5.078314e+03
  3.925125e+00    5.099212e+03
  3.930358e+00    5.115804e+03
  3.935591e+00    5.139112e+03
  3.940824e+00    5.157021e+03
  3.946057e+00    5.179809e+03
  3.951290e+00    5.204366e+03
  3.956524e+00    5.220893e+03
  3.961757e+00    5.237826e+03
  3.966990e+00    5.250212e+03
  3.972223e+00    5.267320e+03
  3.977456e+00    5.298946e+03
  3.982689e+00    5.327783e+03
  3.987922e+00    5.359163e+03
  3.993156e+00    5.395312e+03
  3.998389e+00    5.423407e+03
  4.003622e+00    5.446507e+03
  4.008855e+00    5.464077e+03
  4.014088e+00    5.497597e+03
  4.019321e+00    5.533597e+03
  4.024555e+00    5.563216e+03
  4.029788e+00    5.595260e+03
  4.035021e+00    5.625588e+03
  4.040254e+00    5.652669e+03
  4.045487e+00    5.678954e+03
  4.050720e+00    5.711073e+03
  4.055954e+00    5.742194e+03
  4.061187e+00    5.779961e+03
  4.066420e+00    5.815504e+03
  4.071653e+00    5.850109e+03
  4.076886e+00    5.890166e+03
  4.082119e+00    5.944926e+03
  4.087352e+00    6.005703e+03
  4.092586e+00    6.060242e+03
  4.097819e+00    6.109106e+03
  4.103052e+00    6.159682e+03
  4.108285e+00    6.230219e+03
  4.113518e+00    6.312917e+03
  4.118751e+00    6.410460e+03
  4.123985e+00    6.510314e+03
  4.129218e+00    6.598411e+03
  4.134451e+00    6.710535e+03
  4.139684e+00    6.844404e+03
  4.144917e+00    6.988399e+03
  4.150150e+00    7.163466e+03
  4.155384e+00    7.347239e+03
  4.160617e+00    7.550393e+03
  4.165850e+00    7.747038e+03
  4.171083e+00    7.985840e+03
  4.176316e+00    8.229148e+03
  4.181549e+00    8.485786e+03
  4.186782e+00    8.757187e+03
  4.192016e+00    9.032049e+03
  4.197249e+00    9.266850e+03
  4.202482e+00    9.494696e+03
  4.207715e+00    9.690388e+03
  4.212948e+00    9.846504e+03
  4.218181e+00    9.957192e+03
  4.223415e+00    1.004890e+04
  4.228648e+00    1.009408e+04
  4.233881e+00    1.008954e+04
  4.239114e+00    1.001506e+04
  4.244347e+00    9.873074e+03
  4.249580e+00    9.703093e+03
  4.254814e+00    9.486624e+03
  4.260047e+00    9.256113e+03
  4.265280e+00    9.012389e+03
  4.270513e+00    8.751403e+03
  4.275746e+00    8.460571e+03
  4.280979e+00    8.185142e+03
  4.286212e+00    7.943230e+03
  4.291446e+00    7.701599e+03
  4.296679e+00    7.478328e+03
  4.301912e+00    7.293072e+03
  4.307145e+00    7.137580e+03
  4.312378e+00    7.004691e+03
  4.317611e+00    6.909515e+03
  4.322845e+00    6.815931e+03
  4.328078e+00    6.748877e+03
  4.333311e+00    6.697346e+03
  4.338544e+00    6.674716e+03
  4.343777e+00    6.670919e+03
  4.349010e+00    6.682450e+03
  4.354244e+00    6.704874e+03
  4.359477e+00    6.750854e+03
  4.364710e+00    6.814679e+03
  4.369943e+00    6.885628e+03
  4.375176e+00    6.963051e+03
  4.380409e+00    7.063832e+03
  4.385642e+00    7.192308e+03
  4.390876e+00    7.330925e+03
  4.396109e+00    7.483310e+03
  4.401342e+00    7.635258e+03
  4.406575e+00    7.771318e+03
  4.411808e+00    7.951030e+03
  4.417041e+00    8.148571e+03
  4.422275e+00    8.340671e+03
  4.427508e+00    8.529434e+03
  4.432741e+00    8.717927e+03
  4.437974e+00    8.905744e+03
  4.443207e+00    9.065107e+03
  4.448440e+00    9.217568e+03
  4.453674e+00    9.328956e+03
  4.458907e+00    9.420871e+03
  4.464140e+00    9.497081e+03
  4.469373e+00    9.557236e+03
