# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00333.dat
#        q_A^-1             I 
  7.852298e-01    7.747374e+03
  7.904630e-01    7.770667e+03
  7.956961e-01    7.783245e+03
  8.009293e-01    7.775684e+03
  8.061624e-01    7.793312e+03
  8.113956e-01    7.810504e+03
  8.166288e-01    7.845084e+03
  8.218619e-01    7.844294e+03
  8.270951e-01    7.838875e+03
  8.323282e-01    7.836151e+03
  8.375614e-01    7.834710e+03
  8.427945e-01    7.848161e+03
  8.480277e-01    7.861118e+03
  8.532609e-01    7.881774e+03
  8.584940e-01    7.888694e+03
  8.637272e-01    7.895699e+03
  8.689603e-01    7.888545e+03
  8.741935e-01    7.882424e+03
  8.794266e-01    7.879455e+03
  8.846598e-01    7.892756e+03
  8.898930e-01    7.927372e+03
  8.951261e-01    7.958305e+03
  9.003593e-01    7.979349e+03
  9.055924e-01    7.999159e+03
  9.108256e-01    8.013323e+03
  9.160588e-01    8.028934e+03
  9.212919e-01    8.036634e+03
  9.265251e-01    8.041427e+03
  9.317582e-01    8.057095e+03
  9.369914e-01    8.073583e+03
  9.422245e-01    8.085671e+03
  9.474577e-01    8.124131e+03
  9.526909e-01    8.147625e+03
  9.579240e-01    8.163430e+03
  9.631572e-01    8.160193e+03
  9.683903e-01    8.163150e+03
  9.736235e-01    8.207751e+03
  9.788567e-01    8.242403e+03
  9.840898e-01    8.268382e+03
  9.893230e-01    8.310852e+03
  9.945561e-01    8.344333e+03
  9.997893e-01    8.354633e+03
  1.005022e+00    8.360597e+03
  1.010256e+00    8.377297e+03
  1.015489e+00    8.406915e+03
  1.020722e+00    8.425184e+03
  1.025955e+00    8.449912e+03
  1.031188e+00    8.493492e+03
  1.036421e+00    8.530939e+03
  1.041655e+00    8.573440e+03
  1.046888e+00    8.599581e+03
  1.052121e+00    8.642706e+03
  1.057354e+00    8.682776e+03
  1.062587e+00    8.728305e+03
  1.067820e+00    8.761659e+03
  1.073053e+00    8.789378e+03
  1.078287e+00    8.807333e+03
  1.083520e+00    8.827536e+03
  1.088753e+00    8.853652e+03
  1.093986e+00    8.906540e+03
  1.099219e+00    8.976776e+03
  1.104452e+00    9.027752e+03
  1.109686e+00    9.097047e+03
  1.114919e+00    9.157505e+03
  1.120152e+00    9.223534e+03
  1.125385e+00    9.260004e+03
  1.130618e+00    9.301893e+03
  1.135851e+00    9.348930e+03
  1.141085e+00    9.397404e+03
  1.146318e+00    9.453869e+03
  1.151551e+00    9.533081e+03
  1.156784e+00    9.574440e+03
  1.162017e+00    9.624687e+03
  1.167250e+00    9.690310e+03
  1.172483e+00    9.747841e+03
  1.177717e+00    9.809759e+03
  1.182950e+00    9.878412e+03
  1.188183e+00    9.969397e+03
  1.193416e+00    1.007593e+04
  1.198649e+00    1.014623e+04
  1.203882e+00    1.022314e+04
  1.209116e+00    1.025368e+04
  1.214349e+00    1.029750e+04
  1.219582e+00    1.037164e+04
  1.224815e+00    1.045353e+04
  1.230048e+00    1.053888e+04
  1.235281e+00    1.061644e+04
  1.240515e+00    1.071858e+04
  1.245748e+00    1.080692e+04
  1.250981e+00    1.091728e+04
  1.256214e+00    1.106053e+04
  1.261447e+00    1.117325e+04
  1.266680e+00    1.126310e+04
  1.271913e+00    1.137918e+04
  1.277147e+00    1.151109e+04
  1.282380e+00    1.164384e+04
  1.287613e+00    1.178717e+04
  1.292846e+00    1.197287e+04
  1.298079e+00    1.211198e+04
  1.303312e+00    1.223988e+04
  1.308546e+00    1.238490e+04
  1.313779e+00    1.249992e+04
  1.319012e+00    1.261023e+04
  1.324245e+00    1.272169e+04
  1.329478e+00    1.286186e+04
  1.334711e+00    1.297933e+04
  1.339945e+00    1.309184e+04
  1.345178e+00    1.318132e+04
  1.350411e+00    1.324358e+04
  1.355644e+00    1.330787e+04
  1.360877e+00    1.339726e+04
  1.366110e+00    1.344347e+04
  1.371343e+00    1.345699e+04
  1.376577e+00    1.347457e+04
  1.381810e+00    1.350224e+04
  1.387043e+00    1.354212e+04
  1.392276e+00    1.355144e+04
  1.397509e+00    1.358210e+04
  1.402742e+00    1.359337e+04
  1.407976e+00    1.361567e+04
  1.413209e+00    1.365468e+04
  1.418442e+00    1.365495e+04
  1.423675e+00    1.367448e+04
  1.428908e+00    1.368978e+04
  1.434141e+00    1.369303e+04
  1.439375e+00    1.371972e+04
  1.444608e+00    1.373836e+04
  1.449841e+00    1.378710e+04
  1.455074e+00    1.380716e+04
  1.460307e+00    1.380799e+04
  1.465540e+00    1.381301e+04
  1.470774e+00    1.380261e+04
  1.476007e+00    1.381301e+04
  1.481240e+00    1.382233e+04
  1.486473e+00    1.383672e+04
  1.491706e+00    1.386238e+04
  1.496939e+00    1.387326e+04
  1.502172e+00    1.385938e+04
  1.507406e+00    1.382801e+04
  1.512639e+00    1.379952e+04
  1.517872e+00    1.378138e+04
  1.523105e+00    1.374569e+04
  1.528338e+00    1.371768e+04
  1.533571e+00    1.369758e+04
  1.538805e+00    1.364793e+04
  1.544038e+00    1.360107e+04
  1.549271e+00    1.354459e+04
  1.554504e+00    1.346898e+04
  1.559737e+00    1.340688e+04
  1.564970e+00    1.335656e+04
  1.570204e+00    1.331242e+04
  1.575437e+00    1.323600e+04
  1.580670e+00    1.317820e+04
  1.585903e+00    1.309992e+04
  1.591136e+00    1.302975e+04
  1.596369e+00    1.295339e+04
  1.601602e+00    1.287354e+04
  1.606836e+00    1.281841e+04
  1.612069e+00    1.274212e+04
  1.617302e+00    1.266234e+04
  1.622535e+00    1.259829e+04
  1.627768e+00    1.252814e+04
  1.633001e+00    1.249915e+04
  1.638235e+00    1.243511e+04
  1.643468e+00    1.234264e+04
  1.648701e+00    1.222366e+04
  1.653934e+00    1.212592e+04
  1.659167e+00    1.200937e+04
  1.664400e+00    1.190699e+04
  1.669634e+00    1.182729e+04
  1.674867e+00    1.175343e+04
  1.680100e+00    1.165662e+04
  1.685333e+00    1.158430e+04
  1.690566e+00    1.152002e+04
  1.695799e+00    1.141425e+04
  1.701032e+00    1.129338e+04
  1.706266e+00    1.117592e+04
  1.711499e+00    1.106309e+04
  1.716732e+00    1.095377e+04
  1.721965e+00    1.090362e+04
  1.727198e+00    1.083989e+04
  1.732431e+00    1.075703e+04
  1.737665e+00    1.066726e+04
  1.742898e+00    1.059513e+04
  1.748131e+00    1.048573e+04
  1.753364e+00    1.040278e+04
  1.758597e+00    1.031978e+04
  1.763830e+00    1.025974e+04
  1.769064e+00    1.019011e+04
  1.774297e+00    1.011416e+04
  1.779530e+00    1.003029e+04
  1.784763e+00    9.917973e+03
  1.789996e+00    9.811850e+03
  1.795229e+00    9.744017e+03
  1.800462e+00    9.678105e+03
  1.805696e+00    9.622188e+03
  1.810929e+00    9.579247e+03
  1.816162e+00    9.502852e+03
  1.821395e+00    9.419146e+03
  1.826628e+00    9.375195e+03
  1.831861e+00    9.347362e+03
  1.837095e+00    9.285217e+03
  1.842328e+00    9.222704e+03
  1.847561e+00    9.153772e+03
  1.852794e+00    9.075453e+03
  1.858027e+00    8.990187e+03
  1.863260e+00    8.913227e+03
  1.868494e+00    8.871194e+03
  1.873727e+00    8.830928e+03
  1.878960e+00    8.813190e+03
  1.884193e+00    8.770896e+03
  1.889426e+00    8.712804e+03
  1.894659e+00    8.658848e+03
  1.899892e+00    8.614430e+03
  1.905126e+00    8.566324e+03
  1.910359e+00    8.532851e+03
  1.915592e+00    8.503488e+03
  1.920825e+00    8.474595e+03
  1.926058e+00    8.442993e+03
  1.931291e+00    8.400110e+03
  1.936525e+00    8.383243e+03
  1.941758e+00    8.339645e+03
  1.946991e+00    8.307678e+03
  1.952224e+00    8.268083e+03
  1.957457e+00    8.236896e+03
  1.962690e+00    8.197924e+03
  1.967924e+00    8.172412e+03
  1.973157e+00    8.141841e+03
  1.978390e+00    8.096290e+03
  1.983623e+00    8.065415e+03
  1.988856e+00    8.050868e+03
  1.994089e+00    8.034967e+03
  1.999322e+00    8.004563e+03
  2.004556e+00    7.976128e+03
  2.009789e+00    7.960788e+03
  2.015022e+00    7.951539e+03
  2.020255e+00    7.941495e+03
  2.025488e+00    7.925111e+03
  2.030721e+00    7.907054e+03
  2.035955e+00    7.899821e+03
  2.041188e+00    7.898083e+03
  2.046421e+00    7.898044e+03
  2.051654e+00    7.889110e+03
  2.056887e+00    7.889454e+03
  2.062120e+00    7.891747e+03
  2.067354e+00    7.907201e+03
  2.072587e+00    7.928632e+03
  2.077820e+00    7.961468e+03
  2.083053e+00    8.009066e+03
  2.088286e+00    8.065957e+03
  2.093519e+00    8.125176e+03
  2.098752e+00    8.197096e+03
  2.103986e+00    8.292629e+03
  2.109219e+00    8.374218e+03
  2.114452e+00    8.463968e+03
  2.119685e+00    8.614276e+03
  2.124918e+00    8.762218e+03
  2.130151e+00    8.917550e+03
  2.135385e+00    9.106248e+03
  2.140618e+00    9.301529e+03
  2.145851e+00    9.470910e+03
  2.151084e+00    9.659800e+03
  2.156317e+00    9.873631e+03
  2.161550e+00    1.003297e+04
  2.166784e+00    1.015508e+04
  2.172017e+00    1.026625e+04
  2.177250e+00    1.035580e+04
  2.182483e+00    1.040367e+04
  2.187716e+00    1.042594e+04
  2.192949e+00    1.039451e+04
  2.198182e+00    1.032667e+04
  2.203416e+00    1.021095e+04
  2.208649e+00    1.006228e+04
  2.213882e+00    9.901146e+03
  2.219115e+00    9.749472e+03
  2.224348e+00    9.537837e+03
  2.229581e+00    9.340377e+03
  2.234815e+00    9.164107e+03
  2.240048e+00    8.950283e+03
  2.245281e+00    8.727545e+03
  2.250514e+00    8.553186e+03
  2.255747e+00    8.398460e+03
  2.260980e+00    8.215226e+03
  2.266214e+00    8.079269e+03
  2.271447e+00    7.972607e+03
  2.276680e+00    7.857691e+03
  2.281913e+00    7.761768e+03
  2.287146e+00    7.690887e+03
  2.292379e+00    7.638007e+03
  2.297612e+00    7.573928e+03
  2.302846e+00    7.529855e+03
  2.308079e+00    7.487486e+03
  2.313312e+00    7.435798e+03
  2.318545e+00    7.404879e+03
  2.323778e+00    7.367516e+03
  2.329011e+00    7.348139e+03
  2.334245e+00    7.325133e+03
  2.339478e+00    7.317797e+03
  2.344711e+00    7.316210e+03
  2.349944e+00    7.316572e+03
  2.355177e+00    7.309335e+03
  2.360410e+00    7.293272e+03
  2.365644e+00    7.274625e+03
  2.370877e+00    7.270625e+03
  2.376110e+00    7.290098e+03
  2.381343e+00    7.323961e+03
  2.386576e+00    7.366143e+03
  2.391809e+00    7.394266e+03
  2.397042e+00    7.420460e+03
  2.402276e+00    7.445973e+03
  2.407509e+00    7.471314e+03
  2.412742e+00    7.511162e+03
  2.417975e+00    7.553121e+03
  2.423208e+00    7.608195e+03
  2.428441e+00    7.657034e+03
  2.433675e+00    7.745859e+03
  2.438908e+00    7.840274e+03
  2.444141e+00    7.922010e+03
  2.449374e+00    8.023408e+03
  2.454607e+00    8.189590e+03
  2.459840e+00    8.344294e+03
  2.465074e+00    8.505040e+03
  2.470307e+00    8.719397e+03
  2.475540e+00    8.976876e+03
  2.480773e+00    9.244743e+03
  2.486006e+00    9.579967e+03
  2.491239e+00    9.967892e+03
  2.496472e+00    1.035161e+04
  2.501706e+00    1.080478e+04
  2.506939e+00    1.142693e+04
  2.512172e+00    1.202272e+04
  2.517405e+00    1.260079e+04
  2.522638e+00    1.330249e+04
  2.527871e+00    1.399028e+04
  2.533105e+00    1.460588e+04
  2.538338e+00    1.529304e+04
  2.543571e+00    1.591492e+04
  2.548804e+00    1.640062e+04
  2.554037e+00    1.678436e+04
  2.559270e+00    1.706956e+04
  2.564504e+00    1.720228e+04
  2.569737e+00    1.719181e+04
  2.574970e+00    1.695121e+04
  2.580203e+00    1.660247e+04
  2.585436e+00    1.621030e+04
  2.590669e+00    1.569018e+04
  2.595902e+00    1.504922e+04
  2.601136e+00    1.446685e+04
  2.606369e+00    1.386914e+04
  2.611602e+00    1.313537e+04
  2.616835e+00    1.248554e+04
  2.622068e+00    1.194367e+04
  2.627301e+00    1.135486e+04
  2.632535e+00    1.080072e+04
  2.637768e+00    1.037689e+04
  2.643001e+00    9.963948e+03
  2.648234e+00    9.556359e+03
  2.653467e+00    9.265130e+03
  2.658700e+00    9.025636e+03
  2.663934e+00    8.777653e+03
  2.669167e+00    8.560632e+03
  2.674400e+00    8.396148e+03
  2.679633e+00    8.228342e+03
  2.684866e+00    8.059893e+03
  2.690099e+00    7.933494e+03
  2.695332e+00    7.818626e+03
  2.700566e+00    7.692172e+03
  2.705799e+00    7.582948e+03
  2.711032e+00    7.464288e+03
  2.716265e+00    7.330160e+03
  2.721498e+00    7.211464e+03
  2.726731e+00    7.126190e+03
  2.731965e+00    7.023897e+03
  2.737198e+00    6.908272e+03
  2.742431e+00    6.822897e+03
  2.747664e+00    6.738751e+03
  2.752897e+00    6.637927e+03
  2.758130e+00    6.544289e+03
  2.763364e+00    6.454173e+03
  2.768597e+00    6.358319e+03
  2.773830e+00    6.266692e+03
  2.779063e+00    6.187781e+03
  2.784296e+00    6.099754e+03
  2.789529e+00    6.005602e+03
  2.794762e+00    5.929193e+03
  2.799996e+00    5.853104e+03
  2.805229e+00    5.778575e+03
  2.810462e+00    5.717970e+03
  2.815695e+00    5.658762e+03
  2.820928e+00    5.600778e+03
  2.826161e+00    5.547894e+03
  2.831395e+00    5.506710e+03
  2.836628e+00    5.458504e+03
  2.841861e+00    5.413651e+03
  2.847094e+00    5.384647e+03
  2.852327e+00    5.362589e+03
  2.857560e+00    5.329887e+03
  2.862794e+00    5.299532e+03
  2.868027e+00    5.271661e+03
  2.873260e+00    5.239475e+03
  2.878493e+00    5.223714e+03
  2.883726e+00    5.212832e+03
  2.888959e+00    5.203440e+03
  2.894192e+00    5.183432e+03
  2.899426e+00    5.162470e+03
  2.904659e+00    5.150172e+03
  2.909892e+00    5.141744e+03
  2.915125e+00    5.138059e+03
  2.920358e+00    5.141610e+03
  2.925591e+00    5.142559e+03
  2.930825e+00    5.150610e+03
  2.936058e+00    5.148391e+03
  2.941291e+00    5.150055e+03
  2.946524e+00    5.154376e+03
  2.951757e+00    5.159539e+03
  2.956990e+00    5.171553e+03
  2.962224e+00    5.186872e+03
  2.967457e+00    5.209244e+03
  2.972690e+00    5.231999e+03
  2.977923e+00    5.264176e+03
  2.983156e+00    5.301716e+03
  2.988389e+00    5.343923e+03
  2.993622e+00    5.390446e+03
  2.998856e+00    5.449258e+03
  3.004089e+00    5.507807e+03
  3.009322e+00    5.597697e+03
  3.014555e+00    5.706548e+03
  3.019788e+00    5.814583e+03
  3.025021e+00    5.926697e+03
  3.030255e+00    6.048681e+03
  3.035488e+00    6.212553e+03
  3.040721e+00    6.384202e+03
  3.045954e+00    6.565225e+03
  3.051187e+00    6.798977e+03
  3.056420e+00    7.022088e+03
  3.061654e+00    7.237562e+03
  3.066887e+00    7.454324e+03
  3.072120e+00    7.694660e+03
  3.077353e+00    7.907192e+03
  3.082586e+00    8.096122e+03
  3.087819e+00    8.291071e+03
  3.093052e+00    8.445915e+03
  3.098286e+00    8.574829e+03
  3.103519e+00    8.681965e+03
  3.108752e+00    8.751297e+03
  3.113985e+00    8.780176e+03
  3.119218e+00    8.775578e+03
  3.124451e+00    8.753123e+03
  3.129685e+00    8.707071e+03
  3.134918e+00    8.652547e+03
  3.140151e+00    8.586051e+03
  3.145384e+00    8.505021e+03
  3.150617e+00    8.418077e+03
  3.155850e+00    8.307885e+03
  3.161084e+00    8.196138e+03
  3.166317e+00    8.107318e+03
  3.171550e+00    8.027129e+03
  3.176783e+00    7.928037e+03
  3.182016e+00    7.830742e+03
  3.187249e+00    7.720252e+03
  3.192482e+00    7.589563e+03
  3.197716e+00    7.471698e+03
  3.202949e+00    7.362682e+03
  3.208182e+00    7.241690e+03
  3.213415e+00    7.110736e+03
  3.218648e+00    6.973590e+03
  3.223881e+00    6.818142e+03
  3.229115e+00    6.654166e+03
  3.234348e+00    6.515014e+03
  3.239581e+00    6.380998e+03
  3.244814e+00    6.223956e+03
  3.250047e+00    6.089054e+03
  3.255280e+00    5.968030e+03
  3.260514e+00    5.822456e+03
  3.265747e+00    5.685753e+03
  3.270980e+00    5.569295e+03
  3.276213e+00    5.463618e+03
  3.281446e+00    5.348040e+03
  3.286679e+00    5.259013e+03
  3.291912e+00    5.188606e+03
  3.297146e+00    5.106235e+03
  3.302379e+00    5.039919e+03
  3.307612e+00    4.988556e+03
  3.312845e+00    4.934214e+03
  3.318078e+00    4.879000e+03
  3.323311e+00    4.838524e+03
  3.328545e+00    4.814865e+03
  3.333778e+00    4.785564e+03
  3.339011e+00    4.767100e+03
  3.344244e+00    4.741369e+03
  3.349477e+00    4.710997e+03
  3.354710e+00    4.690967e+03
  3.359944e+00    4.668288e+03
  3.365177e+00    4.651070e+03
  3.370410e+00    4.632131e+03
  3.375643e+00    4.621814e+03
  3.380876e+00    4.612000e+03
  3.386109e+00    4.611264e+03
  3.391342e+00    4.596772e+03
  3.396576e+00    4.584068e+03
  3.401809e+00    4.571643e+03
  3.407042e+00    4.559611e+03
  3.412275e+00    4.546478e+03
  3.417508e+00    4.531214e+03
  3.422741e+00    4.527899e+03
  3.427975e+00    4.525538e+03
  3.433208e+00    4.523862e+03
  3.438441e+00    4.514457e+03
  3.443674e+00    4.507645e+03
  3.448907e+00    4.501244e+03
  3.454140e+00    4.492928e+03
  3.459374e+00    4.488874e+03
  3.464607e+00    4.483284e+03
  3.469840e+00    4.482155e+03
  3.475073e+00    4.478303e+03
  3.480306e+00    4.480074e+03
  3.485539e+00    4.486083e+03
  3.490772e+00    4.486188e+03
  3.496006e+00    4.482937e+03
  3.501239e+00    4.478534e+03
  3.506472e+00    4.478998e+03
  3.511705e+00    4.482252e+03
  3.516938e+00    4.480015e+03
  3.522171e+00    4.481619e+03
  3.527405e+00    4.480681e+03
  3.532638e+00    4.477629e+03
  3.537871e+00    4.468318e+03
  3.543104e+00    4.461456e+03
  3.548337e+00    4.459708e+03
  3.553570e+00    4.469916e+03
  3.558804e+00    4.474556e+03
  3.564037e+00    4.475974e+03
  3.569270e+00    4.478682e+03
  3.574503e+00    4.478879e+03
  3.579736e+00    4.484413e+03
  3.584969e+00    4.484954e+03
  3.590202e+00    4.479339e+03
  3.595436e+00    4.455065e+03
  3.600669e+00    4.453184e+03
  3.605902e+00    4.454457e+03
  3.611135e+00    4.477771e+03
  3.616368e+00    4.489494e+03
  3.621601e+00    4.499079e+03
  3.626835e+00    4.516831e+03
  3.632068e+00    4.537961e+03
  3.637301e+00    4.555130e+03
  3.642534e+00    4.560430e+03
  3.647767e+00    4.561923e+03
  3.653000e+00    4.576473e+03
  3.658234e+00    4.588264e+03
  3.663467e+00    4.605062e+03
  3.668700e+00    4.619224e+03
  3.673933e+00    4.636789e+03
  3.679166e+00    4.663417e+03
  3.684399e+00    4.686118e+03
  3.689632e+00    4.714857e+03
  3.694866e+00    4.742954e+03
  3.700099e+00    4.783773e+03
  3.705332e+00    4.821512e+03
  3.710565e+00    4.863687e+03
  3.715798e+00    4.915940e+03
  3.721031e+00    4.954246e+03
  3.726265e+00    5.007650e+03
  3.731498e+00    5.060881e+03
  3.736731e+00    5.124218e+03
  3.741964e+00    5.194439e+03
  3.747197e+00    5.258128e+03
  3.752430e+00    5.329189e+03
  3.757664e+00    5.395746e+03
  3.762897e+00    5.462158e+03
  3.768130e+00    5.529119e+03
  3.773363e+00    5.583785e+03
  3.778596e+00    5.625000e+03
  3.783829e+00    5.669568e+03
  3.789062e+00    5.700273e+03
  3.794296e+00    5.717669e+03
  3.799529e+00    5.706159e+03
  3.804762e+00    5.693143e+03
  3.809995e+00    5.680076e+03
  3.815228e+00    5.664949e+03
  3.820461e+00    5.629076e+03
  3.825695e+00    5.589279e+03
  3.830928e+00    5.551376e+03
  3.836161e+00    5.516959e+03
  3.841394e+00    5.487220e+03
  3.846627e+00    5.449531e+03
  3.851860e+00    5.417419e+03
  3.857094e+00    5.385066e+03
  3.862327e+00    5.358303e+03
  3.867560e+00    5.345042e+03
  3.872793e+00    5.340080e+03
  3.878026e+00    5.347401e+03
  3.883259e+00    5.356258e+03
  3.888492e+00    5.377440e+03
  3.893726e+00    5.397693e+03
  3.898959e+00    5.434505e+03
  3.904192e+00    5.472952e+03
  3.909425e+00    5.528260e+03
  3.914658e+00    5.589913e+03
  3.919891e+00    5.663158e+03
  3.925125e+00    5.748797e+03
  3.930358e+00    5.841275e+03
  3.935591e+00    5.952361e+03
  3.940824e+00    6.079098e+03
  3.946057e+00    6.219716e+03
  3.951290e+00    6.383252e+03
  3.956524e+00    6.541672e+03
  3.961757e+00    6.721387e+03
  3.966990e+00    6.912774e+03
  3.972223e+00    7.107130e+03
  3.977456e+00    7.333383e+03
  3.982689e+00    7.546509e+03
  3.987922e+00    7.749138e+03
  3.993156e+00    7.949702e+03
  3.998389e+00    8.133403e+03
  4.003622e+00    8.293940e+03
  4.008855e+00    8.413529e+03
  4.014088e+00    8.522763e+03
  4.019321e+00    8.594202e+03
  4.024555e+00    8.622099e+03
  4.029788e+00    8.608927e+03
  4.035021e+00    8.561371e+03
  4.040254e+00    8.481897e+03
  4.045487e+00    8.369600e+03
  4.050720e+00    8.233133e+03
  4.055954e+00    8.077334e+03
  4.061187e+00    7.914598e+03
  4.066420e+00    7.737910e+03
  4.071653e+00    7.544807e+03
  4.076886e+00    7.372713e+03
  4.082119e+00    7.203583e+03
  4.087352e+00    7.050445e+03
  4.092586e+00    6.903011e+03
  4.097819e+00    6.748265e+03
  4.103052e+00    6.608803e+03
  4.108285e+00    6.500289e+03
  4.113518e+00    6.414176e+03
  4.118751e+00    6.337095e+03
  4.123985e+00    6.260301e+03
  4.129218e+00    6.185132e+03
  4.134451e+00    6.115850e+03
  4.139684e+00    6.060810e+03
  4.144917e+00    6.021100e+03
  4.150150e+00    5.989930e+03
  4.155384e+00    5.955578e+03
  4.160617e+00    5.923931e+03
  4.165850e+00    5.884724e+03
  4.171083e+00    5.860577e+03
  4.176316e+00    5.826017e+03
  4.181549e+00    5.816619e+03
  4.186782e+00    5.804558e+03
  4.192016e+00    5.801872e+03
  4.197249e+00    5.795624e+03
  4.202482e+00    5.787893e+03
  4.207715e+00    5.780774e+03
  4.212948e+00    5.778717e+03
  4.218181e+00    5.781823e+03
  4.223415e+00    5.802188e+03
  4.228648e+00    5.826216e+03
  4.233881e+00    5.850994e+03
  4.239114e+00    5.876507e+03
  4.244347e+00    5.901011e+03
  4.249580e+00    5.927333e+03
  4.254814e+00    5.954659e+03
  4.260047e+00    5.999379e+03
  4.265280e+00    6.055411e+03
  4.270513e+00    6.120900e+03
  4.275746e+00    6.190433e+03
  4.280979e+00    6.277331e+03
  4.286212e+00    6.372208e+03
  4.291446e+00    6.497068e+03
  4.296679e+00    6.640452e+03
  4.301912e+00    6.798412e+03
  4.307145e+00    7.013463e+03
  4.312378e+00    7.259091e+03
  4.317611e+00    7.532075e+03
  4.322845e+00    7.822556e+03
  4.328078e+00    8.164469e+03
  4.333311e+00    8.526100e+03
  4.338544e+00    8.911400e+03
  4.343777e+00    9.340345e+03
  4.349010e+00    9.764158e+03
  4.354244e+00    1.014315e+04
  4.359477e+00    1.055388e+04
  4.364710e+00    1.095398e+04
  4.369943e+00    1.127974e+04
  4.375176e+00    1.154189e+04
  4.380409e+00    1.177035e+04
  4.385642e+00    1.197302e+04
  4.390876e+00    1.211794e+04
  4.396109e+00    1.219089e+04
  4.401342e+00    1.217822e+04
  4.406575e+00    1.210621e+04
  4.411808e+00    1.203611e+04
  4.417041e+00    1.192665e+04
  4.422275e+00    1.181733e+04
  4.427508e+00    1.166665e+04
  4.432741e+00    1.150291e+04
  4.437974e+00    1.135799e+04
  4.443207e+00    1.121608e+04
  4.448440e+00    1.105207e+04
  4.453674e+00    1.087397e+04
  4.458907e+00    1.072107e+04
  4.464140e+00    1.056373e+04
  4.469373e+00    1.042329e+04
