# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00009.dat
#        q_A^-1             I 
  1.653934e+00    2.079158e+04
  1.659167e+00    2.123141e+04
  1.664400e+00    2.141602e+04
  1.669634e+00    2.132626e+04
  1.674867e+00    2.100262e+04
  1.680100e+00    2.052364e+04
  1.685333e+00    1.997365e+04
  1.690566e+00    1.932628e+04
  1.695799e+00    1.836790e+04
  1.701032e+00    1.729477e+04
  1.706266e+00    1.625132e+04
  1.711499e+00    1.509028e+04
  1.716732e+00    1.382448e+04
  1.721965e+00    1.298862e+04
  1.727198e+00    1.236016e+04
  1.732431e+00    1.171636e+04
  1.737665e+00    1.134132e+04
  1.742898e+00    1.113062e+04
  1.748131e+00    1.093808e+04
  1.753364e+00    1.080625e+04
  1.758597e+00    1.070345e+04
  1.763830e+00    1.062423e+04
  1.769064e+00    1.053194e+04
  1.774297e+00    1.043841e+04
  1.779530e+00    1.034783e+04
  1.784763e+00    1.024948e+04
  1.789996e+00    1.015004e+04
  1.795229e+00    1.008557e+04
  1.800462e+00    1.000744e+04
  1.805696e+00    9.947520e+03
  1.810929e+00    9.911990e+03
  1.816162e+00    9.848362e+03
  1.821395e+00    9.784821e+03
  1.826628e+00    9.752812e+03
  1.831861e+00    9.732009e+03
  1.837095e+00    9.684434e+03
  1.842328e+00    9.656961e+03
  1.847561e+00    9.624391e+03
  1.852794e+00    9.595406e+03
  1.858027e+00    9.564817e+03
  1.863260e+00    9.535701e+03
  1.868494e+00    9.567124e+03
  1.873727e+00    9.629915e+03
  1.878960e+00    9.714009e+03
  1.884193e+00    9.787555e+03
  1.889426e+00    9.893448e+03
  1.894659e+00    1.001455e+04
  1.899892e+00    1.013815e+04
  1.905126e+00    1.032648e+04
  1.910359e+00    1.061198e+04
  1.915592e+00    1.087164e+04
  1.920825e+00    1.114810e+04
  1.926058e+00    1.155207e+04
  1.931291e+00    1.190400e+04
  1.936525e+00    1.226349e+04
  1.941758e+00    1.269758e+04
  1.946991e+00    1.313112e+04
  1.952224e+00    1.347245e+04
  1.957457e+00    1.381962e+04
  1.962690e+00    1.416687e+04
  1.967924e+00    1.439666e+04
  1.973157e+00    1.453792e+04
  1.978390e+00    1.459639e+04
  1.983623e+00    1.458407e+04
  1.988856e+00    1.451484e+04
  1.994089e+00    1.431822e+04
  1.999322e+00    1.402485e+04
  2.004556e+00    1.369588e+04
  2.009789e+00    1.331175e+04
  2.015022e+00    1.281196e+04
  2.020255e+00    1.236895e+04
  2.025488e+00    1.191529e+04
  2.030721e+00    1.134342e+04
  2.035955e+00    1.083602e+04
  2.041188e+00    1.040433e+04
  2.046421e+00    9.956616e+03
  2.051654e+00    9.499805e+03
  2.056887e+00    9.155190e+03
  2.062120e+00    8.846045e+03
  2.067354e+00    8.503812e+03
  2.072587e+00    8.248437e+03
  2.077820e+00    8.045248e+03
  2.083053e+00    7.835306e+03
  2.088286e+00    7.664034e+03
  2.093519e+00    7.522432e+03
  2.098752e+00    7.385103e+03
  2.103986e+00    7.242387e+03
  2.109219e+00    7.134189e+03
  2.114452e+00    7.039848e+03
  2.119685e+00    6.946513e+03
  2.124918e+00    6.872400e+03
  2.130151e+00    6.811318e+03
  2.135385e+00    6.738964e+03
  2.140618e+00    6.680644e+03
  2.145851e+00    6.631828e+03
  2.151084e+00    6.589771e+03
  2.156317e+00    6.534272e+03
  2.161550e+00    6.490984e+03
  2.166784e+00    6.447945e+03
  2.172017e+00    6.390750e+03
  2.177250e+00    6.356808e+03
  2.182483e+00    6.323690e+03
  2.187716e+00    6.298515e+03
  2.192949e+00    6.264409e+03
  2.198182e+00    6.231169e+03
  2.203416e+00    6.195047e+03
  2.208649e+00    6.160883e+03
  2.213882e+00    6.132995e+03
  2.219115e+00    6.125362e+03
  2.224348e+00    6.103333e+03
  2.229581e+00    6.080958e+03
  2.234815e+00    6.050685e+03
  2.240048e+00    6.013987e+03
  2.245281e+00    5.983394e+03
  2.250514e+00    5.963187e+03
  2.255747e+00    5.941345e+03
  2.260980e+00    5.906320e+03
  2.266214e+00    5.878772e+03
  2.271447e+00    5.856433e+03
  2.276680e+00    5.829601e+03
  2.281913e+00    5.810045e+03
  2.287146e+00    5.791098e+03
  2.292379e+00    5.781289e+03
  2.297612e+00    5.762778e+03
  2.302846e+00    5.747903e+03
  2.308079e+00    5.738268e+03
  2.313312e+00    5.732992e+03
  2.318545e+00    5.747757e+03
  2.323778e+00    5.767050e+03
  2.329011e+00    5.822969e+03
  2.334245e+00    5.891131e+03
  2.339478e+00    5.953880e+03
  2.344711e+00    6.031096e+03
  2.349944e+00    6.118209e+03
  2.355177e+00    6.215600e+03
  2.360410e+00    6.369376e+03
  2.365644e+00    6.683756e+03
  2.370877e+00    7.118562e+03
  2.376110e+00    7.682475e+03
  2.381343e+00    8.546426e+03
  2.386576e+00    9.502648e+03
  2.391809e+00    1.025001e+04
  2.397042e+00    1.097682e+04
  2.402276e+00    1.175764e+04
  2.407509e+00    1.245217e+04
  2.412742e+00    1.310160e+04
  2.417975e+00    1.367440e+04
  2.423208e+00    1.392976e+04
  2.428441e+00    1.382919e+04
  2.433675e+00    1.336447e+04
  2.438908e+00    1.272073e+04
  2.444141e+00    1.202060e+04
  2.449374e+00    1.125791e+04
  2.454607e+00    1.035575e+04
  2.459840e+00    9.567695e+03
  2.465074e+00    8.853083e+03
  2.470307e+00    8.017663e+03
  2.475540e+00    7.309252e+03
  2.480773e+00    6.809960e+03
  2.486006e+00    6.374891e+03
  2.491239e+00    6.009038e+03
  2.496472e+00    5.815638e+03
  2.501706e+00    5.719173e+03
  2.506939e+00    5.667056e+03
  2.512172e+00    5.644437e+03
  2.517405e+00    5.631576e+03
  2.522638e+00    5.623417e+03
  2.527871e+00    5.611811e+03
  2.533105e+00    5.611401e+03
  2.538338e+00    5.629096e+03
  2.543571e+00    5.663672e+03
  2.548804e+00    5.716387e+03
  2.554037e+00    5.800302e+03
  2.559270e+00    5.946256e+03
  2.564504e+00    6.109820e+03
  2.569737e+00    6.288818e+03
  2.574970e+00    6.511950e+03
  2.580203e+00    6.726917e+03
  2.585436e+00    6.946711e+03
  2.590669e+00    7.243473e+03
  2.595902e+00    7.597095e+03
  2.601136e+00    7.914112e+03
  2.606369e+00    8.227385e+03
  2.611602e+00    8.609868e+03
  2.616835e+00    8.944889e+03
  2.622068e+00    9.247833e+03
  2.627301e+00    9.640028e+03
  2.632535e+00    1.005288e+04
  2.637768e+00    1.040989e+04
  2.643001e+00    1.077141e+04
  2.648234e+00    1.117450e+04
  2.653467e+00    1.150447e+04
  2.658700e+00    1.178750e+04
  2.663934e+00    1.206609e+04
  2.669167e+00    1.229308e+04
  2.674400e+00    1.249994e+04
  2.679633e+00    1.278271e+04
  2.684866e+00    1.312254e+04
  2.690099e+00    1.346261e+04
  2.695332e+00    1.385445e+04
  2.700566e+00    1.428806e+04
  2.705799e+00    1.459765e+04
  2.711032e+00    1.481043e+04
  2.716265e+00    1.503642e+04
  2.721498e+00    1.525295e+04
  2.726731e+00    1.545140e+04
  2.731965e+00    1.547583e+04
  2.737198e+00    1.519396e+04
  2.742431e+00    1.474406e+04
  2.747664e+00    1.400154e+04
  2.752897e+00    1.309609e+04
  2.758130e+00    1.223459e+04
  2.763364e+00    1.136190e+04
  2.768597e+00    1.036963e+04
  2.773830e+00    9.474204e+03
  2.779063e+00    8.729023e+03
  2.784296e+00    7.952749e+03
  2.789529e+00    7.228061e+03
  2.794762e+00    6.691505e+03
  2.799996e+00    6.250988e+03
  2.805229e+00    5.869088e+03
  2.810462e+00    5.625725e+03
  2.815695e+00    5.472667e+03
  2.820928e+00    5.362247e+03
  2.826161e+00    5.278019e+03
  2.831395e+00    5.220865e+03
  2.836628e+00    5.161908e+03
  2.841861e+00    5.118474e+03
  2.847094e+00    5.097833e+03
  2.852327e+00    5.083901e+03
  2.857560e+00    5.054896e+03
  2.862794e+00    5.026584e+03
  2.868027e+00    5.006604e+03
  2.873260e+00    4.986867e+03
  2.878493e+00    4.978848e+03
  2.883726e+00    4.973929e+03
  2.888959e+00    4.965579e+03
  2.894192e+00    4.946420e+03
  2.899426e+00    4.927969e+03
  2.904659e+00    4.911239e+03
  2.909892e+00    4.903146e+03
  2.915125e+00    4.894982e+03
  2.920358e+00    4.890762e+03
  2.925591e+00    4.875504e+03
  2.930825e+00    4.861962e+03
  2.936058e+00    4.849994e+03
  2.941291e+00    4.839294e+03
  2.946524e+00    4.831308e+03
  2.951757e+00    4.823789e+03
  2.956990e+00    4.820403e+03
  2.962224e+00    4.817837e+03
  2.967457e+00    4.818672e+03
  2.972690e+00    4.824931e+03
  2.977923e+00    4.832791e+03
  2.983156e+00    4.838792e+03
  2.988389e+00    4.847543e+03
  2.993622e+00    4.865336e+03
  2.998856e+00    4.893819e+03
  3.004089e+00    4.930389e+03
  3.009322e+00    4.995482e+03
  3.014555e+00    5.079935e+03
  3.019788e+00    5.153575e+03
  3.025021e+00    5.221534e+03
  3.030255e+00    5.276114e+03
  3.035488e+00    5.339227e+03
  3.040721e+00    5.391204e+03
  3.045954e+00    5.428268e+03
  3.051187e+00    5.461647e+03
  3.056420e+00    5.469663e+03
  3.061654e+00    5.462955e+03
  3.066887e+00    5.429655e+03
  3.072120e+00    5.397774e+03
  3.077353e+00    5.365802e+03
  3.082586e+00    5.335304e+03
  3.087819e+00    5.302910e+03
  3.093052e+00    5.276524e+03
  3.098286e+00    5.263076e+03
  3.103519e+00    5.256010e+03
  3.108752e+00    5.258064e+03
  3.113985e+00    5.268685e+03
  3.119218e+00    5.289611e+03
  3.124451e+00    5.329057e+03
  3.129685e+00    5.376421e+03
  3.134918e+00    5.431773e+03
  3.140151e+00    5.501151e+03
  3.145384e+00    5.562348e+03
  3.150617e+00    5.620118e+03
  3.155850e+00    5.685496e+03
  3.161084e+00    5.753021e+03
  3.166317e+00    5.835012e+03
  3.171550e+00    5.962635e+03
  3.176783e+00    6.151604e+03
  3.182016e+00    6.391404e+03
  3.187249e+00    6.724065e+03
  3.192482e+00    7.262552e+03
  3.197716e+00    7.834421e+03
  3.202949e+00    8.440495e+03
  3.208182e+00    9.179439e+03
  3.213415e+00    9.877182e+03
  3.218648e+00    1.047005e+04
  3.223881e+00    1.101011e+04
  3.229115e+00    1.148753e+04
  3.234348e+00    1.179775e+04
  3.239581e+00    1.191305e+04
  3.244814e+00    1.187033e+04
  3.250047e+00    1.170962e+04
  3.255280e+00    1.144028e+04
  3.260514e+00    1.107552e+04
  3.265747e+00    1.067541e+04
  3.270980e+00    1.026913e+04
  3.276213e+00    9.861972e+03
  3.281446e+00    9.422215e+03
  3.286679e+00    9.085519e+03
  3.291912e+00    8.844360e+03
  3.297146e+00    8.646481e+03
  3.302379e+00    8.565100e+03
  3.307612e+00    8.592809e+03
  3.312845e+00    8.733562e+03
  3.318078e+00    8.959634e+03
  3.323311e+00    9.239743e+03
  3.328545e+00    9.596916e+03
  3.333778e+00    1.000702e+04
  3.339011e+00    1.042598e+04
  3.344244e+00    1.091434e+04
  3.349477e+00    1.143204e+04
  3.354710e+00    1.187337e+04
  3.359944e+00    1.233163e+04
  3.365177e+00    1.275816e+04
  3.370410e+00    1.310132e+04
  3.375643e+00    1.336931e+04
  3.380876e+00    1.356000e+04
  3.386109e+00    1.368183e+04
  3.391342e+00    1.366533e+04
  3.396576e+00    1.355462e+04
  3.401809e+00    1.332916e+04
  3.407042e+00    1.303150e+04
  3.412275e+00    1.261366e+04
  3.417508e+00    1.211301e+04
  3.422741e+00    1.159551e+04
  3.427975e+00    1.103201e+04
  3.433208e+00    1.042378e+04
  3.438441e+00    9.791038e+03
  3.443674e+00    9.223406e+03
  3.448907e+00    8.645764e+03
  3.454140e+00    8.092716e+03
  3.459374e+00    7.649099e+03
  3.464607e+00    7.227238e+03
  3.469840e+00    6.889667e+03
  3.475073e+00    6.610576e+03
  3.480306e+00    6.400240e+03
  3.485539e+00    6.245968e+03
  3.490772e+00    6.128427e+03
  3.496006e+00    6.051390e+03
  3.501239e+00    5.997594e+03
  3.506472e+00    5.967531e+03
  3.511705e+00    5.959747e+03
  3.516938e+00    5.966083e+03
  3.522171e+00    5.977600e+03
  3.527405e+00    5.982105e+03
  3.532638e+00    5.987533e+03
  3.537871e+00    5.981061e+03
  3.543104e+00    5.967308e+03
  3.548337e+00    5.944345e+03
  3.553570e+00    5.920993e+03
  3.558804e+00    5.882867e+03
  3.564037e+00    5.835061e+03
  3.569270e+00    5.784691e+03
  3.574503e+00    5.745762e+03
  3.579736e+00    5.722938e+03
  3.584969e+00    5.717367e+03
  3.590202e+00    5.723906e+03
  3.595436e+00    5.760589e+03
  3.600669e+00    5.869742e+03
  3.605902e+00    6.029388e+03
  3.611135e+00    6.235821e+03
  3.616368e+00    6.432484e+03
  3.621601e+00    6.639832e+03
  3.626835e+00    6.803783e+03
  3.632068e+00    6.930146e+03
  3.637301e+00    7.004060e+03
  3.642534e+00    7.020039e+03
  3.647767e+00    6.968729e+03
  3.653000e+00    6.898148e+03
  3.658234e+00    6.787704e+03
  3.663467e+00    6.645487e+03
  3.668700e+00    6.490137e+03
  3.673933e+00    6.300542e+03
  3.679166e+00    6.118810e+03
  3.684399e+00    5.936212e+03
  3.689632e+00    5.763043e+03
  3.694866e+00    5.622129e+03
  3.700099e+00    5.515119e+03
  3.705332e+00    5.442439e+03
  3.710565e+00    5.409956e+03
  3.715798e+00    5.421632e+03
  3.721031e+00    5.454566e+03
  3.726265e+00    5.521049e+03
  3.731498e+00    5.606910e+03
  3.736731e+00    5.709504e+03
  3.741964e+00    5.825029e+03
  3.747197e+00    5.927083e+03
  3.752430e+00    6.023886e+03
  3.757664e+00    6.114218e+03
  3.762897e+00    6.196731e+03
  3.768130e+00    6.269054e+03
  3.773363e+00    6.327629e+03
  3.778596e+00    6.367375e+03
  3.783829e+00    6.402924e+03
  3.789062e+00    6.419893e+03
  3.794296e+00    6.426547e+03
  3.799529e+00    6.422315e+03
  3.804762e+00    6.434430e+03
  3.809995e+00    6.458596e+03
  3.815228e+00    6.502350e+03
  3.820461e+00    6.553370e+03
  3.825695e+00    6.608431e+03
  3.830928e+00    6.662801e+03
  3.836161e+00    6.701648e+03
  3.841394e+00    6.725952e+03
  3.846627e+00    6.724448e+03
  3.851860e+00    6.700438e+03
  3.857094e+00    6.651357e+03
  3.862327e+00    6.574515e+03
  3.867560e+00    6.475445e+03
  3.872793e+00    6.341998e+03
  3.878026e+00    6.195631e+03
  3.883259e+00    6.028702e+03
  3.888492e+00    5.857829e+03
  3.893726e+00    5.672931e+03
  3.898959e+00    5.477578e+03
  3.904192e+00    5.296520e+03
  3.909425e+00    5.128679e+03
  3.914658e+00    4.984604e+03
  3.919891e+00    4.869785e+03
  3.925125e+00    4.762614e+03
  3.930358e+00    4.680299e+03
  3.935591e+00    4.626340e+03
  3.940824e+00    4.592697e+03
  3.946057e+00    4.577880e+03
  3.951290e+00    4.571192e+03
  3.956524e+00    4.563389e+03
  3.961757e+00    4.557774e+03
  3.966990e+00    4.554348e+03
  3.972223e+00    4.557533e+03
  3.977456e+00    4.577839e+03
  3.982689e+00    4.595979e+03
  3.987922e+00    4.616111e+03
  3.993156e+00    4.641274e+03
  3.998389e+00    4.666036e+03
  4.003622e+00    4.688980e+03
  4.008855e+00    4.713020e+03
  4.014088e+00    4.755976e+03
  4.019321e+00    4.810154e+03
  4.024555e+00    4.866328e+03
  4.029788e+00    4.961276e+03
  4.035021e+00    5.101769e+03
  4.040254e+00    5.300003e+03
  4.045487e+00    5.575341e+03
  4.050720e+00    5.893518e+03
  4.055954e+00    6.228139e+03
  4.061187e+00    6.539524e+03
  4.066420e+00    6.856654e+03
  4.071653e+00    7.167262e+03
  4.076886e+00    7.458659e+03
  4.082119e+00    7.760032e+03
  4.087352e+00    7.964779e+03
  4.092586e+00    8.037177e+03
  4.097819e+00    7.984479e+03
  4.103052e+00    7.842934e+03
  4.108285e+00    7.683773e+03
  4.113518e+00    7.532392e+03
  4.118751e+00    7.403819e+03
  4.123985e+00    7.339280e+03
  4.129218e+00    7.330287e+03
  4.134451e+00    7.383333e+03
  4.139684e+00    7.480967e+03
  4.144917e+00    7.609250e+03
  4.150150e+00    7.774755e+03
  4.155384e+00    7.980746e+03
  4.160617e+00    8.227630e+03
  4.165850e+00    8.443269e+03
  4.171083e+00    8.622316e+03
  4.176316e+00    8.661318e+03
  4.181549e+00    8.577737e+03
  4.186782e+00    8.365287e+03
  4.192016e+00    8.066016e+03
  4.197249e+00    7.746967e+03
  4.202482e+00    7.389994e+03
  4.207715e+00    7.021218e+03
  4.212948e+00    6.664598e+03
  4.218181e+00    6.336837e+03
  4.223415e+00    6.049036e+03
  4.228648e+00    5.817321e+03
  4.233881e+00    5.666785e+03
  4.239114e+00    5.568445e+03
  4.244347e+00    5.539862e+03
  4.249580e+00    5.585216e+03
  4.254814e+00    5.706250e+03
  4.260047e+00    5.896206e+03
  4.265280e+00    6.133812e+03
  4.270513e+00    6.408764e+03
  4.275746e+00    6.720591e+03
  4.280979e+00    7.060485e+03
  4.286212e+00    7.383168e+03
  4.291446e+00    7.730294e+03
  4.296679e+00    8.055251e+03
  4.301912e+00    8.340613e+03
  4.307145e+00    8.641693e+03
  4.312378e+00    8.916050e+03
  4.317611e+00    9.158661e+03
  4.322845e+00    9.348441e+03
  4.328078e+00    9.515523e+03
  4.333311e+00    9.639226e+03
  4.338544e+00    9.723778e+03
  4.343777e+00    9.780962e+03
  4.349010e+00    9.769482e+03
  4.354244e+00    9.717857e+03
  4.359477e+00    9.648345e+03
  4.364710e+00    9.580405e+03
  4.369943e+00    9.508738e+03
  4.375176e+00    9.415954e+03
  4.380409e+00    9.321666e+03
  4.385642e+00    9.250590e+03
  4.390876e+00    9.173510e+03
  4.396109e+00    9.059696e+03
  4.401342e+00    8.911412e+03
  4.406575e+00    8.748930e+03
  4.411808e+00    8.574879e+03
  4.417041e+00    8.361905e+03
  4.422275e+00    8.140795e+03
  4.427508e+00    7.887989e+03
  4.432741e+00    7.614164e+03
  4.437974e+00    7.385348e+03
  4.443207e+00    7.188994e+03
  4.448440e+00    7.007679e+03
  4.453674e+00    6.839004e+03
  4.458907e+00    6.718380e+03
  4.464140e+00    6.629049e+03
  4.469373e+00    6.573157e+03
