# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00171.dat
#        q_A^-1             I 
  8.323282e-01    8.285264e+03
  8.375614e-01    8.284543e+03
  8.427945e-01    8.292008e+03
  8.480277e-01    8.295736e+03
  8.532609e-01    8.314893e+03
  8.584940e-01    8.325391e+03
  8.637272e-01    8.328499e+03
  8.689603e-01    8.315795e+03
  8.741935e-01    8.300267e+03
  8.794266e-01    8.293584e+03
  8.846598e-01    8.305633e+03
  8.898930e-01    8.335916e+03
  8.951261e-01    8.370251e+03
  9.003593e-01    8.393735e+03
  9.055924e-01    8.415269e+03
  9.108256e-01    8.419150e+03
  9.160588e-01    8.423514e+03
  9.212919e-01    8.430029e+03
  9.265251e-01    8.446250e+03
  9.317582e-01    8.468269e+03
  9.369914e-01    8.494673e+03
  9.422245e-01    8.501444e+03
  9.474577e-01    8.533816e+03
  9.526909e-01    8.543743e+03
  9.579240e-01    8.546642e+03
  9.631572e-01    8.539309e+03
  9.683903e-01    8.546337e+03
  9.736235e-01    8.594685e+03
  9.788567e-01    8.632417e+03
  9.840898e-01    8.658391e+03
  9.893230e-01    8.700818e+03
  9.945561e-01    8.735650e+03
  9.997893e-01    8.748307e+03
  1.005022e+00    8.763080e+03
  1.010256e+00    8.784206e+03
  1.015489e+00    8.812529e+03
  1.020722e+00    8.830638e+03
  1.025955e+00    8.842734e+03
  1.031188e+00    8.880908e+03
  1.036421e+00    8.917417e+03
  1.041655e+00    8.967105e+03
  1.046888e+00    9.009715e+03
  1.052121e+00    9.044015e+03
  1.057354e+00    9.077343e+03
  1.062587e+00    9.116970e+03
  1.067820e+00    9.153210e+03
  1.073053e+00    9.185386e+03
  1.078287e+00    9.201684e+03
  1.083520e+00    9.219758e+03
  1.088753e+00    9.241291e+03
  1.093986e+00    9.294410e+03
  1.099219e+00    9.362565e+03
  1.104452e+00    9.423055e+03
  1.109686e+00    9.494523e+03
  1.114919e+00    9.551643e+03
  1.120152e+00    9.610113e+03
  1.125385e+00    9.639202e+03
  1.130618e+00    9.680663e+03
  1.135851e+00    9.735926e+03
  1.141085e+00    9.795523e+03
  1.146318e+00    9.861405e+03
  1.151551e+00    9.938847e+03
  1.156784e+00    9.973678e+03
  1.162017e+00    1.003080e+04
  1.167250e+00    1.010231e+04
  1.172483e+00    1.016147e+04
  1.177717e+00    1.021899e+04
  1.182950e+00    1.028656e+04
  1.188183e+00    1.038123e+04
  1.193416e+00    1.049078e+04
  1.198649e+00    1.056527e+04
  1.203882e+00    1.065821e+04
  1.209116e+00    1.069547e+04
  1.214349e+00    1.074897e+04
  1.219582e+00    1.084085e+04
  1.224815e+00    1.093118e+04
  1.230048e+00    1.101842e+04
  1.235281e+00    1.109267e+04
  1.240515e+00    1.120138e+04
  1.245748e+00    1.130644e+04
  1.250981e+00    1.142478e+04
  1.256214e+00    1.157753e+04
  1.261447e+00    1.167915e+04
  1.266680e+00    1.176366e+04
  1.271913e+00    1.187252e+04
  1.277147e+00    1.200462e+04
  1.282380e+00    1.213460e+04
  1.287613e+00    1.227913e+04
  1.292846e+00    1.246313e+04
  1.298079e+00    1.260814e+04
  1.303312e+00    1.273340e+04
  1.308546e+00    1.287110e+04
  1.313779e+00    1.297600e+04
  1.319012e+00    1.308468e+04
  1.324245e+00    1.319248e+04
  1.329478e+00    1.332683e+04
  1.334711e+00    1.343565e+04
  1.339945e+00    1.354661e+04
  1.345178e+00    1.365535e+04
  1.350411e+00    1.372826e+04
  1.355644e+00    1.380283e+04
  1.360877e+00    1.390138e+04
  1.366110e+00    1.395632e+04
  1.371343e+00    1.397975e+04
  1.376577e+00    1.400543e+04
  1.381810e+00    1.404182e+04
  1.387043e+00    1.409722e+04
  1.392276e+00    1.411737e+04
  1.397509e+00    1.415940e+04
  1.402742e+00    1.417558e+04
  1.407976e+00    1.419621e+04
  1.413209e+00    1.423598e+04
  1.418442e+00    1.423579e+04
  1.423675e+00    1.425407e+04
  1.428908e+00    1.427256e+04
  1.434141e+00    1.427489e+04
  1.439375e+00    1.430694e+04
  1.444608e+00    1.432499e+04
  1.449841e+00    1.437954e+04
  1.455074e+00    1.439677e+04
  1.460307e+00    1.439249e+04
  1.465540e+00    1.439071e+04
  1.470774e+00    1.437042e+04
  1.476007e+00    1.437980e+04
  1.481240e+00    1.438731e+04
  1.486473e+00    1.439769e+04
  1.491706e+00    1.441758e+04
  1.496939e+00    1.442020e+04
  1.502172e+00    1.441946e+04
  1.507406e+00    1.438655e+04
  1.512639e+00    1.435793e+04
  1.517872e+00    1.433000e+04
  1.523105e+00    1.428679e+04
  1.528338e+00    1.425097e+04
  1.533571e+00    1.422551e+04
  1.538805e+00    1.417056e+04
  1.544038e+00    1.412927e+04
  1.549271e+00    1.407375e+04
  1.554504e+00    1.399737e+04
  1.559737e+00    1.393109e+04
  1.564970e+00    1.388229e+04
  1.570204e+00    1.383818e+04
  1.575437e+00    1.375867e+04
  1.580670e+00    1.369816e+04
  1.585903e+00    1.362156e+04
  1.591136e+00    1.356144e+04
  1.596369e+00    1.349104e+04
  1.601602e+00    1.341517e+04
  1.606836e+00    1.334944e+04
  1.612069e+00    1.325681e+04
  1.617302e+00    1.316339e+04
  1.622535e+00    1.308746e+04
  1.627768e+00    1.302064e+04
  1.633001e+00    1.299391e+04
  1.638235e+00    1.293786e+04
  1.643468e+00    1.285736e+04
  1.648701e+00    1.273034e+04
  1.653934e+00    1.262291e+04
  1.659167e+00    1.249737e+04
  1.664400e+00    1.240044e+04
  1.669634e+00    1.232762e+04
  1.674867e+00    1.224875e+04
  1.680100e+00    1.214580e+04
  1.685333e+00    1.206341e+04
  1.690566e+00    1.199365e+04
  1.695799e+00    1.188527e+04
  1.701032e+00    1.176179e+04
  1.706266e+00    1.164332e+04
  1.711499e+00    1.152961e+04
  1.716732e+00    1.141551e+04
  1.721965e+00    1.136397e+04
  1.727198e+00    1.129780e+04
  1.732431e+00    1.120557e+04
  1.737665e+00    1.111862e+04
  1.742898e+00    1.104891e+04
  1.748131e+00    1.094620e+04
  1.753364e+00    1.086332e+04
  1.758597e+00    1.078033e+04
  1.763830e+00    1.071317e+04
  1.769064e+00    1.063588e+04
  1.774297e+00    1.054975e+04
  1.779530e+00    1.045977e+04
  1.784763e+00    1.034763e+04
  1.789996e+00    1.024350e+04
  1.795229e+00    1.017779e+04
  1.800462e+00    1.010157e+04
  1.805696e+00    1.003767e+04
  1.810929e+00    9.997271e+03
  1.816162e+00    9.922686e+03
  1.821395e+00    9.841909e+03
  1.826628e+00    9.789132e+03
  1.831861e+00    9.752391e+03
  1.837095e+00    9.687481e+03
  1.842328e+00    9.627775e+03
  1.847561e+00    9.560506e+03
  1.852794e+00    9.478290e+03
  1.858027e+00    9.385898e+03
  1.863260e+00    9.300132e+03
  1.868494e+00    9.264273e+03
  1.873727e+00    9.228850e+03
  1.878960e+00    9.223025e+03
  1.884193e+00    9.180859e+03
  1.889426e+00    9.116112e+03
  1.894659e+00    9.059356e+03
  1.899892e+00    9.004435e+03
  1.905126e+00    8.958675e+03
  1.910359e+00    8.925117e+03
  1.915592e+00    8.900747e+03
  1.920825e+00    8.874874e+03
  1.926058e+00    8.839153e+03
  1.931291e+00    8.796596e+03
  1.936525e+00    8.771104e+03
  1.941758e+00    8.726080e+03
  1.946991e+00    8.696118e+03
  1.952224e+00    8.660493e+03
  1.957457e+00    8.632569e+03
  1.962690e+00    8.594901e+03
  1.967924e+00    8.564175e+03
  1.973157e+00    8.533799e+03
  1.978390e+00    8.484126e+03
  1.983623e+00    8.457308e+03
  1.988856e+00    8.447123e+03
  1.994089e+00    8.429463e+03
  1.999322e+00    8.402968e+03
  2.004556e+00    8.370340e+03
  2.009789e+00    8.351044e+03
  2.015022e+00    8.337787e+03
  2.020255e+00    8.327694e+03
  2.025488e+00    8.311195e+03
  2.030721e+00    8.294474e+03
  2.035955e+00    8.285967e+03
  2.041188e+00    8.291872e+03
  2.046421e+00    8.290290e+03
  2.051654e+00    8.282376e+03
  2.056887e+00    8.281385e+03
  2.062120e+00    8.290319e+03
  2.067354e+00    8.314725e+03
  2.072587e+00    8.341449e+03
  2.077820e+00    8.375823e+03
  2.083053e+00    8.424699e+03
  2.088286e+00    8.484524e+03
  2.093519e+00    8.539365e+03
  2.098752e+00    8.600876e+03
  2.103986e+00    8.686526e+03
  2.109219e+00    8.758835e+03
  2.114452e+00    8.834284e+03
  2.119685e+00    8.951603e+03
  2.124918e+00    9.065271e+03
  2.130151e+00    9.173533e+03
  2.135385e+00    9.303646e+03
  2.140618e+00    9.435588e+03
  2.145851e+00    9.551681e+03
  2.151084e+00    9.675447e+03
  2.156317e+00    9.806558e+03
  2.161550e+00    9.904285e+03
  2.166784e+00    9.985346e+03
  2.172017e+00    1.006017e+04
  2.177250e+00    1.012265e+04
  2.182483e+00    1.015597e+04
  2.187716e+00    1.018118e+04
  2.192949e+00    1.016209e+04
  2.198182e+00    1.011681e+04
  2.203416e+00    1.003071e+04
  2.208649e+00    9.937365e+03
  2.213882e+00    9.833327e+03
  2.219115e+00    9.747169e+03
  2.224348e+00    9.605673e+03
  2.229581e+00    9.465580e+03
  2.234815e+00    9.337104e+03
  2.240048e+00    9.177356e+03
  2.245281e+00    9.012135e+03
  2.250514e+00    8.874168e+03
  2.255747e+00    8.743198e+03
  2.260980e+00    8.586022e+03
  2.266214e+00    8.462057e+03
  2.271447e+00    8.366146e+03
  2.276680e+00    8.252208e+03
  2.281913e+00    8.159884e+03
  2.287146e+00    8.081752e+03
  2.292379e+00    8.017047e+03
  2.297612e+00    7.947791e+03
  2.302846e+00    7.907959e+03
  2.308079e+00    7.875159e+03
  2.313312e+00    7.824518e+03
  2.318545e+00    7.786089e+03
  2.323778e+00    7.738417e+03
  2.329011e+00    7.712054e+03
  2.334245e+00    7.693312e+03
  2.339478e+00    7.685881e+03
  2.344711e+00    7.690125e+03
  2.349944e+00    7.689941e+03
  2.355177e+00    7.687208e+03
  2.360410e+00    7.681054e+03
  2.365644e+00    7.668599e+03
  2.370877e+00    7.668988e+03
  2.376110e+00    7.685455e+03
  2.381343e+00    7.722457e+03
  2.386576e+00    7.766241e+03
  2.391809e+00    7.797951e+03
  2.397042e+00    7.837136e+03
  2.402276e+00    7.870180e+03
  2.407509e+00    7.907051e+03
  2.412742e+00    7.950928e+03
  2.417975e+00    8.008361e+03
  2.423208e+00    8.074083e+03
  2.428441e+00    8.134595e+03
  2.433675e+00    8.235297e+03
  2.438908e+00    8.343321e+03
  2.444141e+00    8.441208e+03
  2.449374e+00    8.555927e+03
  2.454607e+00    8.738492e+03
  2.459840e+00    8.908189e+03
  2.465074e+00    9.082468e+03
  2.470307e+00    9.314262e+03
  2.475540e+00    9.579960e+03
  2.480773e+00    9.843951e+03
  2.486006e+00    1.016463e+04
  2.491239e+00    1.051590e+04
  2.496472e+00    1.085914e+04
  2.501706e+00    1.124849e+04
  2.506939e+00    1.176588e+04
  2.512172e+00    1.224491e+04
  2.517405e+00    1.269564e+04
  2.522638e+00    1.325015e+04
  2.527871e+00    1.377996e+04
  2.533105e+00    1.424258e+04
  2.538338e+00    1.474950e+04
  2.543571e+00    1.520035e+04
  2.548804e+00    1.555425e+04
  2.554037e+00    1.583027e+04
  2.559270e+00    1.605671e+04
  2.564504e+00    1.617894e+04
  2.569737e+00    1.620396e+04
  2.574970e+00    1.605108e+04
  2.580203e+00    1.581567e+04
  2.585436e+00    1.554947e+04
  2.590669e+00    1.518790e+04
  2.595902e+00    1.473120e+04
  2.601136e+00    1.430021e+04
  2.606369e+00    1.384657e+04
  2.611602e+00    1.328148e+04
  2.616835e+00    1.276056e+04
  2.622068e+00    1.230701e+04
  2.627301e+00    1.179365e+04
  2.632535e+00    1.129679e+04
  2.637768e+00    1.090868e+04
  2.643001e+00    1.051248e+04
  2.648234e+00    1.011213e+04
  2.653467e+00    9.812013e+03
  2.658700e+00    9.554152e+03
  2.663934e+00    9.279412e+03
  2.669167e+00    9.032711e+03
  2.674400e+00    8.846896e+03
  2.679633e+00    8.660023e+03
  2.684866e+00    8.477728e+03
  2.690099e+00    8.337744e+03
  2.695332e+00    8.205093e+03
  2.700566e+00    8.061133e+03
  2.705799e+00    7.941480e+03
  2.711032e+00    7.818143e+03
  2.716265e+00    7.678430e+03
  2.721498e+00    7.558624e+03
  2.726731e+00    7.471177e+03
  2.731965e+00    7.367182e+03
  2.737198e+00    7.244669e+03
  2.742431e+00    7.150344e+03
  2.747664e+00    7.050236e+03
  2.752897e+00    6.941313e+03
  2.758130e+00    6.847240e+03
  2.763364e+00    6.754235e+03
  2.768597e+00    6.650538e+03
  2.773830e+00    6.553982e+03
  2.779063e+00    6.473999e+03
  2.784296e+00    6.381943e+03
  2.789529e+00    6.287061e+03
  2.794762e+00    6.204802e+03
  2.799996e+00    6.124720e+03
  2.805229e+00    6.050714e+03
  2.810462e+00    5.990104e+03
  2.815695e+00    5.940556e+03
  2.820928e+00    5.885270e+03
  2.826161e+00    5.828883e+03
  2.831395e+00    5.782379e+03
  2.836628e+00    5.730365e+03
  2.841861e+00    5.686433e+03
  2.847094e+00    5.659623e+03
  2.852327e+00    5.635991e+03
  2.857560e+00    5.596362e+03
  2.862794e+00    5.564846e+03
  2.868027e+00    5.539941e+03
  2.873260e+00    5.516555e+03
  2.878493e+00    5.500631e+03
  2.883726e+00    5.485688e+03
  2.888959e+00    5.471996e+03
  2.894192e+00    5.454448e+03
  2.899426e+00    5.437846e+03
  2.904659e+00    5.425958e+03
  2.909892e+00    5.424030e+03
  2.915125e+00    5.424695e+03
  2.920358e+00    5.433849e+03
  2.925591e+00    5.433865e+03
  2.930825e+00    5.433431e+03
  2.936058e+00    5.429520e+03
  2.941291e+00    5.437842e+03
  2.946524e+00    5.447640e+03
  2.951757e+00    5.462005e+03
  2.956990e+00    5.476448e+03
  2.962224e+00    5.501781e+03
  2.967457e+00    5.526210e+03
  2.972690e+00    5.557023e+03
  2.977923e+00    5.598388e+03
  2.983156e+00    5.646942e+03
  2.988389e+00    5.695523e+03
  2.993622e+00    5.748525e+03
  2.998856e+00    5.814573e+03
  3.004089e+00    5.884319e+03
  3.009322e+00    5.984837e+03
  3.014555e+00    6.107312e+03
  3.019788e+00    6.222159e+03
  3.025021e+00    6.334270e+03
  3.030255e+00    6.452552e+03
  3.035488e+00    6.612010e+03
  3.040721e+00    6.779480e+03
  3.045954e+00    6.955192e+03
  3.051187e+00    7.168024e+03
  3.056420e+00    7.373144e+03
  3.061654e+00    7.567866e+03
  3.066887e+00    7.768833e+03
  3.072120e+00    7.992713e+03
  3.077353e+00    8.193199e+03
  3.082586e+00    8.373805e+03
  3.087819e+00    8.562700e+03
  3.093052e+00    8.718494e+03
  3.098286e+00    8.853864e+03
  3.103519e+00    8.982886e+03
  3.108752e+00    9.072664e+03
  3.113985e+00    9.121189e+03
  3.119218e+00    9.134627e+03
  3.124451e+00    9.133221e+03
  3.129685e+00    9.103792e+03
  3.134918e+00    9.055182e+03
  3.140151e+00    8.987527e+03
  3.145384e+00    8.906890e+03
  3.150617e+00    8.829469e+03
  3.155850e+00    8.721170e+03
  3.161084e+00    8.603385e+03
  3.166317e+00    8.504689e+03
  3.171550e+00    8.414390e+03
  3.176783e+00    8.298820e+03
  3.182016e+00    8.184824e+03
  3.187249e+00    8.064884e+03
  3.192482e+00    7.925413e+03
  3.197716e+00    7.806369e+03
  3.202949e+00    7.702934e+03
  3.208182e+00    7.596837e+03
  3.213415e+00    7.478278e+03
  3.218648e+00    7.345029e+03
  3.223881e+00    7.191023e+03
  3.229115e+00    7.032604e+03
  3.234348e+00    6.899583e+03
  3.239581e+00    6.764314e+03
  3.244814e+00    6.603286e+03
  3.250047e+00    6.464836e+03
  3.255280e+00    6.346516e+03
  3.260514e+00    6.199002e+03
  3.265747e+00    6.053239e+03
  3.270980e+00    5.923461e+03
  3.276213e+00    5.807277e+03
  3.281446e+00    5.685973e+03
  3.286679e+00    5.596423e+03
  3.291912e+00    5.519495e+03
  3.297146e+00    5.430183e+03
  3.302379e+00    5.355243e+03
  3.307612e+00    5.295070e+03
  3.312845e+00    5.232250e+03
  3.318078e+00    5.168481e+03
  3.323311e+00    5.120837e+03
  3.328545e+00    5.090978e+03
  3.333778e+00    5.058096e+03
  3.339011e+00    5.040052e+03
  3.344244e+00    5.013471e+03
  3.349477e+00    4.978297e+03
  3.354710e+00    4.954320e+03
  3.359944e+00    4.924136e+03
  3.365177e+00    4.907917e+03
  3.370410e+00    4.888431e+03
  3.375643e+00    4.873221e+03
  3.380876e+00    4.856046e+03
  3.386109e+00    4.850144e+03
  3.391342e+00    4.836990e+03
  3.396576e+00    4.823964e+03
  3.401809e+00    4.811026e+03
  3.407042e+00    4.796829e+03
  3.412275e+00    4.781814e+03
  3.417508e+00    4.763235e+03
  3.422741e+00    4.758078e+03
  3.427975e+00    4.754660e+03
  3.433208e+00    4.752805e+03
  3.438441e+00    4.746517e+03
  3.443674e+00    4.740412e+03
  3.448907e+00    4.736261e+03
  3.454140e+00    4.728852e+03
  3.459374e+00    4.722438e+03
  3.464607e+00    4.712799e+03
  3.469840e+00    4.708372e+03
  3.475073e+00    4.702242e+03
  3.480306e+00    4.700788e+03
  3.485539e+00    4.706385e+03
  3.490772e+00    4.706972e+03
  3.496006e+00    4.704262e+03
  3.501239e+00    4.700981e+03
  3.506472e+00    4.701559e+03
  3.511705e+00    4.703242e+03
  3.516938e+00    4.700706e+03
  3.522171e+00    4.699899e+03
  3.527405e+00    4.696678e+03
  3.532638e+00    4.690769e+03
  3.537871e+00    4.679776e+03
  3.543104e+00    4.675326e+03
  3.548337e+00    4.678419e+03
  3.553570e+00    4.686697e+03
  3.558804e+00    4.691584e+03
  3.564037e+00    4.689862e+03
  3.569270e+00    4.692022e+03
  3.574503e+00    4.693740e+03
  3.579736e+00    4.701895e+03
  3.584969e+00    4.702668e+03
  3.590202e+00    4.693312e+03
  3.595436e+00    4.667870e+03
  3.600669e+00    4.665095e+03
  3.605902e+00    4.669994e+03
  3.611135e+00    4.699116e+03
  3.616368e+00    4.718586e+03
  3.621601e+00    4.730260e+03
  3.626835e+00    4.743559e+03
  3.632068e+00    4.757147e+03
  3.637301e+00    4.772939e+03
  3.642534e+00    4.780360e+03
  3.647767e+00    4.787290e+03
  3.653000e+00    4.804440e+03
  3.658234e+00    4.818452e+03
  3.663467e+00    4.832276e+03
  3.668700e+00    4.846942e+03
  3.673933e+00    4.866250e+03
  3.679166e+00    4.894612e+03
  3.684399e+00    4.921800e+03
  3.689632e+00    4.948135e+03
  3.694866e+00    4.976698e+03
  3.700099e+00    5.014828e+03
  3.705332e+00    5.047882e+03
  3.710565e+00    5.083858e+03
  3.715798e+00    5.129691e+03
  3.721031e+00    5.161112e+03
  3.726265e+00    5.205532e+03
  3.731498e+00    5.248314e+03
  3.736731e+00    5.300662e+03
  3.741964e+00    5.360868e+03
  3.747197e+00    5.412439e+03
  3.752430e+00    5.461955e+03
  3.757664e+00    5.505674e+03
  3.762897e+00    5.551188e+03
  3.768130e+00    5.602999e+03
  3.773363e+00    5.647798e+03
  3.778596e+00    5.679567e+03
  3.783829e+00    5.719734e+03
  3.789062e+00    5.745694e+03
  3.794296e+00    5.766535e+03
  3.799529e+00    5.766811e+03
  3.804762e+00    5.766332e+03
  3.809995e+00    5.767513e+03
  3.815228e+00    5.765938e+03
  3.820461e+00    5.751472e+03
  3.825695e+00    5.731090e+03
  3.830928e+00    5.714515e+03
  3.836161e+00    5.702498e+03
  3.841394e+00    5.693017e+03
  3.846627e+00    5.673267e+03
  3.851860e+00    5.658460e+03
  3.857094e+00    5.644517e+03
  3.862327e+00    5.634351e+03
  3.867560e+00    5.630521e+03
  3.872793e+00    5.638641e+03
  3.878026e+00    5.653345e+03
  3.883259e+00    5.670401e+03
  3.888492e+00    5.692346e+03
  3.893726e+00    5.714381e+03
  3.898959e+00    5.752958e+03
  3.904192e+00    5.792228e+03
  3.909425e+00    5.851583e+03
  3.914658e+00    5.920488e+03
  3.919891e+00    5.995642e+03
  3.925125e+00    6.081255e+03
  3.930358e+00    6.164210e+03
  3.935591e+00    6.262387e+03
  3.940824e+00    6.369255e+03
  3.946057e+00    6.488823e+03
  3.951290e+00    6.631690e+03
  3.956524e+00    6.768718e+03
  3.961757e+00    6.912764e+03
  3.966990e+00    7.060077e+03
  3.972223e+00    7.207416e+03
  3.977456e+00    7.379898e+03
  3.982689e+00    7.543467e+03
  3.987922e+00    7.694490e+03
  3.993156e+00    7.847255e+03
  3.998389e+00    7.978320e+03
  4.003622e+00    8.087650e+03
  4.008855e+00    8.170974e+03
  4.014088e+00    8.255758e+03
  4.019321e+00    8.321387e+03
  4.024555e+00    8.351383e+03
  4.029788e+00    8.354157e+03
  4.035021e+00    8.329740e+03
  4.040254e+00    8.281719e+03
  4.045487e+00    8.211733e+03
  4.050720e+00    8.128403e+03
  4.055954e+00    8.030046e+03
  4.061187e+00    7.926214e+03
  4.066420e+00    7.803488e+03
  4.071653e+00    7.664990e+03
  4.076886e+00    7.539472e+03
  4.082119e+00    7.411464e+03
  4.087352e+00    7.289797e+03
  4.092586e+00    7.165925e+03
  4.097819e+00    7.033167e+03
  4.103052e+00    6.909627e+03
  4.108285e+00    6.813136e+03
  4.113518e+00    6.727938e+03
  4.118751e+00    6.649472e+03
  4.123985e+00    6.568057e+03
  4.129218e+00    6.493312e+03
  4.134451e+00    6.422061e+03
  4.139684e+00    6.364223e+03
  4.144917e+00    6.317840e+03
  4.150150e+00    6.280040e+03
  4.155384e+00    6.243511e+03
  4.160617e+00    6.213155e+03
  4.165850e+00    6.170747e+03
  4.171083e+00    6.143502e+03
  4.176316e+00    6.110185e+03
  4.181549e+00    6.096307e+03
  4.186782e+00    6.084753e+03
  4.192016e+00    6.082289e+03
  4.197249e+00    6.077722e+03
  4.202482e+00    6.073015e+03
  4.207715e+00    6.071577e+03
  4.212948e+00    6.075490e+03
  4.218181e+00    6.084119e+03
  4.223415e+00    6.104318e+03
  4.228648e+00    6.128867e+03
  4.233881e+00    6.160527e+03
  4.239114e+00    6.193660e+03
  4.244347e+00    6.220541e+03
  4.249580e+00    6.253542e+03
  4.254814e+00    6.290185e+03
  4.260047e+00    6.349557e+03
  4.265280e+00    6.417938e+03
  4.270513e+00    6.493949e+03
  4.275746e+00    6.568365e+03
  4.280979e+00    6.665159e+03
  4.286212e+00    6.769927e+03
  4.291446e+00    6.903369e+03
  4.296679e+00    7.046966e+03
  4.301912e+00    7.198379e+03
  4.307145e+00    7.407930e+03
  4.312378e+00    7.638626e+03
  4.317611e+00    7.884125e+03
  4.322845e+00    8.136365e+03
  4.328078e+00    8.431271e+03
  4.333311e+00    8.739298e+03
  4.338544e+00    9.060862e+03
  4.343777e+00    9.418505e+03
  4.349010e+00    9.774682e+03
  4.354244e+00    1.009999e+04
  4.359477e+00    1.045394e+04
  4.364710e+00    1.080861e+04
  4.369943e+00    1.110077e+04
  4.375176e+00    1.135314e+04
  4.380409e+00    1.159444e+04
  4.385642e+00    1.182818e+04
  4.390876e+00    1.201012e+04
  4.396109e+00    1.213787e+04
  4.401342e+00    1.218244e+04
  4.406575e+00    1.217035e+04
  4.411808e+00    1.216989e+04
  4.417041e+00    1.213444e+04
  4.422275e+00    1.209797e+04
  4.427508e+00    1.200546e+04
  4.432741e+00    1.188680e+04
  4.437974e+00    1.177234e+04
  4.443207e+00    1.164788e+04
  4.448440e+00    1.149916e+04
  4.453674e+00    1.131940e+04
  4.458907e+00    1.116091e+04
  4.464140e+00    1.099285e+04
  4.469373e+00    1.083583e+04
