# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00161.dat
#        q_A^-1             I 
  2.397042e+00    7.738150e+03
  2.402276e+00    7.784443e+03
  2.407509e+00    7.824146e+03
  2.412742e+00    7.870532e+03
  2.417975e+00    7.922602e+03
  2.423208e+00    7.991012e+03
  2.428441e+00    8.052458e+03
  2.433675e+00    8.153078e+03
  2.438908e+00    8.258245e+03
  2.444141e+00    8.356811e+03
  2.449374e+00    8.474800e+03
  2.454607e+00    8.650060e+03
  2.459840e+00    8.814736e+03
  2.465074e+00    8.984922e+03
  2.470307e+00    9.211839e+03
  2.475540e+00    9.458577e+03
  2.480773e+00    9.705317e+03
  2.486006e+00    1.000187e+04
  2.491239e+00    1.033030e+04
  2.496472e+00    1.063757e+04
  2.501706e+00    1.097936e+04
  2.506939e+00    1.142908e+04
  2.512172e+00    1.185388e+04
  2.517405e+00    1.225038e+04
  2.522638e+00    1.272562e+04
  2.527871e+00    1.317178e+04
  2.533105e+00    1.357323e+04
  2.538338e+00    1.401223e+04
  2.543571e+00    1.442046e+04
  2.548804e+00    1.472488e+04
  2.554037e+00    1.496449e+04
  2.559270e+00    1.516237e+04
  2.564504e+00    1.528467e+04
  2.569737e+00    1.532435e+04
  2.574970e+00    1.521320e+04
  2.580203e+00    1.502501e+04
  2.585436e+00    1.480880e+04
  2.590669e+00    1.451693e+04
  2.595902e+00    1.412816e+04
  2.601136e+00    1.376404e+04
  2.606369e+00    1.338130e+04
  2.611602e+00    1.289699e+04
  2.616835e+00    1.244234e+04
  2.622068e+00    1.203639e+04
  2.627301e+00    1.157099e+04
  2.632535e+00    1.112261e+04
  2.637768e+00    1.076358e+04
  2.643001e+00    1.038946e+04
  2.648234e+00    1.000226e+04
  2.653467e+00    9.712250e+03
  2.658700e+00    9.456907e+03
  2.663934e+00    9.178226e+03
  2.669167e+00    8.937229e+03
  2.674400e+00    8.761328e+03
  2.679633e+00    8.577647e+03
  2.684866e+00    8.393919e+03
  2.690099e+00    8.240915e+03
  2.695332e+00    8.099541e+03
  2.700566e+00    7.951898e+03
  2.705799e+00    7.836916e+03
  2.711032e+00    7.718094e+03
  2.716265e+00    7.580369e+03
  2.721498e+00    7.454172e+03
  2.726731e+00    7.360204e+03
  2.731965e+00    7.253191e+03
  2.737198e+00    7.130660e+03
  2.742431e+00    7.041340e+03
  2.747664e+00    6.949833e+03
  2.752897e+00    6.850407e+03
  2.758130e+00    6.753154e+03
  2.763364e+00    6.659200e+03
  2.768597e+00    6.551044e+03
  2.773830e+00    6.451271e+03
  2.779063e+00    6.373253e+03
  2.784296e+00    6.282905e+03
  2.789529e+00    6.186992e+03
  2.794762e+00    6.106237e+03
  2.799996e+00    6.029424e+03
  2.805229e+00    5.959937e+03
  2.810462e+00    5.898887e+03
  2.815695e+00    5.842044e+03
  2.820928e+00    5.788354e+03
  2.826161e+00    5.740517e+03
  2.831395e+00    5.699580e+03
  2.836628e+00    5.646576e+03
  2.841861e+00    5.599316e+03
  2.847094e+00    5.569960e+03
  2.852327e+00    5.549231e+03
  2.857560e+00    5.510836e+03
  2.862794e+00    5.478967e+03
  2.868027e+00    5.455170e+03
  2.873260e+00    5.431562e+03
  2.878493e+00    5.420333e+03
  2.883726e+00    5.413535e+03
  2.888959e+00    5.405719e+03
  2.894192e+00    5.387161e+03
  2.899426e+00    5.366487e+03
  2.904659e+00    5.353624e+03
  2.909892e+00    5.352066e+03
  2.915125e+00    5.353488e+03
  2.920358e+00    5.364136e+03
  2.925591e+00    5.364711e+03
  2.930825e+00    5.365199e+03
  2.936058e+00    5.362758e+03
  2.941291e+00    5.369741e+03
  2.946524e+00    5.382037e+03
  2.951757e+00    5.397767e+03
  2.956990e+00    5.417622e+03
  2.962224e+00    5.439944e+03
  2.967457e+00    5.464091e+03
  2.972690e+00    5.494440e+03
  2.977923e+00    5.540010e+03
  2.983156e+00    5.586690e+03
  2.988389e+00    5.634289e+03
  2.993622e+00    5.687702e+03
  2.998856e+00    5.757413e+03
  3.004089e+00    5.829161e+03
  3.009322e+00    5.926763e+03
  3.014555e+00    6.046469e+03
  3.019788e+00    6.158005e+03
  3.025021e+00    6.265791e+03
  3.030255e+00    6.377501e+03
  3.035488e+00    6.525683e+03
  3.040721e+00    6.686107e+03
  3.045954e+00    6.850306e+03
  3.051187e+00    7.053572e+03
  3.056420e+00    7.245031e+03
  3.061654e+00    7.434880e+03
  3.066887e+00    7.624837e+03
  3.072120e+00    7.837569e+03
  3.077353e+00    8.022337e+03
  3.082586e+00    8.196807e+03
  3.087819e+00    8.383216e+03
  3.093052e+00    8.534811e+03
  3.098286e+00    8.669125e+03
  3.103519e+00    8.795046e+03
  3.108752e+00    8.894853e+03
  3.113985e+00    8.955030e+03
  3.119218e+00    8.980854e+03
  3.124451e+00    8.985338e+03
  3.129685e+00    8.963492e+03
  3.134918e+00    8.926673e+03
  3.140151e+00    8.879793e+03
  3.145384e+00    8.812720e+03
  3.150617e+00    8.733835e+03
  3.155850e+00    8.625754e+03
  3.161084e+00    8.507108e+03
  3.166317e+00    8.403332e+03
  3.171550e+00    8.305065e+03
  3.176783e+00    8.185874e+03
  3.182016e+00    8.080140e+03
  3.187249e+00    7.965492e+03
  3.192482e+00    7.828459e+03
  3.197716e+00    7.704520e+03
  3.202949e+00    7.603691e+03
  3.208182e+00    7.501889e+03
  3.213415e+00    7.386874e+03
  3.218648e+00    7.260712e+03
  3.223881e+00    7.111940e+03
  3.229115e+00    6.956005e+03
  3.234348e+00    6.821175e+03
  3.239581e+00    6.689361e+03
  3.244814e+00    6.537936e+03
  3.250047e+00    6.406471e+03
  3.255280e+00    6.287213e+03
  3.260514e+00    6.138639e+03
  3.265747e+00    6.004456e+03
  3.270980e+00    5.887547e+03
  3.276213e+00    5.775265e+03
  3.281446e+00    5.649010e+03
  3.286679e+00    5.555211e+03
  3.291912e+00    5.478873e+03
  3.297146e+00    5.390983e+03
  3.302379e+00    5.312598e+03
  3.307612e+00    5.246904e+03
  3.312845e+00    5.184552e+03
  3.318078e+00    5.121296e+03
  3.323311e+00    5.074873e+03
  3.328545e+00    5.038552e+03
  3.333778e+00    4.996041e+03
  3.339011e+00    4.974381e+03
  3.344244e+00    4.946296e+03
  3.349477e+00    4.916952e+03
  3.354710e+00    4.893736e+03
  3.359944e+00    4.869405e+03
  3.365177e+00    4.852226e+03
  3.370410e+00    4.829650e+03
  3.375643e+00    4.816586e+03
  3.380876e+00    4.800554e+03
  3.386109e+00    4.793523e+03
  3.391342e+00    4.778420e+03
  3.396576e+00    4.760328e+03
  3.401809e+00    4.749017e+03
  3.407042e+00    4.734237e+03
  3.412275e+00    4.720483e+03
  3.417508e+00    4.701865e+03
  3.422741e+00    4.694276e+03
  3.427975e+00    4.690586e+03
  3.433208e+00    4.687104e+03
  3.438441e+00    4.678535e+03
  3.443674e+00    4.671323e+03
  3.448907e+00    4.662062e+03
  3.454140e+00    4.653098e+03
  3.459374e+00    4.644845e+03
  3.464607e+00    4.640326e+03
  3.469840e+00    4.638282e+03
  3.475073e+00    4.632799e+03
  3.480306e+00    4.627316e+03
  3.485539e+00    4.632097e+03
  3.490772e+00    4.635340e+03
  3.496006e+00    4.634693e+03
  3.501239e+00    4.626549e+03
  3.506472e+00    4.622534e+03
  3.511705e+00    4.620077e+03
  3.516938e+00    4.619534e+03
  3.522171e+00    4.622142e+03
  3.527405e+00    4.621548e+03
  3.532638e+00    4.619775e+03
  3.537871e+00    4.610816e+03
  3.543104e+00    4.608020e+03
  3.548337e+00    4.606269e+03
  3.553570e+00    4.611188e+03
  3.558804e+00    4.613403e+03
  3.564037e+00    4.609360e+03
  3.569270e+00    4.618659e+03
  3.574503e+00    4.624784e+03
  3.579736e+00    4.633760e+03
  3.584969e+00    4.631770e+03
  3.590202e+00    4.615826e+03
  3.595436e+00    4.592209e+03
  3.600669e+00    4.589975e+03
  3.605902e+00    4.593602e+03
  3.611135e+00    4.619189e+03
  3.616368e+00    4.635970e+03
  3.621601e+00    4.649311e+03
  3.626835e+00    4.667925e+03
  3.632068e+00    4.684848e+03
  3.637301e+00    4.700692e+03
  3.642534e+00    4.706501e+03
  3.647767e+00    4.711426e+03
  3.653000e+00    4.725396e+03
  3.658234e+00    4.736631e+03
  3.663467e+00    4.750096e+03
  3.668700e+00    4.768279e+03
  3.673933e+00    4.789032e+03
  3.679166e+00    4.816663e+03
  3.684399e+00    4.839989e+03
  3.689632e+00    4.863434e+03
  3.694866e+00    4.892677e+03
  3.700099e+00    4.930434e+03
  3.705332e+00    4.962490e+03
  3.710565e+00    4.997468e+03
  3.715798e+00    5.038241e+03
  3.721031e+00    5.064948e+03
  3.726265e+00    5.099862e+03
  3.731498e+00    5.134322e+03
  3.736731e+00    5.177931e+03
  3.741964e+00    5.230067e+03
  3.747197e+00    5.273808e+03
  3.752430e+00    5.318260e+03
  3.757664e+00    5.361090e+03
  3.762897e+00    5.400436e+03
  3.768130e+00    5.445460e+03
  3.773363e+00    5.483336e+03
  3.778596e+00    5.514555e+03
  3.783829e+00    5.553542e+03
  3.789062e+00    5.577937e+03
  3.794296e+00    5.597272e+03
  3.799529e+00    5.596473e+03
  3.804762e+00    5.600377e+03
  3.809995e+00    5.602252e+03
  3.815228e+00    5.606481e+03
  3.820461e+00    5.596110e+03
  3.825695e+00    5.586313e+03
  3.830928e+00    5.573625e+03
  3.836161e+00    5.565925e+03
  3.841394e+00    5.562791e+03
  3.846627e+00    5.558306e+03
  3.851860e+00    5.554437e+03
  3.857094e+00    5.551556e+03
  3.862327e+00    5.544833e+03
  3.867560e+00    5.543203e+03
  3.872793e+00    5.546598e+03
  3.878026e+00    5.561256e+03
  3.883259e+00    5.576325e+03
  3.888492e+00    5.601205e+03
  3.893726e+00    5.622817e+03
  3.898959e+00    5.667781e+03
  3.904192e+00    5.712919e+03
  3.909425e+00    5.772453e+03
  3.914658e+00    5.832846e+03
  3.919891e+00    5.900688e+03
  3.925125e+00    5.979404e+03
  3.930358e+00    6.053779e+03
  3.935591e+00    6.143509e+03
  3.940824e+00    6.242310e+03
  3.946057e+00    6.358255e+03
  3.951290e+00    6.484250e+03
  3.956524e+00    6.596449e+03
  3.961757e+00    6.719058e+03
  3.966990e+00    6.847795e+03
  3.972223e+00    6.977669e+03
  3.977456e+00    7.129600e+03
  3.982689e+00    7.269647e+03
  3.987922e+00    7.398775e+03
  3.993156e+00    7.528874e+03
  3.998389e+00    7.644773e+03
  4.003622e+00    7.743500e+03
  4.008855e+00    7.820327e+03
  4.014088e+00    7.895037e+03
  4.019321e+00    7.958452e+03
  4.024555e+00    7.991843e+03
  4.029788e+00    8.001569e+03
  4.035021e+00    7.986440e+03
  4.040254e+00    7.956910e+03
  4.045487e+00    7.906356e+03
  4.050720e+00    7.844507e+03
  4.055954e+00    7.764509e+03
  4.061187e+00    7.679986e+03
  4.066420e+00    7.578492e+03
  4.071653e+00    7.460112e+03
  4.076886e+00    7.347183e+03
  4.082119e+00    7.237447e+03
  4.087352e+00    7.134920e+03
  4.092586e+00    7.033803e+03
  4.097819e+00    6.921942e+03
  4.103052e+00    6.810772e+03
  4.108285e+00    6.720686e+03
  4.113518e+00    6.640113e+03
  4.118751e+00    6.564355e+03
  4.123985e+00    6.486467e+03
  4.129218e+00    6.406387e+03
  4.134451e+00    6.333398e+03
  4.139684e+00    6.271410e+03
  4.144917e+00    6.230011e+03
  4.150150e+00    6.196539e+03
  4.155384e+00    6.155833e+03
  4.160617e+00    6.120196e+03
  4.165850e+00    6.076354e+03
  4.171083e+00    6.051705e+03
  4.176316e+00    6.018316e+03
  4.181549e+00    6.007700e+03
  4.186782e+00    5.997272e+03
  4.192016e+00    5.994043e+03
  4.197249e+00    5.986962e+03
  4.202482e+00    5.981945e+03
  4.207715e+00    5.983080e+03
  4.212948e+00    5.990074e+03
  4.218181e+00    6.000042e+03
  4.223415e+00    6.026002e+03
  4.228648e+00    6.055246e+03
  4.233881e+00    6.089882e+03
  4.239114e+00    6.117123e+03
  4.244347e+00    6.135711e+03
  4.249580e+00    6.162787e+03
  4.254814e+00    6.202645e+03
  4.260047e+00    6.265767e+03
  4.265280e+00    6.332907e+03
  4.270513e+00    6.400754e+03
  4.275746e+00    6.474916e+03
  4.280979e+00    6.568833e+03
  4.286212e+00    6.665190e+03
  4.291446e+00    6.784591e+03
  4.296679e+00    6.917253e+03
  4.301912e+00    7.062665e+03
  4.307145e+00    7.260778e+03
  4.312378e+00    7.472644e+03
  4.317611e+00    7.698042e+03
  4.322845e+00    7.926226e+03
  4.328078e+00    8.195084e+03
  4.333311e+00    8.469577e+03
  4.338544e+00    8.761798e+03
  4.343777e+00    9.085117e+03
  4.349010e+00    9.407013e+03
  4.354244e+00    9.702265e+03
  4.359477e+00    1.003013e+04
  4.364710e+00    1.037308e+04
  4.369943e+00    1.065815e+04
  4.375176e+00    1.090505e+04
  4.380409e+00    1.113544e+04
  4.385642e+00    1.136597e+04
  4.390876e+00    1.156167e+04
  4.396109e+00    1.171845e+04
  4.401342e+00    1.180225e+04
  4.406575e+00    1.182459e+04
  4.411808e+00    1.185167e+04
  4.417041e+00    1.184940e+04
  4.422275e+00    1.183735e+04
  4.427508e+00    1.177600e+04
  4.432741e+00    1.167812e+04
  4.437974e+00    1.158192e+04
  4.443207e+00    1.147240e+04
  4.448440e+00    1.133447e+04
  4.453674e+00    1.116725e+04
  4.458907e+00    1.101651e+04
  4.464140e+00    1.085007e+04
  4.469373e+00    1.068981e+04
