# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00077.dat
#        q_A^-1             I 
  6.230019e-01    1.016932e+04
  6.282351e-01    1.008510e+04
  6.334682e-01    1.002555e+04
  6.387014e-01    9.967209e+03
  6.439345e-01    9.921116e+03
  6.491677e-01    9.892833e+03
  6.544009e-01    9.846839e+03
  6.596340e-01    9.796273e+03
  6.648672e-01    9.751689e+03
  6.701003e-01    9.702266e+03
  6.753335e-01    9.657661e+03
  6.805666e-01    9.623873e+03
  6.857998e-01    9.591808e+03
  6.910330e-01    9.552172e+03
  6.962661e-01    9.512777e+03
  7.014993e-01    9.460599e+03
  7.067324e-01    9.421798e+03
  7.119656e-01    9.399768e+03
  7.171988e-01    9.413893e+03
  7.224319e-01    9.405173e+03
  7.276651e-01    9.406411e+03
  7.328982e-01    9.375242e+03
  7.381314e-01    9.342297e+03
  7.433645e-01    9.323972e+03
  7.485977e-01    9.300766e+03
  7.538309e-01    9.289756e+03
  7.590640e-01    9.260967e+03
  7.642972e-01    9.230627e+03
  7.695303e-01    9.231171e+03
  7.747635e-01    9.208537e+03
  7.799966e-01    9.239016e+03
  7.852298e-01    9.272054e+03
  7.904630e-01    9.310688e+03
  7.956961e-01    9.341625e+03
  8.009293e-01    9.345435e+03
  8.061624e-01    9.376773e+03
  8.113956e-01    9.420119e+03
  8.166288e-01    9.487145e+03
  8.218619e-01    9.522211e+03
  8.270951e-01    9.566474e+03
  8.323282e-01    9.623429e+03
  8.375614e-01    9.670599e+03
  8.427945e-01    9.731128e+03
  8.480277e-01    9.805770e+03
  8.532609e-01    9.912304e+03
  8.584940e-01    9.989879e+03
  8.637272e-01    1.009357e+04
  8.689603e-01    1.020989e+04
  8.741935e-01    1.031118e+04
  8.794266e-01    1.041711e+04
  8.846598e-01    1.059453e+04
  8.898930e-01    1.079873e+04
  8.951261e-01    1.099755e+04
  9.003593e-01    1.125675e+04
  9.055924e-01    1.154542e+04
  9.108256e-01    1.179754e+04
  9.160588e-01    1.208454e+04
  9.212919e-01    1.248233e+04
  9.265251e-01    1.283646e+04
  9.317582e-01    1.319963e+04
  9.369914e-01    1.372065e+04
  9.422245e-01    1.419679e+04
  9.474577e-01    1.467951e+04
  9.526909e-01    1.522825e+04
  9.579240e-01    1.585202e+04
  9.631572e-01    1.635364e+04
  9.683903e-01    1.685179e+04
  9.736235e-01    1.755062e+04
  9.788567e-01    1.808266e+04
  9.840898e-01    1.847946e+04
  9.893230e-01    1.892652e+04
  9.945561e-01    1.925496e+04
  9.997893e-01    1.942028e+04
  1.005022e+00    1.945231e+04
  1.010256e+00    1.938961e+04
  1.015489e+00    1.927620e+04
  1.020722e+00    1.908033e+04
  1.025955e+00    1.869569e+04
  1.031188e+00    1.833785e+04
  1.036421e+00    1.795344e+04
  1.041655e+00    1.741745e+04
  1.046888e+00    1.677773e+04
  1.052121e+00    1.624383e+04
  1.057354e+00    1.569177e+04
  1.062587e+00    1.498032e+04
  1.067820e+00    1.441747e+04
  1.073053e+00    1.393316e+04
  1.078287e+00    1.329974e+04
  1.083520e+00    1.278806e+04
  1.088753e+00    1.240565e+04
  1.093986e+00    1.206314e+04
  1.099219e+00    1.173138e+04
  1.104452e+00    1.150950e+04
  1.109686e+00    1.135174e+04
  1.114919e+00    1.113663e+04
  1.120152e+00    1.100255e+04
  1.125385e+00    1.088191e+04
  1.130618e+00    1.074992e+04
  1.135851e+00    1.065392e+04
  1.141085e+00    1.060651e+04
  1.146318e+00    1.057658e+04
  1.151551e+00    1.056006e+04
  1.156784e+00    1.053092e+04
  1.162017e+00    1.053141e+04
  1.167250e+00    1.054049e+04
  1.172483e+00    1.054910e+04
  1.177717e+00    1.057283e+04
  1.182950e+00    1.059655e+04
  1.188183e+00    1.065427e+04
  1.193416e+00    1.073401e+04
  1.198649e+00    1.078056e+04
  1.203882e+00    1.083372e+04
  1.209116e+00    1.083790e+04
  1.214349e+00    1.087250e+04
  1.219582e+00    1.094148e+04
  1.224815e+00    1.102134e+04
  1.230048e+00    1.110165e+04
  1.235281e+00    1.116881e+04
  1.240515e+00    1.127034e+04
  1.245748e+00    1.136036e+04
  1.250981e+00    1.145891e+04
  1.256214e+00    1.157915e+04
  1.261447e+00    1.166287e+04
  1.266680e+00    1.172698e+04
  1.271913e+00    1.181212e+04
  1.277147e+00    1.191721e+04
  1.282380e+00    1.201900e+04
  1.287613e+00    1.212364e+04
  1.292846e+00    1.225836e+04
  1.298079e+00    1.235986e+04
  1.303312e+00    1.245367e+04
  1.308546e+00    1.254889e+04
  1.313779e+00    1.260412e+04
  1.319012e+00    1.267173e+04
  1.324245e+00    1.274153e+04
  1.329478e+00    1.285659e+04
  1.334711e+00    1.295359e+04
  1.339945e+00    1.306988e+04
  1.345178e+00    1.316829e+04
  1.350411e+00    1.322873e+04
  1.355644e+00    1.329640e+04
  1.360877e+00    1.339255e+04
  1.366110e+00    1.347017e+04
  1.371343e+00    1.351567e+04
  1.376577e+00    1.356785e+04
  1.381810e+00    1.363674e+04
  1.387043e+00    1.371101e+04
  1.392276e+00    1.375657e+04
  1.397509e+00    1.384327e+04
  1.402742e+00    1.390565e+04
  1.407976e+00    1.395038e+04
  1.413209e+00    1.400920e+04
  1.418442e+00    1.402087e+04
  1.423675e+00    1.405203e+04
  1.428908e+00    1.408575e+04
  1.434141e+00    1.409262e+04
  1.439375e+00    1.412606e+04
  1.444608e+00    1.414994e+04
  1.449841e+00    1.420690e+04
  1.455074e+00    1.423266e+04
  1.460307e+00    1.424248e+04
  1.465540e+00    1.426345e+04
  1.470774e+00    1.425267e+04
  1.476007e+00    1.425973e+04
  1.481240e+00    1.425452e+04
  1.486473e+00    1.425643e+04
  1.491706e+00    1.428669e+04
  1.496939e+00    1.429750e+04
  1.502172e+00    1.429340e+04
  1.507406e+00    1.425264e+04
  1.512639e+00    1.422315e+04
  1.517872e+00    1.420062e+04
  1.523105e+00    1.416391e+04
  1.528338e+00    1.411947e+04
  1.533571e+00    1.408405e+04
  1.538805e+00    1.402267e+04
  1.544038e+00    1.397659e+04
  1.549271e+00    1.392616e+04
  1.554504e+00    1.383715e+04
  1.559737e+00    1.376967e+04
  1.564970e+00    1.371496e+04
  1.570204e+00    1.367472e+04
  1.575437e+00    1.359408e+04
  1.580670e+00    1.353028e+04
  1.585903e+00    1.345536e+04
  1.591136e+00    1.338458e+04
  1.596369e+00    1.331387e+04
  1.601602e+00    1.323445e+04
  1.606836e+00    1.318058e+04
  1.612069e+00    1.310186e+04
  1.617302e+00    1.302157e+04
  1.622535e+00    1.295047e+04
  1.627768e+00    1.287524e+04
  1.633001e+00    1.283921e+04
  1.638235e+00    1.277709e+04
  1.643468e+00    1.269860e+04
  1.648701e+00    1.258215e+04
  1.653934e+00    1.248900e+04
  1.659167e+00    1.238183e+04
  1.664400e+00    1.230638e+04
  1.669634e+00    1.224958e+04
  1.674867e+00    1.218063e+04
  1.680100e+00    1.208035e+04
  1.685333e+00    1.200099e+04
  1.690566e+00    1.192879e+04
  1.695799e+00    1.183437e+04
  1.701032e+00    1.172547e+04
  1.706266e+00    1.162095e+04
  1.711499e+00    1.151332e+04
  1.716732e+00    1.140588e+04
  1.721965e+00    1.135273e+04
  1.727198e+00    1.129267e+04
  1.732431e+00    1.121443e+04
  1.737665e+00    1.113541e+04
  1.742898e+00    1.106828e+04
  1.748131e+00    1.095509e+04
  1.753364e+00    1.086891e+04
  1.758597e+00    1.079146e+04
  1.763830e+00    1.072911e+04
  1.769064e+00    1.065043e+04
  1.774297e+00    1.057241e+04
  1.779530e+00    1.049309e+04
  1.784763e+00    1.040412e+04
  1.789996e+00    1.030806e+04
  1.795229e+00    1.024403e+04
  1.800462e+00    1.017308e+04
  1.805696e+00    1.011633e+04
  1.810929e+00    1.008584e+04
  1.816162e+00    1.003119e+04
  1.821395e+00    9.981848e+03
  1.826628e+00    9.957466e+03
  1.831861e+00    9.939748e+03
  1.837095e+00    9.891646e+03
  1.842328e+00    9.848394e+03
  1.847561e+00    9.814625e+03
  1.852794e+00    9.794071e+03
  1.858027e+00    9.783245e+03
  1.863260e+00    9.771201e+03
  1.868494e+00    9.803269e+03
  1.873727e+00    9.863842e+03
  1.878960e+00    9.956825e+03
  1.884193e+00    1.002783e+04
  1.889426e+00    1.014034e+04
  1.894659e+00    1.026620e+04
  1.899892e+00    1.039787e+04
  1.905126e+00    1.059448e+04
  1.910359e+00    1.088427e+04
  1.915592e+00    1.114700e+04
  1.920825e+00    1.143212e+04
  1.926058e+00    1.183905e+04
  1.931291e+00    1.217296e+04
  1.936525e+00    1.251179e+04
  1.941758e+00    1.289821e+04
  1.946991e+00    1.329729e+04
  1.952224e+00    1.360205e+04
  1.957457e+00    1.391095e+04
  1.962690e+00    1.421163e+04
  1.967924e+00    1.440303e+04
  1.973157e+00    1.450427e+04
  1.978390e+00    1.450467e+04
  1.983623e+00    1.443949e+04
  1.988856e+00    1.432666e+04
  1.994089e+00    1.410158e+04
  1.999322e+00    1.379886e+04
  2.004556e+00    1.348001e+04
  2.009789e+00    1.311090e+04
  2.015022e+00    1.263794e+04
  2.020255e+00    1.222837e+04
  2.025488e+00    1.181496e+04
  2.030721e+00    1.131839e+04
  2.035955e+00    1.088754e+04
  2.041188e+00    1.052971e+04
  2.046421e+00    1.015200e+04
  2.051654e+00    9.756625e+03
  2.056887e+00    9.458470e+03
  2.062120e+00    9.206754e+03
  2.067354e+00    8.942633e+03
  2.072587e+00    8.752842e+03
  2.077820e+00    8.596456e+03
  2.083053e+00    8.430851e+03
  2.088286e+00    8.300055e+03
  2.093519e+00    8.200308e+03
  2.098752e+00    8.114685e+03
  2.103986e+00    8.033211e+03
  2.109219e+00    7.964724e+03
  2.114452e+00    7.901818e+03
  2.119685e+00    7.831824e+03
  2.124918e+00    7.786362e+03
  2.130151e+00    7.749233e+03
  2.135385e+00    7.710916e+03
  2.140618e+00    7.677162e+03
  2.145851e+00    7.653217e+03
  2.151084e+00    7.633389e+03
  2.156317e+00    7.617843e+03
  2.161550e+00    7.600458e+03
  2.166784e+00    7.584034e+03
  2.172017e+00    7.545365e+03
  2.177250e+00    7.523748e+03
  2.182483e+00    7.501727e+03
  2.187716e+00    7.490927e+03
  2.192949e+00    7.465411e+03
  2.198182e+00    7.440679e+03
  2.203416e+00    7.405754e+03
  2.208649e+00    7.381826e+03
  2.213882e+00    7.349417e+03
  2.219115e+00    7.333594e+03
  2.224348e+00    7.303664e+03
  2.229581e+00    7.277790e+03
  2.234815e+00    7.250179e+03
  2.240048e+00    7.204872e+03
  2.245281e+00    7.161161e+03
  2.250514e+00    7.124224e+03
  2.255747e+00    7.089670e+03
  2.260980e+00    7.035617e+03
  2.266214e+00    6.992125e+03
  2.271447e+00    6.959576e+03
  2.276680e+00    6.917180e+03
  2.281913e+00    6.884382e+03
  2.287146e+00    6.854549e+03
  2.292379e+00    6.835075e+03
  2.297612e+00    6.808398e+03
  2.302846e+00    6.786786e+03
  2.308079e+00    6.763419e+03
  2.313312e+00    6.728950e+03
  2.318545e+00    6.708941e+03
  2.323778e+00    6.679912e+03
  2.329011e+00    6.661294e+03
  2.334245e+00    6.646957e+03
  2.339478e+00    6.643721e+03
  2.344711e+00    6.648910e+03
  2.349944e+00    6.644449e+03
  2.355177e+00    6.638772e+03
  2.360410e+00    6.628995e+03
  2.365644e+00    6.621163e+03
  2.370877e+00    6.620303e+03
  2.376110e+00    6.632199e+03
  2.381343e+00    6.658413e+03
  2.386576e+00    6.692296e+03
  2.391809e+00    6.718102e+03
  2.397042e+00    6.744158e+03
  2.402276e+00    6.768503e+03
  2.407509e+00    6.791922e+03
  2.412742e+00    6.821215e+03
  2.417975e+00    6.854907e+03
  2.423208e+00    6.897106e+03
  2.428441e+00    6.934553e+03
  2.433675e+00    6.999655e+03
  2.438908e+00    7.053124e+03
  2.444141e+00    7.093814e+03
  2.449374e+00    7.144868e+03
  2.454607e+00    7.231359e+03
  2.459840e+00    7.309378e+03
  2.465074e+00    7.381478e+03
  2.470307e+00    7.472263e+03
  2.475540e+00    7.578692e+03
  2.480773e+00    7.681355e+03
  2.486006e+00    7.791603e+03
  2.491239e+00    7.895586e+03
  2.496472e+00    7.994528e+03
  2.501706e+00    8.102097e+03
  2.506939e+00    8.251554e+03
  2.512172e+00    8.386443e+03
  2.517405e+00    8.511414e+03
  2.522638e+00    8.659300e+03
  2.527871e+00    8.794822e+03
  2.533105e+00    8.917958e+03
  2.538338e+00    9.071420e+03
  2.543571e+00    9.226600e+03
  2.548804e+00    9.361557e+03
  2.554037e+00    9.496704e+03
  2.559270e+00    9.658593e+03
  2.564504e+00    9.814899e+03
  2.569737e+00    9.967189e+03
  2.574970e+00    1.012466e+04
  2.580203e+00    1.026739e+04
  2.585436e+00    1.040997e+04
  2.590669e+00    1.060755e+04
  2.595902e+00    1.084118e+04
  2.601136e+00    1.104940e+04
  2.606369e+00    1.127903e+04
  2.611602e+00    1.159438e+04
  2.616835e+00    1.189591e+04
  2.622068e+00    1.218221e+04
  2.627301e+00    1.253724e+04
  2.632535e+00    1.288872e+04
  2.637768e+00    1.316548e+04
  2.643001e+00    1.340918e+04
  2.648234e+00    1.363979e+04
  2.653467e+00    1.380039e+04
  2.658700e+00    1.388943e+04
  2.663934e+00    1.390370e+04
  2.669167e+00    1.383660e+04
  2.674400e+00    1.371542e+04
  2.679633e+00    1.348490e+04
  2.684866e+00    1.316781e+04
  2.690099e+00    1.283806e+04
  2.695332e+00    1.242585e+04
  2.700566e+00    1.192868e+04
  2.705799e+00    1.147432e+04
  2.711032e+00    1.099838e+04
  2.716265e+00    1.042612e+04
  2.721498e+00    9.903271e+03
  2.726731e+00    9.481507e+03
  2.731965e+00    9.015365e+03
  2.737198e+00    8.550262e+03
  2.742431e+00    8.196865e+03
  2.747664e+00    7.865185e+03
  2.752897e+00    7.521426e+03
  2.758130e+00    7.245848e+03
  2.763364e+00    7.006454e+03
  2.768597e+00    6.768734e+03
  2.773830e+00    6.565568e+03
  2.779063e+00    6.415750e+03
  2.784296e+00    6.268536e+03
  2.789529e+00    6.121642e+03
  2.794762e+00    6.005361e+03
  2.799996e+00    5.897107e+03
  2.805229e+00    5.799575e+03
  2.810462e+00    5.725036e+03
  2.815695e+00    5.660378e+03
  2.820928e+00    5.594955e+03
  2.826161e+00    5.531492e+03
  2.831395e+00    5.481286e+03
  2.836628e+00    5.426817e+03
  2.841861e+00    5.387405e+03
  2.847094e+00    5.367876e+03
  2.852327e+00    5.353375e+03
  2.857560e+00    5.321502e+03
  2.862794e+00    5.286740e+03
  2.868027e+00    5.260154e+03
  2.873260e+00    5.236124e+03
  2.878493e+00    5.233166e+03
  2.883726e+00    5.230970e+03
  2.888959e+00    5.224401e+03
  2.894192e+00    5.206155e+03
  2.899426e+00    5.191019e+03
  2.904659e+00    5.184982e+03
  2.909892e+00    5.187682e+03
  2.915125e+00    5.191778e+03
  2.920358e+00    5.200206e+03
  2.925591e+00    5.208414e+03
  2.930825e+00    5.218658e+03
  2.936058e+00    5.222922e+03
  2.941291e+00    5.228147e+03
  2.946524e+00    5.237522e+03
  2.951757e+00    5.246879e+03
  2.956990e+00    5.260743e+03
  2.962224e+00    5.280432e+03
  2.967457e+00    5.304428e+03
  2.972690e+00    5.327092e+03
  2.977923e+00    5.357141e+03
  2.983156e+00    5.387453e+03
  2.988389e+00    5.417511e+03
  2.993622e+00    5.446752e+03
  2.998856e+00    5.485703e+03
  3.004089e+00    5.520784e+03
  3.009322e+00    5.576309e+03
  3.014555e+00    5.639674e+03
  3.019788e+00    5.692039e+03
  3.025021e+00    5.737328e+03
  3.030255e+00    5.776012e+03
  3.035488e+00    5.834005e+03
  3.040721e+00    5.898355e+03
  3.045954e+00    5.960183e+03
  3.051187e+00    6.035700e+03
  3.056420e+00    6.103257e+03
  3.061654e+00    6.170147e+03
  3.066887e+00    6.237404e+03
  3.072120e+00    6.327460e+03
  3.077353e+00    6.405819e+03
  3.082586e+00    6.475750e+03
  3.087819e+00    6.548730e+03
  3.093052e+00    6.614320e+03
  3.098286e+00    6.685134e+03
  3.103519e+00    6.765476e+03
  3.108752e+00    6.841576e+03
  3.113985e+00    6.905333e+03
  3.119218e+00    6.950494e+03
  3.124451e+00    6.992514e+03
  3.129685e+00    7.019130e+03
  3.134918e+00    7.037715e+03
  3.140151e+00    7.053717e+03
  3.145384e+00    7.050110e+03
  3.150617e+00    7.029676e+03
  3.155850e+00    6.985056e+03
  3.161084e+00    6.922481e+03
  3.166317e+00    6.863739e+03
  3.171550e+00    6.805361e+03
  3.176783e+00    6.720611e+03
  3.182016e+00    6.634754e+03
  3.187249e+00    6.543750e+03
  3.192482e+00    6.438532e+03
  3.197716e+00    6.352839e+03
  3.202949e+00    6.281435e+03
  3.208182e+00    6.226819e+03
  3.213415e+00    6.178059e+03
  3.218648e+00    6.131912e+03
  3.223881e+00    6.089856e+03
  3.229115e+00    6.066566e+03
  3.234348e+00    6.064058e+03
  3.239581e+00    6.078367e+03
  3.244814e+00    6.115018e+03
  3.250047e+00    6.172670e+03
  3.255280e+00    6.244218e+03
  3.260514e+00    6.325479e+03
  3.265747e+00    6.424296e+03
  3.270980e+00    6.526399e+03
  3.276213e+00    6.667684e+03
  3.281446e+00    6.852710e+03
  3.286679e+00    7.036997e+03
  3.291912e+00    7.231019e+03
  3.297146e+00    7.482480e+03
  3.302379e+00    7.729187e+03
  3.307612e+00    7.976357e+03
  3.312845e+00    8.267879e+03
  3.318078e+00    8.572478e+03
  3.323311e+00    8.865686e+03
  3.328545e+00    9.191592e+03
  3.333778e+00    9.545156e+03
  3.339011e+00    9.889811e+03
  3.344244e+00    1.028426e+04
  3.349477e+00    1.068124e+04
  3.354710e+00    1.102636e+04
  3.359944e+00    1.137847e+04
  3.365177e+00    1.171543e+04
  3.370410e+00    1.198792e+04
  3.375643e+00    1.221261e+04
  3.380876e+00    1.237552e+04
  3.386109e+00    1.247864e+04
  3.391342e+00    1.246518e+04
  3.396576e+00    1.236607e+04
  3.401809e+00    1.217374e+04
  3.407042e+00    1.191686e+04
  3.412275e+00    1.156725e+04
  3.417508e+00    1.113837e+04
  3.422741e+00    1.069837e+04
  3.427975e+00    1.021357e+04
  3.433208e+00    9.690671e+03
  3.438441e+00    9.152367e+03
  3.443674e+00    8.666408e+03
  3.448907e+00    8.172273e+03
  3.454140e+00    7.700051e+03
  3.459374e+00    7.314989e+03
  3.464607e+00    6.947816e+03
  3.469840e+00    6.647591e+03
  3.475073e+00    6.404348e+03
  3.480306e+00    6.225326e+03
  3.485539e+00    6.102341e+03
  3.490772e+00    6.006626e+03
  3.496006e+00    5.945072e+03
  3.501239e+00    5.906570e+03
  3.506472e+00    5.889266e+03
  3.511705e+00    5.895458e+03
  3.516938e+00    5.910315e+03
  3.522171e+00    5.931998e+03
  3.527405e+00    5.949006e+03
  3.532638e+00    5.960546e+03
  3.537871e+00    5.955233e+03
  3.543104e+00    5.939458e+03
  3.548337e+00    5.918733e+03
  3.553570e+00    5.896645e+03
  3.558804e+00    5.855215e+03
  3.564037e+00    5.800471e+03
  3.569270e+00    5.733453e+03
  3.574503e+00    5.659163e+03
  3.579736e+00    5.587746e+03
  3.584969e+00    5.498362e+03
  3.590202e+00    5.394502e+03
  3.595436e+00    5.276560e+03
  3.600669e+00    5.191692e+03
  3.605902e+00    5.115586e+03
  3.611135e+00    5.076134e+03
  3.616368e+00    5.034443e+03
  3.621601e+00    4.985802e+03
  3.626835e+00    4.951704e+03
  3.632068e+00    4.934170e+03
  3.637301e+00    4.926719e+03
  3.642534e+00    4.926077e+03
  3.647767e+00    4.930686e+03
  3.653000e+00    4.945297e+03
  3.658234e+00    4.960686e+03
  3.663467e+00    4.983564e+03
  3.668700e+00    5.015639e+03
  3.673933e+00    5.059057e+03
  3.679166e+00    5.114566e+03
  3.684399e+00    5.174301e+03
  3.689632e+00    5.244485e+03
  3.694866e+00    5.320056e+03
  3.700099e+00    5.414341e+03
  3.705332e+00    5.506700e+03
  3.710565e+00    5.605669e+03
  3.715798e+00    5.720194e+03
  3.721031e+00    5.819474e+03
  3.726265e+00    5.937795e+03
  3.731498e+00    6.048110e+03
  3.736731e+00    6.159288e+03
  3.741964e+00    6.269709e+03
  3.747197e+00    6.357943e+03
  3.752430e+00    6.432340e+03
  3.757664e+00    6.490752e+03
  3.762897e+00    6.540530e+03
  3.768130e+00    6.576153e+03
  3.773363e+00    6.592090e+03
  3.778596e+00    6.575059e+03
  3.783829e+00    6.562536e+03
  3.789062e+00    6.529630e+03
  3.794296e+00    6.479391e+03
  3.799529e+00    6.400885e+03
  3.804762e+00    6.315984e+03
  3.809995e+00    6.229149e+03
  3.815228e+00    6.155049e+03
  3.820461e+00    6.070311e+03
  3.825695e+00    5.989934e+03
  3.830928e+00    5.910637e+03
  3.836161e+00    5.837672e+03
  3.841394e+00    5.774673e+03
  3.846627e+00    5.709072e+03
  3.851860e+00    5.657709e+03
  3.857094e+00    5.609333e+03
  3.862327e+00    5.565163e+03
  3.867560e+00    5.529251e+03
  3.872793e+00    5.503524e+03
  3.878026e+00    5.487577e+03
  3.883259e+00    5.472060e+03
  3.888492e+00    5.461788e+03
  3.893726e+00    5.449713e+03
  3.898959e+00    5.452398e+03
  3.904192e+00    5.458101e+03
  3.909425e+00    5.473249e+03
  3.914658e+00    5.490183e+03
  3.919891e+00    5.508848e+03
  3.925125e+00    5.522845e+03
  3.930358e+00    5.538254e+03
  3.935591e+00    5.566052e+03
  3.940824e+00    5.599375e+03
  3.946057e+00    5.638805e+03
  3.951290e+00    5.679429e+03
  3.956524e+00    5.708556e+03
  3.961757e+00    5.742666e+03
  3.966990e+00    5.772813e+03
  3.972223e+00    5.811427e+03
  3.977456e+00    5.864312e+03
  3.982689e+00    5.911106e+03
  3.987922e+00    5.951174e+03
  3.993156e+00    5.998292e+03
  3.998389e+00    6.047506e+03
  4.003622e+00    6.091961e+03
  4.008855e+00    6.129251e+03
  4.014088e+00    6.178181e+03
  4.019321e+00    6.227237e+03
  4.024555e+00    6.265088e+03
  4.029788e+00    6.298646e+03
  4.035021e+00    6.327553e+03
  4.040254e+00    6.353854e+03
  4.045487e+00    6.376649e+03
  4.050720e+00    6.396711e+03
  4.055954e+00    6.408426e+03
  4.061187e+00    6.418601e+03
  4.066420e+00    6.422681e+03
  4.071653e+00    6.423256e+03
  4.076886e+00    6.418495e+03
  4.082119e+00    6.415724e+03
  4.087352e+00    6.411125e+03
  4.092586e+00    6.397757e+03
  4.097819e+00    6.368119e+03
  4.103052e+00    6.327797e+03
  4.108285e+00    6.296864e+03
  4.113518e+00    6.264925e+03
  4.118751e+00    6.237335e+03
  4.123985e+00    6.197555e+03
  4.129218e+00    6.150854e+03
  4.134451e+00    6.103748e+03
  4.139684e+00    6.057714e+03
  4.144917e+00    6.021180e+03
  4.150150e+00    5.989563e+03
  4.155384e+00    5.955075e+03
  4.160617e+00    5.923894e+03
  4.165850e+00    5.881709e+03
  4.171083e+00    5.856480e+03
  4.176316e+00    5.828938e+03
  4.181549e+00    5.819381e+03
  4.186782e+00    5.804985e+03
  4.192016e+00    5.797325e+03
  4.197249e+00    5.788710e+03
  4.202482e+00    5.790255e+03
  4.207715e+00    5.799523e+03
  4.212948e+00    5.812204e+03
  4.218181e+00    5.836065e+03
  4.223415e+00    5.883228e+03
  4.228648e+00    5.942551e+03
  4.233881e+00    6.011369e+03
  4.239114e+00    6.087647e+03
  4.244347e+00    6.176624e+03
  4.249580e+00    6.279879e+03
  4.254814e+00    6.411349e+03
  4.260047e+00    6.582071e+03
  4.265280e+00    6.769918e+03
  4.270513e+00    6.977946e+03
  4.275746e+00    7.200097e+03
  4.280979e+00    7.448995e+03
  4.286212e+00    7.697235e+03
  4.291446e+00    7.974038e+03
  4.296679e+00    8.258168e+03
  4.301912e+00    8.523316e+03
  4.307145e+00    8.839213e+03
  4.312378e+00    9.154216e+03
  4.317611e+00    9.457007e+03
  4.322845e+00    9.730886e+03
  4.328078e+00    1.001576e+04
  4.333311e+00    1.027172e+04
  4.338544e+00    1.050160e+04
  4.343777e+00    1.070442e+04
  4.349010e+00    1.084235e+04
  4.354244e+00    1.091900e+04
  4.359477e+00    1.096691e+04
  4.364710e+00    1.098315e+04
  4.369943e+00    1.094080e+04
  4.375176e+00    1.083614e+04
  4.380409e+00    1.069570e+04
  4.385642e+00    1.056475e+04
  4.390876e+00    1.041073e+04
  4.396109e+00    1.020750e+04
  4.401342e+00    9.943411e+03
  4.406575e+00    9.679688e+03
  4.411808e+00    9.444700e+03
  4.417041e+00    9.222931e+03
  4.422275e+00    9.056567e+03
  4.427508e+00    8.905348e+03
  4.432741e+00    8.777939e+03
  4.437974e+00    8.693243e+03
  4.443207e+00    8.628771e+03
  4.448440e+00    8.571822e+03
  4.453674e+00    8.513447e+03
  4.458907e+00    8.476446e+03
  4.464140e+00    8.436269e+03
  4.469373e+00    8.405663e+03
