# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00576.dat
#        q_A^-1             I 
  1.800462e+00    1.045258e+04
  1.805696e+00    1.040123e+04
  1.810929e+00    1.036419e+04
  1.816162e+00    1.029553e+04
  1.821395e+00    1.021466e+04
  1.826628e+00    1.015805e+04
  1.831861e+00    1.010612e+04
  1.837095e+00    1.002077e+04
  1.842328e+00    9.953523e+03
  1.847561e+00    9.885905e+03
  1.852794e+00    9.808614e+03
  1.858027e+00    9.719630e+03
  1.863260e+00    9.642379e+03
  1.868494e+00    9.603370e+03
  1.873727e+00    9.555298e+03
  1.878960e+00    9.536278e+03
  1.884193e+00    9.492308e+03
  1.889426e+00    9.431060e+03
  1.894659e+00    9.363350e+03
  1.899892e+00    9.306071e+03
  1.905126e+00    9.256146e+03
  1.910359e+00    9.222503e+03
  1.915592e+00    9.192822e+03
  1.920825e+00    9.157670e+03
  1.926058e+00    9.118520e+03
  1.931291e+00    9.072988e+03
  1.936525e+00    9.050768e+03
  1.941758e+00    8.998424e+03
  1.946991e+00    8.964031e+03
  1.952224e+00    8.925676e+03
  1.957457e+00    8.899947e+03
  1.962690e+00    8.865811e+03
  1.967924e+00    8.833046e+03
  1.973157e+00    8.800144e+03
  1.978390e+00    8.745432e+03
  1.983623e+00    8.710365e+03
  1.988856e+00    8.691361e+03
  1.994089e+00    8.666131e+03
  1.999322e+00    8.626891e+03
  2.004556e+00    8.590346e+03
  2.009789e+00    8.562272e+03
  2.015022e+00    8.532928e+03
  2.020255e+00    8.517228e+03
  2.025488e+00    8.493211e+03
  2.030721e+00    8.466474e+03
  2.035955e+00    8.441540e+03
  2.041188e+00    8.422902e+03
  2.046421e+00    8.399576e+03
  2.051654e+00    8.372130e+03
  2.056887e+00    8.354474e+03
  2.062120e+00    8.337880e+03
  2.067354e+00    8.313345e+03
  2.072587e+00    8.294842e+03
  2.077820e+00    8.287055e+03
  2.083053e+00    8.282105e+03
  2.088286e+00    8.287166e+03
  2.093519e+00    8.280848e+03
  2.098752e+00    8.267488e+03
  2.103986e+00    8.254749e+03
  2.109219e+00    8.238882e+03
  2.114452e+00    8.221377e+03
  2.119685e+00    8.207873e+03
  2.124918e+00    8.197060e+03
  2.130151e+00    8.196396e+03
  2.135385e+00    8.189827e+03
  2.140618e+00    8.187394e+03
  2.145851e+00    8.178246e+03
  2.151084e+00    8.180040e+03
  2.156317e+00    8.178212e+03
  2.161550e+00    8.170807e+03
  2.166784e+00    8.159948e+03
  2.172017e+00    8.138806e+03
  2.177250e+00    8.133312e+03
  2.182483e+00    8.131931e+03
  2.187716e+00    8.138019e+03
  2.192949e+00    8.135051e+03
  2.198182e+00    8.126799e+03
  2.203416e+00    8.104723e+03
  2.208649e+00    8.092499e+03
  2.213882e+00    8.075706e+03
  2.219115e+00    8.083620e+03
  2.224348e+00    8.078388e+03
  2.229581e+00    8.074724e+03
  2.234815e+00    8.064343e+03
  2.240048e+00    8.046135e+03
  2.245281e+00    8.039236e+03
  2.250514e+00    8.033708e+03
  2.255747e+00    8.025138e+03
  2.260980e+00    8.002144e+03
  2.266214e+00    7.984554e+03
  2.271447e+00    7.975494e+03
  2.276680e+00    7.961636e+03
  2.281913e+00    7.954950e+03
  2.287146e+00    7.952292e+03
  2.292379e+00    7.956275e+03
  2.297612e+00    7.946933e+03
  2.302846e+00    7.942702e+03
  2.308079e+00    7.937888e+03
  2.313312e+00    7.930490e+03
  2.318545e+00    7.929714e+03
  2.323778e+00    7.911727e+03
  2.329011e+00    7.917416e+03
  2.334245e+00    7.915575e+03
  2.339478e+00    7.922897e+03
  2.344711e+00    7.937825e+03
  2.349944e+00    7.946863e+03
  2.355177e+00    7.950544e+03
  2.360410e+00    7.941732e+03
  2.365644e+00    7.934392e+03
  2.370877e+00    7.930290e+03
  2.376110e+00    7.945071e+03
  2.381343e+00    7.973621e+03
  2.386576e+00    8.009569e+03
  2.391809e+00    8.037178e+03
  2.397042e+00    8.066638e+03
  2.402276e+00    8.084853e+03
  2.407509e+00    8.095404e+03
  2.412742e+00    8.114358e+03
  2.417975e+00    8.127769e+03
  2.423208e+00    8.153978e+03
  2.428441e+00    8.172358e+03
  2.433675e+00    8.223868e+03
  2.438908e+00    8.267735e+03
  2.444141e+00    8.295970e+03
  2.449374e+00    8.332579e+03
  2.454607e+00    8.400751e+03
  2.459840e+00    8.459743e+03
  2.465074e+00    8.508316e+03
  2.470307e+00    8.560283e+03
  2.475540e+00    8.628304e+03
  2.480773e+00    8.694086e+03
  2.486006e+00    8.755980e+03
  2.491239e+00    8.809819e+03
  2.496472e+00    8.858150e+03
  2.501706e+00    8.914699e+03
  2.506939e+00    8.991588e+03
  2.512172e+00    9.060555e+03
  2.517405e+00    9.119022e+03
  2.522638e+00    9.191535e+03
  2.527871e+00    9.250085e+03
  2.533105e+00    9.307789e+03
  2.538338e+00    9.381538e+03
  2.543571e+00    9.447108e+03
  2.548804e+00    9.493359e+03
  2.554037e+00    9.526223e+03
  2.559270e+00    9.573969e+03
  2.564504e+00    9.603350e+03
  2.569737e+00    9.619499e+03
  2.574970e+00    9.592153e+03
  2.580203e+00    9.559422e+03
  2.585436e+00    9.531430e+03
  2.590669e+00    9.493636e+03
  2.595902e+00    9.434195e+03
  2.601136e+00    9.372282e+03
  2.606369e+00    9.313673e+03
  2.611602e+00    9.229788e+03
  2.616835e+00    9.134994e+03
  2.622068e+00    9.039777e+03
  2.627301e+00    8.929406e+03
  2.632535e+00    8.822019e+03
  2.637768e+00    8.723889e+03
  2.643001e+00    8.602588e+03
  2.648234e+00    8.474298e+03
  2.653467e+00    8.381686e+03
  2.658700e+00    8.290151e+03
  2.663934e+00    8.188871e+03
  2.669167e+00    8.093540e+03
  2.674400e+00    8.028960e+03
  2.679633e+00    7.971763e+03
  2.684866e+00    7.909614e+03
  2.690099e+00    7.858363e+03
  2.695332e+00    7.818263e+03
  2.700566e+00    7.782217e+03
  2.705799e+00    7.753416e+03
  2.711032e+00    7.715621e+03
  2.716265e+00    7.669647e+03
  2.721498e+00    7.631937e+03
  2.726731e+00    7.611441e+03
  2.731965e+00    7.573171e+03
  2.737198e+00    7.522431e+03
  2.742431e+00    7.488348e+03
  2.747664e+00    7.447675e+03
  2.752897e+00    7.393446e+03
  2.758130e+00    7.333612e+03
  2.763364e+00    7.270833e+03
  2.768597e+00    7.207418e+03
  2.773830e+00    7.145517e+03
  2.779063e+00    7.092753e+03
  2.784296e+00    7.025469e+03
  2.789529e+00    6.954136e+03
  2.794762e+00    6.891344e+03
  2.799996e+00    6.833711e+03
  2.805229e+00    6.782788e+03
  2.810462e+00    6.748178e+03
  2.815695e+00    6.715523e+03
  2.820928e+00    6.686971e+03
  2.826161e+00    6.659670e+03
  2.831395e+00    6.644718e+03
  2.836628e+00    6.635831e+03
  2.841861e+00    6.633515e+03
  2.847094e+00    6.645895e+03
  2.852327e+00    6.666467e+03
  2.857560e+00    6.678223e+03
  2.862794e+00    6.689608e+03
  2.868027e+00    6.710091e+03
  2.873260e+00    6.744725e+03
  2.878493e+00    6.799321e+03
  2.883726e+00    6.848982e+03
  2.888959e+00    6.909568e+03
  2.894192e+00    6.959792e+03
  2.899426e+00    7.009007e+03
  2.904659e+00    7.083070e+03
  2.909892e+00    7.186740e+03
  2.915125e+00    7.289839e+03
  2.920358e+00    7.397961e+03
  2.925591e+00    7.524736e+03
  2.930825e+00    7.664609e+03
  2.936058e+00    7.802352e+03
  2.941291e+00    7.975081e+03
  2.946524e+00    8.165535e+03
  2.951757e+00    8.351369e+03
  2.956990e+00    8.573630e+03
  2.962224e+00    8.839369e+03
  2.967457e+00    9.111403e+03
  2.972690e+00    9.390245e+03
  2.977923e+00    9.736492e+03
  2.983156e+00    1.010166e+04
  2.988389e+00    1.045657e+04
  2.993622e+00    1.086542e+04
  2.998856e+00    1.131670e+04
  3.004089e+00    1.173167e+04
  3.009322e+00    1.219058e+04
  3.014555e+00    1.268769e+04
  3.019788e+00    1.311127e+04
  3.025021e+00    1.347478e+04
  3.030255e+00    1.379408e+04
  3.035488e+00    1.411726e+04
  3.040721e+00    1.436282e+04
  3.045954e+00    1.453676e+04
  3.051187e+00    1.467554e+04
  3.056420e+00    1.470107e+04
  3.061654e+00    1.464435e+04
  3.066887e+00    1.448997e+04
  3.072120e+00    1.429515e+04
  3.077353e+00    1.405451e+04
  3.082586e+00    1.375847e+04
  3.087819e+00    1.339947e+04
  3.093052e+00    1.304092e+04
  3.098286e+00    1.270722e+04
  3.103519e+00    1.232224e+04
  3.108752e+00    1.195341e+04
  3.113985e+00    1.163933e+04
  3.119218e+00    1.133288e+04
  3.124451e+00    1.103390e+04
  3.129685e+00    1.079984e+04
  3.134918e+00    1.060531e+04
  3.140151e+00    1.041186e+04
  3.145384e+00    1.025296e+04
  3.150617e+00    1.012381e+04
  3.155850e+00    9.985129e+03
  3.161084e+00    9.858252e+03
  3.166317e+00    9.764541e+03
  3.171550e+00    9.678974e+03
  3.176783e+00    9.569538e+03
  3.182016e+00    9.460138e+03
  3.187249e+00    9.335606e+03
  3.192482e+00    9.175188e+03
  3.197716e+00    9.031042e+03
  3.202949e+00    8.905915e+03
  3.208182e+00    8.769950e+03
  3.213415e+00    8.618221e+03
  3.218648e+00    8.448788e+03
  3.223881e+00    8.258576e+03
  3.229115e+00    8.060412e+03
  3.234348e+00    7.892875e+03
  3.239581e+00    7.735275e+03
  3.244814e+00    7.554891e+03
  3.250047e+00    7.394207e+03
  3.255280e+00    7.246497e+03
  3.260514e+00    7.069195e+03
  3.265747e+00    6.909901e+03
  3.270980e+00    6.777183e+03
  3.276213e+00    6.655203e+03
  3.281446e+00    6.527671e+03
  3.286679e+00    6.432083e+03
  3.291912e+00    6.353776e+03
  3.297146e+00    6.261856e+03
  3.302379e+00    6.189840e+03
  3.307612e+00    6.134753e+03
  3.312845e+00    6.079602e+03
  3.318078e+00    6.017191e+03
  3.323311e+00    5.977016e+03
  3.328545e+00    5.958238e+03
  3.333778e+00    5.932478e+03
  3.339011e+00    5.924175e+03
  3.344244e+00    5.911617e+03
  3.349477e+00    5.895194e+03
  3.354710e+00    5.884319e+03
  3.359944e+00    5.876490e+03
  3.365177e+00    5.880499e+03
  3.370410e+00    5.878994e+03
  3.375643e+00    5.881193e+03
  3.380876e+00    5.884502e+03
  3.386109e+00    5.910264e+03
  3.391342e+00    5.928443e+03
  3.396576e+00    5.953431e+03
  3.401809e+00    5.986459e+03
  3.407042e+00    6.016019e+03
  3.412275e+00    6.059473e+03
  3.417508e+00    6.100434e+03
  3.422741e+00    6.154064e+03
  3.427975e+00    6.213467e+03
  3.433208e+00    6.282842e+03
  3.438441e+00    6.355913e+03
  3.443674e+00    6.433870e+03
  3.448907e+00    6.526300e+03
  3.454140e+00    6.617620e+03
  3.459374e+00    6.703181e+03
  3.464607e+00    6.798146e+03
  3.469840e+00    6.894341e+03
  3.475073e+00    6.979424e+03
  3.480306e+00    7.064056e+03
  3.485539e+00    7.146574e+03
  3.490772e+00    7.215006e+03
  3.496006e+00    7.266189e+03
  3.501239e+00    7.304329e+03
  3.506472e+00    7.326795e+03
  3.511705e+00    7.323769e+03
  3.516938e+00    7.296446e+03
  3.522171e+00    7.261468e+03
  3.527405e+00    7.207323e+03
  3.532638e+00    7.137339e+03
  3.537871e+00    7.048702e+03
  3.543104e+00    6.945958e+03
  3.548337e+00    6.840548e+03
  3.553570e+00    6.735185e+03
  3.558804e+00    6.619130e+03
  3.564037e+00    6.501755e+03
  3.569270e+00    6.382412e+03
  3.574503e+00    6.272105e+03
  3.579736e+00    6.172692e+03
  3.584969e+00    6.062653e+03
  3.590202e+00    5.946277e+03
  3.595436e+00    5.819398e+03
  3.600669e+00    5.732459e+03
  3.605902e+00    5.652084e+03
  3.611135e+00    5.605408e+03
  3.616368e+00    5.554875e+03
  3.621601e+00    5.500745e+03
  3.626835e+00    5.464179e+03
  3.632068e+00    5.436830e+03
  3.637301e+00    5.401538e+03
  3.642534e+00    5.364445e+03
  3.647767e+00    5.326490e+03
  3.653000e+00    5.302842e+03
  3.658234e+00    5.275208e+03
  3.663467e+00    5.250755e+03
  3.668700e+00    5.232031e+03
  3.673933e+00    5.217502e+03
  3.679166e+00    5.211206e+03
  3.684399e+00    5.203289e+03
  3.689632e+00    5.198577e+03
  3.694866e+00    5.191667e+03
  3.700099e+00    5.187277e+03
  3.705332e+00    5.180983e+03
  3.710565e+00    5.177948e+03
  3.715798e+00    5.185333e+03
  3.721031e+00    5.177466e+03
  3.726265e+00    5.170986e+03
  3.731498e+00    5.166480e+03
  3.736731e+00    5.167689e+03
  3.741964e+00    5.177075e+03
  3.747197e+00    5.182715e+03
  3.752430e+00    5.182176e+03
  3.757664e+00    5.183438e+03
  3.762897e+00    5.186129e+03
  3.768130e+00    5.197254e+03
  3.773363e+00    5.209325e+03
  3.778596e+00    5.208689e+03
  3.783829e+00    5.217981e+03
  3.789062e+00    5.219736e+03
  3.794296e+00    5.226398e+03
  3.799529e+00    5.227286e+03
  3.804762e+00    5.233302e+03
  3.809995e+00    5.240221e+03
  3.815228e+00    5.253278e+03
  3.820461e+00    5.261987e+03
  3.825695e+00    5.270927e+03
  3.830928e+00    5.279113e+03
  3.836161e+00    5.289674e+03
  3.841394e+00    5.304215e+03
  3.846627e+00    5.313089e+03
  3.851860e+00    5.319331e+03
  3.857094e+00    5.328539e+03
  3.862327e+00    5.334392e+03
  3.867560e+00    5.346682e+03
  3.872793e+00    5.358439e+03
  3.878026e+00    5.375899e+03
  3.883259e+00    5.393994e+03
  3.888492e+00    5.417854e+03
  3.893726e+00    5.432516e+03
  3.898959e+00    5.454076e+03
  3.904192e+00    5.470547e+03
  3.909425e+00    5.497878e+03
  3.914658e+00    5.525838e+03
  3.919891e+00    5.548195e+03
  3.925125e+00    5.565482e+03
  3.930358e+00    5.577102e+03
  3.935591e+00    5.599668e+03
  3.940824e+00    5.621902e+03
  3.946057e+00    5.647121e+03
  3.951290e+00    5.674457e+03
  3.956524e+00    5.693429e+03
  3.961757e+00    5.714398e+03
  3.966990e+00    5.728725e+03
  3.972223e+00    5.746821e+03
  3.977456e+00    5.781987e+03
  3.982689e+00    5.811659e+03
  3.987922e+00    5.840394e+03
  3.993156e+00    5.868438e+03
  3.998389e+00    5.895252e+03
  4.003622e+00    5.915281e+03
  4.008855e+00    5.929286e+03
  4.014088e+00    5.955023e+03
  4.019321e+00    5.986113e+03
  4.024555e+00    6.014293e+03
  4.029788e+00    6.038122e+03
  4.035021e+00    6.057815e+03
  4.040254e+00    6.073235e+03
  4.045487e+00    6.089345e+03
  4.050720e+00    6.108075e+03
  4.055954e+00    6.128411e+03
  4.061187e+00    6.150540e+03
  4.066420e+00    6.171907e+03
  4.071653e+00    6.185021e+03
  4.076886e+00    6.201205e+03
  4.082119e+00    6.223671e+03
  4.087352e+00    6.251330e+03
  4.092586e+00    6.273531e+03
  4.097819e+00    6.291197e+03
  4.103052e+00    6.307997e+03
  4.108285e+00    6.342510e+03
  4.113518e+00    6.378678e+03
  4.118751e+00    6.416507e+03
  4.123985e+00    6.448584e+03
  4.129218e+00    6.463387e+03
  4.134451e+00    6.488902e+03
  4.139684e+00    6.518637e+03
  4.144917e+00    6.556224e+03
  4.150150e+00    6.598426e+03
  4.155384e+00    6.634377e+03
  4.160617e+00    6.675513e+03
  4.165850e+00    6.701189e+03
  4.171083e+00    6.744202e+03
  4.176316e+00    6.779514e+03
  4.181549e+00    6.830126e+03
  4.186782e+00    6.882833e+03
  4.192016e+00    6.938489e+03
  4.197249e+00    6.982893e+03
  4.202482e+00    7.032604e+03
  4.207715e+00    7.082626e+03
  4.212948e+00    7.121190e+03
  4.218181e+00    7.154202e+03
  4.223415e+00    7.197148e+03
  4.228648e+00    7.234948e+03
  4.233881e+00    7.262938e+03
  4.239114e+00    7.270478e+03
  4.244347e+00    7.265819e+03
  4.249580e+00    7.258032e+03
  4.254814e+00    7.243889e+03
  4.260047e+00    7.234643e+03
  4.265280e+00    7.221196e+03
  4.270513e+00    7.201757e+03
  4.275746e+00    7.165539e+03
  4.280979e+00    7.139995e+03
  4.286212e+00    7.115124e+03
  4.291446e+00    7.099717e+03
  4.296679e+00    7.077199e+03
  4.301912e+00    7.064791e+03
  4.307145e+00    7.073378e+03
  4.312378e+00    7.082984e+03
  4.317611e+00    7.100184e+03
  4.322845e+00    7.101977e+03
  4.328078e+00    7.121924e+03
  4.333311e+00    7.152084e+03
  4.338544e+00    7.199636e+03
  4.343777e+00    7.257789e+03
  4.349010e+00    7.317182e+03
  4.354244e+00    7.376862e+03
  4.359477e+00    7.465185e+03
  4.364710e+00    7.574760e+03
  4.369943e+00    7.679420e+03
  4.375176e+00    7.785475e+03
  4.380409e+00    7.913368e+03
  4.385642e+00    8.075549e+03
  4.390876e+00    8.247407e+03
  4.396109e+00    8.427394e+03
  4.401342e+00    8.598313e+03
  4.406575e+00    8.750089e+03
  4.411808e+00    8.944974e+03
  4.417041e+00    9.157348e+03
  4.422275e+00    9.367089e+03
  4.427508e+00    9.568431e+03
  4.432741e+00    9.767174e+03
  4.437974e+00    9.952316e+03
  4.443207e+00    1.011161e+04
  4.448440e+00    1.025492e+04
  4.453674e+00    1.034565e+04
  4.458907e+00    1.041085e+04
  4.464140e+00    1.045687e+04
  4.469373e+00    1.049279e+04
