# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00005.dat
#        q_A^-1             I 
  7.747635e-01    1.256233e+04
  7.799966e-01    1.504466e+04
  7.852298e-01    1.750897e+04
  7.904630e-01    1.992528e+04
  7.956961e-01    2.291365e+04
  8.009293e-01    2.527629e+04
  8.061624e-01    2.729921e+04
  8.113956e-01    2.973760e+04
  8.166288e-01    3.280468e+04
  8.218619e-01    3.517488e+04
  8.270951e-01    3.698584e+04
  8.323282e-01    3.817898e+04
  8.375614e-01    3.797820e+04
  8.427945e-01    3.667526e+04
  8.480277e-01    3.492502e+04
  8.532609e-01    3.288246e+04
  8.584940e-01    3.076950e+04
  8.637272e-01    2.849345e+04
  8.689603e-01    2.571893e+04
  8.741935e-01    2.334754e+04
  8.794266e-01    2.117180e+04
  8.846598e-01    1.804685e+04
  8.898930e-01    1.577535e+04
  8.951261e-01    1.424006e+04
  9.003593e-01    1.302065e+04
  9.055924e-01    1.235730e+04
  9.108256e-01    1.221460e+04
  9.160588e-01    1.233275e+04
  9.212919e-01    1.262523e+04
  9.265251e-01    1.293440e+04
  9.317582e-01    1.327209e+04
  9.369914e-01    1.377790e+04
  9.422245e-01    1.424108e+04
  9.474577e-01    1.471356e+04
  9.526909e-01    1.523987e+04
  9.579240e-01    1.582889e+04
  9.631572e-01    1.629740e+04
  9.683903e-01    1.674622e+04
  9.736235e-01    1.738745e+04
  9.788567e-01    1.787418e+04
  9.840898e-01    1.826026e+04
  9.893230e-01    1.868104e+04
  9.945561e-01    1.899755e+04
  9.997893e-01    1.915640e+04
  1.005022e+00    1.921379e+04
  1.010256e+00    1.919362e+04
  1.015489e+00    1.911070e+04
  1.020722e+00    1.894973e+04
  1.025955e+00    1.862086e+04
  1.031188e+00    1.829496e+04
  1.036421e+00    1.796154e+04
  1.041655e+00    1.749772e+04
  1.046888e+00    1.692175e+04
  1.052121e+00    1.643058e+04
  1.057354e+00    1.590305e+04
  1.062587e+00    1.523838e+04
  1.067820e+00    1.470420e+04
  1.073053e+00    1.423503e+04
  1.078287e+00    1.361127e+04
  1.083520e+00    1.309912e+04
  1.088753e+00    1.271079e+04
  1.093986e+00    1.234429e+04
  1.099219e+00    1.197261e+04
  1.104452e+00    1.171558e+04
  1.109686e+00    1.152526e+04
  1.114919e+00    1.127904e+04
  1.120152e+00    1.112469e+04
  1.125385e+00    1.098494e+04
  1.130618e+00    1.082899e+04
  1.135851e+00    1.071238e+04
  1.141085e+00    1.063306e+04
  1.146318e+00    1.056978e+04
  1.151551e+00    1.051495e+04
  1.156784e+00    1.046365e+04
  1.162017e+00    1.044239e+04
  1.167250e+00    1.041968e+04
  1.172483e+00    1.040248e+04
  1.177717e+00    1.040807e+04
  1.182950e+00    1.041259e+04
  1.188183e+00    1.044332e+04
  1.193416e+00    1.050173e+04
  1.198649e+00    1.053901e+04
  1.203882e+00    1.057723e+04
  1.209116e+00    1.057340e+04
  1.214349e+00    1.058911e+04
  1.219582e+00    1.062792e+04
  1.224815e+00    1.067990e+04
  1.230048e+00    1.073276e+04
  1.235281e+00    1.076801e+04
  1.240515e+00    1.083275e+04
  1.245748e+00    1.090019e+04
  1.250981e+00    1.098653e+04
  1.256214e+00    1.109299e+04
  1.261447e+00    1.116104e+04
  1.266680e+00    1.121520e+04
  1.271913e+00    1.129473e+04
  1.277147e+00    1.138484e+04
  1.282380e+00    1.146350e+04
  1.287613e+00    1.153755e+04
  1.292846e+00    1.164256e+04
  1.298079e+00    1.172731e+04
  1.303312e+00    1.180886e+04
  1.308546e+00    1.190004e+04
  1.313779e+00    1.196248e+04
  1.319012e+00    1.203665e+04
  1.324245e+00    1.211790e+04
  1.329478e+00    1.223841e+04
  1.334711e+00    1.234173e+04
  1.339945e+00    1.245446e+04
  1.345178e+00    1.256768e+04
  1.350411e+00    1.265203e+04
  1.355644e+00    1.274634e+04
  1.360877e+00    1.287645e+04
  1.366110e+00    1.296965e+04
  1.371343e+00    1.303388e+04
  1.376577e+00    1.310761e+04
  1.381810e+00    1.319847e+04
  1.387043e+00    1.329024e+04
  1.392276e+00    1.334954e+04
  1.397509e+00    1.344825e+04
  1.402742e+00    1.350338e+04
  1.407976e+00    1.356291e+04
  1.413209e+00    1.363817e+04
  1.418442e+00    1.368037e+04
  1.423675e+00    1.372712e+04
  1.428908e+00    1.377912e+04
  1.434141e+00    1.381728e+04
  1.439375e+00    1.387220e+04
  1.444608e+00    1.390866e+04
  1.449841e+00    1.397803e+04
  1.455074e+00    1.401804e+04
  1.460307e+00    1.403142e+04
  1.465540e+00    1.403937e+04
  1.470774e+00    1.402269e+04
  1.476007e+00    1.403566e+04
  1.481240e+00    1.405599e+04
  1.486473e+00    1.408963e+04
  1.491706e+00    1.413522e+04
  1.496939e+00    1.415564e+04
  1.502172e+00    1.416736e+04
  1.507406e+00    1.413949e+04
  1.512639e+00    1.411576e+04
  1.517872e+00    1.410119e+04
  1.523105e+00    1.406892e+04
  1.528338e+00    1.404664e+04
  1.533571e+00    1.402478e+04
  1.538805e+00    1.397087e+04
  1.544038e+00    1.393759e+04
  1.549271e+00    1.389093e+04
  1.554504e+00    1.382423e+04
  1.559737e+00    1.376098e+04
  1.564970e+00    1.372630e+04
  1.570204e+00    1.370597e+04
  1.575437e+00    1.366496e+04
  1.580670e+00    1.363537e+04
  1.585903e+00    1.361808e+04
  1.591136e+00    1.367486e+04
  1.596369e+00    1.380979e+04
  1.601602e+00    1.405881e+04
  1.606836e+00    1.454589e+04
  1.612069e+00    1.520994e+04
  1.617302e+00    1.594471e+04
  1.622535e+00    1.676116e+04
  1.627768e+00    1.771693e+04
  1.633001e+00    1.851922e+04
  1.638235e+00    1.909650e+04
  1.643468e+00    1.981348e+04
  1.648701e+00    2.042321e+04
  1.653934e+00    2.096187e+04
  1.659167e+00    2.145482e+04
  1.664400e+00    2.169074e+04
  1.669634e+00    2.163055e+04
  1.674867e+00    2.132325e+04
  1.680100e+00    2.084437e+04
  1.685333e+00    2.029670e+04
  1.690566e+00    1.965761e+04
  1.695799e+00    1.871021e+04
  1.701032e+00    1.763734e+04
  1.706266e+00    1.658006e+04
  1.711499e+00    1.539411e+04
  1.716732e+00    1.409341e+04
  1.721965e+00    1.321352e+04
  1.727198e+00    1.254678e+04
  1.732431e+00    1.186754e+04
  1.737665e+00    1.146692e+04
  1.742898e+00    1.124928e+04
  1.748131e+00    1.104800e+04
  1.753364e+00    1.091825e+04
  1.758597e+00    1.081868e+04
  1.763830e+00    1.074028e+04
  1.769064e+00    1.065595e+04
  1.774297e+00    1.055918e+04
  1.779530e+00    1.046688e+04
  1.784763e+00    1.035958e+04
  1.789996e+00    1.026280e+04
  1.795229e+00    1.020098e+04
  1.800462e+00    1.012704e+04
  1.805696e+00    1.005993e+04
  1.810929e+00    1.001460e+04
  1.816162e+00    9.955893e+03
  1.821395e+00    9.895157e+03
  1.826628e+00    9.867449e+03
  1.831861e+00    9.840648e+03
  1.837095e+00    9.788044e+03
  1.842328e+00    9.745988e+03
  1.847561e+00    9.712890e+03
  1.852794e+00    9.686070e+03
  1.858027e+00    9.660820e+03
  1.863260e+00    9.637219e+03
  1.868494e+00    9.666914e+03
  1.873727e+00    9.728353e+03
  1.878960e+00    9.819152e+03
  1.884193e+00    9.883055e+03
  1.889426e+00    9.982630e+03
  1.894659e+00    1.010067e+04
  1.899892e+00    1.023441e+04
  1.905126e+00    1.043282e+04
  1.910359e+00    1.072008e+04
  1.915592e+00    1.097978e+04
  1.920825e+00    1.125685e+04
  1.926058e+00    1.167113e+04
  1.931291e+00    1.202645e+04
  1.936525e+00    1.238924e+04
  1.941758e+00    1.282289e+04
  1.946991e+00    1.326212e+04
  1.952224e+00    1.361869e+04
  1.957457e+00    1.397489e+04
  1.962690e+00    1.432528e+04
  1.967924e+00    1.455283e+04
  1.973157e+00    1.470525e+04
  1.978390e+00    1.478468e+04
  1.983623e+00    1.478755e+04
  1.988856e+00    1.471440e+04
  1.994089e+00    1.450863e+04
  1.999322e+00    1.420793e+04
  2.004556e+00    1.387491e+04
  2.009789e+00    1.348938e+04
  2.015022e+00    1.298438e+04
  2.020255e+00    1.253885e+04
  2.025488e+00    1.208014e+04
  2.030721e+00    1.150897e+04
  2.035955e+00    1.100311e+04
  2.041188e+00    1.057103e+04
  2.046421e+00    1.010974e+04
  2.051654e+00    9.642824e+03
  2.056887e+00    9.279251e+03
  2.062120e+00    8.961472e+03
  2.067354e+00    8.612801e+03
  2.072587e+00    8.354534e+03
  2.077820e+00    8.148268e+03
  2.083053e+00    7.923911e+03
  2.088286e+00    7.743297e+03
  2.093519e+00    7.594899e+03
  2.098752e+00    7.463407e+03
  2.103986e+00    7.333743e+03
  2.109219e+00    7.229728e+03
  2.114452e+00    7.134967e+03
  2.119685e+00    7.032925e+03
  2.124918e+00    6.954717e+03
  2.130151e+00    6.890974e+03
  2.135385e+00    6.813871e+03
  2.140618e+00    6.747102e+03
  2.145851e+00    6.694491e+03
  2.151084e+00    6.654493e+03
  2.156317e+00    6.604533e+03
  2.161550e+00    6.561716e+03
  2.166784e+00    6.525366e+03
  2.172017e+00    6.474501e+03
  2.177250e+00    6.435654e+03
  2.182483e+00    6.396176e+03
  2.187716e+00    6.366932e+03
  2.192949e+00    6.331397e+03
  2.198182e+00    6.306400e+03
  2.203416e+00    6.268327e+03
  2.208649e+00    6.235665e+03
  2.213882e+00    6.199833e+03
  2.219115e+00    6.182738e+03
  2.224348e+00    6.156365e+03
  2.229581e+00    6.134866e+03
  2.234815e+00    6.116578e+03
  2.240048e+00    6.083176e+03
  2.245281e+00    6.053536e+03
  2.250514e+00    6.029358e+03
  2.255747e+00    6.006513e+03
  2.260980e+00    5.970716e+03
  2.266214e+00    5.943063e+03
  2.271447e+00    5.922603e+03
  2.276680e+00    5.898319e+03
  2.281913e+00    5.876319e+03
  2.287146e+00    5.857435e+03
  2.292379e+00    5.846316e+03
  2.297612e+00    5.827021e+03
  2.302846e+00    5.813202e+03
  2.308079e+00    5.798281e+03
  2.313312e+00    5.796260e+03
  2.318545e+00    5.810012e+03
  2.323778e+00    5.825714e+03
  2.329011e+00    5.879610e+03
  2.334245e+00    5.944622e+03
  2.339478e+00    6.009779e+03
  2.344711e+00    6.087604e+03
  2.349944e+00    6.171865e+03
  2.355177e+00    6.268129e+03
  2.360410e+00    6.412518e+03
  2.365644e+00    6.714538e+03
  2.370877e+00    7.145124e+03
  2.376110e+00    7.712438e+03
  2.381343e+00    8.583367e+03
  2.386576e+00    9.548490e+03
  2.391809e+00    1.030226e+04
  2.397042e+00    1.104022e+04
  2.402276e+00    1.183470e+04
  2.407509e+00    1.254661e+04
  2.412742e+00    1.322067e+04
  2.417975e+00    1.383548e+04
  2.423208e+00    1.411778e+04
  2.428441e+00    1.403151e+04
  2.433675e+00    1.356659e+04
  2.438908e+00    1.291767e+04
  2.444141e+00    1.221972e+04
  2.449374e+00    1.145738e+04
  2.454607e+00    1.054696e+04
  2.459840e+00    9.747907e+03
  2.465074e+00    9.021424e+03
  2.470307e+00    8.175814e+03
  2.475540e+00    7.454115e+03
  2.480773e+00    6.937515e+03
  2.486006e+00    6.478621e+03
  2.491239e+00    6.086288e+03
  2.496472e+00    5.884844e+03
  2.501706e+00    5.782923e+03
  2.506939e+00    5.732193e+03
  2.512172e+00    5.713501e+03
  2.517405e+00    5.699845e+03
  2.522638e+00    5.684989e+03
  2.527871e+00    5.667637e+03
  2.533105e+00    5.661248e+03
  2.538338e+00    5.686091e+03
  2.543571e+00    5.721886e+03
  2.548804e+00    5.768369e+03
  2.554037e+00    5.848594e+03
  2.559270e+00    5.988919e+03
  2.564504e+00    6.148875e+03
  2.569737e+00    6.325259e+03
  2.574970e+00    6.547344e+03
  2.580203e+00    6.768903e+03
  2.585436e+00    6.995568e+03
  2.590669e+00    7.297428e+03
  2.595902e+00    7.659188e+03
  2.601136e+00    7.976273e+03
  2.606369e+00    8.291133e+03
  2.611602e+00    8.670553e+03
  2.616835e+00    9.012255e+03
  2.622068e+00    9.326229e+03
  2.627301e+00    9.729368e+03
  2.632535e+00    1.014858e+04
  2.637768e+00    1.050248e+04
  2.643001e+00    1.086525e+04
  2.648234e+00    1.126818e+04
  2.653467e+00    1.160365e+04
  2.658700e+00    1.189157e+04
  2.663934e+00    1.217925e+04
  2.669167e+00    1.241020e+04
  2.674400e+00    1.262696e+04
  2.679633e+00    1.291637e+04
  2.684866e+00    1.325504e+04
  2.690099e+00    1.359215e+04
  2.695332e+00    1.398241e+04
  2.700566e+00    1.442684e+04
  2.705799e+00    1.474651e+04
  2.711032e+00    1.497081e+04
  2.716265e+00    1.521065e+04
  2.721498e+00    1.544073e+04
  2.726731e+00    1.565670e+04
  2.731965e+00    1.570310e+04
  2.737198e+00    1.544531e+04
  2.742431e+00    1.500224e+04
  2.747664e+00    1.425921e+04
  2.752897e+00    1.334322e+04
  2.758130e+00    1.248239e+04
  2.763364e+00    1.159812e+04
  2.768597e+00    1.059240e+04
  2.773830e+00    9.684198e+03
  2.779063e+00    8.926527e+03
  2.784296e+00    8.128620e+03
  2.789529e+00    7.378385e+03
  2.794762e+00    6.819993e+03
  2.799996e+00    6.359876e+03
  2.805229e+00    5.961438e+03
  2.810462e+00    5.704346e+03
  2.815695e+00    5.546883e+03
  2.820928e+00    5.429952e+03
  2.826161e+00    5.337047e+03
  2.831395e+00    5.274589e+03
  2.836628e+00    5.218610e+03
  2.841861e+00    5.172683e+03
  2.847094e+00    5.147389e+03
  2.852327e+00    5.123479e+03
  2.857560e+00    5.094669e+03
  2.862794e+00    5.072653e+03
  2.868027e+00    5.057676e+03
  2.873260e+00    5.039901e+03
  2.878493e+00    5.034200e+03
  2.883726e+00    5.025978e+03
  2.888959e+00    5.017338e+03
  2.894192e+00    4.994925e+03
  2.899426e+00    4.973616e+03
  2.904659e+00    4.959039e+03
  2.909892e+00    4.950091e+03
  2.915125e+00    4.944126e+03
  2.920358e+00    4.941545e+03
  2.925591e+00    4.927999e+03
  2.930825e+00    4.916057e+03
  2.936058e+00    4.904053e+03
  2.941291e+00    4.888880e+03
  2.946524e+00    4.877388e+03
  2.951757e+00    4.868582e+03
  2.956990e+00    4.867975e+03
  2.962224e+00    4.873467e+03
  2.967457e+00    4.875371e+03
  2.972690e+00    4.874949e+03
  2.977923e+00    4.876038e+03
  2.983156e+00    4.879715e+03
  2.988389e+00    4.887717e+03
  2.993622e+00    4.900961e+03
  2.998856e+00    4.931001e+03
  3.004089e+00    4.967806e+03
  3.009322e+00    5.037583e+03
  3.014555e+00    5.125414e+03
  3.019788e+00    5.203331e+03
  3.025021e+00    5.267909e+03
  3.030255e+00    5.317035e+03
  3.035488e+00    5.375610e+03
  3.040721e+00    5.431233e+03
  3.045954e+00    5.479409e+03
  3.051187e+00    5.516715e+03
  3.056420e+00    5.528506e+03
  3.061654e+00    5.521711e+03
  3.066887e+00    5.491201e+03
  3.072120e+00    5.461319e+03
  3.077353e+00    5.428542e+03
  3.082586e+00    5.395406e+03
  3.087819e+00    5.362653e+03
  3.093052e+00    5.339451e+03
  3.098286e+00    5.326688e+03
  3.103519e+00    5.320896e+03
  3.108752e+00    5.324993e+03
  3.113985e+00    5.335487e+03
  3.119218e+00    5.355215e+03
  3.124451e+00    5.386524e+03
  3.129685e+00    5.426416e+03
  3.134918e+00    5.476965e+03
  3.140151e+00    5.543315e+03
  3.145384e+00    5.606752e+03
  3.150617e+00    5.666374e+03
  3.155850e+00    5.735381e+03
  3.161084e+00    5.799060e+03
  3.166317e+00    5.877647e+03
  3.171550e+00    6.000851e+03
  3.176783e+00    6.186849e+03
  3.182016e+00    6.417840e+03
  3.187249e+00    6.738326e+03
  3.192482e+00    7.258928e+03
  3.197716e+00    7.825679e+03
  3.202949e+00    8.440109e+03
  3.208182e+00    9.198904e+03
  3.213415e+00    9.913066e+03
  3.218648e+00    1.051780e+04
  3.223881e+00    1.107398e+04
  3.229115e+00    1.157765e+04
  3.234348e+00    1.192600e+04
  3.239581e+00    1.207630e+04
  3.244814e+00    1.205223e+04
  3.250047e+00    1.189152e+04
  3.255280e+00    1.162220e+04
  3.260514e+00    1.125911e+04
  3.265747e+00    1.085797e+04
  3.270980e+00    1.045075e+04
  3.276213e+00    1.003756e+04
  3.281446e+00    9.592534e+03
  3.286679e+00    9.237850e+03
  3.291912e+00    8.976301e+03
  3.297146e+00    8.757247e+03
  3.302379e+00    8.664631e+03
  3.307612e+00    8.684344e+03
  3.312845e+00    8.810914e+03
  3.318078e+00    9.026849e+03
  3.323311e+00    9.306937e+03
  3.328545e+00    9.666144e+03
  3.333778e+00    1.008474e+04
  3.339011e+00    1.050660e+04
  3.344244e+00    1.101021e+04
  3.349477e+00    1.154712e+04
  3.354710e+00    1.200024e+04
  3.359944e+00    1.246448e+04
  3.365177e+00    1.290449e+04
  3.370410e+00    1.326619e+04
  3.375643e+00    1.355112e+04
  3.380876e+00    1.375382e+04
  3.386109e+00    1.388405e+04
  3.391342e+00    1.387908e+04
  3.396576e+00    1.378013e+04
  3.401809e+00    1.355695e+04
  3.407042e+00    1.325380e+04
  3.412275e+00    1.282541e+04
  3.417508e+00    1.231486e+04
  3.422741e+00    1.179441e+04
  3.427975e+00    1.122613e+04
  3.433208e+00    1.060758e+04
  3.438441e+00    9.959596e+03
  3.443674e+00    9.376399e+03
  3.448907e+00    8.781204e+03
  3.454140e+00    8.219597e+03
  3.459374e+00    7.768525e+03
  3.464607e+00    7.340542e+03
  3.469840e+00    6.995308e+03
  3.475073e+00    6.710806e+03
  3.480306e+00    6.489576e+03
  3.485539e+00    6.320429e+03
  3.490772e+00    6.191706e+03
  3.496006e+00    6.118533e+03
  3.501239e+00    6.070574e+03
  3.506472e+00    6.039217e+03
  3.511705e+00    6.031156e+03
  3.516938e+00    6.032654e+03
  3.522171e+00    6.043775e+03
  3.527405e+00    6.045958e+03
  3.532638e+00    6.048429e+03
  3.537871e+00    6.044716e+03
  3.543104e+00    6.031825e+03
  3.548337e+00    6.009737e+03
  3.553570e+00    5.983271e+03
  3.558804e+00    5.942104e+03
  3.564037e+00    5.893461e+03
  3.569270e+00    5.843846e+03
  3.574503e+00    5.800005e+03
  3.579736e+00    5.771762e+03
  3.584969e+00    5.758208e+03
  3.590202e+00    5.770863e+03
  3.595436e+00    5.808675e+03
  3.600669e+00    5.915237e+03
  3.605902e+00    6.069611e+03
  3.611135e+00    6.271690e+03
  3.616368e+00    6.469958e+03
  3.621601e+00    6.681901e+03
  3.626835e+00    6.857354e+03
  3.632068e+00    6.995942e+03
  3.637301e+00    7.085421e+03
  3.642534e+00    7.109930e+03
  3.647767e+00    7.062499e+03
  3.653000e+00    6.995617e+03
  3.658234e+00    6.889035e+03
  3.663467e+00    6.751643e+03
  3.668700e+00    6.598075e+03
  3.673933e+00    6.407698e+03
  3.679166e+00    6.222393e+03
  3.684399e+00    6.035972e+03
  3.689632e+00    5.857326e+03
  3.694866e+00    5.714178e+03
  3.700099e+00    5.606122e+03
  3.705332e+00    5.527978e+03
  3.710565e+00    5.483079e+03
  3.715798e+00    5.480431e+03
  3.721031e+00    5.499098e+03
  3.726265e+00    5.558589e+03
  3.731498e+00    5.643138e+03
  3.736731e+00    5.748312e+03
  3.741964e+00    5.867881e+03
  3.747197e+00    5.972023e+03
  3.752430e+00    6.073954e+03
  3.757664e+00    6.164348e+03
  3.762897e+00    6.249742e+03
  3.768130e+00    6.327797e+03
  3.773363e+00    6.393710e+03
  3.778596e+00    6.439717e+03
  3.783829e+00    6.477453e+03
  3.789062e+00    6.492367e+03
  3.794296e+00    6.494956e+03
  3.799529e+00    6.485918e+03
  3.804762e+00    6.493445e+03
  3.809995e+00    6.516222e+03
  3.815228e+00    6.563642e+03
  3.820461e+00    6.617277e+03
  3.825695e+00    6.675879e+03
  3.830928e+00    6.730569e+03
  3.836161e+00    6.770915e+03
  3.841394e+00    6.800802e+03
  3.846627e+00    6.797048e+03
  3.851860e+00    6.779777e+03
  3.857094e+00    6.729709e+03
  3.862327e+00    6.650843e+03
  3.867560e+00    6.556647e+03
  3.872793e+00    6.431864e+03
  3.878026e+00    6.298728e+03
  3.883259e+00    6.138317e+03
  3.888492e+00    5.964320e+03
  3.893726e+00    5.773133e+03
  3.898959e+00    5.573002e+03
  3.904192e+00    5.389737e+03
  3.909425e+00    5.218632e+03
  3.914658e+00    5.064050e+03
  3.919891e+00    4.939115e+03
  3.925125e+00    4.827308e+03
  3.930358e+00    4.740140e+03
  3.935591e+00    4.682318e+03
  3.940824e+00    4.646627e+03
  3.946057e+00    4.628899e+03
  3.951290e+00    4.622070e+03
  3.956524e+00    4.610541e+03
  3.961757e+00    4.602197e+03
  3.966990e+00    4.598362e+03
  3.972223e+00    4.606257e+03
  3.977456e+00    4.626756e+03
  3.982689e+00    4.641275e+03
  3.987922e+00    4.658855e+03
  3.993156e+00    4.684345e+03
  3.998389e+00    4.710320e+03
  4.003622e+00    4.730423e+03
  4.008855e+00    4.748818e+03
  4.014088e+00    4.791323e+03
  4.019321e+00    4.845327e+03
  4.024555e+00    4.903230e+03
  4.029788e+00    4.994126e+03
  4.035021e+00    5.127623e+03
  4.040254e+00    5.320305e+03
  4.045487e+00    5.599031e+03
  4.050720e+00    5.920877e+03
  4.055954e+00    6.255681e+03
  4.061187e+00    6.567766e+03
  4.066420e+00    6.885400e+03
  4.071653e+00    7.206591e+03
  4.076886e+00    7.508711e+03
  4.082119e+00    7.827119e+03
  4.087352e+00    8.043083e+03
  4.092586e+00    8.125411e+03
  4.097819e+00    8.077635e+03
  4.103052e+00    7.945613e+03
  4.108285e+00    7.793360e+03
  4.113518e+00    7.644451e+03
  4.118751e+00    7.516016e+03
  4.123985e+00    7.443283e+03
  4.129218e+00    7.426365e+03
  4.134451e+00    7.470109e+03
  4.139684e+00    7.560858e+03
  4.144917e+00    7.679264e+03
  4.150150e+00    7.835728e+03
  4.155384e+00    8.036966e+03
  4.160617e+00    8.292444e+03
  4.165850e+00    8.525488e+03
  4.171083e+00    8.723146e+03
  4.176316e+00    8.775756e+03
  4.181549e+00    8.704579e+03
  4.186782e+00    8.500159e+03
  4.192016e+00    8.203532e+03
  4.197249e+00    7.884761e+03
  4.202482e+00    7.526267e+03
  4.207715e+00    7.155858e+03
  4.212948e+00    6.792581e+03
  4.218181e+00    6.459253e+03
  4.223415e+00    6.162966e+03
  4.228648e+00    5.917141e+03
  4.233881e+00    5.749708e+03
  4.239114e+00    5.630770e+03
  4.244347e+00    5.588240e+03
  4.249580e+00    5.624950e+03
  4.254814e+00    5.739162e+03
  4.260047e+00    5.927583e+03
  4.265280e+00    6.161686e+03
  4.270513e+00    6.438131e+03
  4.275746e+00    6.749181e+03
  4.280979e+00    7.094204e+03
  4.286212e+00    7.423477e+03
  4.291446e+00    7.775606e+03
  4.296679e+00    8.110870e+03
  4.301912e+00    8.401348e+03
  4.307145e+00    8.711764e+03
  4.312378e+00    8.995429e+03
  4.317611e+00    9.247699e+03
  4.322845e+00    9.439566e+03
  4.328078e+00    9.616470e+03
  4.333311e+00    9.747635e+03
  4.338544e+00    9.845929e+03
  4.343777e+00    9.900613e+03
  4.349010e+00    9.889469e+03
  4.354244e+00    9.832256e+03
  4.359477e+00    9.766100e+03
  4.364710e+00    9.699526e+03
  4.369943e+00    9.628300e+03
  4.375176e+00    9.538230e+03
  4.380409e+00    9.442532e+03
  4.385642e+00    9.369854e+03
  4.390876e+00    9.285375e+03
  4.396109e+00    9.167931e+03
  4.401342e+00    9.020575e+03
  4.406575e+00    8.859122e+03
  4.411808e+00    8.695258e+03
  4.417041e+00    8.491840e+03
  4.422275e+00    8.275298e+03
  4.427508e+00    8.017897e+03
  4.432741e+00    7.738853e+03
  4.437974e+00    7.496388e+03
  4.443207e+00    7.288631e+03
  4.448440e+00    7.097321e+03
  4.453674e+00    6.924530e+03
  4.458907e+00    6.803421e+03
  4.464140e+00    6.709197e+03
  4.469373e+00    6.647707e+03
