# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00481.dat
#        q_A^-1             I 
  1.554504e+00    1.443373e+04
  1.559737e+00    1.436845e+04
  1.564970e+00    1.431046e+04
  1.570204e+00    1.425805e+04
  1.575437e+00    1.418737e+04
  1.580670e+00    1.412481e+04
  1.585903e+00    1.404733e+04
  1.591136e+00    1.397842e+04
  1.596369e+00    1.390632e+04
  1.601602e+00    1.382573e+04
  1.606836e+00    1.376245e+04
  1.612069e+00    1.367249e+04
  1.617302e+00    1.357883e+04
  1.622535e+00    1.350103e+04
  1.627768e+00    1.343099e+04
  1.633001e+00    1.340380e+04
  1.638235e+00    1.334376e+04
  1.643468e+00    1.324425e+04
  1.648701e+00    1.311518e+04
  1.653934e+00    1.300639e+04
  1.659167e+00    1.289085e+04
  1.664400e+00    1.279109e+04
  1.669634e+00    1.271923e+04
  1.674867e+00    1.263692e+04
  1.680100e+00    1.252843e+04
  1.685333e+00    1.244368e+04
  1.690566e+00    1.237132e+04
  1.695799e+00    1.225998e+04
  1.701032e+00    1.213573e+04
  1.706266e+00    1.201383e+04
  1.711499e+00    1.190195e+04
  1.716732e+00    1.179174e+04
  1.721965e+00    1.174270e+04
  1.727198e+00    1.168045e+04
  1.732431e+00    1.159031e+04
  1.737665e+00    1.150091e+04
  1.742898e+00    1.142430e+04
  1.748131e+00    1.130098e+04
  1.753364e+00    1.120676e+04
  1.758597e+00    1.111856e+04
  1.763830e+00    1.105547e+04
  1.769064e+00    1.099137e+04
  1.774297e+00    1.091265e+04
  1.779530e+00    1.083297e+04
  1.784763e+00    1.072484e+04
  1.789996e+00    1.061457e+04
  1.795229e+00    1.053669e+04
  1.800462e+00    1.045808e+04
  1.805696e+00    1.039307e+04
  1.810929e+00    1.035394e+04
  1.816162e+00    1.027793e+04
  1.821395e+00    1.020066e+04
  1.826628e+00    1.014698e+04
  1.831861e+00    1.010496e+04
  1.837095e+00    1.003085e+04
  1.842328e+00    9.966156e+03
  1.847561e+00    9.900753e+03
  1.852794e+00    9.823133e+03
  1.858027e+00    9.736730e+03
  1.863260e+00    9.659881e+03
  1.868494e+00    9.617290e+03
  1.873727e+00    9.574598e+03
  1.878960e+00    9.559333e+03
  1.884193e+00    9.523287e+03
  1.889426e+00    9.451856e+03
  1.894659e+00    9.387685e+03
  1.899892e+00    9.335859e+03
  1.905126e+00    9.299998e+03
  1.910359e+00    9.280680e+03
  1.915592e+00    9.251663e+03
  1.920825e+00    9.214416e+03
  1.926058e+00    9.177029e+03
  1.931291e+00    9.132838e+03
  1.936525e+00    9.109293e+03
  1.941758e+00    9.055280e+03
  1.946991e+00    9.019255e+03
  1.952224e+00    8.986324e+03
  1.957457e+00    8.964240e+03
  1.962690e+00    8.929311e+03
  1.967924e+00    8.895777e+03
  1.973157e+00    8.861314e+03
  1.978390e+00    8.812311e+03
  1.983623e+00    8.777829e+03
  1.988856e+00    8.757061e+03
  1.994089e+00    8.728704e+03
  1.999322e+00    8.698161e+03
  2.004556e+00    8.668002e+03
  2.009789e+00    8.656559e+03
  2.015022e+00    8.647385e+03
  2.020255e+00    8.638407e+03
  2.025488e+00    8.610875e+03
  2.030721e+00    8.573044e+03
  2.035955e+00    8.545967e+03
  2.041188e+00    8.532999e+03
  2.046421e+00    8.521778e+03
  2.051654e+00    8.493870e+03
  2.056887e+00    8.471729e+03
  2.062120e+00    8.449908e+03
  2.067354e+00    8.435637e+03
  2.072587e+00    8.435120e+03
  2.077820e+00    8.435245e+03
  2.083053e+00    8.430749e+03
  2.088286e+00    8.429926e+03
  2.093519e+00    8.419950e+03
  2.098752e+00    8.416915e+03
  2.103986e+00    8.417167e+03
  2.109219e+00    8.407022e+03
  2.114452e+00    8.392312e+03
  2.119685e+00    8.380911e+03
  2.124918e+00    8.374484e+03
  2.130151e+00    8.371931e+03
  2.135385e+00    8.361295e+03
  2.140618e+00    8.357328e+03
  2.145851e+00    8.350598e+03
  2.151084e+00    8.354974e+03
  2.156317e+00    8.358136e+03
  2.161550e+00    8.354893e+03
  2.166784e+00    8.349579e+03
  2.172017e+00    8.327893e+03
  2.177250e+00    8.326810e+03
  2.182483e+00    8.329514e+03
  2.187716e+00    8.346305e+03
  2.192949e+00    8.349139e+03
  2.198182e+00    8.342763e+03
  2.203416e+00    8.323900e+03
  2.208649e+00    8.325290e+03
  2.213882e+00    8.318265e+03
  2.219115e+00    8.330954e+03
  2.224348e+00    8.336500e+03
  2.229581e+00    8.344911e+03
  2.234815e+00    8.343460e+03
  2.240048e+00    8.334314e+03
  2.245281e+00    8.330519e+03
  2.250514e+00    8.333875e+03
  2.255747e+00    8.340840e+03
  2.260980e+00    8.335442e+03
  2.266214e+00    8.329058e+03
  2.271447e+00    8.319940e+03
  2.276680e+00    8.311786e+03
  2.281913e+00    8.318841e+03
  2.287146e+00    8.325825e+03
  2.292379e+00    8.340254e+03
  2.297612e+00    8.336970e+03
  2.302846e+00    8.343918e+03
  2.308079e+00    8.350438e+03
  2.313312e+00    8.355458e+03
  2.318545e+00    8.368551e+03
  2.323778e+00    8.362296e+03
  2.329011e+00    8.378280e+03
  2.334245e+00    8.393729e+03
  2.339478e+00    8.410744e+03
  2.344711e+00    8.428724e+03
  2.349944e+00    8.445776e+03
  2.355177e+00    8.450233e+03
  2.360410e+00    8.457796e+03
  2.365644e+00    8.459555e+03
  2.370877e+00    8.470725e+03
  2.376110e+00    8.497341e+03
  2.381343e+00    8.542732e+03
  2.386576e+00    8.599455e+03
  2.391809e+00    8.638688e+03
  2.397042e+00    8.673327e+03
  2.402276e+00    8.707784e+03
  2.407509e+00    8.733341e+03
  2.412742e+00    8.768803e+03
  2.417975e+00    8.798608e+03
  2.423208e+00    8.844950e+03
  2.428441e+00    8.886131e+03
  2.433675e+00    8.954427e+03
  2.438908e+00    9.016478e+03
  2.444141e+00    9.063462e+03
  2.449374e+00    9.117857e+03
  2.454607e+00    9.210346e+03
  2.459840e+00    9.289915e+03
  2.465074e+00    9.362081e+03
  2.470307e+00    9.445091e+03
  2.475540e+00    9.546300e+03
  2.480773e+00    9.636579e+03
  2.486006e+00    9.736657e+03
  2.491239e+00    9.838720e+03
  2.496472e+00    9.936288e+03
  2.501706e+00    1.004796e+04
  2.506939e+00    1.020902e+04
  2.512172e+00    1.037177e+04
  2.517405e+00    1.053712e+04
  2.522638e+00    1.074893e+04
  2.527871e+00    1.096317e+04
  2.533105e+00    1.117065e+04
  2.538338e+00    1.143666e+04
  2.543571e+00    1.169518e+04
  2.548804e+00    1.191746e+04
  2.554037e+00    1.212271e+04
  2.559270e+00    1.234119e+04
  2.564504e+00    1.250448e+04
  2.569737e+00    1.262740e+04
  2.574970e+00    1.266625e+04
  2.580203e+00    1.261691e+04
  2.585436e+00    1.253286e+04
  2.590669e+00    1.238641e+04
  2.595902e+00    1.217774e+04
  2.601136e+00    1.195729e+04
  2.606369e+00    1.171131e+04
  2.611602e+00    1.138504e+04
  2.616835e+00    1.106405e+04
  2.622068e+00    1.076331e+04
  2.627301e+00    1.041291e+04
  2.632535e+00    1.007385e+04
  2.637768e+00    9.801629e+03
  2.643001e+00    9.511306e+03
  2.648234e+00    9.221180e+03
  2.653467e+00    9.007547e+03
  2.658700e+00    8.823656e+03
  2.663934e+00    8.629114e+03
  2.669167e+00    8.461819e+03
  2.674400e+00    8.347452e+03
  2.679633e+00    8.249516e+03
  2.684866e+00    8.157340e+03
  2.690099e+00    8.092603e+03
  2.695332e+00    8.039729e+03
  2.700566e+00    7.987521e+03
  2.705799e+00    7.950655e+03
  2.711032e+00    7.907945e+03
  2.716265e+00    7.861921e+03
  2.721498e+00    7.820693e+03
  2.726731e+00    7.796043e+03
  2.731965e+00    7.755711e+03
  2.737198e+00    7.700611e+03
  2.742431e+00    7.663818e+03
  2.747664e+00    7.621678e+03
  2.752897e+00    7.567961e+03
  2.758130e+00    7.512591e+03
  2.763364e+00    7.452393e+03
  2.768597e+00    7.382963e+03
  2.773830e+00    7.312175e+03
  2.779063e+00    7.253779e+03
  2.784296e+00    7.187863e+03
  2.789529e+00    7.124396e+03
  2.794762e+00    7.064511e+03
  2.799996e+00    7.007452e+03
  2.805229e+00    6.961843e+03
  2.810462e+00    6.931265e+03
  2.815695e+00    6.907272e+03
  2.820928e+00    6.884469e+03
  2.826161e+00    6.863516e+03
  2.831395e+00    6.850420e+03
  2.836628e+00    6.841049e+03
  2.841861e+00    6.846946e+03
  2.847094e+00    6.874590e+03
  2.852327e+00    6.920071e+03
  2.857560e+00    6.962818e+03
  2.862794e+00    7.003704e+03
  2.868027e+00    7.052869e+03
  2.873260e+00    7.127095e+03
  2.878493e+00    7.227854e+03
  2.883726e+00    7.337371e+03
  2.888959e+00    7.493139e+03
  2.894192e+00    7.655444e+03
  2.899426e+00    7.819629e+03
  2.904659e+00    8.030901e+03
  2.909892e+00    8.309288e+03
  2.915125e+00    8.590823e+03
  2.920358e+00    8.906094e+03
  2.925591e+00    9.297540e+03
  2.930825e+00    9.709230e+03
  2.936058e+00    1.008951e+04
  2.941291e+00    1.052473e+04
  2.946524e+00    1.097591e+04
  2.951757e+00    1.136208e+04
  2.956990e+00    1.174429e+04
  2.962224e+00    1.212641e+04
  2.967457e+00    1.243271e+04
  2.972690e+00    1.265030e+04
  2.977923e+00    1.280357e+04
  2.983156e+00    1.287421e+04
  2.988389e+00    1.285542e+04
  2.993622e+00    1.271906e+04
  2.998856e+00    1.250915e+04
  3.004089e+00    1.225718e+04
  3.009322e+00    1.195654e+04
  3.014555e+00    1.159659e+04
  3.019788e+00    1.121494e+04
  3.025021e+00    1.084882e+04
  3.030255e+00    1.044195e+04
  3.035488e+00    1.003539e+04
  3.040721e+00    9.682651e+03
  3.045954e+00    9.376328e+03
  3.051187e+00    9.073320e+03
  3.056420e+00    8.814535e+03
  3.061654e+00    8.613138e+03
  3.066887e+00    8.431699e+03
  3.072120e+00    8.286895e+03
  3.077353e+00    8.190426e+03
  3.082586e+00    8.121384e+03
  3.087819e+00    8.070248e+03
  3.093052e+00    8.043767e+03
  3.098286e+00    8.040946e+03
  3.103519e+00    8.057749e+03
  3.108752e+00    8.082682e+03
  3.113985e+00    8.113838e+03
  3.119218e+00    8.138738e+03
  3.124451e+00    8.173914e+03
  3.129685e+00    8.213799e+03
  3.134918e+00    8.259065e+03
  3.140151e+00    8.319510e+03
  3.145384e+00    8.364908e+03
  3.150617e+00    8.400915e+03
  3.155850e+00    8.423849e+03
  3.161084e+00    8.427679e+03
  3.166317e+00    8.427412e+03
  3.171550e+00    8.431403e+03
  3.176783e+00    8.409842e+03
  3.182016e+00    8.367725e+03
  3.187249e+00    8.301884e+03
  3.192482e+00    8.218015e+03
  3.197716e+00    8.130046e+03
  3.202949e+00    8.043718e+03
  3.208182e+00    7.940544e+03
  3.213415e+00    7.820286e+03
  3.218648e+00    7.686751e+03
  3.223881e+00    7.528113e+03
  3.229115e+00    7.354504e+03
  3.234348e+00    7.202545e+03
  3.239581e+00    7.052610e+03
  3.244814e+00    6.884929e+03
  3.250047e+00    6.740928e+03
  3.255280e+00    6.615832e+03
  3.260514e+00    6.463080e+03
  3.265747e+00    6.317658e+03
  3.270980e+00    6.196354e+03
  3.276213e+00    6.082337e+03
  3.281446e+00    5.963535e+03
  3.286679e+00    5.873914e+03
  3.291912e+00    5.799605e+03
  3.297146e+00    5.713238e+03
  3.302379e+00    5.635447e+03
  3.307612e+00    5.577231e+03
  3.312845e+00    5.521057e+03
  3.318078e+00    5.464759e+03
  3.323311e+00    5.420719e+03
  3.328545e+00    5.386703e+03
  3.333778e+00    5.346816e+03
  3.339011e+00    5.330579e+03
  3.344244e+00    5.313744e+03
  3.349477e+00    5.289943e+03
  3.354710e+00    5.263528e+03
  3.359944e+00    5.231426e+03
  3.365177e+00    5.212810e+03
  3.370410e+00    5.193992e+03
  3.375643e+00    5.179615e+03
  3.380876e+00    5.163021e+03
  3.386109e+00    5.164542e+03
  3.391342e+00    5.155528e+03
  3.396576e+00    5.145870e+03
  3.401809e+00    5.130920e+03
  3.407042e+00    5.114909e+03
  3.412275e+00    5.104708e+03
  3.417508e+00    5.088919e+03
  3.422741e+00    5.089260e+03
  3.427975e+00    5.086027e+03
  3.433208e+00    5.085281e+03
  3.438441e+00    5.081500e+03
  3.443674e+00    5.083845e+03
  3.448907e+00    5.082601e+03
  3.454140e+00    5.080881e+03
  3.459374e+00    5.078396e+03
  3.464607e+00    5.078030e+03
  3.469840e+00    5.078789e+03
  3.475073e+00    5.074136e+03
  3.480306e+00    5.071798e+03
  3.485539e+00    5.077081e+03
  3.490772e+00    5.079059e+03
  3.496006e+00    5.075541e+03
  3.501239e+00    5.066900e+03
  3.506472e+00    5.063127e+03
  3.511705e+00    5.060266e+03
  3.516938e+00    5.056849e+03
  3.522171e+00    5.054185e+03
  3.527405e+00    5.046906e+03
  3.532638e+00    5.037121e+03
  3.537871e+00    5.020831e+03
  3.543104e+00    5.008078e+03
  3.548337e+00    4.999097e+03
  3.553570e+00    4.999160e+03
  3.558804e+00    4.993858e+03
  3.564037e+00    4.985651e+03
  3.569270e+00    4.985988e+03
  3.574503e+00    4.986456e+03
  3.579736e+00    4.987523e+03
  3.584969e+00    4.974357e+03
  3.590202e+00    4.952877e+03
  3.595436e+00    4.922075e+03
  3.600669e+00    4.914370e+03
  3.605902e+00    4.909820e+03
  3.611135e+00    4.931163e+03
  3.616368e+00    4.941717e+03
  3.621601e+00    4.942761e+03
  3.626835e+00    4.950595e+03
  3.632068e+00    4.958745e+03
  3.637301e+00    4.965647e+03
  3.642534e+00    4.965587e+03
  3.647767e+00    4.968455e+03
  3.653000e+00    4.975188e+03
  3.658234e+00    4.975280e+03
  3.663467e+00    4.971316e+03
  3.668700e+00    4.972363e+03
  3.673933e+00    4.975355e+03
  3.679166e+00    4.984487e+03
  3.684399e+00    4.989678e+03
  3.689632e+00    4.995370e+03
  3.694866e+00    5.000779e+03
  3.700099e+00    5.009980e+03
  3.705332e+00    5.015350e+03
  3.710565e+00    5.021689e+03
  3.715798e+00    5.035298e+03
  3.721031e+00    5.035264e+03
  3.726265e+00    5.038987e+03
  3.731498e+00    5.041810e+03
  3.736731e+00    5.048757e+03
  3.741964e+00    5.064348e+03
  3.747197e+00    5.072322e+03
  3.752430e+00    5.076622e+03
  3.757664e+00    5.081667e+03
  3.762897e+00    5.093969e+03
  3.768130e+00    5.112160e+03
  3.773363e+00    5.128390e+03
  3.778596e+00    5.133409e+03
  3.783829e+00    5.152579e+03
  3.789062e+00    5.165179e+03
  3.794296e+00    5.176230e+03
  3.799529e+00    5.175624e+03
  3.804762e+00    5.183506e+03
  3.809995e+00    5.194214e+03
  3.815228e+00    5.214847e+03
  3.820461e+00    5.228215e+03
  3.825695e+00    5.241252e+03
  3.830928e+00    5.254065e+03
  3.836161e+00    5.269508e+03
  3.841394e+00    5.290971e+03
  3.846627e+00    5.304885e+03
  3.851860e+00    5.322163e+03
  3.857094e+00    5.339651e+03
  3.862327e+00    5.355163e+03
  3.867560e+00    5.371521e+03
  3.872793e+00    5.390361e+03
  3.878026e+00    5.411941e+03
  3.883259e+00    5.433017e+03
  3.888492e+00    5.457882e+03
  3.893726e+00    5.474361e+03
  3.898959e+00    5.495689e+03
  3.904192e+00    5.510213e+03
  3.909425e+00    5.535516e+03
  3.914658e+00    5.560386e+03
  3.919891e+00    5.585915e+03
  3.925125e+00    5.607552e+03
  3.930358e+00    5.620042e+03
  3.935591e+00    5.641432e+03
  3.940824e+00    5.662653e+03
  3.946057e+00    5.688217e+03
  3.951290e+00    5.715811e+03
  3.956524e+00    5.734467e+03
  3.961757e+00    5.753979e+03
  3.966990e+00    5.776470e+03
  3.972223e+00    5.801988e+03
  3.977456e+00    5.843141e+03
  3.982689e+00    5.872759e+03
  3.987922e+00    5.901277e+03
  3.993156e+00    5.938382e+03
  3.998389e+00    5.973319e+03
  4.003622e+00    6.003473e+03
  4.008855e+00    6.028765e+03
  4.014088e+00    6.063774e+03
  4.019321e+00    6.100808e+03
  4.024555e+00    6.132413e+03
  4.029788e+00    6.166551e+03
  4.035021e+00    6.203021e+03
  4.040254e+00    6.234206e+03
  4.045487e+00    6.265523e+03
  4.050720e+00    6.300554e+03
  4.055954e+00    6.339546e+03
  4.061187e+00    6.382024e+03
  4.066420e+00    6.423932e+03
  4.071653e+00    6.461574e+03
  4.076886e+00    6.504018e+03
  4.082119e+00    6.562929e+03
  4.087352e+00    6.630905e+03
  4.092586e+00    6.689462e+03
  4.097819e+00    6.750871e+03
  4.103052e+00    6.812444e+03
  4.108285e+00    6.899331e+03
  4.113518e+00    6.994168e+03
  4.118751e+00    7.098739e+03
  4.123985e+00    7.211160e+03
  4.129218e+00    7.315930e+03
  4.134451e+00    7.451852e+03
  4.139684e+00    7.604950e+03
  4.144917e+00    7.771616e+03
  4.150150e+00    7.973509e+03
  4.155384e+00    8.185396e+03
  4.160617e+00    8.407376e+03
  4.165850e+00    8.624394e+03
  4.171083e+00    8.881686e+03
  4.176316e+00    9.131870e+03
  4.181549e+00    9.384490e+03
  4.186782e+00    9.643420e+03
  4.192016e+00    9.900606e+03
  4.197249e+00    1.011082e+04
  4.202482e+00    1.029837e+04
  4.207715e+00    1.044214e+04
  4.212948e+00    1.053374e+04
  4.218181e+00    1.058006e+04
  4.223415e+00    1.060078e+04
  4.228648e+00    1.057666e+04
  4.233881e+00    1.050723e+04
  4.239114e+00    1.036394e+04
  4.244347e+00    1.016098e+04
  4.249580e+00    9.940590e+03
  4.254814e+00    9.678905e+03
  4.260047e+00    9.422651e+03
  4.265280e+00    9.175160e+03
  4.270513e+00    8.918488e+03
  4.275746e+00    8.640282e+03
  4.280979e+00    8.385953e+03
  4.286212e+00    8.168469e+03
  4.291446e+00    7.964842e+03
  4.296679e+00    7.777117e+03
  4.301912e+00    7.630961e+03
  4.307145e+00    7.517146e+03
  4.312378e+00    7.427272e+03
  4.317611e+00    7.366296e+03
  4.322845e+00    7.303383e+03
  4.328078e+00    7.264987e+03
  4.333311e+00    7.238825e+03
  4.338544e+00    7.242860e+03
  4.343777e+00    7.262486e+03
  4.349010e+00    7.296113e+03
  4.354244e+00    7.334857e+03
  4.359477e+00    7.400604e+03
  4.364710e+00    7.487441e+03
  4.369943e+00    7.578918e+03
  4.375176e+00    7.672194e+03
  4.380409e+00    7.792369e+03
  4.385642e+00    7.949244e+03
  4.390876e+00    8.117195e+03
  4.396109e+00    8.288773e+03
  4.401342e+00    8.452341e+03
  4.406575e+00    8.596798e+03
  4.411808e+00    8.795624e+03
  4.417041e+00    9.010914e+03
  4.422275e+00    9.223289e+03
  4.427508e+00    9.420847e+03
  4.432741e+00    9.613034e+03
  4.437974e+00    9.793301e+03
  4.443207e+00    9.951911e+03
  4.448440e+00    1.009744e+04
  4.453674e+00    1.019070e+04
  4.458907e+00    1.026455e+04
  4.464140e+00    1.031440e+04
  4.469373e+00    1.034764e+04
