# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00325.dat
#        q_A^-1             I 
  6.491677e-01    7.949373e+03
  6.544009e-01    7.935158e+03
  6.596340e-01    7.921821e+03
  6.648672e-01    7.903632e+03
  6.701003e-01    7.873216e+03
  6.753335e-01    7.846002e+03
  6.805666e-01    7.834354e+03
  6.857998e-01    7.827803e+03
  6.910330e-01    7.825687e+03
  6.962661e-01    7.819991e+03
  7.014993e-01    7.805533e+03
  7.067324e-01    7.793868e+03
  7.119656e-01    7.793190e+03
  7.171988e-01    7.811739e+03
  7.224319e-01    7.825495e+03
  7.276651e-01    7.854789e+03
  7.328982e-01    7.845810e+03
  7.381314e-01    7.822979e+03
  7.433645e-01    7.811517e+03
  7.485977e-01    7.800387e+03
  7.538309e-01    7.800002e+03
  7.590640e-01    7.779102e+03
  7.642972e-01    7.753075e+03
  7.695303e-01    7.757809e+03
  7.747635e-01    7.747569e+03
  7.799966e-01    7.783676e+03
  7.852298e-01    7.808360e+03
  7.904630e-01    7.831278e+03
  7.956961e-01    7.838532e+03
  8.009293e-01    7.819486e+03
  8.061624e-01    7.830933e+03
  8.113956e-01    7.845629e+03
  8.166288e-01    7.883459e+03
  8.218619e-01    7.885865e+03
  8.270951e-01    7.893852e+03
  8.323282e-01    7.896414e+03
  8.375614e-01    7.891744e+03
  8.427945e-01    7.900019e+03
  8.480277e-01    7.909144e+03
  8.532609e-01    7.924136e+03
  8.584940e-01    7.928237e+03
  8.637272e-01    7.928907e+03
  8.689603e-01    7.926667e+03
  8.741935e-01    7.922566e+03
  8.794266e-01    7.918727e+03
  8.846598e-01    7.926132e+03
  8.898930e-01    7.956656e+03
  8.951261e-01    7.993044e+03
  9.003593e-01    8.025254e+03
  9.055924e-01    8.056646e+03
  9.108256e-01    8.063223e+03
  9.160588e-01    8.069728e+03
  9.212919e-01    8.083400e+03
  9.265251e-01    8.097800e+03
  9.317582e-01    8.119409e+03
  9.369914e-01    8.133146e+03
  9.422245e-01    8.137560e+03
  9.474577e-01    8.172627e+03
  9.526909e-01    8.193202e+03
  9.579240e-01    8.208595e+03
  9.631572e-01    8.205784e+03
  9.683903e-01    8.211223e+03
  9.736235e-01    8.247949e+03
  9.788567e-01    8.285837e+03
  9.840898e-01    8.311535e+03
  9.893230e-01    8.351260e+03
  9.945561e-01    8.385187e+03
  9.997893e-01    8.406904e+03
  1.005022e+00    8.419091e+03
  1.010256e+00    8.430681e+03
  1.015489e+00    8.454601e+03
  1.020722e+00    8.478251e+03
  1.025955e+00    8.512714e+03
  1.031188e+00    8.550016e+03
  1.036421e+00    8.588522e+03
  1.041655e+00    8.634161e+03
  1.046888e+00    8.671081e+03
  1.052121e+00    8.701271e+03
  1.057354e+00    8.726834e+03
  1.062587e+00    8.762626e+03
  1.067820e+00    8.798830e+03
  1.073053e+00    8.824778e+03
  1.078287e+00    8.845215e+03
  1.083520e+00    8.870733e+03
  1.088753e+00    8.900146e+03
  1.093986e+00    8.958189e+03
  1.099219e+00    9.023176e+03
  1.104452e+00    9.074391e+03
  1.109686e+00    9.136689e+03
  1.114919e+00    9.197155e+03
  1.120152e+00    9.267388e+03
  1.125385e+00    9.310267e+03
  1.130618e+00    9.350210e+03
  1.135851e+00    9.398261e+03
  1.141085e+00    9.451813e+03
  1.146318e+00    9.515354e+03
  1.151551e+00    9.589631e+03
  1.156784e+00    9.617974e+03
  1.162017e+00    9.659739e+03
  1.167250e+00    9.728204e+03
  1.172483e+00    9.781608e+03
  1.177717e+00    9.853093e+03
  1.182950e+00    9.922936e+03
  1.188183e+00    1.001760e+04
  1.193416e+00    1.011134e+04
  1.198649e+00    1.018076e+04
  1.203882e+00    1.026482e+04
  1.209116e+00    1.030020e+04
  1.214349e+00    1.034695e+04
  1.219582e+00    1.043691e+04
  1.224815e+00    1.052766e+04
  1.230048e+00    1.061382e+04
  1.235281e+00    1.068303e+04
  1.240515e+00    1.078616e+04
  1.245748e+00    1.088223e+04
  1.250981e+00    1.099168e+04
  1.256214e+00    1.112757e+04
  1.261447e+00    1.123204e+04
  1.266680e+00    1.132201e+04
  1.271913e+00    1.144449e+04
  1.277147e+00    1.158399e+04
  1.282380e+00    1.171249e+04
  1.287613e+00    1.185576e+04
  1.292846e+00    1.203570e+04
  1.298079e+00    1.217551e+04
  1.303312e+00    1.230506e+04
  1.308546e+00    1.245330e+04
  1.313779e+00    1.256678e+04
  1.319012e+00    1.268094e+04
  1.324245e+00    1.279687e+04
  1.329478e+00    1.294017e+04
  1.334711e+00    1.305478e+04
  1.339945e+00    1.316352e+04
  1.345178e+00    1.326670e+04
  1.350411e+00    1.333333e+04
  1.355644e+00    1.339850e+04
  1.360877e+00    1.348932e+04
  1.366110e+00    1.352970e+04
  1.371343e+00    1.354135e+04
  1.376577e+00    1.354965e+04
  1.381810e+00    1.357168e+04
  1.387043e+00    1.360602e+04
  1.392276e+00    1.361114e+04
  1.397509e+00    1.364579e+04
  1.402742e+00    1.367146e+04
  1.407976e+00    1.369571e+04
  1.413209e+00    1.373431e+04
  1.418442e+00    1.373155e+04
  1.423675e+00    1.374885e+04
  1.428908e+00    1.376828e+04
  1.434141e+00    1.376958e+04
  1.439375e+00    1.380083e+04
  1.444608e+00    1.382296e+04
  1.449841e+00    1.386916e+04
  1.455074e+00    1.388594e+04
  1.460307e+00    1.387612e+04
  1.465540e+00    1.387941e+04
  1.470774e+00    1.387851e+04
  1.476007e+00    1.389269e+04
  1.481240e+00    1.390349e+04
  1.486473e+00    1.390974e+04
  1.491706e+00    1.394343e+04
  1.496939e+00    1.396359e+04
  1.502172e+00    1.396604e+04
  1.507406e+00    1.393141e+04
  1.512639e+00    1.389730e+04
  1.517872e+00    1.387931e+04
  1.523105e+00    1.384552e+04
  1.528338e+00    1.380725e+04
  1.533571e+00    1.377521e+04
  1.538805e+00    1.370479e+04
  1.544038e+00    1.366037e+04
  1.549271e+00    1.360664e+04
  1.554504e+00    1.353592e+04
  1.559737e+00    1.348136e+04
  1.564970e+00    1.343321e+04
  1.570204e+00    1.339370e+04
  1.575437e+00    1.331565e+04
  1.580670e+00    1.325679e+04
  1.585903e+00    1.318087e+04
  1.591136e+00    1.310194e+04
  1.596369e+00    1.302615e+04
  1.601602e+00    1.294817e+04
  1.606836e+00    1.289909e+04
  1.612069e+00    1.282680e+04
  1.617302e+00    1.274482e+04
  1.622535e+00    1.266505e+04
  1.627768e+00    1.259283e+04
  1.633001e+00    1.256337e+04
  1.638235e+00    1.250175e+04
  1.643468e+00    1.242164e+04
  1.648701e+00    1.229319e+04
  1.653934e+00    1.218757e+04
  1.659167e+00    1.206065e+04
  1.664400e+00    1.195847e+04
  1.669634e+00    1.189138e+04
  1.674867e+00    1.182726e+04
  1.680100e+00    1.173497e+04
  1.685333e+00    1.165896e+04
  1.690566e+00    1.159253e+04
  1.695799e+00    1.148463e+04
  1.701032e+00    1.136029e+04
  1.706266e+00    1.124311e+04
  1.711499e+00    1.113153e+04
  1.716732e+00    1.102208e+04
  1.721965e+00    1.096434e+04
  1.727198e+00    1.089854e+04
  1.732431e+00    1.081383e+04
  1.737665e+00    1.073241e+04
  1.742898e+00    1.065993e+04
  1.748131e+00    1.055201e+04
  1.753364e+00    1.047007e+04
  1.758597e+00    1.038951e+04
  1.763830e+00    1.031841e+04
  1.769064e+00    1.024349e+04
  1.774297e+00    1.016062e+04
  1.779530e+00    1.008093e+04
  1.784763e+00    9.982809e+03
  1.789996e+00    9.885935e+03
  1.795229e+00    9.821372e+03
  1.800462e+00    9.744607e+03
  1.805696e+00    9.672562e+03
  1.810929e+00    9.628999e+03
  1.816162e+00    9.557476e+03
  1.821395e+00    9.487253e+03
  1.826628e+00    9.445870e+03
  1.831861e+00    9.406809e+03
  1.837095e+00    9.331577e+03
  1.842328e+00    9.267497e+03
  1.847561e+00    9.207658e+03
  1.852794e+00    9.130673e+03
  1.858027e+00    9.045632e+03
  1.863260e+00    8.961130e+03
  1.868494e+00    8.924946e+03
  1.873727e+00    8.887754e+03
  1.878960e+00    8.877743e+03
  1.884193e+00    8.839923e+03
  1.889426e+00    8.767285e+03
  1.894659e+00    8.698520e+03
  1.899892e+00    8.646516e+03
  1.905126e+00    8.609929e+03
  1.910359e+00    8.592217e+03
  1.915592e+00    8.564022e+03
  1.920825e+00    8.534493e+03
  1.926058e+00    8.499777e+03
  1.931291e+00    8.459932e+03
  1.936525e+00    8.444066e+03
  1.941758e+00    8.394385e+03
  1.946991e+00    8.357790e+03
  1.952224e+00    8.319820e+03
  1.957457e+00    8.293989e+03
  1.962690e+00    8.263639e+03
  1.967924e+00    8.231748e+03
  1.973157e+00    8.198475e+03
  1.978390e+00    8.153966e+03
  1.983623e+00    8.121033e+03
  1.988856e+00    8.101028e+03
  1.994089e+00    8.076197e+03
  1.999322e+00    8.046089e+03
  2.004556e+00    8.023354e+03
  2.009789e+00    8.010736e+03
  2.015022e+00    7.995500e+03
  2.020255e+00    7.989062e+03
  2.025488e+00    7.968955e+03
  2.030721e+00    7.953914e+03
  2.035955e+00    7.945866e+03
  2.041188e+00    7.946213e+03
  2.046421e+00    7.943134e+03
  2.051654e+00    7.928519e+03
  2.056887e+00    7.921266e+03
  2.062120e+00    7.926326e+03
  2.067354e+00    7.948119e+03
  2.072587e+00    7.977235e+03
  2.077820e+00    8.006301e+03
  2.083053e+00    8.053376e+03
  2.088286e+00    8.113666e+03
  2.093519e+00    8.177998e+03
  2.098752e+00    8.254097e+03
  2.103986e+00    8.347941e+03
  2.109219e+00    8.432907e+03
  2.114452e+00    8.525280e+03
  2.119685e+00    8.672707e+03
  2.124918e+00    8.818662e+03
  2.130151e+00    8.962827e+03
  2.135385e+00    9.146043e+03
  2.140618e+00    9.339736e+03
  2.145851e+00    9.508139e+03
  2.151084e+00    9.699521e+03
  2.156317e+00    9.908350e+03
  2.161550e+00    1.007286e+04
  2.166784e+00    1.020126e+04
  2.172017e+00    1.031028e+04
  2.177250e+00    1.039529e+04
  2.182483e+00    1.043658e+04
  2.187716e+00    1.046690e+04
  2.192949e+00    1.045273e+04
  2.198182e+00    1.038847e+04
  2.203416e+00    1.026256e+04
  2.208649e+00    1.009920e+04
  2.213882e+00    9.935386e+03
  2.219115e+00    9.795954e+03
  2.224348e+00    9.595692e+03
  2.229581e+00    9.398628e+03
  2.234815e+00    9.218419e+03
  2.240048e+00    9.004030e+03
  2.245281e+00    8.791320e+03
  2.250514e+00    8.621511e+03
  2.255747e+00    8.466659e+03
  2.260980e+00    8.277683e+03
  2.266214e+00    8.135708e+03
  2.271447e+00    8.027056e+03
  2.276680e+00    7.913439e+03
  2.281913e+00    7.822205e+03
  2.287146e+00    7.746464e+03
  2.292379e+00    7.686035e+03
  2.297612e+00    7.614850e+03
  2.302846e+00    7.565491e+03
  2.308079e+00    7.520141e+03
  2.313312e+00    7.465412e+03
  2.318545e+00    7.435015e+03
  2.323778e+00    7.399969e+03
  2.329011e+00    7.382273e+03
  2.334245e+00    7.370083e+03
  2.339478e+00    7.362778e+03
  2.344711e+00    7.364678e+03
  2.349944e+00    7.356102e+03
  2.355177e+00    7.346942e+03
  2.360410e+00    7.336315e+03
  2.365644e+00    7.324954e+03
  2.370877e+00    7.323260e+03
  2.376110e+00    7.334664e+03
  2.381343e+00    7.361293e+03
  2.386576e+00    7.401898e+03
  2.391809e+00    7.432429e+03
  2.397042e+00    7.461553e+03
  2.402276e+00    7.483723e+03
  2.407509e+00    7.510571e+03
  2.412742e+00    7.550709e+03
  2.417975e+00    7.597334e+03
  2.423208e+00    7.655136e+03
  2.428441e+00    7.703917e+03
  2.433675e+00    7.789727e+03
  2.438908e+00    7.881386e+03
  2.444141e+00    7.967447e+03
  2.449374e+00    8.073428e+03
  2.454607e+00    8.236126e+03
  2.459840e+00    8.390028e+03
  2.465074e+00    8.547352e+03
  2.470307e+00    8.772622e+03
  2.475540e+00    9.032193e+03
  2.480773e+00    9.298438e+03
  2.486006e+00    9.632933e+03
  2.491239e+00    1.001217e+04
  2.496472e+00    1.039761e+04
  2.501706e+00    1.085390e+04
  2.506939e+00    1.147806e+04
  2.512172e+00    1.206981e+04
  2.517405e+00    1.264364e+04
  2.522638e+00    1.334639e+04
  2.527871e+00    1.403903e+04
  2.533105e+00    1.466586e+04
  2.538338e+00    1.536165e+04
  2.543571e+00    1.599342e+04
  2.548804e+00    1.647781e+04
  2.554037e+00    1.685127e+04
  2.559270e+00    1.713885e+04
  2.564504e+00    1.727615e+04
  2.569737e+00    1.727771e+04
  2.574970e+00    1.703444e+04
  2.580203e+00    1.668608e+04
  2.585436e+00    1.630163e+04
  2.590669e+00    1.578529e+04
  2.595902e+00    1.514125e+04
  2.601136e+00    1.455157e+04
  2.606369e+00    1.395892e+04
  2.611602e+00    1.324054e+04
  2.616835e+00    1.259025e+04
  2.622068e+00    1.204006e+04
  2.627301e+00    1.143463e+04
  2.632535e+00    1.087458e+04
  2.637768e+00    1.045035e+04
  2.643001e+00    1.003627e+04
  2.648234e+00    9.627537e+03
  2.653467e+00    9.328659e+03
  2.658700e+00    9.085933e+03
  2.663934e+00    8.828293e+03
  2.669167e+00    8.607905e+03
  2.674400e+00    8.446991e+03
  2.679633e+00    8.282840e+03
  2.684866e+00    8.121353e+03
  2.690099e+00    7.990518e+03
  2.695332e+00    7.868058e+03
  2.700566e+00    7.733709e+03
  2.705799e+00    7.622107e+03
  2.711032e+00    7.506673e+03
  2.716265e+00    7.375439e+03
  2.721498e+00    7.258036e+03
  2.726731e+00    7.175312e+03
  2.731965e+00    7.067545e+03
  2.737198e+00    6.948490e+03
  2.742431e+00    6.857703e+03
  2.747664e+00    6.771018e+03
  2.752897e+00    6.673536e+03
  2.758130e+00    6.587721e+03
  2.763364e+00    6.496729e+03
  2.768597e+00    6.398276e+03
  2.773830e+00    6.300855e+03
  2.779063e+00    6.222183e+03
  2.784296e+00    6.134758e+03
  2.789529e+00    6.039642e+03
  2.794762e+00    5.955654e+03
  2.799996e+00    5.875355e+03
  2.805229e+00    5.805145e+03
  2.810462e+00    5.750830e+03
  2.815695e+00    5.701015e+03
  2.820928e+00    5.638757e+03
  2.826161e+00    5.577741e+03
  2.831395e+00    5.531330e+03
  2.836628e+00    5.487157e+03
  2.841861e+00    5.446477e+03
  2.847094e+00    5.419250e+03
  2.852327e+00    5.396847e+03
  2.857560e+00    5.362620e+03
  2.862794e+00    5.331523e+03
  2.868027e+00    5.303927e+03
  2.873260e+00    5.278756e+03
  2.878493e+00    5.265318e+03
  2.883726e+00    5.251974e+03
  2.888959e+00    5.235907e+03
  2.894192e+00    5.207245e+03
  2.899426e+00    5.187678e+03
  2.904659e+00    5.173426e+03
  2.909892e+00    5.169854e+03
  2.915125e+00    5.168241e+03
  2.920358e+00    5.175143e+03
  2.925591e+00    5.177216e+03
  2.930825e+00    5.180334e+03
  2.936058e+00    5.175019e+03
  2.941291e+00    5.172141e+03
  2.946524e+00    5.171778e+03
  2.951757e+00    5.175369e+03
  2.956990e+00    5.189979e+03
  2.962224e+00    5.212477e+03
  2.967457e+00    5.237695e+03
  2.972690e+00    5.262417e+03
  2.977923e+00    5.297979e+03
  2.983156e+00    5.335600e+03
  2.988389e+00    5.374475e+03
  2.993622e+00    5.421595e+03
  2.998856e+00    5.479373e+03
  3.004089e+00    5.541652e+03
  3.009322e+00    5.631522e+03
  3.014555e+00    5.741189e+03
  3.019788e+00    5.850517e+03
  3.025021e+00    5.964095e+03
  3.030255e+00    6.092358e+03
  3.035488e+00    6.253031e+03
  3.040721e+00    6.423436e+03
  3.045954e+00    6.605078e+03
  3.051187e+00    6.838914e+03
  3.056420e+00    7.061309e+03
  3.061654e+00    7.271364e+03
  3.066887e+00    7.485475e+03
  3.072120e+00    7.722526e+03
  3.077353e+00    7.937433e+03
  3.082586e+00    8.135417e+03
  3.087819e+00    8.335443e+03
  3.093052e+00    8.488643e+03
  3.098286e+00    8.612395e+03
  3.103519e+00    8.723956e+03
  3.108752e+00    8.803733e+03
  3.113985e+00    8.837577e+03
  3.119218e+00    8.835383e+03
  3.124451e+00    8.810430e+03
  3.129685e+00    8.767001e+03
  3.134918e+00    8.712678e+03
  3.140151e+00    8.637025e+03
  3.145384e+00    8.551487e+03
  3.150617e+00    8.462697e+03
  3.155850e+00    8.358203e+03
  3.161084e+00    8.245789e+03
  3.166317e+00    8.158868e+03
  3.171550e+00    8.080236e+03
  3.176783e+00    7.981585e+03
  3.182016e+00    7.881184e+03
  3.187249e+00    7.767241e+03
  3.192482e+00    7.632117e+03
  3.197716e+00    7.513652e+03
  3.202949e+00    7.410020e+03
  3.208182e+00    7.302301e+03
  3.213415e+00    7.179214e+03
  3.218648e+00    7.038137e+03
  3.223881e+00    6.874729e+03
  3.229115e+00    6.699403e+03
  3.234348e+00    6.554200e+03
  3.239581e+00    6.417070e+03
  3.244814e+00    6.257916e+03
  3.250047e+00    6.121758e+03
  3.255280e+00    6.001039e+03
  3.260514e+00    5.857962e+03
  3.265747e+00    5.722656e+03
  3.270980e+00    5.602029e+03
  3.276213e+00    5.494301e+03
  3.281446e+00    5.381266e+03
  3.286679e+00    5.297625e+03
  3.291912e+00    5.228097e+03
  3.297146e+00    5.145766e+03
  3.302379e+00    5.079775e+03
  3.307612e+00    5.028570e+03
  3.312845e+00    4.973511e+03
  3.318078e+00    4.914376e+03
  3.323311e+00    4.866989e+03
  3.328545e+00    4.837082e+03
  3.333778e+00    4.804072e+03
  3.339011e+00    4.789683e+03
  3.344244e+00    4.774978e+03
  3.349477e+00    4.748991e+03
  3.354710e+00    4.727539e+03
  3.359944e+00    4.695779e+03
  3.365177e+00    4.680534e+03
  3.370410e+00    4.663857e+03
  3.375643e+00    4.653120e+03
  3.380876e+00    4.639396e+03
  3.386109e+00    4.636540e+03
  3.391342e+00    4.625939e+03
  3.396576e+00    4.611932e+03
  3.401809e+00    4.599997e+03
  3.407042e+00    4.584848e+03
  3.412275e+00    4.569585e+03
  3.417508e+00    4.553089e+03
  3.422741e+00    4.548621e+03
  3.427975e+00    4.550023e+03
  3.433208e+00    4.548413e+03
  3.438441e+00    4.542516e+03
  3.443674e+00    4.537298e+03
  3.448907e+00    4.532884e+03
  3.454140e+00    4.530100e+03
  3.459374e+00    4.526943e+03
  3.464607e+00    4.519144e+03
  3.469840e+00    4.515478e+03
  3.475073e+00    4.504874e+03
  3.480306e+00    4.502550e+03
  3.485539e+00    4.508719e+03
  3.490772e+00    4.514126e+03
  3.496006e+00    4.518572e+03
  3.501239e+00    4.515885e+03
  3.506472e+00    4.511906e+03
  3.511705e+00    4.507686e+03
  3.516938e+00    4.502257e+03
  3.522171e+00    4.501439e+03
  3.527405e+00    4.500864e+03
  3.532638e+00    4.502675e+03
  3.537871e+00    4.497335e+03
  3.543104e+00    4.494924e+03
  3.548337e+00    4.490379e+03
  3.553570e+00    4.495523e+03
  3.558804e+00    4.499057e+03
  3.564037e+00    4.499278e+03
  3.569270e+00    4.505276e+03
  3.574503e+00    4.508741e+03
  3.579736e+00    4.513414e+03
  3.584969e+00    4.511565e+03
  3.590202e+00    4.499562e+03
  3.595436e+00    4.476536e+03
  3.600669e+00    4.473756e+03
  3.605902e+00    4.475048e+03
  3.611135e+00    4.500127e+03
  3.616368e+00    4.515146e+03
  3.621601e+00    4.527578e+03
  3.626835e+00    4.544274e+03
  3.632068e+00    4.562173e+03
  3.637301e+00    4.577303e+03
  3.642534e+00    4.583819e+03
  3.647767e+00    4.591761e+03
  3.653000e+00    4.608638e+03
  3.658234e+00    4.623500e+03
  3.663467e+00    4.634797e+03
  3.668700e+00    4.646581e+03
  3.673933e+00    4.663851e+03
  3.679166e+00    4.691077e+03
  3.684399e+00    4.718370e+03
  3.689632e+00    4.749080e+03
  3.694866e+00    4.776100e+03
  3.700099e+00    4.813096e+03
  3.705332e+00    4.847080e+03
  3.710565e+00    4.891081e+03
  3.715798e+00    4.941028e+03
  3.721031e+00    4.977694e+03
  3.726265e+00    5.024609e+03
  3.731498e+00    5.076533e+03
  3.736731e+00    5.143440e+03
  3.741964e+00    5.222190e+03
  3.747197e+00    5.292953e+03
  3.752430e+00    5.359834e+03
  3.757664e+00    5.420166e+03
  3.762897e+00    5.480478e+03
  3.768130e+00    5.552328e+03
  3.773363e+00    5.613887e+03
  3.778596e+00    5.656280e+03
  3.783829e+00    5.699586e+03
  3.789062e+00    5.725459e+03
  3.794296e+00    5.745184e+03
  3.799529e+00    5.739270e+03
  3.804762e+00    5.729967e+03
  3.809995e+00    5.710802e+03
  3.815228e+00    5.695467e+03
  3.820461e+00    5.660854e+03
  3.825695e+00    5.626065e+03
  3.830928e+00    5.586500e+03
  3.836161e+00    5.550979e+03
  3.841394e+00    5.519272e+03
  3.846627e+00    5.479367e+03
  3.851860e+00    5.448939e+03
  3.857094e+00    5.424743e+03
  3.862327e+00    5.405646e+03
  3.867560e+00    5.390951e+03
  3.872793e+00    5.382049e+03
  3.878026e+00    5.382920e+03
  3.883259e+00    5.392272e+03
  3.888492e+00    5.409845e+03
  3.893726e+00    5.429883e+03
  3.898959e+00    5.462535e+03
  3.904192e+00    5.498125e+03
  3.909425e+00    5.558937e+03
  3.914658e+00    5.629398e+03
  3.919891e+00    5.703118e+03
  3.925125e+00    5.785805e+03
  3.930358e+00    5.872219e+03
  3.935591e+00    5.987750e+03
  3.940824e+00    6.116302e+03
  3.946057e+00    6.258399e+03
  3.951290e+00    6.416317e+03
  3.956524e+00    6.574505e+03
  3.961757e+00    6.752270e+03
  3.966990e+00    6.948405e+03
  3.972223e+00    7.141786e+03
  3.977456e+00    7.366142e+03
  3.982689e+00    7.576272e+03
  3.987922e+00    7.780553e+03
  3.993156e+00    7.977698e+03
  3.998389e+00    8.157207e+03
  4.003622e+00    8.314731e+03
  4.008855e+00    8.439347e+03
  4.014088e+00    8.552027e+03
  4.019321e+00    8.625312e+03
  4.024555e+00    8.653249e+03
  4.029788e+00    8.643239e+03
  4.035021e+00    8.599941e+03
  4.040254e+00    8.523158e+03
  4.045487e+00    8.411469e+03
  4.050720e+00    8.281226e+03
  4.055954e+00    8.129291e+03
  4.061187e+00    7.967986e+03
  4.066420e+00    7.789749e+03
  4.071653e+00    7.594524e+03
  4.076886e+00    7.420483e+03
  4.082119e+00    7.248608e+03
  4.087352e+00    7.092874e+03
  4.092586e+00    6.944269e+03
  4.097819e+00    6.796679e+03
  4.103052e+00    6.659984e+03
  4.108285e+00    6.548354e+03
  4.113518e+00    6.456183e+03
  4.118751e+00    6.376131e+03
  4.123985e+00    6.299975e+03
  4.129218e+00    6.223104e+03
  4.134451e+00    6.155768e+03
  4.139684e+00    6.100096e+03
  4.144917e+00    6.061736e+03
  4.150150e+00    6.025080e+03
  4.155384e+00    5.987182e+03
  4.160617e+00    5.956296e+03
  4.165850e+00    5.918671e+03
  4.171083e+00    5.897841e+03
  4.176316e+00    5.869086e+03
  4.181549e+00    5.856934e+03
  4.186782e+00    5.843560e+03
  4.192016e+00    5.840324e+03
  4.197249e+00    5.833319e+03
  4.202482e+00    5.825538e+03
  4.207715e+00    5.818367e+03
  4.212948e+00    5.817318e+03
  4.218181e+00    5.820691e+03
  4.223415e+00    5.845503e+03
  4.228648e+00    5.871225e+03
  4.233881e+00    5.892648e+03
  4.239114e+00    5.909871e+03
  4.244347e+00    5.926488e+03
  4.249580e+00    5.954235e+03
  4.254814e+00    5.990073e+03
  4.260047e+00    6.040926e+03
  4.265280e+00    6.097504e+03
  4.270513e+00    6.154167e+03
  4.275746e+00    6.217883e+03
  4.280979e+00    6.306689e+03
  4.286212e+00    6.407642e+03
  4.291446e+00    6.537612e+03
  4.296679e+00    6.682522e+03
  4.301912e+00    6.840748e+03
  4.307145e+00    7.057954e+03
  4.312378e+00    7.304249e+03
  4.317611e+00    7.576665e+03
  4.322845e+00    7.866917e+03
  4.328078e+00    8.208634e+03
  4.333311e+00    8.569503e+03
  4.338544e+00    8.952019e+03
  4.343777e+00    9.378701e+03
  4.349010e+00    9.805928e+03
  4.354244e+00    1.018728e+04
  4.359477e+00    1.059560e+04
  4.364710e+00    1.099458e+04
  4.369943e+00    1.132112e+04
  4.375176e+00    1.159314e+04
  4.380409e+00    1.182525e+04
  4.385642e+00    1.203557e+04
  4.390876e+00    1.218580e+04
  4.396109e+00    1.226603e+04
  4.401342e+00    1.225445e+04
  4.406575e+00    1.218481e+04
  4.411808e+00    1.210849e+04
  4.417041e+00    1.199720e+04
  4.422275e+00    1.188751e+04
  4.427508e+00    1.174460e+04
  4.432741e+00    1.158688e+04
  4.437974e+00    1.144219e+04
  4.443207e+00    1.129268e+04
  4.448440e+00    1.112795e+04
  4.453674e+00    1.094747e+04
  4.458907e+00    1.080186e+04
  4.464140e+00    1.064668e+04
  4.469373e+00    1.050216e+04
