# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00584.dat
#        q_A^-1             I 
  9.579240e-01    8.656121e+03
  9.631572e-01    8.649479e+03
  9.683903e-01    8.656240e+03
  9.736235e-01    8.706046e+03
  9.788567e-01    8.743432e+03
  9.840898e-01    8.767905e+03
  9.893230e-01    8.809328e+03
  9.945561e-01    8.849837e+03
  9.997893e-01    8.872663e+03
  1.005022e+00    8.882061e+03
  1.010256e+00    8.891187e+03
  1.015489e+00    8.916037e+03
  1.020722e+00    8.939241e+03
  1.025955e+00    8.971547e+03
  1.031188e+00    9.020704e+03
  1.036421e+00    9.059795e+03
  1.041655e+00    9.092764e+03
  1.046888e+00    9.125729e+03
  1.052121e+00    9.169239e+03
  1.057354e+00    9.212875e+03
  1.062587e+00    9.256495e+03
  1.067820e+00    9.284121e+03
  1.073053e+00    9.305392e+03
  1.078287e+00    9.329282e+03
  1.083520e+00    9.351388e+03
  1.088753e+00    9.378729e+03
  1.093986e+00    9.433410e+03
  1.099219e+00    9.503381e+03
  1.104452e+00    9.563834e+03
  1.109686e+00    9.636919e+03
  1.114919e+00    9.703131e+03
  1.120152e+00    9.771985e+03
  1.125385e+00    9.810663e+03
  1.130618e+00    9.850633e+03
  1.135851e+00    9.899096e+03
  1.141085e+00    9.950900e+03
  1.146318e+00    1.001672e+04
  1.151551e+00    1.009058e+04
  1.156784e+00    1.012730e+04
  1.162017e+00    1.017530e+04
  1.167250e+00    1.024900e+04
  1.172483e+00    1.031613e+04
  1.177717e+00    1.038578e+04
  1.182950e+00    1.045205e+04
  1.188183e+00    1.054102e+04
  1.193416e+00    1.064136e+04
  1.198649e+00    1.071721e+04
  1.203882e+00    1.080480e+04
  1.209116e+00    1.083458e+04
  1.214349e+00    1.087252e+04
  1.219582e+00    1.093891e+04
  1.224815e+00    1.101401e+04
  1.230048e+00    1.109627e+04
  1.235281e+00    1.117536e+04
  1.240515e+00    1.127709e+04
  1.245748e+00    1.136395e+04
  1.250981e+00    1.146531e+04
  1.256214e+00    1.158197e+04
  1.261447e+00    1.166206e+04
  1.266680e+00    1.172517e+04
  1.271913e+00    1.181175e+04
  1.277147e+00    1.191981e+04
  1.282380e+00    1.201837e+04
  1.287613e+00    1.212797e+04
  1.292846e+00    1.227415e+04
  1.298079e+00    1.237424e+04
  1.303312e+00    1.245323e+04
  1.308546e+00    1.253420e+04
  1.313779e+00    1.259406e+04
  1.319012e+00    1.267780e+04
  1.324245e+00    1.276487e+04
  1.329478e+00    1.288518e+04
  1.334711e+00    1.298787e+04
  1.339945e+00    1.309255e+04
  1.345178e+00    1.320491e+04
  1.350411e+00    1.329408e+04
  1.355644e+00    1.338877e+04
  1.360877e+00    1.351258e+04
  1.366110e+00    1.360209e+04
  1.371343e+00    1.364945e+04
  1.376577e+00    1.371641e+04
  1.381810e+00    1.380254e+04
  1.387043e+00    1.390913e+04
  1.392276e+00    1.397678e+04
  1.397509e+00    1.408136e+04
  1.402742e+00    1.413834e+04
  1.407976e+00    1.418819e+04
  1.413209e+00    1.426229e+04
  1.418442e+00    1.430151e+04
  1.423675e+00    1.435847e+04
  1.428908e+00    1.441258e+04
  1.434141e+00    1.443639e+04
  1.439375e+00    1.448542e+04
  1.444608e+00    1.452184e+04
  1.449841e+00    1.458993e+04
  1.455074e+00    1.462805e+04
  1.460307e+00    1.463356e+04
  1.465540e+00    1.464529e+04
  1.470774e+00    1.463703e+04
  1.476007e+00    1.465727e+04
  1.481240e+00    1.468248e+04
  1.486473e+00    1.470340e+04
  1.491706e+00    1.473096e+04
  1.496939e+00    1.474746e+04
  1.502172e+00    1.475077e+04
  1.507406e+00    1.472183e+04
  1.512639e+00    1.468906e+04
  1.517872e+00    1.466746e+04
  1.523105e+00    1.463054e+04
  1.528338e+00    1.460261e+04
  1.533571e+00    1.456893e+04
  1.538805e+00    1.450603e+04
  1.544038e+00    1.445346e+04
  1.549271e+00    1.439626e+04
  1.554504e+00    1.432906e+04
  1.559737e+00    1.427557e+04
  1.564970e+00    1.422841e+04
  1.570204e+00    1.418549e+04
  1.575437e+00    1.410165e+04
  1.580670e+00    1.403396e+04
  1.585903e+00    1.395547e+04
  1.591136e+00    1.387957e+04
  1.596369e+00    1.380994e+04
  1.601602e+00    1.372885e+04
  1.606836e+00    1.366472e+04
  1.612069e+00    1.358007e+04
  1.617302e+00    1.348683e+04
  1.622535e+00    1.341045e+04
  1.627768e+00    1.333239e+04
  1.633001e+00    1.330221e+04
  1.638235e+00    1.324099e+04
  1.643468e+00    1.314720e+04
  1.648701e+00    1.302238e+04
  1.653934e+00    1.291862e+04
  1.659167e+00    1.279365e+04
  1.664400e+00    1.268999e+04
  1.669634e+00    1.260523e+04
  1.674867e+00    1.252759e+04
  1.680100e+00    1.242177e+04
  1.685333e+00    1.234450e+04
  1.690566e+00    1.227801e+04
  1.695799e+00    1.216795e+04
  1.701032e+00    1.203752e+04
  1.706266e+00    1.191571e+04
  1.711499e+00    1.180421e+04
  1.716732e+00    1.168915e+04
  1.721965e+00    1.163104e+04
  1.727198e+00    1.156225e+04
  1.732431e+00    1.147340e+04
  1.737665e+00    1.138579e+04
  1.742898e+00    1.130438e+04
  1.748131e+00    1.118767e+04
  1.753364e+00    1.110048e+04
  1.758597e+00    1.102038e+04
  1.763830e+00    1.095099e+04
  1.769064e+00    1.086950e+04
  1.774297e+00    1.077819e+04
  1.779530e+00    1.069960e+04
  1.784763e+00    1.059272e+04
  1.789996e+00    1.048903e+04
  1.795229e+00    1.041634e+04
  1.800462e+00    1.033577e+04
  1.805696e+00    1.027121e+04
  1.810929e+00    1.022216e+04
  1.816162e+00    1.014878e+04
  1.821395e+00    1.006542e+04
  1.826628e+00    1.001295e+04
  1.831861e+00    9.968889e+03
  1.837095e+00    9.893747e+03
  1.842328e+00    9.833887e+03
  1.847561e+00    9.772325e+03
  1.852794e+00    9.694645e+03
  1.858027e+00    9.604621e+03
  1.863260e+00    9.516034e+03
  1.868494e+00    9.465175e+03
  1.873727e+00    9.420725e+03
  1.878960e+00    9.405764e+03
  1.884193e+00    9.373654e+03
  1.889426e+00    9.307248e+03
  1.894659e+00    9.238381e+03
  1.899892e+00    9.182366e+03
  1.905126e+00    9.135182e+03
  1.910359e+00    9.108678e+03
  1.915592e+00    9.078835e+03
  1.920825e+00    9.036000e+03
  1.926058e+00    8.994320e+03
  1.931291e+00    8.946812e+03
  1.936525e+00    8.924474e+03
  1.941758e+00    8.875491e+03
  1.946991e+00    8.837923e+03
  1.952224e+00    8.806092e+03
  1.957457e+00    8.777664e+03
  1.962690e+00    8.743263e+03
  1.967924e+00    8.708113e+03
  1.973157e+00    8.676115e+03
  1.978390e+00    8.625076e+03
  1.983623e+00    8.593644e+03
  1.988856e+00    8.572768e+03
  1.994089e+00    8.544006e+03
  1.999322e+00    8.498303e+03
  2.004556e+00    8.462817e+03
  2.009789e+00    8.438701e+03
  2.015022e+00    8.420542e+03
  2.020255e+00    8.406675e+03
  2.025488e+00    8.384741e+03
  2.030721e+00    8.353775e+03
  2.035955e+00    8.329218e+03
  2.041188e+00    8.315604e+03
  2.046421e+00    8.293160e+03
  2.051654e+00    8.262203e+03
  2.056887e+00    8.238000e+03
  2.062120e+00    8.220508e+03
  2.067354e+00    8.202045e+03
  2.072587e+00    8.195914e+03
  2.077820e+00    8.190623e+03
  2.083053e+00    8.183335e+03
  2.088286e+00    8.173902e+03
  2.093519e+00    8.163477e+03
  2.098752e+00    8.155586e+03
  2.103986e+00    8.149537e+03
  2.109219e+00    8.134667e+03
  2.114452e+00    8.112504e+03
  2.119685e+00    8.100487e+03
  2.124918e+00    8.090045e+03
  2.130151e+00    8.086467e+03
  2.135385e+00    8.074289e+03
  2.140618e+00    8.065770e+03
  2.145851e+00    8.061171e+03
  2.151084e+00    8.071181e+03
  2.156317e+00    8.078688e+03
  2.161550e+00    8.072377e+03
  2.166784e+00    8.057993e+03
  2.172017e+00    8.031575e+03
  2.177250e+00    8.027866e+03
  2.182483e+00    8.021222e+03
  2.187716e+00    8.035122e+03
  2.192949e+00    8.029278e+03
  2.198182e+00    8.020978e+03
  2.203416e+00    7.997038e+03
  2.208649e+00    7.982950e+03
  2.213882e+00    7.969236e+03
  2.219115e+00    7.974396e+03
  2.224348e+00    7.973550e+03
  2.229581e+00    7.972777e+03
  2.234815e+00    7.963483e+03
  2.240048e+00    7.947498e+03
  2.245281e+00    7.934573e+03
  2.250514e+00    7.929550e+03
  2.255747e+00    7.920773e+03
  2.260980e+00    7.900166e+03
  2.266214e+00    7.884093e+03
  2.271447e+00    7.873027e+03
  2.276680e+00    7.860666e+03
  2.281913e+00    7.851401e+03
  2.287146e+00    7.843834e+03
  2.292379e+00    7.843423e+03
  2.297612e+00    7.837527e+03
  2.302846e+00    7.835749e+03
  2.308079e+00    7.831099e+03
  2.313312e+00    7.819449e+03
  2.318545e+00    7.816953e+03
  2.323778e+00    7.797609e+03
  2.329011e+00    7.797185e+03
  2.334245e+00    7.795987e+03
  2.339478e+00    7.804063e+03
  2.344711e+00    7.819828e+03
  2.349944e+00    7.829365e+03
  2.355177e+00    7.832998e+03
  2.360410e+00    7.828955e+03
  2.365644e+00    7.825023e+03
  2.370877e+00    7.824143e+03
  2.376110e+00    7.837582e+03
  2.381343e+00    7.864274e+03
  2.386576e+00    7.900311e+03
  2.391809e+00    7.924513e+03
  2.397042e+00    7.945104e+03
  2.402276e+00    7.955801e+03
  2.407509e+00    7.969535e+03
  2.412742e+00    7.992441e+03
  2.417975e+00    8.016934e+03
  2.423208e+00    8.045940e+03
  2.428441e+00    8.065765e+03
  2.433675e+00    8.114647e+03
  2.438908e+00    8.157361e+03
  2.444141e+00    8.187000e+03
  2.449374e+00    8.214445e+03
  2.454607e+00    8.273110e+03
  2.459840e+00    8.325147e+03
  2.465074e+00    8.371458e+03
  2.470307e+00    8.429934e+03
  2.475540e+00    8.502951e+03
  2.480773e+00    8.572591e+03
  2.486006e+00    8.629839e+03
  2.491239e+00    8.676452e+03
  2.496472e+00    8.715762e+03
  2.501706e+00    8.769122e+03
  2.506939e+00    8.851779e+03
  2.512172e+00    8.928884e+03
  2.517405e+00    8.992983e+03
  2.522638e+00    9.067664e+03
  2.527871e+00    9.117319e+03
  2.533105e+00    9.169921e+03
  2.538338e+00    9.240016e+03
  2.543571e+00    9.308440e+03
  2.548804e+00    9.350309e+03
  2.554037e+00    9.380828e+03
  2.559270e+00    9.423229e+03
  2.564504e+00    9.450387e+03
  2.569737e+00    9.463359e+03
  2.574970e+00    9.432724e+03
  2.580203e+00    9.402217e+03
  2.585436e+00    9.373201e+03
  2.590669e+00    9.335758e+03
  2.595902e+00    9.274710e+03
  2.601136e+00    9.213505e+03
  2.606369e+00    9.154835e+03
  2.611602e+00    9.074418e+03
  2.616835e+00    8.986520e+03
  2.622068e+00    8.897650e+03
  2.627301e+00    8.792019e+03
  2.632535e+00    8.683289e+03
  2.637768e+00    8.589399e+03
  2.643001e+00    8.472372e+03
  2.648234e+00    8.354092e+03
  2.653467e+00    8.261632e+03
  2.658700e+00    8.173430e+03
  2.663934e+00    8.069668e+03
  2.669167e+00    7.980233e+03
  2.674400e+00    7.916975e+03
  2.679633e+00    7.858689e+03
  2.684866e+00    7.798857e+03
  2.690099e+00    7.755923e+03
  2.695332e+00    7.719791e+03
  2.700566e+00    7.682759e+03
  2.705799e+00    7.651688e+03
  2.711032e+00    7.609834e+03
  2.716265e+00    7.567930e+03
  2.721498e+00    7.530921e+03
  2.726731e+00    7.515070e+03
  2.731965e+00    7.479742e+03
  2.737198e+00    7.430001e+03
  2.742431e+00    7.391653e+03
  2.747664e+00    7.350164e+03
  2.752897e+00    7.294776e+03
  2.758130e+00    7.239584e+03
  2.763364e+00    7.175191e+03
  2.768597e+00    7.107391e+03
  2.773830e+00    7.041263e+03
  2.779063e+00    6.991595e+03
  2.784296e+00    6.927390e+03
  2.789529e+00    6.857026e+03
  2.794762e+00    6.793165e+03
  2.799996e+00    6.739524e+03
  2.805229e+00    6.694483e+03
  2.810462e+00    6.657944e+03
  2.815695e+00    6.623657e+03
  2.820928e+00    6.597297e+03
  2.826161e+00    6.572028e+03
  2.831395e+00    6.554964e+03
  2.836628e+00    6.538984e+03
  2.841861e+00    6.535315e+03
  2.847094e+00    6.552872e+03
  2.852327e+00    6.576944e+03
  2.857560e+00    6.596406e+03
  2.862794e+00    6.612905e+03
  2.868027e+00    6.633538e+03
  2.873260e+00    6.660004e+03
  2.878493e+00    6.703343e+03
  2.883726e+00    6.748602e+03
  2.888959e+00    6.807083e+03
  2.894192e+00    6.856240e+03
  2.899426e+00    6.906166e+03
  2.904659e+00    6.979750e+03
  2.909892e+00    7.082958e+03
  2.915125e+00    7.183194e+03
  2.920358e+00    7.291416e+03
  2.925591e+00    7.412565e+03
  2.930825e+00    7.550261e+03
  2.936058e+00    7.683249e+03
  2.941291e+00    7.850293e+03
  2.946524e+00    8.036229e+03
  2.951757e+00    8.219474e+03
  2.956990e+00    8.431407e+03
  2.962224e+00    8.697212e+03
  2.967457e+00    8.968730e+03
  2.972690e+00    9.252667e+03
  2.977923e+00    9.597930e+03
  2.983156e+00    9.960819e+03
  2.988389e+00    1.031206e+04
  2.993622e+00    1.072179e+04
  2.998856e+00    1.117174e+04
  3.004089e+00    1.158908e+04
  3.009322e+00    1.205368e+04
  3.014555e+00    1.256581e+04
  3.019788e+00    1.300761e+04
  3.025021e+00    1.338192e+04
  3.030255e+00    1.371787e+04
  3.035488e+00    1.404532e+04
  3.040721e+00    1.429860e+04
  3.045954e+00    1.447074e+04
  3.051187e+00    1.460505e+04
  3.056420e+00    1.463118e+04
  3.061654e+00    1.458042e+04
  3.066887e+00    1.443012e+04
  3.072120e+00    1.423211e+04
  3.077353e+00    1.398502e+04
  3.082586e+00    1.369103e+04
  3.087819e+00    1.332502e+04
  3.093052e+00    1.295607e+04
  3.098286e+00    1.261424e+04
  3.103519e+00    1.222716e+04
  3.108752e+00    1.186584e+04
  3.113985e+00    1.154488e+04
  3.119218e+00    1.122887e+04
  3.124451e+00    1.092229e+04
  3.129685e+00    1.069040e+04
  3.134918e+00    1.049269e+04
  3.140151e+00    1.029369e+04
  3.145384e+00    1.013518e+04
  3.150617e+00    1.000963e+04
  3.155850e+00    9.873581e+03
  3.161084e+00    9.746722e+03
  3.166317e+00    9.653573e+03
  3.171550e+00    9.571003e+03
  3.176783e+00    9.461566e+03
  3.182016e+00    9.348578e+03
  3.187249e+00    9.217601e+03
  3.192482e+00    9.054389e+03
  3.197716e+00    8.909805e+03
  3.202949e+00    8.782275e+03
  3.208182e+00    8.650722e+03
  3.213415e+00    8.509076e+03
  3.218648e+00    8.353496e+03
  3.223881e+00    8.165165e+03
  3.229115e+00    7.963087e+03
  3.234348e+00    7.789482e+03
  3.239581e+00    7.626354e+03
  3.244814e+00    7.441391e+03
  3.250047e+00    7.287414e+03
  3.255280e+00    7.151802e+03
  3.260514e+00    6.988834e+03
  3.265747e+00    6.832472e+03
  3.270980e+00    6.696054e+03
  3.276213e+00    6.574025e+03
  3.281446e+00    6.447815e+03
  3.286679e+00    6.353660e+03
  3.291912e+00    6.276228e+03
  3.297146e+00    6.188886e+03
  3.302379e+00    6.120954e+03
  3.307612e+00    6.072366e+03
  3.312845e+00    6.016823e+03
  3.318078e+00    5.953703e+03
  3.323311e+00    5.911735e+03
  3.328545e+00    5.890684e+03
  3.333778e+00    5.866845e+03
  3.339011e+00    5.860231e+03
  3.344244e+00    5.853494e+03
  3.349477e+00    5.841275e+03
  3.354710e+00    5.834254e+03
  3.359944e+00    5.821836e+03
  3.365177e+00    5.819107e+03
  3.370410e+00    5.812921e+03
  3.375643e+00    5.815991e+03
  3.380876e+00    5.824100e+03
  3.386109e+00    5.851437e+03
  3.391342e+00    5.874213e+03
  3.396576e+00    5.902584e+03
  3.401809e+00    5.936906e+03
  3.407042e+00    5.959555e+03
  3.412275e+00    5.993546e+03
  3.417508e+00    6.030113e+03
  3.422741e+00    6.088615e+03
  3.427975e+00    6.156966e+03
  3.433208e+00    6.233600e+03
  3.438441e+00    6.308088e+03
  3.443674e+00    6.384355e+03
  3.448907e+00    6.471283e+03
  3.454140e+00    6.563428e+03
  3.459374e+00    6.649990e+03
  3.464607e+00    6.745494e+03
  3.469840e+00    6.840332e+03
  3.475073e+00    6.925728e+03
  3.480306e+00    7.010661e+03
  3.485539e+00    7.093853e+03
  3.490772e+00    7.161225e+03
  3.496006e+00    7.210392e+03
  3.501239e+00    7.241135e+03
  3.506472e+00    7.257572e+03
  3.511705e+00    7.260525e+03
  3.516938e+00    7.240540e+03
  3.522171e+00    7.209524e+03
  3.527405e+00    7.156361e+03
  3.532638e+00    7.083992e+03
  3.537871e+00    6.992754e+03
  3.543104e+00    6.890340e+03
  3.548337e+00    6.785944e+03
  3.553570e+00    6.682991e+03
  3.558804e+00    6.564956e+03
  3.564037e+00    6.447957e+03
  3.569270e+00    6.327185e+03
  3.574503e+00    6.215348e+03
  3.579736e+00    6.113169e+03
  3.584969e+00    6.003827e+03
  3.590202e+00    5.885126e+03
  3.595436e+00    5.757877e+03
  3.600669e+00    5.667479e+03
  3.605902e+00    5.583199e+03
  3.611135e+00    5.540303e+03
  3.616368e+00    5.490813e+03
  3.621601e+00    5.438820e+03
  3.626835e+00    5.403131e+03
  3.632068e+00    5.373908e+03
  3.637301e+00    5.337569e+03
  3.642534e+00    5.293951e+03
  3.647767e+00    5.257022e+03
  3.653000e+00    5.237460e+03
  3.658234e+00    5.211855e+03
  3.663467e+00    5.185378e+03
  3.668700e+00    5.166670e+03
  3.673933e+00    5.152318e+03
  3.679166e+00    5.147399e+03
  3.684399e+00    5.137132e+03
  3.689632e+00    5.130646e+03
  3.694866e+00    5.126443e+03
  3.700099e+00    5.129523e+03
  3.705332e+00    5.125275e+03
  3.710565e+00    5.121212e+03
  3.715798e+00    5.123042e+03
  3.721031e+00    5.111941e+03
  3.726265e+00    5.106012e+03
  3.731498e+00    5.101117e+03
  3.736731e+00    5.103116e+03
  3.741964e+00    5.112698e+03
  3.747197e+00    5.114584e+03
  3.752430e+00    5.114435e+03
  3.757664e+00    5.117380e+03
  3.762897e+00    5.122247e+03
  3.768130e+00    5.133374e+03
  3.773363e+00    5.139706e+03
  3.778596e+00    5.142533e+03
  3.783829e+00    5.158148e+03
  3.789062e+00    5.163681e+03
  3.794296e+00    5.167914e+03
  3.799529e+00    5.160418e+03
  3.804762e+00    5.163125e+03
  3.809995e+00    5.173812e+03
  3.815228e+00    5.189809e+03
  3.820461e+00    5.198653e+03
  3.825695e+00    5.205197e+03
  3.830928e+00    5.210550e+03
  3.836161e+00    5.218168e+03
  3.841394e+00    5.230998e+03
  3.846627e+00    5.242117e+03
  3.851860e+00    5.251526e+03
  3.857094e+00    5.262227e+03
  3.862327e+00    5.272290e+03
  3.867560e+00    5.287580e+03
  3.872793e+00    5.302428e+03
  3.878026e+00    5.318696e+03
  3.883259e+00    5.334985e+03
  3.888492e+00    5.355720e+03
  3.893726e+00    5.368953e+03
  3.898959e+00    5.388534e+03
  3.904192e+00    5.405560e+03
  3.909425e+00    5.428129e+03
  3.914658e+00    5.449443e+03
  3.919891e+00    5.467374e+03
  3.925125e+00    5.487379e+03
  3.930358e+00    5.499660e+03
  3.935591e+00    5.520017e+03
  3.940824e+00    5.542017e+03
  3.946057e+00    5.566774e+03
  3.951290e+00    5.593167e+03
  3.956524e+00    5.610710e+03
  3.961757e+00    5.628332e+03
  3.966990e+00    5.648150e+03
  3.972223e+00    5.669445e+03
  3.977456e+00    5.703314e+03
  3.982689e+00    5.730374e+03
  3.987922e+00    5.758556e+03
  3.993156e+00    5.789381e+03
  3.998389e+00    5.813958e+03
  4.003622e+00    5.833559e+03
  4.008855e+00    5.851641e+03
  4.014088e+00    5.884329e+03
  4.019321e+00    5.914456e+03
  4.024555e+00    5.935665e+03
  4.029788e+00    5.953351e+03
  4.035021e+00    5.973106e+03
  4.040254e+00    5.992144e+03
  4.045487e+00    6.011242e+03
  4.050720e+00    6.028381e+03
  4.055954e+00    6.044680e+03
  4.061187e+00    6.064265e+03
  4.066420e+00    6.085909e+03
  4.071653e+00    6.101646e+03
  4.076886e+00    6.119671e+03
  4.082119e+00    6.145109e+03
  4.087352e+00    6.175659e+03
  4.092586e+00    6.198025e+03
  4.097819e+00    6.211538e+03
  4.103052e+00    6.221715e+03
  4.108285e+00    6.250157e+03
  4.113518e+00    6.282001e+03
  4.118751e+00    6.317209e+03
  4.123985e+00    6.347617e+03
  4.129218e+00    6.362687e+03
  4.134451e+00    6.382245e+03
  4.139684e+00    6.408191e+03
  4.144917e+00    6.441642e+03
  4.150150e+00    6.486958e+03
  4.155384e+00    6.524875e+03
  4.160617e+00    6.560658e+03
  4.165850e+00    6.584270e+03
  4.171083e+00    6.628569e+03
  4.176316e+00    6.662159e+03
  4.181549e+00    6.709078e+03
  4.186782e+00    6.752257e+03
  4.192016e+00    6.806866e+03
  4.197249e+00    6.852413e+03
  4.202482e+00    6.896060e+03
  4.207715e+00    6.934905e+03
  4.212948e+00    6.968260e+03
  4.218181e+00    7.001502e+03
  4.223415e+00    7.046891e+03
  4.228648e+00    7.086811e+03
  4.233881e+00    7.115450e+03
  4.239114e+00    7.128802e+03
  4.244347e+00    7.127255e+03
  4.249580e+00    7.119834e+03
  4.254814e+00    7.103936e+03
  4.260047e+00    7.094888e+03
  4.265280e+00    7.087557e+03
  4.270513e+00    7.070719e+03
  4.275746e+00    7.041979e+03
  4.280979e+00    7.021266e+03
  4.286212e+00    7.003487e+03
  4.291446e+00    6.987991e+03
  4.296679e+00    6.963592e+03
  4.301912e+00    6.946446e+03
  4.307145e+00    6.955314e+03
  4.312378e+00    6.968404e+03
  4.317611e+00    6.994102e+03
  4.322845e+00    7.003521e+03
  4.328078e+00    7.024708e+03
  4.333311e+00    7.053223e+03
  4.338544e+00    7.100396e+03
  4.343777e+00    7.160339e+03
  4.349010e+00    7.219323e+03
  4.354244e+00    7.281194e+03
  4.359477e+00    7.368813e+03
  4.364710e+00    7.484052e+03
  4.369943e+00    7.586756e+03
  4.375176e+00    7.689271e+03
  4.380409e+00    7.810486e+03
  4.385642e+00    7.969799e+03
  4.390876e+00    8.141774e+03
  4.396109e+00    8.321412e+03
  4.401342e+00    8.492509e+03
  4.406575e+00    8.638693e+03
  4.411808e+00    8.837541e+03
  4.417041e+00    9.052760e+03
  4.422275e+00    9.258408e+03
  4.427508e+00    9.451838e+03
  4.432741e+00    9.646036e+03
  4.437974e+00    9.830629e+03
  4.443207e+00    9.987306e+03
  4.448440e+00    1.012410e+04
  4.453674e+00    1.021539e+04
  4.458907e+00    1.028202e+04
  4.464140e+00    1.032697e+04
  4.469373e+00    1.035681e+04
