# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00637.dat
#        q_A^-1             I 
  8.061624e-01    8.112592e+03
  8.113956e-01    8.127650e+03
  8.166288e-01    8.156706e+03
  8.218619e-01    8.154900e+03
  8.270951e-01    8.159622e+03
  8.323282e-01    8.153016e+03
  8.375614e-01    8.142892e+03
  8.427945e-01    8.147969e+03
  8.480277e-01    8.153431e+03
  8.532609e-01    8.176591e+03
  8.584940e-01    8.183681e+03
  8.637272e-01    8.192617e+03
  8.689603e-01    8.194354e+03
  8.741935e-01    8.190008e+03
  8.794266e-01    8.187476e+03
  8.846598e-01    8.191272e+03
  8.898930e-01    8.220062e+03
  8.951261e-01    8.253738e+03
  9.003593e-01    8.281883e+03
  9.055924e-01    8.308853e+03
  9.108256e-01    8.316402e+03
  9.160588e-01    8.327273e+03
  9.212919e-01    8.339957e+03
  9.265251e-01    8.356113e+03
  9.317582e-01    8.378357e+03
  9.369914e-01    8.389938e+03
  9.422245e-01    8.400314e+03
  9.474577e-01    8.440439e+03
  9.526909e-01    8.463353e+03
  9.579240e-01    8.467121e+03
  9.631572e-01    8.458168e+03
  9.683903e-01    8.459228e+03
  9.736235e-01    8.502737e+03
  9.788567e-01    8.544117e+03
  9.840898e-01    8.573394e+03
  9.893230e-01    8.625161e+03
  9.945561e-01    8.655961e+03
  9.997893e-01    8.667209e+03
  1.005022e+00    8.673431e+03
  1.010256e+00    8.685269e+03
  1.015489e+00    8.713469e+03
  1.020722e+00    8.733232e+03
  1.025955e+00    8.756900e+03
  1.031188e+00    8.802603e+03
  1.036421e+00    8.843656e+03
  1.041655e+00    8.887639e+03
  1.046888e+00    8.919983e+03
  1.052121e+00    8.958369e+03
  1.057354e+00    9.001743e+03
  1.062587e+00    9.041288e+03
  1.067820e+00    9.065856e+03
  1.073053e+00    9.089908e+03
  1.078287e+00    9.105235e+03
  1.083520e+00    9.135964e+03
  1.088753e+00    9.158963e+03
  1.093986e+00    9.217706e+03
  1.099219e+00    9.280720e+03
  1.104452e+00    9.339439e+03
  1.109686e+00    9.413240e+03
  1.114919e+00    9.477024e+03
  1.120152e+00    9.550850e+03
  1.125385e+00    9.586204e+03
  1.130618e+00    9.627059e+03
  1.135851e+00    9.673716e+03
  1.141085e+00    9.723064e+03
  1.146318e+00    9.786778e+03
  1.151551e+00    9.860562e+03
  1.156784e+00    9.899942e+03
  1.162017e+00    9.951593e+03
  1.167250e+00    1.002876e+04
  1.172483e+00    1.008601e+04
  1.177717e+00    1.014868e+04
  1.182950e+00    1.021497e+04
  1.188183e+00    1.030599e+04
  1.193416e+00    1.040581e+04
  1.198649e+00    1.047235e+04
  1.203882e+00    1.054906e+04
  1.209116e+00    1.057814e+04
  1.214349e+00    1.062322e+04
  1.219582e+00    1.069810e+04
  1.224815e+00    1.078552e+04
  1.230048e+00    1.086804e+04
  1.235281e+00    1.093260e+04
  1.240515e+00    1.101618e+04
  1.245748e+00    1.109038e+04
  1.250981e+00    1.119704e+04
  1.256214e+00    1.132430e+04
  1.261447e+00    1.141593e+04
  1.266680e+00    1.147257e+04
  1.271913e+00    1.155054e+04
  1.277147e+00    1.165086e+04
  1.282380e+00    1.175208e+04
  1.287613e+00    1.185515e+04
  1.292846e+00    1.198016e+04
  1.298079e+00    1.207270e+04
  1.303312e+00    1.215373e+04
  1.308546e+00    1.225344e+04
  1.313779e+00    1.232070e+04
  1.319012e+00    1.240213e+04
  1.324245e+00    1.248025e+04
  1.329478e+00    1.259412e+04
  1.334711e+00    1.269548e+04
  1.339945e+00    1.280555e+04
  1.345178e+00    1.291098e+04
  1.350411e+00    1.298818e+04
  1.355644e+00    1.307325e+04
  1.360877e+00    1.320489e+04
  1.366110e+00    1.329910e+04
  1.371343e+00    1.334747e+04
  1.376577e+00    1.340226e+04
  1.381810e+00    1.346916e+04
  1.387043e+00    1.355498e+04
  1.392276e+00    1.361413e+04
  1.397509e+00    1.372688e+04
  1.402742e+00    1.380883e+04
  1.407976e+00    1.387207e+04
  1.413209e+00    1.394543e+04
  1.418442e+00    1.397233e+04
  1.423675e+00    1.402344e+04
  1.428908e+00    1.407727e+04
  1.434141e+00    1.411713e+04
  1.439375e+00    1.416356e+04
  1.444608e+00    1.419471e+04
  1.449841e+00    1.425722e+04
  1.455074e+00    1.428683e+04
  1.460307e+00    1.429997e+04
  1.465540e+00    1.431742e+04
  1.470774e+00    1.431365e+04
  1.476007e+00    1.432184e+04
  1.481240e+00    1.432908e+04
  1.486473e+00    1.434570e+04
  1.491706e+00    1.438237e+04
  1.496939e+00    1.440392e+04
  1.502172e+00    1.441417e+04
  1.507406e+00    1.437746e+04
  1.512639e+00    1.433636e+04
  1.517872e+00    1.431038e+04
  1.523105e+00    1.427736e+04
  1.528338e+00    1.425219e+04
  1.533571e+00    1.422710e+04
  1.538805e+00    1.415940e+04
  1.544038e+00    1.411165e+04
  1.549271e+00    1.406595e+04
  1.554504e+00    1.401001e+04
  1.559737e+00    1.395097e+04
  1.564970e+00    1.389171e+04
  1.570204e+00    1.383757e+04
  1.575437e+00    1.376432e+04
  1.580670e+00    1.370082e+04
  1.585903e+00    1.362012e+04
  1.591136e+00    1.354433e+04
  1.596369e+00    1.348316e+04
  1.601602e+00    1.341333e+04
  1.606836e+00    1.335692e+04
  1.612069e+00    1.327353e+04
  1.617302e+00    1.317617e+04
  1.622535e+00    1.309487e+04
  1.627768e+00    1.302168e+04
  1.633001e+00    1.299529e+04
  1.638235e+00    1.293484e+04
  1.643468e+00    1.283466e+04
  1.648701e+00    1.269994e+04
  1.653934e+00    1.259754e+04
  1.659167e+00    1.247946e+04
  1.664400e+00    1.238192e+04
  1.669634e+00    1.230468e+04
  1.674867e+00    1.222885e+04
  1.680100e+00    1.212186e+04
  1.685333e+00    1.204382e+04
  1.690566e+00    1.197054e+04
  1.695799e+00    1.186230e+04
  1.701032e+00    1.173952e+04
  1.706266e+00    1.162336e+04
  1.711499e+00    1.151395e+04
  1.716732e+00    1.139809e+04
  1.721965e+00    1.134186e+04
  1.727198e+00    1.127119e+04
  1.732431e+00    1.118664e+04
  1.737665e+00    1.110747e+04
  1.742898e+00    1.103915e+04
  1.748131e+00    1.092541e+04
  1.753364e+00    1.083291e+04
  1.758597e+00    1.074659e+04
  1.763830e+00    1.068433e+04
  1.769064e+00    1.060917e+04
  1.774297e+00    1.052324e+04
  1.779530e+00    1.043644e+04
  1.784763e+00    1.033358e+04
  1.789996e+00    1.023977e+04
  1.795229e+00    1.017560e+04
  1.800462e+00    1.009734e+04
  1.805696e+00    1.002715e+04
  1.810929e+00    9.982615e+03
  1.816162e+00    9.911896e+03
  1.821395e+00    9.832430e+03
  1.826628e+00    9.782743e+03
  1.831861e+00    9.737910e+03
  1.837095e+00    9.657786e+03
  1.842328e+00    9.586812e+03
  1.847561e+00    9.520949e+03
  1.852794e+00    9.446367e+03
  1.858027e+00    9.365495e+03
  1.863260e+00    9.292979e+03
  1.868494e+00    9.254039e+03
  1.873727e+00    9.206715e+03
  1.878960e+00    9.185687e+03
  1.884193e+00    9.140673e+03
  1.889426e+00    9.074527e+03
  1.894659e+00    9.011916e+03
  1.899892e+00    8.957354e+03
  1.905126e+00    8.910132e+03
  1.910359e+00    8.879846e+03
  1.915592e+00    8.854935e+03
  1.920825e+00    8.822931e+03
  1.926058e+00    8.784711e+03
  1.931291e+00    8.733936e+03
  1.936525e+00    8.709370e+03
  1.941758e+00    8.657858e+03
  1.946991e+00    8.625800e+03
  1.952224e+00    8.591864e+03
  1.957457e+00    8.570465e+03
  1.962690e+00    8.539151e+03
  1.967924e+00    8.504651e+03
  1.973157e+00    8.467735e+03
  1.978390e+00    8.409045e+03
  1.983623e+00    8.367094e+03
  1.988856e+00    8.343564e+03
  1.994089e+00    8.313552e+03
  1.999322e+00    8.285557e+03
  2.004556e+00    8.256462e+03
  2.009789e+00    8.230727e+03
  2.015022e+00    8.202184e+03
  2.020255e+00    8.186922e+03
  2.025488e+00    8.169752e+03
  2.030721e+00    8.146518e+03
  2.035955e+00    8.124528e+03
  2.041188e+00    8.110665e+03
  2.046421e+00    8.086292e+03
  2.051654e+00    8.053261e+03
  2.056887e+00    8.024207e+03
  2.062120e+00    8.008393e+03
  2.067354e+00    7.991568e+03
  2.072587e+00    7.983490e+03
  2.077820e+00    7.978061e+03
  2.083053e+00    7.968602e+03
  2.088286e+00    7.962701e+03
  2.093519e+00    7.953947e+03
  2.098752e+00    7.949304e+03
  2.103986e+00    7.944380e+03
  2.109219e+00    7.936293e+03
  2.114452e+00    7.918708e+03
  2.119685e+00    7.907833e+03
  2.124918e+00    7.895386e+03
  2.130151e+00    7.890025e+03
  2.135385e+00    7.876819e+03
  2.140618e+00    7.867028e+03
  2.145851e+00    7.858968e+03
  2.151084e+00    7.858489e+03
  2.156317e+00    7.857189e+03
  2.161550e+00    7.854240e+03
  2.166784e+00    7.847869e+03
  2.172017e+00    7.832479e+03
  2.177250e+00    7.832546e+03
  2.182483e+00    7.826065e+03
  2.187716e+00    7.830200e+03
  2.192949e+00    7.821054e+03
  2.198182e+00    7.813630e+03
  2.203416e+00    7.792126e+03
  2.208649e+00    7.781111e+03
  2.213882e+00    7.767263e+03
  2.219115e+00    7.770274e+03
  2.224348e+00    7.764583e+03
  2.229581e+00    7.762032e+03
  2.234815e+00    7.757047e+03
  2.240048e+00    7.736143e+03
  2.245281e+00    7.715721e+03
  2.250514e+00    7.700216e+03
  2.255747e+00    7.691887e+03
  2.260980e+00    7.674361e+03
  2.266214e+00    7.662955e+03
  2.271447e+00    7.653758e+03
  2.276680e+00    7.640143e+03
  2.281913e+00    7.632450e+03
  2.287146e+00    7.616132e+03
  2.292379e+00    7.613148e+03
  2.297612e+00    7.606756e+03
  2.302846e+00    7.608053e+03
  2.308079e+00    7.605548e+03
  2.313312e+00    7.590629e+03
  2.318545e+00    7.582034e+03
  2.323778e+00    7.561707e+03
  2.329011e+00    7.561156e+03
  2.334245e+00    7.561758e+03
  2.339478e+00    7.568285e+03
  2.344711e+00    7.586022e+03
  2.349944e+00    7.594745e+03
  2.355177e+00    7.596913e+03
  2.360410e+00    7.589417e+03
  2.365644e+00    7.580868e+03
  2.370877e+00    7.578463e+03
  2.376110e+00    7.589358e+03
  2.381343e+00    7.615459e+03
  2.386576e+00    7.648717e+03
  2.391809e+00    7.674764e+03
  2.397042e+00    7.696016e+03
  2.402276e+00    7.710350e+03
  2.407509e+00    7.720346e+03
  2.412742e+00    7.739500e+03
  2.417975e+00    7.754588e+03
  2.423208e+00    7.781228e+03
  2.428441e+00    7.800491e+03
  2.433675e+00    7.843200e+03
  2.438908e+00    7.879688e+03
  2.444141e+00    7.904587e+03
  2.449374e+00    7.937435e+03
  2.454607e+00    7.998405e+03
  2.459840e+00    8.050788e+03
  2.465074e+00    8.096441e+03
  2.470307e+00    8.146020e+03
  2.475540e+00    8.206743e+03
  2.480773e+00    8.265488e+03
  2.486006e+00    8.322442e+03
  2.491239e+00    8.372390e+03
  2.496472e+00    8.413710e+03
  2.501706e+00    8.468608e+03
  2.506939e+00    8.543793e+03
  2.512172e+00    8.612334e+03
  2.517405e+00    8.664821e+03
  2.522638e+00    8.727071e+03
  2.527871e+00    8.773567e+03
  2.533105e+00    8.819519e+03
  2.538338e+00    8.879553e+03
  2.543571e+00    8.938123e+03
  2.548804e+00    8.975466e+03
  2.554037e+00    8.999273e+03
  2.559270e+00    9.031390e+03
  2.564504e+00    9.058142e+03
  2.569737e+00    9.072932e+03
  2.574970e+00    9.051004e+03
  2.580203e+00    9.013188e+03
  2.585436e+00    8.977653e+03
  2.590669e+00    8.939753e+03
  2.595902e+00    8.882432e+03
  2.601136e+00    8.827780e+03
  2.606369e+00    8.773169e+03
  2.611602e+00    8.705771e+03
  2.616835e+00    8.632320e+03
  2.622068e+00    8.556476e+03
  2.627301e+00    8.466462e+03
  2.632535e+00    8.380760e+03
  2.637768e+00    8.302658e+03
  2.643001e+00    8.197814e+03
  2.648234e+00    8.085221e+03
  2.653467e+00    7.998758e+03
  2.658700e+00    7.922271e+03
  2.663934e+00    7.833443e+03
  2.669167e+00    7.744840e+03
  2.674400e+00    7.682671e+03
  2.679633e+00    7.628278e+03
  2.684866e+00    7.578466e+03
  2.690099e+00    7.534627e+03
  2.695332e+00    7.499015e+03
  2.700566e+00    7.463338e+03
  2.705799e+00    7.441233e+03
  2.711032e+00    7.407230e+03
  2.716265e+00    7.364535e+03
  2.721498e+00    7.325861e+03
  2.726731e+00    7.304716e+03
  2.731965e+00    7.270721e+03
  2.737198e+00    7.225278e+03
  2.742431e+00    7.191599e+03
  2.747664e+00    7.146685e+03
  2.752897e+00    7.087288e+03
  2.758130e+00    7.028397e+03
  2.763364e+00    6.970161e+03
  2.768597e+00    6.906470e+03
  2.773830e+00    6.844322e+03
  2.779063e+00    6.796684e+03
  2.784296e+00    6.735098e+03
  2.789529e+00    6.663535e+03
  2.794762e+00    6.597596e+03
  2.799996e+00    6.539119e+03
  2.805229e+00    6.498707e+03
  2.810462e+00    6.467206e+03
  2.815695e+00    6.440363e+03
  2.820928e+00    6.416162e+03
  2.826161e+00    6.390608e+03
  2.831395e+00    6.372272e+03
  2.836628e+00    6.355698e+03
  2.841861e+00    6.347537e+03
  2.847094e+00    6.358365e+03
  2.852327e+00    6.380134e+03
  2.857560e+00    6.396638e+03
  2.862794e+00    6.409178e+03
  2.868027e+00    6.425687e+03
  2.873260e+00    6.453026e+03
  2.878493e+00    6.495468e+03
  2.883726e+00    6.542913e+03
  2.888959e+00    6.592335e+03
  2.894192e+00    6.636795e+03
  2.899426e+00    6.680615e+03
  2.904659e+00    6.747583e+03
  2.909892e+00    6.837128e+03
  2.915125e+00    6.919490e+03
  2.920358e+00    7.011053e+03
  2.925591e+00    7.118453e+03
  2.930825e+00    7.242699e+03
  2.936058e+00    7.360668e+03
  2.941291e+00    7.509455e+03
  2.946524e+00    7.674521e+03
  2.951757e+00    7.842003e+03
  2.956990e+00    8.044904e+03
  2.962224e+00    8.301807e+03
  2.967457e+00    8.572979e+03
  2.972690e+00    8.857895e+03
  2.977923e+00    9.211000e+03
  2.983156e+00    9.593277e+03
  2.988389e+00    9.961268e+03
  2.993622e+00    1.040094e+04
  2.998856e+00    1.089449e+04
  3.004089e+00    1.136049e+04
  3.009322e+00    1.187629e+04
  3.014555e+00    1.243702e+04
  3.019788e+00    1.292715e+04
  3.025021e+00    1.334700e+04
  3.030255e+00    1.372605e+04
  3.035488e+00    1.410534e+04
  3.040721e+00    1.440762e+04
  3.045954e+00    1.462212e+04
  3.051187e+00    1.477949e+04
  3.056420e+00    1.482060e+04
  3.061654e+00    1.477832e+04
  3.066887e+00    1.463237e+04
  3.072120e+00    1.442875e+04
  3.077353e+00    1.417023e+04
  3.082586e+00    1.385936e+04
  3.087819e+00    1.347476e+04
  3.093052e+00    1.308102e+04
  3.098286e+00    1.270906e+04
  3.103519e+00    1.229220e+04
  3.108752e+00    1.190430e+04
  3.113985e+00    1.156261e+04
  3.119218e+00    1.122457e+04
  3.124451e+00    1.089223e+04
  3.129685e+00    1.063525e+04
  3.134918e+00    1.042314e+04
  3.140151e+00    1.020429e+04
  3.145384e+00    1.003311e+04
  3.150617e+00    9.898838e+03
  3.155850e+00    9.754945e+03
  3.161084e+00    9.620247e+03
  3.166317e+00    9.513964e+03
  3.171550e+00    9.423999e+03
  3.176783e+00    9.310774e+03
  3.182016e+00    9.198970e+03
  3.187249e+00    9.068936e+03
  3.192482e+00    8.910720e+03
  3.197716e+00    8.768890e+03
  3.202949e+00    8.644739e+03
  3.208182e+00    8.508682e+03
  3.213415e+00    8.356791e+03
  3.218648e+00    8.188892e+03
  3.223881e+00    8.005000e+03
  3.229115e+00    7.805891e+03
  3.234348e+00    7.639442e+03
  3.239581e+00    7.476377e+03
  3.244814e+00    7.297011e+03
  3.250047e+00    7.145425e+03
  3.255280e+00    7.012594e+03
  3.260514e+00    6.848062e+03
  3.265747e+00    6.687439e+03
  3.270980e+00    6.552625e+03
  3.276213e+00    6.439449e+03
  3.281446e+00    6.325778e+03
  3.286679e+00    6.239697e+03
  3.291912e+00    6.167284e+03
  3.297146e+00    6.084434e+03
  3.302379e+00    6.017794e+03
  3.307612e+00    5.965397e+03
  3.312845e+00    5.909777e+03
  3.318078e+00    5.848448e+03
  3.323311e+00    5.803266e+03
  3.328545e+00    5.780209e+03
  3.333778e+00    5.755330e+03
  3.339011e+00    5.752405e+03
  3.344244e+00    5.751645e+03
  3.349477e+00    5.740514e+03
  3.354710e+00    5.729965e+03
  3.359944e+00    5.720168e+03
  3.365177e+00    5.723987e+03
  3.370410e+00    5.725141e+03
  3.375643e+00    5.731929e+03
  3.380876e+00    5.742451e+03
  3.386109e+00    5.771463e+03
  3.391342e+00    5.787980e+03
  3.396576e+00    5.811268e+03
  3.401809e+00    5.842715e+03
  3.407042e+00    5.873219e+03
  3.412275e+00    5.920297e+03
  3.417508e+00    5.966243e+03
  3.422741e+00    6.030714e+03
  3.427975e+00    6.098797e+03
  3.433208e+00    6.178016e+03
  3.438441e+00    6.258199e+03
  3.443674e+00    6.346162e+03
  3.448907e+00    6.445985e+03
  3.454140e+00    6.543952e+03
  3.459374e+00    6.629424e+03
  3.464607e+00    6.722325e+03
  3.469840e+00    6.820515e+03
  3.475073e+00    6.913672e+03
  3.480306e+00    7.011432e+03
  3.485539e+00    7.108938e+03
  3.490772e+00    7.189503e+03
  3.496006e+00    7.246546e+03
  3.501239e+00    7.287167e+03
  3.506472e+00    7.311625e+03
  3.511705e+00    7.318708e+03
  3.516938e+00    7.297482e+03
  3.522171e+00    7.262409e+03
  3.527405e+00    7.203290e+03
  3.532638e+00    7.127493e+03
  3.537871e+00    7.028342e+03
  3.543104e+00    6.918272e+03
  3.548337e+00    6.805084e+03
  3.553570e+00    6.689197e+03
  3.558804e+00    6.567348e+03
  3.564037e+00    6.442384e+03
  3.569270e+00    6.314142e+03
  3.574503e+00    6.185575e+03
  3.579736e+00    6.070470e+03
  3.584969e+00    5.954088e+03
  3.590202e+00    5.831844e+03
  3.595436e+00    5.701395e+03
  3.600669e+00    5.603537e+03
  3.605902e+00    5.516130e+03
  3.611135e+00    5.467567e+03
  3.616368e+00    5.412345e+03
  3.621601e+00    5.348768e+03
  3.626835e+00    5.303738e+03
  3.632068e+00    5.272437e+03
  3.637301e+00    5.236956e+03
  3.642534e+00    5.193417e+03
  3.647767e+00    5.155807e+03
  3.653000e+00    5.133687e+03
  3.658234e+00    5.111729e+03
  3.663467e+00    5.089260e+03
  3.668700e+00    5.065676e+03
  3.673933e+00    5.052092e+03
  3.679166e+00    5.046584e+03
  3.684399e+00    5.040624e+03
  3.689632e+00    5.029079e+03
  3.694866e+00    5.018744e+03
  3.700099e+00    5.016784e+03
  3.705332e+00    5.013074e+03
  3.710565e+00    5.011432e+03
  3.715798e+00    5.010675e+03
  3.721031e+00    4.997782e+03
  3.726265e+00    4.991202e+03
  3.731498e+00    4.989941e+03
  3.736731e+00    4.998666e+03
  3.741964e+00    5.008750e+03
  3.747197e+00    5.006988e+03
  3.752430e+00    5.003838e+03
  3.757664e+00    5.000990e+03
  3.762897e+00    5.005799e+03
  3.768130e+00    5.016181e+03
  3.773363e+00    5.024909e+03
  3.778596e+00    5.026066e+03
  3.783829e+00    5.038057e+03
  3.789062e+00    5.044537e+03
  3.794296e+00    5.051825e+03
  3.799529e+00    5.047457e+03
  3.804762e+00    5.048553e+03
  3.809995e+00    5.053574e+03
  3.815228e+00    5.066703e+03
  3.820461e+00    5.074016e+03
  3.825695e+00    5.078999e+03
  3.830928e+00    5.083897e+03
  3.836161e+00    5.093919e+03
  3.841394e+00    5.110282e+03
  3.846627e+00    5.117851e+03
  3.851860e+00    5.127077e+03
  3.857094e+00    5.135880e+03
  3.862327e+00    5.144424e+03
  3.867560e+00    5.158629e+03
  3.872793e+00    5.176586e+03
  3.878026e+00    5.189262e+03
  3.883259e+00    5.202422e+03
  3.888492e+00    5.221167e+03
  3.893726e+00    5.235420e+03
  3.898959e+00    5.253656e+03
  3.904192e+00    5.269483e+03
  3.909425e+00    5.292784e+03
  3.914658e+00    5.314806e+03
  3.919891e+00    5.333717e+03
  3.925125e+00    5.352044e+03
  3.930358e+00    5.366726e+03
  3.935591e+00    5.392191e+03
  3.940824e+00    5.413317e+03
  3.946057e+00    5.437460e+03
  3.951290e+00    5.462079e+03
  3.956524e+00    5.480637e+03
  3.961757e+00    5.499335e+03
  3.966990e+00    5.515262e+03
  3.972223e+00    5.534025e+03
  3.977456e+00    5.566836e+03
  3.982689e+00    5.596152e+03
  3.987922e+00    5.621496e+03
  3.993156e+00    5.648107e+03
  3.998389e+00    5.672560e+03
  4.003622e+00    5.691844e+03
  4.008855e+00    5.709625e+03
  4.014088e+00    5.742806e+03
  4.019321e+00    5.771455e+03
  4.024555e+00    5.791405e+03
  4.029788e+00    5.804417e+03
  4.035021e+00    5.818782e+03
  4.040254e+00    5.834895e+03
  4.045487e+00    5.851744e+03
  4.050720e+00    5.868342e+03
  4.055954e+00    5.885024e+03
  4.061187e+00    5.906342e+03
  4.066420e+00    5.925757e+03
  4.071653e+00    5.938444e+03
  4.076886e+00    5.952079e+03
  4.082119e+00    5.979069e+03
  4.087352e+00    6.007750e+03
  4.092586e+00    6.027633e+03
  4.097819e+00    6.032572e+03
  4.103052e+00    6.036554e+03
  4.108285e+00    6.057783e+03
  4.113518e+00    6.086084e+03
  4.118751e+00    6.116210e+03
  4.123985e+00    6.141533e+03
  4.129218e+00    6.148751e+03
  4.134451e+00    6.161471e+03
  4.139684e+00    6.178133e+03
  4.144917e+00    6.200292e+03
  4.150150e+00    6.233868e+03
  4.155384e+00    6.261913e+03
  4.160617e+00    6.288988e+03
  4.165850e+00    6.303939e+03
  4.171083e+00    6.332041e+03
  4.176316e+00    6.354124e+03
  4.181549e+00    6.389359e+03
  4.186782e+00    6.425387e+03
  4.192016e+00    6.464424e+03
  4.197249e+00    6.495797e+03
  4.202482e+00    6.524327e+03
  4.207715e+00    6.550763e+03
  4.212948e+00    6.573592e+03
  4.218181e+00    6.597040e+03
  4.223415e+00    6.635850e+03
  4.228648e+00    6.672875e+03
  4.233881e+00    6.700268e+03
  4.239114e+00    6.711118e+03
  4.244347e+00    6.712898e+03
  4.249580e+00    6.715709e+03
  4.254814e+00    6.715569e+03
  4.260047e+00    6.724170e+03
  4.265280e+00    6.729098e+03
  4.270513e+00    6.727399e+03
  4.275746e+00    6.709907e+03
  4.280979e+00    6.701895e+03
  4.286212e+00    6.695600e+03
  4.291446e+00    6.696392e+03
  4.296679e+00    6.689900e+03
  4.301912e+00    6.694067e+03
  4.307145e+00    6.717543e+03
  4.312378e+00    6.739965e+03
  4.317611e+00    6.769791e+03
  4.322845e+00    6.784788e+03
  4.328078e+00    6.816171e+03
  4.333311e+00    6.848757e+03
  4.338544e+00    6.899790e+03
  4.343777e+00    6.962435e+03
  4.349010e+00    7.031219e+03
  4.354244e+00    7.099011e+03
  4.359477e+00    7.192628e+03
  4.364710e+00    7.301076e+03
  4.369943e+00    7.402671e+03
  4.375176e+00    7.507089e+03
  4.380409e+00    7.635110e+03
  4.385642e+00    7.803166e+03
  4.390876e+00    7.978411e+03
  4.396109e+00    8.161473e+03
  4.401342e+00    8.329326e+03
  4.406575e+00    8.470326e+03
  4.411808e+00    8.660011e+03
  4.417041e+00    8.870643e+03
  4.422275e+00    9.077846e+03
  4.427508e+00    9.271666e+03
  4.432741e+00    9.455605e+03
  4.437974e+00    9.627569e+03
  4.443207e+00    9.778379e+03
  4.448440e+00    9.909622e+03
  4.453674e+00    9.998109e+03
  4.458907e+00    1.006435e+04
  4.464140e+00    1.011192e+04
  4.469373e+00    1.013630e+04
