# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00578.dat
#        q_A^-1             I 
  6.648672e-01    8.549386e+03
  6.701003e-01    8.518043e+03
  6.753335e-01    8.497173e+03
  6.805666e-01    8.487040e+03
  6.857998e-01    8.476146e+03
  6.910330e-01    8.455628e+03
  6.962661e-01    8.439116e+03
  7.014993e-01    8.420978e+03
  7.067324e-01    8.407712e+03
  7.119656e-01    8.405728e+03
  7.171988e-01    8.419680e+03
  7.224319e-01    8.420347e+03
  7.276651e-01    8.441171e+03
  7.328982e-01    8.431600e+03
  7.381314e-01    8.415293e+03
  7.433645e-01    8.405387e+03
  7.485977e-01    8.381180e+03
  7.538309e-01    8.375759e+03
  7.590640e-01    8.354765e+03
  7.642972e-01    8.328306e+03
  7.695303e-01    8.331501e+03
  7.747635e-01    8.320347e+03
  7.799966e-01    8.357525e+03
  7.852298e-01    8.382112e+03
  7.904630e-01    8.397454e+03
  7.956961e-01    8.397439e+03
  8.009293e-01    8.375303e+03
  8.061624e-01    8.385253e+03
  8.113956e-01    8.404052e+03
  8.166288e-01    8.447726e+03
  8.218619e-01    8.450134e+03
  8.270951e-01    8.452084e+03
  8.323282e-01    8.446671e+03
  8.375614e-01    8.439844e+03
  8.427945e-01    8.443553e+03
  8.480277e-01    8.449304e+03
  8.532609e-01    8.473603e+03
  8.584940e-01    8.487809e+03
  8.637272e-01    8.504093e+03
  8.689603e-01    8.507639e+03
  8.741935e-01    8.501610e+03
  8.794266e-01    8.489193e+03
  8.846598e-01    8.483565e+03
  8.898930e-01    8.514431e+03
  8.951261e-01    8.549767e+03
  9.003593e-01    8.575090e+03
  9.055924e-01    8.596574e+03
  9.108256e-01    8.610144e+03
  9.160588e-01    8.625686e+03
  9.212919e-01    8.637606e+03
  9.265251e-01    8.650259e+03
  9.317582e-01    8.666805e+03
  9.369914e-01    8.677853e+03
  9.422245e-01    8.684207e+03
  9.474577e-01    8.723444e+03
  9.526909e-01    8.749581e+03
  9.579240e-01    8.768523e+03
  9.631572e-01    8.766935e+03
  9.683903e-01    8.769880e+03
  9.736235e-01    8.818129e+03
  9.788567e-01    8.850332e+03
  9.840898e-01    8.874713e+03
  9.893230e-01    8.913105e+03
  9.945561e-01    8.948151e+03
  9.997893e-01    8.966740e+03
  1.005022e+00    8.982474e+03
  1.010256e+00    8.998680e+03
  1.015489e+00    9.025544e+03
  1.020722e+00    9.046525e+03
  1.025955e+00    9.073417e+03
  1.031188e+00    9.122543e+03
  1.036421e+00    9.163863e+03
  1.041655e+00    9.206225e+03
  1.046888e+00    9.235710e+03
  1.052121e+00    9.270550e+03
  1.057354e+00    9.303736e+03
  1.062587e+00    9.343819e+03
  1.067820e+00    9.378164e+03
  1.073053e+00    9.405921e+03
  1.078287e+00    9.433846e+03
  1.083520e+00    9.462718e+03
  1.088753e+00    9.499473e+03
  1.093986e+00    9.557205e+03
  1.099219e+00    9.625403e+03
  1.104452e+00    9.679081e+03
  1.109686e+00    9.753877e+03
  1.114919e+00    9.813896e+03
  1.120152e+00    9.870774e+03
  1.125385e+00    9.901511e+03
  1.130618e+00    9.948636e+03
  1.135851e+00    1.001068e+04
  1.141085e+00    1.007747e+04
  1.146318e+00    1.014584e+04
  1.151551e+00    1.022508e+04
  1.156784e+00    1.025746e+04
  1.162017e+00    1.030152e+04
  1.167250e+00    1.036360e+04
  1.172483e+00    1.042518e+04
  1.177717e+00    1.049869e+04
  1.182950e+00    1.057383e+04
  1.188183e+00    1.066420e+04
  1.193416e+00    1.077166e+04
  1.198649e+00    1.084712e+04
  1.203882e+00    1.093604e+04
  1.209116e+00    1.096132e+04
  1.214349e+00    1.099626e+04
  1.219582e+00    1.106902e+04
  1.224815e+00    1.115012e+04
  1.230048e+00    1.123437e+04
  1.235281e+00    1.130285e+04
  1.240515e+00    1.139659e+04
  1.245748e+00    1.148478e+04
  1.250981e+00    1.158666e+04
  1.256214e+00    1.171046e+04
  1.261447e+00    1.179659e+04
  1.266680e+00    1.186642e+04
  1.271913e+00    1.195804e+04
  1.277147e+00    1.205685e+04
  1.282380e+00    1.215427e+04
  1.287613e+00    1.225586e+04
  1.292846e+00    1.239340e+04
  1.298079e+00    1.248740e+04
  1.303312e+00    1.257116e+04
  1.308546e+00    1.267873e+04
  1.313779e+00    1.275910e+04
  1.319012e+00    1.284610e+04
  1.324245e+00    1.291692e+04
  1.329478e+00    1.302757e+04
  1.334711e+00    1.312761e+04
  1.339945e+00    1.324050e+04
  1.345178e+00    1.336421e+04
  1.350411e+00    1.345307e+04
  1.355644e+00    1.354570e+04
  1.360877e+00    1.367292e+04
  1.366110e+00    1.375774e+04
  1.371343e+00    1.380776e+04
  1.376577e+00    1.386903e+04
  1.381810e+00    1.395482e+04
  1.387043e+00    1.405206e+04
  1.392276e+00    1.411531e+04
  1.397509e+00    1.421181e+04
  1.402742e+00    1.428409e+04
  1.407976e+00    1.435403e+04
  1.413209e+00    1.443994e+04
  1.418442e+00    1.447602e+04
  1.423675e+00    1.451560e+04
  1.428908e+00    1.456394e+04
  1.434141e+00    1.460168e+04
  1.439375e+00    1.465760e+04
  1.444608e+00    1.469464e+04
  1.449841e+00    1.475615e+04
  1.455074e+00    1.478768e+04
  1.460307e+00    1.479697e+04
  1.465540e+00    1.481081e+04
  1.470774e+00    1.480841e+04
  1.476007e+00    1.483886e+04
  1.481240e+00    1.486217e+04
  1.486473e+00    1.487738e+04
  1.491706e+00    1.489826e+04
  1.496939e+00    1.491250e+04
  1.502172e+00    1.492147e+04
  1.507406e+00    1.488985e+04
  1.512639e+00    1.486288e+04
  1.517872e+00    1.484807e+04
  1.523105e+00    1.481281e+04
  1.528338e+00    1.478217e+04
  1.533571e+00    1.474979e+04
  1.538805e+00    1.468766e+04
  1.544038e+00    1.463882e+04
  1.549271e+00    1.457749e+04
  1.554504e+00    1.450535e+04
  1.559737e+00    1.443714e+04
  1.564970e+00    1.438637e+04
  1.570204e+00    1.433234e+04
  1.575437e+00    1.425751e+04
  1.580670e+00    1.419027e+04
  1.585903e+00    1.410196e+04
  1.591136e+00    1.402996e+04
  1.596369e+00    1.395388e+04
  1.601602e+00    1.388717e+04
  1.606836e+00    1.382271e+04
  1.612069e+00    1.373648e+04
  1.617302e+00    1.364079e+04
  1.622535e+00    1.355976e+04
  1.627768e+00    1.348799e+04
  1.633001e+00    1.345514e+04
  1.638235e+00    1.339305e+04
  1.643468e+00    1.330508e+04
  1.648701e+00    1.317236e+04
  1.653934e+00    1.305957e+04
  1.659167e+00    1.293152e+04
  1.664400e+00    1.282791e+04
  1.669634e+00    1.275472e+04
  1.674867e+00    1.267686e+04
  1.680100e+00    1.256960e+04
  1.685333e+00    1.248315e+04
  1.690566e+00    1.240760e+04
  1.695799e+00    1.230321e+04
  1.701032e+00    1.218452e+04
  1.706266e+00    1.206873e+04
  1.711499e+00    1.194870e+04
  1.716732e+00    1.183192e+04
  1.721965e+00    1.177019e+04
  1.727198e+00    1.169778e+04
  1.732431e+00    1.160664e+04
  1.737665e+00    1.151784e+04
  1.742898e+00    1.144957e+04
  1.748131e+00    1.132892e+04
  1.753364e+00    1.123642e+04
  1.758597e+00    1.114607e+04
  1.763830e+00    1.107917e+04
  1.769064e+00    1.100406e+04
  1.774297e+00    1.091463e+04
  1.779530e+00    1.082438e+04
  1.784763e+00    1.070530e+04
  1.789996e+00    1.060303e+04
  1.795229e+00    1.053517e+04
  1.800462e+00    1.045959e+04
  1.805696e+00    1.039603e+04
  1.810929e+00    1.035342e+04
  1.816162e+00    1.027831e+04
  1.821395e+00    1.018976e+04
  1.826628e+00    1.013421e+04
  1.831861e+00    1.009043e+04
  1.837095e+00    1.001464e+04
  1.842328e+00    9.955389e+03
  1.847561e+00    9.891672e+03
  1.852794e+00    9.817229e+03
  1.858027e+00    9.728580e+03
  1.863260e+00    9.644487e+03
  1.868494e+00    9.599245e+03
  1.873727e+00    9.541427e+03
  1.878960e+00    9.514999e+03
  1.884193e+00    9.460647e+03
  1.889426e+00    9.398557e+03
  1.894659e+00    9.337589e+03
  1.899892e+00    9.286884e+03
  1.905126e+00    9.237482e+03
  1.910359e+00    9.207406e+03
  1.915592e+00    9.184137e+03
  1.920825e+00    9.154434e+03
  1.926058e+00    9.117706e+03
  1.931291e+00    9.071428e+03
  1.936525e+00    9.045277e+03
  1.941758e+00    8.989015e+03
  1.946991e+00    8.948664e+03
  1.952224e+00    8.913479e+03
  1.957457e+00    8.890708e+03
  1.962690e+00    8.853303e+03
  1.967924e+00    8.815238e+03
  1.973157e+00    8.778781e+03
  1.978390e+00    8.724325e+03
  1.983623e+00    8.690532e+03
  1.988856e+00    8.669613e+03
  1.994089e+00    8.648491e+03
  1.999322e+00    8.616647e+03
  2.004556e+00    8.581583e+03
  2.009789e+00    8.555709e+03
  2.015022e+00    8.532180e+03
  2.020255e+00    8.516213e+03
  2.025488e+00    8.485950e+03
  2.030721e+00    8.454204e+03
  2.035955e+00    8.425278e+03
  2.041188e+00    8.415396e+03
  2.046421e+00    8.395396e+03
  2.051654e+00    8.370083e+03
  2.056887e+00    8.349508e+03
  2.062120e+00    8.325609e+03
  2.067354e+00    8.304188e+03
  2.072587e+00    8.290745e+03
  2.077820e+00    8.285149e+03
  2.083053e+00    8.270718e+03
  2.088286e+00    8.263845e+03
  2.093519e+00    8.257855e+03
  2.098752e+00    8.251684e+03
  2.103986e+00    8.248191e+03
  2.109219e+00    8.233164e+03
  2.114452e+00    8.211986e+03
  2.119685e+00    8.204075e+03
  2.124918e+00    8.192621e+03
  2.130151e+00    8.192075e+03
  2.135385e+00    8.180059e+03
  2.140618e+00    8.170514e+03
  2.145851e+00    8.157649e+03
  2.151084e+00    8.157080e+03
  2.156317e+00    8.156471e+03
  2.161550e+00    8.155615e+03
  2.166784e+00    8.148466e+03
  2.172017e+00    8.134620e+03
  2.177250e+00    8.133981e+03
  2.182483e+00    8.129109e+03
  2.187716e+00    8.132561e+03
  2.192949e+00    8.120694e+03
  2.198182e+00    8.110375e+03
  2.203416e+00    8.086545e+03
  2.208649e+00    8.073376e+03
  2.213882e+00    8.056591e+03
  2.219115e+00    8.061854e+03
  2.224348e+00    8.061985e+03
  2.229581e+00    8.063691e+03
  2.234815e+00    8.056222e+03
  2.240048e+00    8.035875e+03
  2.245281e+00    8.030696e+03
  2.250514e+00    8.029616e+03
  2.255747e+00    8.022641e+03
  2.260980e+00    7.992574e+03
  2.266214e+00    7.966747e+03
  2.271447e+00    7.956470e+03
  2.276680e+00    7.948784e+03
  2.281913e+00    7.949999e+03
  2.287146e+00    7.942424e+03
  2.292379e+00    7.943248e+03
  2.297612e+00    7.931410e+03
  2.302846e+00    7.929087e+03
  2.308079e+00    7.921958e+03
  2.313312e+00    7.910383e+03
  2.318545e+00    7.908692e+03
  2.323778e+00    7.895958e+03
  2.329011e+00    7.899749e+03
  2.334245e+00    7.900155e+03
  2.339478e+00    7.909076e+03
  2.344711e+00    7.924703e+03
  2.349944e+00    7.936241e+03
  2.355177e+00    7.932363e+03
  2.360410e+00    7.924171e+03
  2.365644e+00    7.918930e+03
  2.370877e+00    7.920767e+03
  2.376110e+00    7.932219e+03
  2.381343e+00    7.957735e+03
  2.386576e+00    7.989265e+03
  2.391809e+00    8.016972e+03
  2.397042e+00    8.038724e+03
  2.402276e+00    8.053694e+03
  2.407509e+00    8.072357e+03
  2.412742e+00    8.102075e+03
  2.417975e+00    8.124752e+03
  2.423208e+00    8.152399e+03
  2.428441e+00    8.168598e+03
  2.433675e+00    8.216385e+03
  2.438908e+00    8.255363e+03
  2.444141e+00    8.281241e+03
  2.449374e+00    8.315123e+03
  2.454607e+00    8.384830e+03
  2.459840e+00    8.447745e+03
  2.465074e+00    8.499580e+03
  2.470307e+00    8.552099e+03
  2.475540e+00    8.615929e+03
  2.480773e+00    8.682430e+03
  2.486006e+00    8.743078e+03
  2.491239e+00    8.792477e+03
  2.496472e+00    8.835376e+03
  2.501706e+00    8.888822e+03
  2.506939e+00    8.969045e+03
  2.512172e+00    9.050820e+03
  2.517405e+00    9.115843e+03
  2.522638e+00    9.182258e+03
  2.527871e+00    9.225293e+03
  2.533105e+00    9.272718e+03
  2.538338e+00    9.351637e+03
  2.543571e+00    9.429693e+03
  2.548804e+00    9.477221e+03
  2.554037e+00    9.505339e+03
  2.559270e+00    9.543156e+03
  2.564504e+00    9.575973e+03
  2.569737e+00    9.597686e+03
  2.574970e+00    9.574576e+03
  2.580203e+00    9.537478e+03
  2.585436e+00    9.505169e+03
  2.590669e+00    9.470403e+03
  2.595902e+00    9.414356e+03
  2.601136e+00    9.354732e+03
  2.606369e+00    9.285080e+03
  2.611602e+00    9.199796e+03
  2.616835e+00    9.108753e+03
  2.622068e+00    9.023947e+03
  2.627301e+00    8.921989e+03
  2.632535e+00    8.819480e+03
  2.637768e+00    8.723265e+03
  2.643001e+00    8.597604e+03
  2.648234e+00    8.462518e+03
  2.653467e+00    8.365574e+03
  2.658700e+00    8.279122e+03
  2.663934e+00    8.183431e+03
  2.669167e+00    8.089824e+03
  2.674400e+00    8.016434e+03
  2.679633e+00    7.952557e+03
  2.684866e+00    7.890136e+03
  2.690099e+00    7.845597e+03
  2.695332e+00    7.806700e+03
  2.700566e+00    7.765293e+03
  2.705799e+00    7.736882e+03
  2.711032e+00    7.700749e+03
  2.716265e+00    7.655249e+03
  2.721498e+00    7.616830e+03
  2.726731e+00    7.593532e+03
  2.731965e+00    7.558879e+03
  2.737198e+00    7.506001e+03
  2.742431e+00    7.469367e+03
  2.747664e+00    7.434234e+03
  2.752897e+00    7.385981e+03
  2.758130e+00    7.333977e+03
  2.763364e+00    7.270974e+03
  2.768597e+00    7.195951e+03
  2.773830e+00    7.123179e+03
  2.779063e+00    7.065046e+03
  2.784296e+00    7.002052e+03
  2.789529e+00    6.937510e+03
  2.794762e+00    6.879095e+03
  2.799996e+00    6.824883e+03
  2.805229e+00    6.775820e+03
  2.810462e+00    6.734874e+03
  2.815695e+00    6.701154e+03
  2.820928e+00    6.674864e+03
  2.826161e+00    6.654470e+03
  2.831395e+00    6.642604e+03
  2.836628e+00    6.629943e+03
  2.841861e+00    6.626556e+03
  2.847094e+00    6.638205e+03
  2.852327e+00    6.660159e+03
  2.857560e+00    6.675910e+03
  2.862794e+00    6.688744e+03
  2.868027e+00    6.710317e+03
  2.873260e+00    6.741846e+03
  2.878493e+00    6.789767e+03
  2.883726e+00    6.838248e+03
  2.888959e+00    6.901022e+03
  2.894192e+00    6.953685e+03
  2.899426e+00    7.005824e+03
  2.904659e+00    7.076200e+03
  2.909892e+00    7.177029e+03
  2.915125e+00    7.277076e+03
  2.920358e+00    7.386276e+03
  2.925591e+00    7.513900e+03
  2.930825e+00    7.654290e+03
  2.936058e+00    7.788657e+03
  2.941291e+00    7.950829e+03
  2.946524e+00    8.139811e+03
  2.951757e+00    8.325984e+03
  2.956990e+00    8.547252e+03
  2.962224e+00    8.819109e+03
  2.967457e+00    9.097962e+03
  2.972690e+00    9.384157e+03
  2.977923e+00    9.727022e+03
  2.983156e+00    1.009104e+04
  2.988389e+00    1.043977e+04
  2.993622e+00    1.084364e+04
  2.998856e+00    1.129043e+04
  3.004089e+00    1.170354e+04
  3.009322e+00    1.216302e+04
  3.014555e+00    1.266298e+04
  3.019788e+00    1.309626e+04
  3.025021e+00    1.346862e+04
  3.030255e+00    1.379858e+04
  3.035488e+00    1.412521e+04
  3.040721e+00    1.437907e+04
  3.045954e+00    1.455312e+04
  3.051187e+00    1.468913e+04
  3.056420e+00    1.471787e+04
  3.061654e+00    1.466392e+04
  3.066887e+00    1.450585e+04
  3.072120e+00    1.429995e+04
  3.077353e+00    1.406383e+04
  3.082586e+00    1.377319e+04
  3.087819e+00    1.341356e+04
  3.093052e+00    1.304800e+04
  3.098286e+00    1.271021e+04
  3.103519e+00    1.232774e+04
  3.108752e+00    1.196501e+04
  3.113985e+00    1.164958e+04
  3.119218e+00    1.133807e+04
  3.124451e+00    1.103070e+04
  3.129685e+00    1.079122e+04
  3.134918e+00    1.059640e+04
  3.140151e+00    1.040261e+04
  3.145384e+00    1.024949e+04
  3.150617e+00    1.012320e+04
  3.155850e+00    9.981691e+03
  3.161084e+00    9.849231e+03
  3.166317e+00    9.750966e+03
  3.171550e+00    9.660708e+03
  3.176783e+00    9.548585e+03
  3.182016e+00    9.436548e+03
  3.187249e+00    9.308688e+03
  3.192482e+00    9.152669e+03
  3.197716e+00    9.014479e+03
  3.202949e+00    8.893858e+03
  3.208182e+00    8.759146e+03
  3.213415e+00    8.602768e+03
  3.218648e+00    8.436806e+03
  3.223881e+00    8.251146e+03
  3.229115e+00    8.052812e+03
  3.234348e+00    7.876623e+03
  3.239581e+00    7.709514e+03
  3.244814e+00    7.524925e+03
  3.250047e+00    7.371767e+03
  3.255280e+00    7.234760e+03
  3.260514e+00    7.062872e+03
  3.265747e+00    6.903042e+03
  3.270980e+00    6.770013e+03
  3.276213e+00    6.649266e+03
  3.281446e+00    6.522179e+03
  3.286679e+00    6.422786e+03
  3.291912e+00    6.340002e+03
  3.297146e+00    6.248342e+03
  3.302379e+00    6.177070e+03
  3.307612e+00    6.127634e+03
  3.312845e+00    6.076942e+03
  3.318078e+00    6.013514e+03
  3.323311e+00    5.970594e+03
  3.328545e+00    5.946849e+03
  3.333778e+00    5.921698e+03
  3.339011e+00    5.915816e+03
  3.344244e+00    5.905874e+03
  3.349477e+00    5.890601e+03
  3.354710e+00    5.876968e+03
  3.359944e+00    5.862950e+03
  3.365177e+00    5.864506e+03
  3.370410e+00    5.865551e+03
  3.375643e+00    5.878199e+03
  3.380876e+00    5.890653e+03
  3.386109e+00    5.918480e+03
  3.391342e+00    5.934678e+03
  3.396576e+00    5.953854e+03
  3.401809e+00    5.985149e+03
  3.407042e+00    6.009458e+03
  3.412275e+00    6.048939e+03
  3.417508e+00    6.087368e+03
  3.422741e+00    6.147713e+03
  3.427975e+00    6.215198e+03
  3.433208e+00    6.290987e+03
  3.438441e+00    6.365157e+03
  3.443674e+00    6.438692e+03
  3.448907e+00    6.522465e+03
  3.454140e+00    6.610709e+03
  3.459374e+00    6.695244e+03
  3.464607e+00    6.785605e+03
  3.469840e+00    6.879737e+03
  3.475073e+00    6.965640e+03
  3.480306e+00    7.052806e+03
  3.485539e+00    7.135523e+03
  3.490772e+00    7.208103e+03
  3.496006e+00    7.256613e+03
  3.501239e+00    7.295725e+03
  3.506472e+00    7.318903e+03
  3.511705e+00    7.319487e+03
  3.516938e+00    7.297859e+03
  3.522171e+00    7.263572e+03
  3.527405e+00    7.210628e+03
  3.532638e+00    7.137901e+03
  3.537871e+00    7.042722e+03
  3.543104e+00    6.940926e+03
  3.548337e+00    6.840478e+03
  3.553570e+00    6.738164e+03
  3.558804e+00    6.622088e+03
  3.564037e+00    6.505354e+03
  3.569270e+00    6.389777e+03
  3.574503e+00    6.282063e+03
  3.579736e+00    6.179094e+03
  3.584969e+00    6.064934e+03
  3.590202e+00    5.940853e+03
  3.595436e+00    5.811634e+03
  3.600669e+00    5.724658e+03
  3.605902e+00    5.649440e+03
  3.611135e+00    5.607550e+03
  3.616368e+00    5.558627e+03
  3.621601e+00    5.499343e+03
  3.626835e+00    5.456473e+03
  3.632068e+00    5.427845e+03
  3.637301e+00    5.393834e+03
  3.642534e+00    5.357975e+03
  3.647767e+00    5.322021e+03
  3.653000e+00    5.298377e+03
  3.658234e+00    5.273175e+03
  3.663467e+00    5.245305e+03
  3.668700e+00    5.230548e+03
  3.673933e+00    5.217017e+03
  3.679166e+00    5.212330e+03
  3.684399e+00    5.202743e+03
  3.689632e+00    5.193294e+03
  3.694866e+00    5.186555e+03
  3.700099e+00    5.186898e+03
  3.705332e+00    5.182384e+03
  3.710565e+00    5.177380e+03
  3.715798e+00    5.176469e+03
  3.721031e+00    5.166739e+03
  3.726265e+00    5.163566e+03
  3.731498e+00    5.159650e+03
  3.736731e+00    5.162195e+03
  3.741964e+00    5.172922e+03
  3.747197e+00    5.174313e+03
  3.752430e+00    5.171300e+03
  3.757664e+00    5.166977e+03
  3.762897e+00    5.173502e+03
  3.768130e+00    5.190347e+03
  3.773363e+00    5.204266e+03
  3.778596e+00    5.204302e+03
  3.783829e+00    5.216720e+03
  3.789062e+00    5.224189e+03
  3.794296e+00    5.233773e+03
  3.799529e+00    5.227539e+03
  3.804762e+00    5.225165e+03
  3.809995e+00    5.229777e+03
  3.815228e+00    5.243512e+03
  3.820461e+00    5.250286e+03
  3.825695e+00    5.255900e+03
  3.830928e+00    5.262947e+03
  3.836161e+00    5.275029e+03
  3.841394e+00    5.290394e+03
  3.846627e+00    5.299424e+03
  3.851860e+00    5.308245e+03
  3.857094e+00    5.322306e+03
  3.862327e+00    5.333365e+03
  3.867560e+00    5.342823e+03
  3.872793e+00    5.358102e+03
  3.878026e+00    5.374897e+03
  3.883259e+00    5.394679e+03
  3.888492e+00    5.415394e+03
  3.893726e+00    5.426588e+03
  3.898959e+00    5.444223e+03
  3.904192e+00    5.463264e+03
  3.909425e+00    5.491908e+03
  3.914658e+00    5.517690e+03
  3.919891e+00    5.535944e+03
  3.925125e+00    5.548780e+03
  3.930358e+00    5.560565e+03
  3.935591e+00    5.584482e+03
  3.940824e+00    5.612417e+03
  3.946057e+00    5.641395e+03
  3.951290e+00    5.669658e+03
  3.956524e+00    5.684978e+03
  3.961757e+00    5.703883e+03
  3.966990e+00    5.721214e+03
  3.972223e+00    5.747369e+03
  3.977456e+00    5.779918e+03
  3.982689e+00    5.806560e+03
  3.987922e+00    5.831760e+03
  3.993156e+00    5.862296e+03
  3.998389e+00    5.888286e+03
  4.003622e+00    5.903307e+03
  4.008855e+00    5.920049e+03
  4.014088e+00    5.954436e+03
  4.019321e+00    5.987218e+03
  4.024555e+00    6.009477e+03
  4.029788e+00    6.028554e+03
  4.035021e+00    6.049770e+03
  4.040254e+00    6.070588e+03
  4.045487e+00    6.090530e+03
  4.050720e+00    6.109507e+03
  4.055954e+00    6.128179e+03
  4.061187e+00    6.147534e+03
  4.066420e+00    6.166352e+03
  4.071653e+00    6.173964e+03
  4.076886e+00    6.186288e+03
  4.082119e+00    6.213729e+03
  4.087352e+00    6.253076e+03
  4.092586e+00    6.282890e+03
  4.097819e+00    6.295603e+03
  4.103052e+00    6.302077e+03
  4.108285e+00    6.326792e+03
  4.113518e+00    6.363126e+03
  4.118751e+00    6.399134e+03
  4.123985e+00    6.428196e+03
  4.129218e+00    6.441299e+03
  4.134451e+00    6.464118e+03
  4.139684e+00    6.500643e+03
  4.144917e+00    6.542375e+03
  4.150150e+00    6.589241e+03
  4.155384e+00    6.625108e+03
  4.160617e+00    6.660376e+03
  4.165850e+00    6.684506e+03
  4.171083e+00    6.728568e+03
  4.176316e+00    6.763517e+03
  4.181549e+00    6.811969e+03
  4.186782e+00    6.863060e+03
  4.192016e+00    6.917923e+03
  4.197249e+00    6.965825e+03
  4.202482e+00    7.008783e+03
  4.207715e+00    7.054126e+03
  4.212948e+00    7.092495e+03
  4.218181e+00    7.128709e+03
  4.223415e+00    7.174032e+03
  4.228648e+00    7.211164e+03
  4.233881e+00    7.239649e+03
  4.239114e+00    7.252846e+03
  4.244347e+00    7.251356e+03
  4.249580e+00    7.243818e+03
  4.254814e+00    7.226097e+03
  4.260047e+00    7.219346e+03
  4.265280e+00    7.209543e+03
  4.270513e+00    7.189412e+03
  4.275746e+00    7.151974e+03
  4.280979e+00    7.124090e+03
  4.286212e+00    7.096132e+03
  4.291446e+00    7.079576e+03
  4.296679e+00    7.056752e+03
  4.301912e+00    7.046023e+03
  4.307145e+00    7.055942e+03
  4.312378e+00    7.061363e+03
  4.317611e+00    7.079902e+03
  4.322845e+00    7.086539e+03
  4.328078e+00    7.112380e+03
  4.333311e+00    7.144962e+03
  4.338544e+00    7.190058e+03
  4.343777e+00    7.246296e+03
  4.349010e+00    7.303649e+03
  4.354244e+00    7.365462e+03
  4.359477e+00    7.455394e+03
  4.364710e+00    7.565918e+03
  4.369943e+00    7.668601e+03
  4.375176e+00    7.772146e+03
  4.380409e+00    7.899424e+03
  4.385642e+00    8.064329e+03
  4.390876e+00    8.234859e+03
  4.396109e+00    8.412488e+03
  4.401342e+00    8.578094e+03
  4.406575e+00    8.728090e+03
  4.411808e+00    8.930647e+03
  4.417041e+00    9.151771e+03
  4.422275e+00    9.358323e+03
  4.427508e+00    9.554442e+03
  4.432741e+00    9.747192e+03
  4.437974e+00    9.933999e+03
  4.443207e+00    1.009421e+04
  4.448440e+00    1.023422e+04
  4.453674e+00    1.032556e+04
  4.458907e+00    1.039066e+04
  4.464140e+00    1.043777e+04
  4.469373e+00    1.047193e+04
