# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00492.dat
#        q_A^-1             I 
  1.209116e+00    1.114868e+04
  1.214349e+00    1.118729e+04
  1.219582e+00    1.126462e+04
  1.224815e+00    1.135992e+04
  1.230048e+00    1.144990e+04
  1.235281e+00    1.152275e+04
  1.240515e+00    1.162131e+04
  1.245748e+00    1.170386e+04
  1.250981e+00    1.180555e+04
  1.256214e+00    1.192772e+04
  1.261447e+00    1.201385e+04
  1.266680e+00    1.207703e+04
  1.271913e+00    1.216773e+04
  1.277147e+00    1.227591e+04
  1.282380e+00    1.237329e+04
  1.287613e+00    1.248013e+04
  1.292846e+00    1.263649e+04
  1.298079e+00    1.275220e+04
  1.303312e+00    1.284141e+04
  1.308546e+00    1.292892e+04
  1.313779e+00    1.298341e+04
  1.319012e+00    1.306234e+04
  1.324245e+00    1.314945e+04
  1.329478e+00    1.327062e+04
  1.334711e+00    1.337455e+04
  1.339945e+00    1.348240e+04
  1.345178e+00    1.359397e+04
  1.350411e+00    1.367995e+04
  1.355644e+00    1.377872e+04
  1.360877e+00    1.390803e+04
  1.366110e+00    1.399825e+04
  1.371343e+00    1.405175e+04
  1.376577e+00    1.412491e+04
  1.381810e+00    1.421563e+04
  1.387043e+00    1.431443e+04
  1.392276e+00    1.437859e+04
  1.397509e+00    1.448009e+04
  1.402742e+00    1.454933e+04
  1.407976e+00    1.460995e+04
  1.413209e+00    1.468903e+04
  1.418442e+00    1.472700e+04
  1.423675e+00    1.477462e+04
  1.428908e+00    1.483126e+04
  1.434141e+00    1.486405e+04
  1.439375e+00    1.492243e+04
  1.444608e+00    1.496035e+04
  1.449841e+00    1.502575e+04
  1.455074e+00    1.506225e+04
  1.460307e+00    1.507199e+04
  1.465540e+00    1.508594e+04
  1.470774e+00    1.507587e+04
  1.476007e+00    1.509814e+04
  1.481240e+00    1.511593e+04
  1.486473e+00    1.514220e+04
  1.491706e+00    1.517895e+04
  1.496939e+00    1.519636e+04
  1.502172e+00    1.519175e+04
  1.507406e+00    1.515990e+04
  1.512639e+00    1.513158e+04
  1.517872e+00    1.511339e+04
  1.523105e+00    1.507716e+04
  1.528338e+00    1.504372e+04
  1.533571e+00    1.501447e+04
  1.538805e+00    1.495722e+04
  1.544038e+00    1.491293e+04
  1.549271e+00    1.486092e+04
  1.554504e+00    1.477597e+04
  1.559737e+00    1.469657e+04
  1.564970e+00    1.463224e+04
  1.570204e+00    1.458106e+04
  1.575437e+00    1.450527e+04
  1.580670e+00    1.445016e+04
  1.585903e+00    1.437859e+04
  1.591136e+00    1.430795e+04
  1.596369e+00    1.423015e+04
  1.601602e+00    1.414789e+04
  1.606836e+00    1.409319e+04
  1.612069e+00    1.401205e+04
  1.617302e+00    1.391384e+04
  1.622535e+00    1.382560e+04
  1.627768e+00    1.374542e+04
  1.633001e+00    1.371530e+04
  1.638235e+00    1.365956e+04
  1.643468e+00    1.356143e+04
  1.648701e+00    1.342516e+04
  1.653934e+00    1.331662e+04
  1.659167e+00    1.319592e+04
  1.664400e+00    1.309650e+04
  1.669634e+00    1.301361e+04
  1.674867e+00    1.293142e+04
  1.680100e+00    1.282194e+04
  1.685333e+00    1.273823e+04
  1.690566e+00    1.266538e+04
  1.695799e+00    1.255211e+04
  1.701032e+00    1.242110e+04
  1.706266e+00    1.229051e+04
  1.711499e+00    1.217390e+04
  1.716732e+00    1.205463e+04
  1.721965e+00    1.199944e+04
  1.727198e+00    1.192636e+04
  1.732431e+00    1.183621e+04
  1.737665e+00    1.174825e+04
  1.742898e+00    1.168040e+04
  1.748131e+00    1.156418e+04
  1.753364e+00    1.147220e+04
  1.758597e+00    1.138128e+04
  1.763830e+00    1.131595e+04
  1.769064e+00    1.123967e+04
  1.774297e+00    1.115622e+04
  1.779530e+00    1.106953e+04
  1.784763e+00    1.095680e+04
  1.789996e+00    1.085322e+04
  1.795229e+00    1.077841e+04
  1.800462e+00    1.069863e+04
  1.805696e+00    1.063484e+04
  1.810929e+00    1.058426e+04
  1.816162e+00    1.049928e+04
  1.821395e+00    1.041212e+04
  1.826628e+00    1.036630e+04
  1.831861e+00    1.032832e+04
  1.837095e+00    1.025283e+04
  1.842328e+00    1.018496e+04
  1.847561e+00    1.011878e+04
  1.852794e+00    1.003944e+04
  1.858027e+00    9.949734e+03
  1.863260e+00    9.864548e+03
  1.868494e+00    9.823309e+03
  1.873727e+00    9.778606e+03
  1.878960e+00    9.763166e+03
  1.884193e+00    9.718589e+03
  1.889426e+00    9.651622e+03
  1.894659e+00    9.586742e+03
  1.899892e+00    9.533122e+03
  1.905126e+00    9.487129e+03
  1.910359e+00    9.462438e+03
  1.915592e+00    9.437949e+03
  1.920825e+00    9.400962e+03
  1.926058e+00    9.357898e+03
  1.931291e+00    9.306052e+03
  1.936525e+00    9.283071e+03
  1.941758e+00    9.233470e+03
  1.946991e+00    9.197273e+03
  1.952224e+00    9.164490e+03
  1.957457e+00    9.136062e+03
  1.962690e+00    9.099815e+03
  1.967924e+00    9.069357e+03
  1.973157e+00    9.042348e+03
  1.978390e+00    8.989057e+03
  1.983623e+00    8.952765e+03
  1.988856e+00    8.925219e+03
  1.994089e+00    8.896892e+03
  1.999322e+00    8.860587e+03
  2.004556e+00    8.831335e+03
  2.009789e+00    8.811292e+03
  2.015022e+00    8.794696e+03
  2.020255e+00    8.783450e+03
  2.025488e+00    8.760110e+03
  2.030721e+00    8.727677e+03
  2.035955e+00    8.696250e+03
  2.041188e+00    8.677781e+03
  2.046421e+00    8.654560e+03
  2.051654e+00    8.630003e+03
  2.056887e+00    8.613551e+03
  2.062120e+00    8.597899e+03
  2.067354e+00    8.580919e+03
  2.072587e+00    8.566961e+03
  2.077820e+00    8.563451e+03
  2.083053e+00    8.560648e+03
  2.088286e+00    8.566921e+03
  2.093519e+00    8.566458e+03
  2.098752e+00    8.554921e+03
  2.103986e+00    8.544452e+03
  2.109219e+00    8.519437e+03
  2.114452e+00    8.505054e+03
  2.119685e+00    8.494937e+03
  2.124918e+00    8.489777e+03
  2.130151e+00    8.485975e+03
  2.135385e+00    8.467262e+03
  2.140618e+00    8.461129e+03
  2.145851e+00    8.457944e+03
  2.151084e+00    8.465201e+03
  2.156317e+00    8.463108e+03
  2.161550e+00    8.457352e+03
  2.166784e+00    8.452244e+03
  2.172017e+00    8.437269e+03
  2.177250e+00    8.432436e+03
  2.182483e+00    8.430642e+03
  2.187716e+00    8.448930e+03
  2.192949e+00    8.453894e+03
  2.198182e+00    8.450010e+03
  2.203416e+00    8.430006e+03
  2.208649e+00    8.425553e+03
  2.213882e+00    8.409160e+03
  2.219115e+00    8.419721e+03
  2.224348e+00    8.425037e+03
  2.229581e+00    8.431217e+03
  2.234815e+00    8.428453e+03
  2.240048e+00    8.408156e+03
  2.245281e+00    8.396281e+03
  2.250514e+00    8.392745e+03
  2.255747e+00    8.392420e+03
  2.260980e+00    8.384624e+03
  2.266214e+00    8.374825e+03
  2.271447e+00    8.367834e+03
  2.276680e+00    8.362161e+03
  2.281913e+00    8.365041e+03
  2.287146e+00    8.367168e+03
  2.292379e+00    8.383498e+03
  2.297612e+00    8.385810e+03
  2.302846e+00    8.394311e+03
  2.308079e+00    8.395066e+03
  2.313312e+00    8.389975e+03
  2.318545e+00    8.391332e+03
  2.323778e+00    8.378071e+03
  2.329011e+00    8.387454e+03
  2.334245e+00    8.394883e+03
  2.339478e+00    8.409435e+03
  2.344711e+00    8.434200e+03
  2.349944e+00    8.452440e+03
  2.355177e+00    8.461489e+03
  2.360410e+00    8.462857e+03
  2.365644e+00    8.466767e+03
  2.370877e+00    8.475676e+03
  2.376110e+00    8.499791e+03
  2.381343e+00    8.538261e+03
  2.386576e+00    8.586419e+03
  2.391809e+00    8.619845e+03
  2.397042e+00    8.650040e+03
  2.402276e+00    8.674135e+03
  2.407509e+00    8.699884e+03
  2.412742e+00    8.736791e+03
  2.417975e+00    8.773030e+03
  2.423208e+00    8.805383e+03
  2.428441e+00    8.824165e+03
  2.433675e+00    8.887551e+03
  2.438908e+00    8.956809e+03
  2.444141e+00    9.006470e+03
  2.449374e+00    9.051813e+03
  2.454607e+00    9.126873e+03
  2.459840e+00    9.202832e+03
  2.465074e+00    9.268276e+03
  2.470307e+00    9.350313e+03
  2.475540e+00    9.438792e+03
  2.480773e+00    9.525869e+03
  2.486006e+00    9.605967e+03
  2.491239e+00    9.686480e+03
  2.496472e+00    9.772289e+03
  2.501706e+00    9.864990e+03
  2.506939e+00    9.993683e+03
  2.512172e+00    1.011707e+04
  2.517405e+00    1.023321e+04
  2.522638e+00    1.038444e+04
  2.527871e+00    1.052206e+04
  2.533105e+00    1.065844e+04
  2.538338e+00    1.083507e+04
  2.543571e+00    1.101642e+04
  2.548804e+00    1.116349e+04
  2.554037e+00    1.129123e+04
  2.559270e+00    1.142294e+04
  2.564504e+00    1.152575e+04
  2.569737e+00    1.160585e+04
  2.574970e+00    1.163456e+04
  2.580203e+00    1.159546e+04
  2.585436e+00    1.153706e+04
  2.590669e+00    1.144008e+04
  2.595902e+00    1.129620e+04
  2.601136e+00    1.115191e+04
  2.606369e+00    1.098196e+04
  2.611602e+00    1.076079e+04
  2.616835e+00    1.054100e+04
  2.622068e+00    1.033390e+04
  2.627301e+00    1.009049e+04
  2.632535e+00    9.849474e+03
  2.637768e+00    9.646984e+03
  2.643001e+00    9.421009e+03
  2.648234e+00    9.185548e+03
  2.653467e+00    9.008216e+03
  2.658700e+00    8.856824e+03
  2.663934e+00    8.689859e+03
  2.669167e+00    8.550807e+03
  2.674400e+00    8.452068e+03
  2.679633e+00    8.362105e+03
  2.684866e+00    8.277438e+03
  2.690099e+00    8.211223e+03
  2.695332e+00    8.155190e+03
  2.700566e+00    8.102120e+03
  2.705799e+00    8.064690e+03
  2.711032e+00    8.022612e+03
  2.716265e+00    7.975894e+03
  2.721498e+00    7.938381e+03
  2.726731e+00    7.922767e+03
  2.731965e+00    7.885376e+03
  2.737198e+00    7.831014e+03
  2.742431e+00    7.788209e+03
  2.747664e+00    7.745081e+03
  2.752897e+00    7.690889e+03
  2.758130e+00    7.631119e+03
  2.763364e+00    7.568706e+03
  2.768597e+00    7.494218e+03
  2.773830e+00    7.426628e+03
  2.779063e+00    7.373335e+03
  2.784296e+00    7.311092e+03
  2.789529e+00    7.239615e+03
  2.794762e+00    7.175792e+03
  2.799996e+00    7.115971e+03
  2.805229e+00    7.071294e+03
  2.810462e+00    7.035826e+03
  2.815695e+00    7.004293e+03
  2.820928e+00    6.978964e+03
  2.826161e+00    6.952531e+03
  2.831395e+00    6.936810e+03
  2.836628e+00    6.929238e+03
  2.841861e+00    6.936283e+03
  2.847094e+00    6.964547e+03
  2.852327e+00    6.999054e+03
  2.857560e+00    7.024485e+03
  2.862794e+00    7.050479e+03
  2.868027e+00    7.094531e+03
  2.873260e+00    7.163437e+03
  2.878493e+00    7.252561e+03
  2.883726e+00    7.344072e+03
  2.888959e+00    7.461225e+03
  2.894192e+00    7.576094e+03
  2.899426e+00    7.688988e+03
  2.904659e+00    7.840868e+03
  2.909892e+00    8.050860e+03
  2.915125e+00    8.265899e+03
  2.920358e+00    8.500584e+03
  2.925591e+00    8.772782e+03
  2.930825e+00    9.055690e+03
  2.936058e+00    9.321361e+03
  2.941291e+00    9.641272e+03
  2.946524e+00    9.989382e+03
  2.951757e+00    1.030294e+04
  2.956990e+00    1.062349e+04
  2.962224e+00    1.096793e+04
  2.967457e+00    1.126592e+04
  2.972690e+00    1.151922e+04
  2.977923e+00    1.176502e+04
  2.983156e+00    1.196979e+04
  2.988389e+00    1.210778e+04
  2.993622e+00    1.219870e+04
  2.998856e+00    1.226520e+04
  3.004089e+00    1.229106e+04
  3.009322e+00    1.230612e+04
  3.014555e+00    1.229285e+04
  3.019788e+00    1.222744e+04
  3.025021e+00    1.213638e+04
  3.030255e+00    1.199599e+04
  3.035488e+00    1.184945e+04
  3.040721e+00    1.170514e+04
  3.045954e+00    1.155349e+04
  3.051187e+00    1.138537e+04
  3.056420e+00    1.121769e+04
  3.061654e+00    1.105884e+04
  3.066887e+00    1.087479e+04
  3.072120e+00    1.069422e+04
  3.077353e+00    1.052964e+04
  3.082586e+00    1.037018e+04
  3.087819e+00    1.019088e+04
  3.093052e+00    1.003099e+04
  3.098286e+00    9.903501e+03
  3.103519e+00    9.769087e+03
  3.108752e+00    9.663111e+03
  3.113985e+00    9.571876e+03
  3.119218e+00    9.482565e+03
  3.124451e+00    9.400535e+03
  3.129685e+00    9.348351e+03
  3.134918e+00    9.321941e+03
  3.140151e+00    9.296785e+03
  3.145384e+00    9.266672e+03
  3.150617e+00    9.227942e+03
  3.155850e+00    9.183184e+03
  3.161084e+00    9.140237e+03
  3.166317e+00    9.110643e+03
  3.171550e+00    9.080854e+03
  3.176783e+00    9.025121e+03
  3.182016e+00    8.967751e+03
  3.187249e+00    8.884001e+03
  3.192482e+00    8.769952e+03
  3.197716e+00    8.652255e+03
  3.202949e+00    8.543888e+03
  3.208182e+00    8.425930e+03
  3.213415e+00    8.289942e+03
  3.218648e+00    8.141469e+03
  3.223881e+00    7.970734e+03
  3.229115e+00    7.786263e+03
  3.234348e+00    7.625639e+03
  3.239581e+00    7.472730e+03
  3.244814e+00    7.302913e+03
  3.250047e+00    7.158684e+03
  3.255280e+00    7.020215e+03
  3.260514e+00    6.848117e+03
  3.265747e+00    6.687756e+03
  3.270980e+00    6.558810e+03
  3.276213e+00    6.446523e+03
  3.281446e+00    6.322858e+03
  3.286679e+00    6.226654e+03
  3.291912e+00    6.142207e+03
  3.297146e+00    6.047401e+03
  3.302379e+00    5.971977e+03
  3.307612e+00    5.917932e+03
  3.312845e+00    5.860915e+03
  3.318078e+00    5.803680e+03
  3.323311e+00    5.761027e+03
  3.328545e+00    5.734868e+03
  3.333778e+00    5.700062e+03
  3.339011e+00    5.681887e+03
  3.344244e+00    5.665070e+03
  3.349477e+00    5.639955e+03
  3.354710e+00    5.622944e+03
  3.359944e+00    5.599007e+03
  3.365177e+00    5.588772e+03
  3.370410e+00    5.580480e+03
  3.375643e+00    5.574407e+03
  3.380876e+00    5.569911e+03
  3.386109e+00    5.578040e+03
  3.391342e+00    5.581588e+03
  3.396576e+00    5.582041e+03
  3.401809e+00    5.586167e+03
  3.407042e+00    5.586384e+03
  3.412275e+00    5.599516e+03
  3.417508e+00    5.610638e+03
  3.422741e+00    5.635748e+03
  3.427975e+00    5.661937e+03
  3.433208e+00    5.690385e+03
  3.438441e+00    5.714195e+03
  3.443674e+00    5.738735e+03
  3.448907e+00    5.770547e+03
  3.454140e+00    5.798513e+03
  3.459374e+00    5.824516e+03
  3.464607e+00    5.852253e+03
  3.469840e+00    5.878926e+03
  3.475073e+00    5.904292e+03
  3.480306e+00    5.930177e+03
  3.485539e+00    5.961151e+03
  3.490772e+00    5.987584e+03
  3.496006e+00    5.998977e+03
  3.501239e+00    6.000265e+03
  3.506472e+00    5.992894e+03
  3.511705e+00    5.989470e+03
  3.516938e+00    5.977071e+03
  3.522171e+00    5.959980e+03
  3.527405e+00    5.926224e+03
  3.532638e+00    5.889781e+03
  3.537871e+00    5.843659e+03
  3.543104e+00    5.798079e+03
  3.548337e+00    5.751332e+03
  3.553570e+00    5.712187e+03
  3.558804e+00    5.673123e+03
  3.564037e+00    5.625871e+03
  3.569270e+00    5.583540e+03
  3.574503e+00    5.540136e+03
  3.579736e+00    5.512038e+03
  3.584969e+00    5.475723e+03
  3.590202e+00    5.424355e+03
  3.595436e+00    5.352745e+03
  3.600669e+00    5.316082e+03
  3.605902e+00    5.285067e+03
  3.611135e+00    5.284827e+03
  3.616368e+00    5.276619e+03
  3.621601e+00    5.258679e+03
  3.626835e+00    5.252174e+03
  3.632068e+00    5.250055e+03
  3.637301e+00    5.241708e+03
  3.642534e+00    5.227905e+03
  3.647767e+00    5.210273e+03
  3.653000e+00    5.202795e+03
  3.658234e+00    5.193994e+03
  3.663467e+00    5.185391e+03
  3.668700e+00    5.181517e+03
  3.673933e+00    5.175910e+03
  3.679166e+00    5.178271e+03
  3.684399e+00    5.177886e+03
  3.689632e+00    5.179848e+03
  3.694866e+00    5.179367e+03
  3.700099e+00    5.182068e+03
  3.705332e+00    5.182316e+03
  3.710565e+00    5.186136e+03
  3.715798e+00    5.192518e+03
  3.721031e+00    5.186057e+03
  3.726265e+00    5.188917e+03
  3.731498e+00    5.192732e+03
  3.736731e+00    5.206917e+03
  3.741964e+00    5.220395e+03
  3.747197e+00    5.229794e+03
  3.752430e+00    5.231309e+03
  3.757664e+00    5.232356e+03
  3.762897e+00    5.237287e+03
  3.768130e+00    5.252373e+03
  3.773363e+00    5.269605e+03
  3.778596e+00    5.275879e+03
  3.783829e+00    5.290274e+03
  3.789062e+00    5.301463e+03
  3.794296e+00    5.309511e+03
  3.799529e+00    5.307942e+03
  3.804762e+00    5.314195e+03
  3.809995e+00    5.323063e+03
  3.815228e+00    5.337276e+03
  3.820461e+00    5.343906e+03
  3.825695e+00    5.354016e+03
  3.830928e+00    5.366071e+03
  3.836161e+00    5.384362e+03
  3.841394e+00    5.406985e+03
  3.846627e+00    5.422729e+03
  3.851860e+00    5.439052e+03
  3.857094e+00    5.452084e+03
  3.862327e+00    5.465503e+03
  3.867560e+00    5.475833e+03
  3.872793e+00    5.494365e+03
  3.878026e+00    5.514873e+03
  3.883259e+00    5.536143e+03
  3.888492e+00    5.564765e+03
  3.893726e+00    5.580541e+03
  3.898959e+00    5.603536e+03
  3.904192e+00    5.619718e+03
  3.909425e+00    5.646855e+03
  3.914658e+00    5.665446e+03
  3.919891e+00    5.681876e+03
  3.925125e+00    5.699456e+03
  3.930358e+00    5.717187e+03
  3.935591e+00    5.744773e+03
  3.940824e+00    5.767160e+03
  3.946057e+00    5.792591e+03
  3.951290e+00    5.820382e+03
  3.956524e+00    5.839120e+03
  3.961757e+00    5.864191e+03
  3.966990e+00    5.883352e+03
  3.972223e+00    5.903472e+03
  3.977456e+00    5.940418e+03
  3.982689e+00    5.972304e+03
  3.987922e+00    6.005926e+03
  3.993156e+00    6.039959e+03
  3.998389e+00    6.071358e+03
  4.003622e+00    6.093424e+03
  4.008855e+00    6.113611e+03
  4.014088e+00    6.147480e+03
  4.019321e+00    6.184712e+03
  4.024555e+00    6.213303e+03
  4.029788e+00    6.244219e+03
  4.035021e+00    6.278064e+03
  4.040254e+00    6.307382e+03
  4.045487e+00    6.333862e+03
  4.050720e+00    6.361272e+03
  4.055954e+00    6.393447e+03
  4.061187e+00    6.432900e+03
  4.066420e+00    6.469451e+03
  4.071653e+00    6.495458e+03
  4.076886e+00    6.527358e+03
  4.082119e+00    6.576894e+03
  4.087352e+00    6.631279e+03
  4.092586e+00    6.677645e+03
  4.097819e+00    6.716971e+03
  4.103052e+00    6.763672e+03
  4.108285e+00    6.829914e+03
  4.113518e+00    6.902844e+03
  4.118751e+00    6.985053e+03
  4.123985e+00    7.070592e+03
  4.129218e+00    7.142709e+03
  4.134451e+00    7.231935e+03
  4.139684e+00    7.335966e+03
  4.144917e+00    7.453233e+03
  4.150150e+00    7.595744e+03
  4.155384e+00    7.738598e+03
  4.160617e+00    7.889700e+03
  4.165850e+00    8.024833e+03
  4.171083e+00    8.187887e+03
  4.176316e+00    8.345080e+03
  4.181549e+00    8.518188e+03
  4.186782e+00    8.701041e+03
  4.192016e+00    8.884461e+03
  4.197249e+00    9.035887e+03
  4.202482e+00    9.179303e+03
  4.207715e+00    9.293855e+03
  4.212948e+00    9.378202e+03
  4.218181e+00    9.434184e+03
  4.223415e+00    9.486438e+03
  4.228648e+00    9.503521e+03
  4.233881e+00    9.485331e+03
  4.239114e+00    9.416360e+03
  4.244347e+00    9.304233e+03
  4.249580e+00    9.184000e+03
  4.254814e+00    9.029821e+03
  4.260047e+00    8.875767e+03
  4.265280e+00    8.721778e+03
  4.270513e+00    8.553614e+03
  4.275746e+00    8.367231e+03
  4.280979e+00    8.193827e+03
  4.286212e+00    8.039545e+03
  4.291446e+00    7.894004e+03
  4.296679e+00    7.756712e+03
  4.301912e+00    7.652354e+03
  4.307145e+00    7.576735e+03
  4.312378e+00    7.512166e+03
  4.317611e+00    7.474507e+03
  4.322845e+00    7.430153e+03
  4.328078e+00    7.407210e+03
  4.333311e+00    7.395418e+03
  4.338544e+00    7.409728e+03
  4.343777e+00    7.442554e+03
  4.349010e+00    7.482947e+03
  4.354244e+00    7.524618e+03
  4.359477e+00    7.594470e+03
  4.364710e+00    7.686745e+03
  4.369943e+00    7.779449e+03
  4.375176e+00    7.874960e+03
  4.380409e+00    7.999544e+03
  4.385642e+00    8.160401e+03
  4.390876e+00    8.326619e+03
  4.396109e+00    8.501687e+03
  4.401342e+00    8.670836e+03
  4.406575e+00    8.824550e+03
  4.411808e+00    9.025642e+03
  4.417041e+00    9.239983e+03
  4.422275e+00    9.454929e+03
  4.427508e+00    9.657287e+03
  4.432741e+00    9.855174e+03
  4.437974e+00    1.003909e+04
  4.443207e+00    1.020018e+04
  4.448440e+00    1.034569e+04
  4.453674e+00    1.044462e+04
  4.458907e+00    1.052160e+04
  4.464140e+00    1.058128e+04
  4.469373e+00    1.062607e+04
