# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00344.dat
#        q_A^-1             I 
  9.422245e-01    8.122663e+03
  9.474577e-01    8.150609e+03
  9.526909e-01    8.169952e+03
  9.579240e-01    8.186719e+03
  9.631572e-01    8.188398e+03
  9.683903e-01    8.198429e+03
  9.736235e-01    8.244386e+03
  9.788567e-01    8.275757e+03
  9.840898e-01    8.295110e+03
  9.893230e-01    8.333511e+03
  9.945561e-01    8.370688e+03
  9.997893e-01    8.391459e+03
  1.005022e+00    8.397487e+03
  1.010256e+00    8.406143e+03
  1.015489e+00    8.431930e+03
  1.020722e+00    8.456162e+03
  1.025955e+00    8.483082e+03
  1.031188e+00    8.523410e+03
  1.036421e+00    8.568049e+03
  1.041655e+00    8.615152e+03
  1.046888e+00    8.652865e+03
  1.052121e+00    8.691037e+03
  1.057354e+00    8.720522e+03
  1.062587e+00    8.753594e+03
  1.067820e+00    8.775818e+03
  1.073053e+00    8.799403e+03
  1.078287e+00    8.824137e+03
  1.083520e+00    8.851582e+03
  1.088753e+00    8.885488e+03
  1.093986e+00    8.938067e+03
  1.099219e+00    9.004304e+03
  1.104452e+00    9.057795e+03
  1.109686e+00    9.127268e+03
  1.114919e+00    9.188458e+03
  1.120152e+00    9.251247e+03
  1.125385e+00    9.282633e+03
  1.130618e+00    9.320991e+03
  1.135851e+00    9.372131e+03
  1.141085e+00    9.423672e+03
  1.146318e+00    9.485056e+03
  1.151551e+00    9.560986e+03
  1.156784e+00    9.604146e+03
  1.162017e+00    9.656797e+03
  1.167250e+00    9.730332e+03
  1.172483e+00    9.781575e+03
  1.177717e+00    9.845647e+03
  1.182950e+00    9.910774e+03
  1.188183e+00    1.000443e+04
  1.193416e+00    1.010887e+04
  1.198649e+00    1.017808e+04
  1.203882e+00    1.025957e+04
  1.209116e+00    1.028813e+04
  1.214349e+00    1.033960e+04
  1.219582e+00    1.043022e+04
  1.224815e+00    1.052340e+04
  1.230048e+00    1.060545e+04
  1.235281e+00    1.067784e+04
  1.240515e+00    1.078426e+04
  1.245748e+00    1.087755e+04
  1.250981e+00    1.098832e+04
  1.256214e+00    1.112454e+04
  1.261447e+00    1.122662e+04
  1.266680e+00    1.131206e+04
  1.271913e+00    1.142595e+04
  1.277147e+00    1.155784e+04
  1.282380e+00    1.168784e+04
  1.287613e+00    1.183241e+04
  1.292846e+00    1.201781e+04
  1.298079e+00    1.216449e+04
  1.303312e+00    1.229538e+04
  1.308546e+00    1.244841e+04
  1.313779e+00    1.255764e+04
  1.319012e+00    1.267351e+04
  1.324245e+00    1.278128e+04
  1.329478e+00    1.292956e+04
  1.334711e+00    1.304394e+04
  1.339945e+00    1.316091e+04
  1.345178e+00    1.327099e+04
  1.350411e+00    1.334009e+04
  1.355644e+00    1.341159e+04
  1.360877e+00    1.348500e+04
  1.366110e+00    1.351724e+04
  1.371343e+00    1.351873e+04
  1.376577e+00    1.352950e+04
  1.381810e+00    1.356259e+04
  1.387043e+00    1.360320e+04
  1.392276e+00    1.360900e+04
  1.397509e+00    1.364066e+04
  1.402742e+00    1.366405e+04
  1.407976e+00    1.369041e+04
  1.413209e+00    1.372490e+04
  1.418442e+00    1.371696e+04
  1.423675e+00    1.372911e+04
  1.428908e+00    1.375337e+04
  1.434141e+00    1.376293e+04
  1.439375e+00    1.379620e+04
  1.444608e+00    1.381256e+04
  1.449841e+00    1.385795e+04
  1.455074e+00    1.387882e+04
  1.460307e+00    1.387224e+04
  1.465540e+00    1.388115e+04
  1.470774e+00    1.387552e+04
  1.476007e+00    1.389204e+04
  1.481240e+00    1.390202e+04
  1.486473e+00    1.390971e+04
  1.491706e+00    1.393700e+04
  1.496939e+00    1.395314e+04
  1.502172e+00    1.395121e+04
  1.507406e+00    1.391312e+04
  1.512639e+00    1.388346e+04
  1.517872e+00    1.386471e+04
  1.523105e+00    1.383402e+04
  1.528338e+00    1.380327e+04
  1.533571e+00    1.377488e+04
  1.538805e+00    1.370975e+04
  1.544038e+00    1.366109e+04
  1.549271e+00    1.360792e+04
  1.554504e+00    1.353811e+04
  1.559737e+00    1.347479e+04
  1.564970e+00    1.342168e+04
  1.570204e+00    1.337560e+04
  1.575437e+00    1.330155e+04
  1.580670e+00    1.324325e+04
  1.585903e+00    1.316660e+04
  1.591136e+00    1.309790e+04
  1.596369e+00    1.302773e+04
  1.601602e+00    1.294875e+04
  1.606836e+00    1.288868e+04
  1.612069e+00    1.280655e+04
  1.617302e+00    1.272261e+04
  1.622535e+00    1.264797e+04
  1.627768e+00    1.257801e+04
  1.633001e+00    1.255151e+04
  1.638235e+00    1.249219e+04
  1.643468e+00    1.240280e+04
  1.648701e+00    1.227118e+04
  1.653934e+00    1.216049e+04
  1.659167e+00    1.204047e+04
  1.664400e+00    1.194870e+04
  1.669634e+00    1.188348e+04
  1.674867e+00    1.181529e+04
  1.680100e+00    1.171609e+04
  1.685333e+00    1.163901e+04
  1.690566e+00    1.156993e+04
  1.695799e+00    1.146958e+04
  1.701032e+00    1.135033e+04
  1.706266e+00    1.123384e+04
  1.711499e+00    1.111661e+04
  1.716732e+00    1.100453e+04
  1.721965e+00    1.095324e+04
  1.727198e+00    1.090002e+04
  1.732431e+00    1.082692e+04
  1.737665e+00    1.073922e+04
  1.742898e+00    1.066439e+04
  1.748131e+00    1.054904e+04
  1.753364e+00    1.046585e+04
  1.758597e+00    1.038649e+04
  1.763830e+00    1.032741e+04
  1.769064e+00    1.025717e+04
  1.774297e+00    1.017636e+04
  1.779530e+00    1.009005e+04
  1.784763e+00    9.974183e+03
  1.789996e+00    9.874790e+03
  1.795229e+00    9.813678e+03
  1.800462e+00    9.750830e+03
  1.805696e+00    9.693035e+03
  1.810929e+00    9.640761e+03
  1.816162e+00    9.566021e+03
  1.821395e+00    9.484699e+03
  1.826628e+00    9.442820e+03
  1.831861e+00    9.408979e+03
  1.837095e+00    9.334270e+03
  1.842328e+00    9.267839e+03
  1.847561e+00    9.198549e+03
  1.852794e+00    9.123688e+03
  1.858027e+00    9.042129e+03
  1.863260e+00    8.960713e+03
  1.868494e+00    8.923851e+03
  1.873727e+00    8.878274e+03
  1.878960e+00    8.856560e+03
  1.884193e+00    8.813411e+03
  1.889426e+00    8.746780e+03
  1.894659e+00    8.695660e+03
  1.899892e+00    8.648140e+03
  1.905126e+00    8.606566e+03
  1.910359e+00    8.578527e+03
  1.915592e+00    8.549788e+03
  1.920825e+00    8.516324e+03
  1.926058e+00    8.487071e+03
  1.931291e+00    8.449156e+03
  1.936525e+00    8.430833e+03
  1.941758e+00    8.374870e+03
  1.946991e+00    8.332963e+03
  1.952224e+00    8.302544e+03
  1.957457e+00    8.285477e+03
  1.962690e+00    8.259693e+03
  1.967924e+00    8.230124e+03
  1.973157e+00    8.193071e+03
  1.978390e+00    8.140445e+03
  1.983623e+00    8.107051e+03
  1.988856e+00    8.093845e+03
  1.994089e+00    8.069847e+03
  1.999322e+00    8.038955e+03
  2.004556e+00    8.014952e+03
  2.009789e+00    8.001713e+03
  2.015022e+00    7.986622e+03
  2.020255e+00    7.971385e+03
  2.025488e+00    7.952813e+03
  2.030721e+00    7.940141e+03
  2.035955e+00    7.934143e+03
  2.041188e+00    7.933332e+03
  2.046421e+00    7.930447e+03
  2.051654e+00    7.923086e+03
  2.056887e+00    7.926825e+03
  2.062120e+00    7.935855e+03
  2.067354e+00    7.958508e+03
  2.072587e+00    7.978161e+03
  2.077820e+00    8.003462e+03
  2.083053e+00    8.049677e+03
  2.088286e+00    8.109572e+03
  2.093519e+00    8.161262e+03
  2.098752e+00    8.229361e+03
  2.103986e+00    8.318507e+03
  2.109219e+00    8.410715e+03
  2.114452e+00    8.505145e+03
  2.119685e+00    8.654831e+03
  2.124918e+00    8.797363e+03
  2.130151e+00    8.945469e+03
  2.135385e+00    9.131046e+03
  2.140618e+00    9.327145e+03
  2.145851e+00    9.507591e+03
  2.151084e+00    9.707080e+03
  2.156317e+00    9.927525e+03
  2.161550e+00    1.009213e+04
  2.166784e+00    1.022565e+04
  2.172017e+00    1.035453e+04
  2.177250e+00    1.045851e+04
  2.182483e+00    1.050915e+04
  2.187716e+00    1.054606e+04
  2.192949e+00    1.053295e+04
  2.198182e+00    1.048148e+04
  2.203416e+00    1.036717e+04
  2.208649e+00    1.021270e+04
  2.213882e+00    1.004886e+04
  2.219115e+00    9.903045e+03
  2.224348e+00    9.694367e+03
  2.229581e+00    9.491498e+03
  2.234815e+00    9.309633e+03
  2.240048e+00    9.088922e+03
  2.245281e+00    8.867771e+03
  2.250514e+00    8.693909e+03
  2.255747e+00    8.538737e+03
  2.260980e+00    8.349315e+03
  2.266214e+00    8.196613e+03
  2.271447e+00    8.080017e+03
  2.276680e+00    7.955357e+03
  2.281913e+00    7.848730e+03
  2.287146e+00    7.765494e+03
  2.292379e+00    7.696996e+03
  2.297612e+00    7.628126e+03
  2.302846e+00    7.583825e+03
  2.308079e+00    7.548499e+03
  2.313312e+00    7.497367e+03
  2.318545e+00    7.464334e+03
  2.323778e+00    7.420875e+03
  2.329011e+00    7.396363e+03
  2.334245e+00    7.371570e+03
  2.339478e+00    7.356514e+03
  2.344711e+00    7.352752e+03
  2.349944e+00    7.354380e+03
  2.355177e+00    7.353404e+03
  2.360410e+00    7.345185e+03
  2.365644e+00    7.334415e+03
  2.370877e+00    7.329695e+03
  2.376110e+00    7.339445e+03
  2.381343e+00    7.367167e+03
  2.386576e+00    7.399736e+03
  2.391809e+00    7.431237e+03
  2.397042e+00    7.460292e+03
  2.402276e+00    7.490354e+03
  2.407509e+00    7.518643e+03
  2.412742e+00    7.555671e+03
  2.417975e+00    7.600268e+03
  2.423208e+00    7.655172e+03
  2.428441e+00    7.706223e+03
  2.433675e+00    7.792353e+03
  2.438908e+00    7.878693e+03
  2.444141e+00    7.957555e+03
  2.449374e+00    8.060330e+03
  2.454607e+00    8.219756e+03
  2.459840e+00    8.373650e+03
  2.465074e+00    8.529461e+03
  2.470307e+00    8.749491e+03
  2.475540e+00    9.011760e+03
  2.480773e+00    9.277771e+03
  2.486006e+00    9.606062e+03
  2.491239e+00    9.983463e+03
  2.496472e+00    1.036757e+04
  2.501706e+00    1.082254e+04
  2.506939e+00    1.144152e+04
  2.512172e+00    1.203667e+04
  2.517405e+00    1.261987e+04
  2.522638e+00    1.334216e+04
  2.527871e+00    1.405188e+04
  2.533105e+00    1.470215e+04
  2.538338e+00    1.541971e+04
  2.543571e+00    1.607095e+04
  2.548804e+00    1.657929e+04
  2.554037e+00    1.699484e+04
  2.559270e+00    1.732400e+04
  2.564504e+00    1.749278e+04
  2.569737e+00    1.751522e+04
  2.574970e+00    1.731046e+04
  2.580203e+00    1.698573e+04
  2.585436e+00    1.661899e+04
  2.590669e+00    1.611153e+04
  2.595902e+00    1.547256e+04
  2.601136e+00    1.487894e+04
  2.606369e+00    1.427430e+04
  2.611602e+00    1.354196e+04
  2.616835e+00    1.288196e+04
  2.622068e+00    1.230884e+04
  2.627301e+00    1.167852e+04
  2.632535e+00    1.108716e+04
  2.637768e+00    1.064238e+04
  2.643001e+00    1.020677e+04
  2.648234e+00    9.779150e+03
  2.653467e+00    9.466618e+03
  2.658700e+00    9.208648e+03
  2.663934e+00    8.933136e+03
  2.669167e+00    8.699376e+03
  2.674400e+00    8.533425e+03
  2.679633e+00    8.366308e+03
  2.684866e+00    8.196562e+03
  2.690099e+00    8.059238e+03
  2.695332e+00    7.929941e+03
  2.700566e+00    7.796496e+03
  2.705799e+00    7.687542e+03
  2.711032e+00    7.568011e+03
  2.716265e+00    7.428774e+03
  2.721498e+00    7.301007e+03
  2.726731e+00    7.212257e+03
  2.731965e+00    7.104753e+03
  2.737198e+00    6.988429e+03
  2.742431e+00    6.900230e+03
  2.747664e+00    6.814801e+03
  2.752897e+00    6.717793e+03
  2.758130e+00    6.623542e+03
  2.763364e+00    6.527562e+03
  2.768597e+00    6.424538e+03
  2.773830e+00    6.331045e+03
  2.779063e+00    6.257671e+03
  2.784296e+00    6.172651e+03
  2.789529e+00    6.075434e+03
  2.794762e+00    5.989722e+03
  2.799996e+00    5.903883e+03
  2.805229e+00    5.827295e+03
  2.810462e+00    5.762978e+03
  2.815695e+00    5.706833e+03
  2.820928e+00    5.647024e+03
  2.826161e+00    5.589789e+03
  2.831395e+00    5.544054e+03
  2.836628e+00    5.495656e+03
  2.841861e+00    5.454698e+03
  2.847094e+00    5.426269e+03
  2.852327e+00    5.402083e+03
  2.857560e+00    5.362359e+03
  2.862794e+00    5.327800e+03
  2.868027e+00    5.298374e+03
  2.873260e+00    5.271369e+03
  2.878493e+00    5.260033e+03
  2.883726e+00    5.246596e+03
  2.888959e+00    5.230954e+03
  2.894192e+00    5.204702e+03
  2.899426e+00    5.180620e+03
  2.904659e+00    5.173236e+03
  2.909892e+00    5.171289e+03
  2.915125e+00    5.172520e+03
  2.920358e+00    5.174730e+03
  2.925591e+00    5.169455e+03
  2.930825e+00    5.165194e+03
  2.936058e+00    5.157183e+03
  2.941291e+00    5.155726e+03
  2.946524e+00    5.156725e+03
  2.951757e+00    5.164051e+03
  2.956990e+00    5.177015e+03
  2.962224e+00    5.197897e+03
  2.967457e+00    5.220343e+03
  2.972690e+00    5.243729e+03
  2.977923e+00    5.277821e+03
  2.983156e+00    5.316692e+03
  2.988389e+00    5.356248e+03
  2.993622e+00    5.401055e+03
  2.998856e+00    5.458188e+03
  3.004089e+00    5.517935e+03
  3.009322e+00    5.604644e+03
  3.014555e+00    5.707148e+03
  3.019788e+00    5.812098e+03
  3.025021e+00    5.921346e+03
  3.030255e+00    6.043153e+03
  3.035488e+00    6.202751e+03
  3.040721e+00    6.380150e+03
  3.045954e+00    6.563523e+03
  3.051187e+00    6.795312e+03
  3.056420e+00    7.015273e+03
  3.061654e+00    7.236106e+03
  3.066887e+00    7.460294e+03
  3.072120e+00    7.708126e+03
  3.077353e+00    7.923396e+03
  3.082586e+00    8.125776e+03
  3.087819e+00    8.336038e+03
  3.093052e+00    8.502426e+03
  3.098286e+00    8.640289e+03
  3.103519e+00    8.762135e+03
  3.108752e+00    8.843638e+03
  3.113985e+00    8.881500e+03
  3.119218e+00    8.885923e+03
  3.124451e+00    8.870655e+03
  3.129685e+00    8.827277e+03
  3.134918e+00    8.771912e+03
  3.140151e+00    8.702915e+03
  3.145384e+00    8.624465e+03
  3.150617e+00    8.539421e+03
  3.155850e+00    8.431643e+03
  3.161084e+00    8.320292e+03
  3.166317e+00    8.229409e+03
  3.171550e+00    8.144444e+03
  3.176783e+00    8.039189e+03
  3.182016e+00    7.936540e+03
  3.187249e+00    7.827205e+03
  3.192482e+00    7.693812e+03
  3.197716e+00    7.578551e+03
  3.202949e+00    7.477438e+03
  3.208182e+00    7.362987e+03
  3.213415e+00    7.238255e+03
  3.218648e+00    7.102381e+03
  3.223881e+00    6.944939e+03
  3.229115e+00    6.777541e+03
  3.234348e+00    6.626741e+03
  3.239581e+00    6.480201e+03
  3.244814e+00    6.312253e+03
  3.250047e+00    6.174596e+03
  3.255280e+00    6.053433e+03
  3.260514e+00    5.905893e+03
  3.265747e+00    5.764500e+03
  3.270980e+00    5.643488e+03
  3.276213e+00    5.533527e+03
  3.281446e+00    5.414047e+03
  3.286679e+00    5.323964e+03
  3.291912e+00    5.246300e+03
  3.297146e+00    5.158409e+03
  3.302379e+00    5.087181e+03
  3.307612e+00    5.031314e+03
  3.312845e+00    4.973958e+03
  3.318078e+00    4.911666e+03
  3.323311e+00    4.869511e+03
  3.328545e+00    4.843364e+03
  3.333778e+00    4.809028e+03
  3.339011e+00    4.790366e+03
  3.344244e+00    4.770446e+03
  3.349477e+00    4.739575e+03
  3.354710e+00    4.714878e+03
  3.359944e+00    4.687592e+03
  3.365177e+00    4.672270e+03
  3.370410e+00    4.655511e+03
  3.375643e+00    4.643456e+03
  3.380876e+00    4.629022e+03
  3.386109e+00    4.625580e+03
  3.391342e+00    4.612717e+03
  3.396576e+00    4.596540e+03
  3.401809e+00    4.585307e+03
  3.407042e+00    4.571062e+03
  3.412275e+00    4.559202e+03
  3.417508e+00    4.542487e+03
  3.422741e+00    4.535931e+03
  3.427975e+00    4.535395e+03
  3.433208e+00    4.531875e+03
  3.438441e+00    4.526410e+03
  3.443674e+00    4.522504e+03
  3.448907e+00    4.516684e+03
  3.454140e+00    4.510729e+03
  3.459374e+00    4.502046e+03
  3.464607e+00    4.497574e+03
  3.469840e+00    4.496917e+03
  3.475073e+00    4.492562e+03
  3.480306e+00    4.488224e+03
  3.485539e+00    4.487458e+03
  3.490772e+00    4.487776e+03
  3.496006e+00    4.489953e+03
  3.501239e+00    4.489462e+03
  3.506472e+00    4.487697e+03
  3.511705e+00    4.490785e+03
  3.516938e+00    4.493344e+03
  3.522171e+00    4.495950e+03
  3.527405e+00    4.490114e+03
  3.532638e+00    4.480512e+03
  3.537871e+00    4.472676e+03
  3.543104e+00    4.473434e+03
  3.548337e+00    4.473356e+03
  3.553570e+00    4.482410e+03
  3.558804e+00    4.483831e+03
  3.564037e+00    4.483621e+03
  3.569270e+00    4.488369e+03
  3.574503e+00    4.488184e+03
  3.579736e+00    4.491479e+03
  3.584969e+00    4.487793e+03
  3.590202e+00    4.476626e+03
  3.595436e+00    4.455135e+03
  3.600669e+00    4.453973e+03
  3.605902e+00    4.458620e+03
  3.611135e+00    4.485003e+03
  3.616368e+00    4.503074e+03
  3.621601e+00    4.517725e+03
  3.626835e+00    4.535439e+03
  3.632068e+00    4.552826e+03
  3.637301e+00    4.567117e+03
  3.642534e+00    4.571854e+03
  3.647767e+00    4.572341e+03
  3.653000e+00    4.584425e+03
  3.658234e+00    4.595226e+03
  3.663467e+00    4.610013e+03
  3.668700e+00    4.626204e+03
  3.673933e+00    4.641521e+03
  3.679166e+00    4.666437e+03
  3.684399e+00    4.688870e+03
  3.689632e+00    4.718628e+03
  3.694866e+00    4.753631e+03
  3.700099e+00    4.793588e+03
  3.705332e+00    4.826263e+03
  3.710565e+00    4.861878e+03
  3.715798e+00    4.913563e+03
  3.721031e+00    4.952985e+03
  3.726265e+00    5.008614e+03
  3.731498e+00    5.060207e+03
  3.736731e+00    5.127488e+03
  3.741964e+00    5.205030e+03
  3.747197e+00    5.273715e+03
  3.752430e+00    5.344815e+03
  3.757664e+00    5.405836e+03
  3.762897e+00    5.470568e+03
  3.768130e+00    5.536213e+03
  3.773363e+00    5.599222e+03
  3.778596e+00    5.653229e+03
  3.783829e+00    5.707791e+03
  3.789062e+00    5.745018e+03
  3.794296e+00    5.765687e+03
  3.799529e+00    5.761095e+03
  3.804762e+00    5.751733e+03
  3.809995e+00    5.738398e+03
  3.815228e+00    5.727211e+03
  3.820461e+00    5.696757e+03
  3.825695e+00    5.658487e+03
  3.830928e+00    5.617814e+03
  3.836161e+00    5.579942e+03
  3.841394e+00    5.546123e+03
  3.846627e+00    5.506623e+03
  3.851860e+00    5.473579e+03
  3.857094e+00    5.436198e+03
  3.862327e+00    5.404127e+03
  3.867560e+00    5.386479e+03
  3.872793e+00    5.379660e+03
  3.878026e+00    5.380419e+03
  3.883259e+00    5.382879e+03
  3.888492e+00    5.398331e+03
  3.893726e+00    5.415374e+03
  3.898959e+00    5.449752e+03
  3.904192e+00    5.488680e+03
  3.909425e+00    5.548446e+03
  3.914658e+00    5.611349e+03
  3.919891e+00    5.682433e+03
  3.925125e+00    5.758333e+03
  3.930358e+00    5.844862e+03
  3.935591e+00    5.954232e+03
  3.940824e+00    6.082329e+03
  3.946057e+00    6.222336e+03
  3.951290e+00    6.380916e+03
  3.956524e+00    6.536794e+03
  3.961757e+00    6.717966e+03
  3.966990e+00    6.913753e+03
  3.972223e+00    7.111538e+03
  3.977456e+00    7.333542e+03
  3.982689e+00    7.547480e+03
  3.987922e+00    7.756882e+03
  3.993156e+00    7.973368e+03
  3.998389e+00    8.172950e+03
  4.003622e+00    8.346161e+03
  4.008855e+00    8.479713e+03
  4.014088e+00    8.607838e+03
  4.019321e+00    8.704007e+03
  4.024555e+00    8.748145e+03
  4.029788e+00    8.747560e+03
  4.035021e+00    8.712911e+03
  4.040254e+00    8.646873e+03
  4.045487e+00    8.551440e+03
  4.050720e+00    8.430591e+03
  4.055954e+00    8.276255e+03
  4.061187e+00    8.109550e+03
  4.066420e+00    7.921327e+03
  4.071653e+00    7.723682e+03
  4.076886e+00    7.544809e+03
  4.082119e+00    7.367107e+03
  4.087352e+00    7.202959e+03
  4.092586e+00    7.047024e+03
  4.097819e+00    6.889022e+03
  4.103052e+00    6.745352e+03
  4.108285e+00    6.629049e+03
  4.113518e+00    6.528370e+03
  4.118751e+00    6.435502e+03
  4.123985e+00    6.346596e+03
  4.129218e+00    6.263059e+03
  4.134451e+00    6.188746e+03
  4.139684e+00    6.129230e+03
  4.144917e+00    6.085694e+03
  4.150150e+00    6.050585e+03
  4.155384e+00    6.008068e+03
  4.160617e+00    5.970986e+03
  4.165850e+00    5.929539e+03
  4.171083e+00    5.904151e+03
  4.176316e+00    5.872311e+03
  4.181549e+00    5.858539e+03
  4.186782e+00    5.842864e+03
  4.192016e+00    5.837351e+03
  4.197249e+00    5.827867e+03
  4.202482e+00    5.821289e+03
  4.207715e+00    5.819168e+03
  4.212948e+00    5.819743e+03
  4.218181e+00    5.821241e+03
  4.223415e+00    5.833462e+03
  4.228648e+00    5.851833e+03
  4.233881e+00    5.876847e+03
  4.239114e+00    5.901355e+03
  4.244347e+00    5.921316e+03
  4.249580e+00    5.941534e+03
  4.254814e+00    5.970520e+03
  4.260047e+00    6.015744e+03
  4.265280e+00    6.071375e+03
  4.270513e+00    6.131216e+03
  4.275746e+00    6.192787e+03
  4.280979e+00    6.274105e+03
  4.286212e+00    6.366750e+03
  4.291446e+00    6.488333e+03
  4.296679e+00    6.625124e+03
  4.301912e+00    6.772511e+03
  4.307145e+00    6.983027e+03
  4.312378e+00    7.219805e+03
  4.317611e+00    7.482570e+03
  4.322845e+00    7.761331e+03
  4.328078e+00    8.098623e+03
  4.333311e+00    8.456198e+03
  4.338544e+00    8.836595e+03
  4.343777e+00    9.267417e+03
  4.349010e+00    9.702227e+03
  4.354244e+00    1.009933e+04
  4.359477e+00    1.053219e+04
  4.364710e+00    1.096230e+04
  4.369943e+00    1.131746e+04
  4.375176e+00    1.161858e+04
  4.380409e+00    1.189007e+04
  4.385642e+00    1.213569e+04
  4.390876e+00    1.231754e+04
  4.396109e+00    1.243023e+04
  4.401342e+00    1.244612e+04
  4.406575e+00    1.239432e+04
  4.411808e+00    1.233506e+04
  4.417041e+00    1.224100e+04
  4.422275e+00    1.213952e+04
  4.427508e+00    1.198972e+04
  4.432741e+00    1.181844e+04
  4.437974e+00    1.166360e+04
  4.443207e+00    1.150816e+04
  4.448440e+00    1.133752e+04
  4.453674e+00    1.114960e+04
  4.458907e+00    1.098990e+04
  4.464140e+00    1.082605e+04
  4.469373e+00    1.068044e+04
