# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00499.dat
#        q_A^-1             I 
  9.631572e-01    8.643655e+03
  9.683903e-01    8.650972e+03
  9.736235e-01    8.700617e+03
  9.788567e-01    8.739158e+03
  9.840898e-01    8.762321e+03
  9.893230e-01    8.795324e+03
  9.945561e-01    8.824502e+03
  9.997893e-01    8.845720e+03
  1.005022e+00    8.856930e+03
  1.010256e+00    8.869330e+03
  1.015489e+00    8.896812e+03
  1.020722e+00    8.917854e+03
  1.025955e+00    8.948028e+03
  1.031188e+00    8.988563e+03
  1.036421e+00    9.029763e+03
  1.041655e+00    9.079318e+03
  1.046888e+00    9.121324e+03
  1.052121e+00    9.160878e+03
  1.057354e+00    9.199988e+03
  1.062587e+00    9.237825e+03
  1.067820e+00    9.268503e+03
  1.073053e+00    9.292201e+03
  1.078287e+00    9.313042e+03
  1.083520e+00    9.336830e+03
  1.088753e+00    9.365044e+03
  1.093986e+00    9.419760e+03
  1.099219e+00    9.483816e+03
  1.104452e+00    9.545793e+03
  1.109686e+00    9.621029e+03
  1.114919e+00    9.697509e+03
  1.120152e+00    9.761798e+03
  1.125385e+00    9.799374e+03
  1.130618e+00    9.844167e+03
  1.135851e+00    9.894574e+03
  1.141085e+00    9.949329e+03
  1.146318e+00    1.000541e+04
  1.151551e+00    1.008160e+04
  1.156784e+00    1.011606e+04
  1.162017e+00    1.016310e+04
  1.167250e+00    1.023275e+04
  1.172483e+00    1.029986e+04
  1.177717e+00    1.036731e+04
  1.182950e+00    1.043385e+04
  1.188183e+00    1.051932e+04
  1.193416e+00    1.062213e+04
  1.198649e+00    1.069326e+04
  1.203882e+00    1.076854e+04
  1.209116e+00    1.078698e+04
  1.214349e+00    1.082510e+04
  1.219582e+00    1.090341e+04
  1.224815e+00    1.099143e+04
  1.230048e+00    1.108098e+04
  1.235281e+00    1.115552e+04
  1.240515e+00    1.125791e+04
  1.245748e+00    1.133892e+04
  1.250981e+00    1.144018e+04
  1.256214e+00    1.155255e+04
  1.261447e+00    1.164052e+04
  1.266680e+00    1.170174e+04
  1.271913e+00    1.178429e+04
  1.277147e+00    1.188556e+04
  1.282380e+00    1.197865e+04
  1.287613e+00    1.208431e+04
  1.292846e+00    1.222047e+04
  1.298079e+00    1.232121e+04
  1.303312e+00    1.240431e+04
  1.308546e+00    1.249715e+04
  1.313779e+00    1.256135e+04
  1.319012e+00    1.264106e+04
  1.324245e+00    1.271613e+04
  1.329478e+00    1.283819e+04
  1.334711e+00    1.294317e+04
  1.339945e+00    1.305872e+04
  1.345178e+00    1.317138e+04
  1.350411e+00    1.325230e+04
  1.355644e+00    1.334460e+04
  1.360877e+00    1.346607e+04
  1.366110e+00    1.355578e+04
  1.371343e+00    1.361066e+04
  1.376577e+00    1.367865e+04
  1.381810e+00    1.376087e+04
  1.387043e+00    1.384529e+04
  1.392276e+00    1.390473e+04
  1.397509e+00    1.400517e+04
  1.402742e+00    1.407940e+04
  1.407976e+00    1.413977e+04
  1.413209e+00    1.422032e+04
  1.418442e+00    1.425753e+04
  1.423675e+00    1.430624e+04
  1.428908e+00    1.435897e+04
  1.434141e+00    1.439266e+04
  1.439375e+00    1.445069e+04
  1.444608e+00    1.448356e+04
  1.449841e+00    1.454739e+04
  1.455074e+00    1.457920e+04
  1.460307e+00    1.458749e+04
  1.465540e+00    1.460704e+04
  1.470774e+00    1.459419e+04
  1.476007e+00    1.461087e+04
  1.481240e+00    1.462882e+04
  1.486473e+00    1.464807e+04
  1.491706e+00    1.468181e+04
  1.496939e+00    1.470473e+04
  1.502172e+00    1.471154e+04
  1.507406e+00    1.467366e+04
  1.512639e+00    1.463064e+04
  1.517872e+00    1.460240e+04
  1.523105e+00    1.456648e+04
  1.528338e+00    1.453487e+04
  1.533571e+00    1.451645e+04
  1.538805e+00    1.447157e+04
  1.544038e+00    1.443042e+04
  1.549271e+00    1.437450e+04
  1.554504e+00    1.429083e+04
  1.559737e+00    1.421433e+04
  1.564970e+00    1.415867e+04
  1.570204e+00    1.411133e+04
  1.575437e+00    1.404795e+04
  1.580670e+00    1.399354e+04
  1.585903e+00    1.392208e+04
  1.591136e+00    1.384839e+04
  1.596369e+00    1.376648e+04
  1.601602e+00    1.367854e+04
  1.606836e+00    1.361743e+04
  1.612069e+00    1.354129e+04
  1.617302e+00    1.345870e+04
  1.622535e+00    1.338757e+04
  1.627768e+00    1.331027e+04
  1.633001e+00    1.327368e+04
  1.638235e+00    1.320627e+04
  1.643468e+00    1.311162e+04
  1.648701e+00    1.299144e+04
  1.653934e+00    1.289396e+04
  1.659167e+00    1.277063e+04
  1.664400e+00    1.266397e+04
  1.669634e+00    1.258146e+04
  1.674867e+00    1.250116e+04
  1.680100e+00    1.239833e+04
  1.685333e+00    1.231924e+04
  1.690566e+00    1.224946e+04
  1.695799e+00    1.214308e+04
  1.701032e+00    1.201684e+04
  1.706266e+00    1.189275e+04
  1.711499e+00    1.177578e+04
  1.716732e+00    1.165429e+04
  1.721965e+00    1.160421e+04
  1.727198e+00    1.154511e+04
  1.732431e+00    1.146076e+04
  1.737665e+00    1.136913e+04
  1.742898e+00    1.129471e+04
  1.748131e+00    1.117820e+04
  1.753364e+00    1.109486e+04
  1.758597e+00    1.101024e+04
  1.763830e+00    1.094460e+04
  1.769064e+00    1.086664e+04
  1.774297e+00    1.077872e+04
  1.779530e+00    1.069042e+04
  1.784763e+00    1.059073e+04
  1.789996e+00    1.049548e+04
  1.795229e+00    1.043222e+04
  1.800462e+00    1.035189e+04
  1.805696e+00    1.027986e+04
  1.810929e+00    1.023122e+04
  1.816162e+00    1.015630e+04
  1.821395e+00    1.008317e+04
  1.826628e+00    1.004038e+04
  1.831861e+00    1.000522e+04
  1.837095e+00    9.917832e+03
  1.842328e+00    9.849478e+03
  1.847561e+00    9.782382e+03
  1.852794e+00    9.709593e+03
  1.858027e+00    9.623213e+03
  1.863260e+00    9.531527e+03
  1.868494e+00    9.480681e+03
  1.873727e+00    9.430306e+03
  1.878960e+00    9.417298e+03
  1.884193e+00    9.380863e+03
  1.889426e+00    9.317889e+03
  1.894659e+00    9.255513e+03
  1.899892e+00    9.202176e+03
  1.905126e+00    9.157107e+03
  1.910359e+00    9.130802e+03
  1.915592e+00    9.111320e+03
  1.920825e+00    9.076126e+03
  1.926058e+00    9.039677e+03
  1.931291e+00    8.989579e+03
  1.936525e+00    8.964387e+03
  1.941758e+00    8.911179e+03
  1.946991e+00    8.875895e+03
  1.952224e+00    8.841367e+03
  1.957457e+00    8.816741e+03
  1.962690e+00    8.782502e+03
  1.967924e+00    8.753685e+03
  1.973157e+00    8.723798e+03
  1.978390e+00    8.675341e+03
  1.983623e+00    8.642488e+03
  1.988856e+00    8.626478e+03
  1.994089e+00    8.603865e+03
  1.999322e+00    8.568304e+03
  2.004556e+00    8.533150e+03
  2.009789e+00    8.507975e+03
  2.015022e+00    8.486924e+03
  2.020255e+00    8.470432e+03
  2.025488e+00    8.446779e+03
  2.030721e+00    8.419304e+03
  2.035955e+00    8.400768e+03
  2.041188e+00    8.389178e+03
  2.046421e+00    8.369437e+03
  2.051654e+00    8.332558e+03
  2.056887e+00    8.307802e+03
  2.062120e+00    8.292260e+03
  2.067354e+00    8.277480e+03
  2.072587e+00    8.273031e+03
  2.077820e+00    8.269302e+03
  2.083053e+00    8.261729e+03
  2.088286e+00    8.258379e+03
  2.093519e+00    8.247612e+03
  2.098752e+00    8.239825e+03
  2.103986e+00    8.231952e+03
  2.109219e+00    8.219553e+03
  2.114452e+00    8.197765e+03
  2.119685e+00    8.183062e+03
  2.124918e+00    8.172848e+03
  2.130151e+00    8.169476e+03
  2.135385e+00    8.161909e+03
  2.140618e+00    8.157797e+03
  2.145851e+00    8.154610e+03
  2.151084e+00    8.161364e+03
  2.156317e+00    8.166228e+03
  2.161550e+00    8.162604e+03
  2.166784e+00    8.155681e+03
  2.172017e+00    8.133417e+03
  2.177250e+00    8.129566e+03
  2.182483e+00    8.123798e+03
  2.187716e+00    8.136232e+03
  2.192949e+00    8.134315e+03
  2.198182e+00    8.128410e+03
  2.203416e+00    8.105930e+03
  2.208649e+00    8.100462e+03
  2.213882e+00    8.089647e+03
  2.219115e+00    8.103558e+03
  2.224348e+00    8.108653e+03
  2.229581e+00    8.117378e+03
  2.234815e+00    8.118416e+03
  2.240048e+00    8.101871e+03
  2.245281e+00    8.089962e+03
  2.250514e+00    8.081801e+03
  2.255747e+00    8.077360e+03
  2.260980e+00    8.059740e+03
  2.266214e+00    8.048471e+03
  2.271447e+00    8.048393e+03
  2.276680e+00    8.043423e+03
  2.281913e+00    8.045723e+03
  2.287146e+00    8.044453e+03
  2.292379e+00    8.057884e+03
  2.297612e+00    8.057209e+03
  2.302846e+00    8.056326e+03
  2.308079e+00    8.050660e+03
  2.313312e+00    8.053604e+03
  2.318545e+00    8.065371e+03
  2.323778e+00    8.053163e+03
  2.329011e+00    8.054043e+03
  2.334245e+00    8.054818e+03
  2.339478e+00    8.071103e+03
  2.344711e+00    8.094825e+03
  2.349944e+00    8.109824e+03
  2.355177e+00    8.120701e+03
  2.360410e+00    8.119781e+03
  2.365644e+00    8.127279e+03
  2.370877e+00    8.133783e+03
  2.376110e+00    8.156050e+03
  2.381343e+00    8.194615e+03
  2.386576e+00    8.235046e+03
  2.391809e+00    8.265317e+03
  2.397042e+00    8.292340e+03
  2.402276e+00    8.315145e+03
  2.407509e+00    8.340221e+03
  2.412742e+00    8.371186e+03
  2.417975e+00    8.399907e+03
  2.423208e+00    8.436749e+03
  2.428441e+00    8.460049e+03
  2.433675e+00    8.514395e+03
  2.438908e+00    8.561190e+03
  2.444141e+00    8.600028e+03
  2.449374e+00    8.649408e+03
  2.454607e+00    8.736552e+03
  2.459840e+00    8.807289e+03
  2.465074e+00    8.862323e+03
  2.470307e+00    8.926148e+03
  2.475540e+00    9.009003e+03
  2.480773e+00    9.097993e+03
  2.486006e+00    9.179070e+03
  2.491239e+00    9.243344e+03
  2.496472e+00    9.304262e+03
  2.501706e+00    9.381741e+03
  2.506939e+00    9.497785e+03
  2.512172e+00    9.610982e+03
  2.517405e+00    9.711742e+03
  2.522638e+00    9.830701e+03
  2.527871e+00    9.940916e+03
  2.533105e+00    1.004759e+04
  2.538338e+00    1.019403e+04
  2.543571e+00    1.033526e+04
  2.548804e+00    1.044826e+04
  2.554037e+00    1.055373e+04
  2.559270e+00    1.067410e+04
  2.564504e+00    1.076001e+04
  2.569737e+00    1.081019e+04
  2.574970e+00    1.080178e+04
  2.580203e+00    1.075354e+04
  2.585436e+00    1.070729e+04
  2.590669e+00    1.063776e+04
  2.595902e+00    1.053630e+04
  2.601136e+00    1.042152e+04
  2.606369e+00    1.028414e+04
  2.611602e+00    1.010461e+04
  2.616835e+00    9.927065e+03
  2.622068e+00    9.756058e+03
  2.627301e+00    9.546245e+03
  2.632535e+00    9.343110e+03
  2.637768e+00    9.173674e+03
  2.643001e+00    8.984502e+03
  2.648234e+00    8.785780e+03
  2.653467e+00    8.631848e+03
  2.658700e+00    8.502932e+03
  2.663934e+00    8.357506e+03
  2.669167e+00    8.227783e+03
  2.674400e+00    8.134327e+03
  2.679633e+00    8.046961e+03
  2.684866e+00    7.967034e+03
  2.690099e+00    7.907809e+03
  2.695332e+00    7.862167e+03
  2.700566e+00    7.811938e+03
  2.705799e+00    7.773965e+03
  2.711032e+00    7.731423e+03
  2.716265e+00    7.685466e+03
  2.721498e+00    7.649613e+03
  2.726731e+00    7.627942e+03
  2.731965e+00    7.593225e+03
  2.737198e+00    7.541312e+03
  2.742431e+00    7.508111e+03
  2.747664e+00    7.467628e+03
  2.752897e+00    7.418691e+03
  2.758130e+00    7.361568e+03
  2.763364e+00    7.298735e+03
  2.768597e+00    7.230580e+03
  2.773830e+00    7.161728e+03
  2.779063e+00    7.106156e+03
  2.784296e+00    7.044301e+03
  2.789529e+00    6.975247e+03
  2.794762e+00    6.916078e+03
  2.799996e+00    6.858993e+03
  2.805229e+00    6.817092e+03
  2.810462e+00    6.788598e+03
  2.815695e+00    6.760461e+03
  2.820928e+00    6.731696e+03
  2.826161e+00    6.704693e+03
  2.831395e+00    6.693083e+03
  2.836628e+00    6.681232e+03
  2.841861e+00    6.684824e+03
  2.847094e+00    6.702854e+03
  2.852327e+00    6.733329e+03
  2.857560e+00    6.757022e+03
  2.862794e+00    6.779530e+03
  2.868027e+00    6.817596e+03
  2.873260e+00    6.877455e+03
  2.878493e+00    6.955050e+03
  2.883726e+00    7.032451e+03
  2.888959e+00    7.128345e+03
  2.894192e+00    7.230398e+03
  2.899426e+00    7.330286e+03
  2.904659e+00    7.462549e+03
  2.909892e+00    7.635886e+03
  2.915125e+00    7.808508e+03
  2.920358e+00    8.005755e+03
  2.925591e+00    8.245868e+03
  2.930825e+00    8.495353e+03
  2.936058e+00    8.723288e+03
  2.941291e+00    8.990412e+03
  2.946524e+00    9.276247e+03
  2.951757e+00    9.538585e+03
  2.956990e+00    9.827988e+03
  2.962224e+00    1.015064e+04
  2.967457e+00    1.043519e+04
  2.972690e+00    1.068234e+04
  2.977923e+00    1.094278e+04
  2.983156e+00    1.118760e+04
  2.988389e+00    1.138198e+04
  2.993622e+00    1.154874e+04
  2.998856e+00    1.169976e+04
  3.004089e+00    1.182063e+04
  3.009322e+00    1.193952e+04
  3.014555e+00    1.204504e+04
  3.019788e+00    1.209526e+04
  3.025021e+00    1.211242e+04
  3.030255e+00    1.208368e+04
  3.035488e+00    1.204594e+04
  3.040721e+00    1.198978e+04
  3.045954e+00    1.190785e+04
  3.051187e+00    1.180760e+04
  3.056420e+00    1.167713e+04
  3.061654e+00    1.153715e+04
  3.066887e+00    1.135603e+04
  3.072120e+00    1.117064e+04
  3.077353e+00    1.099446e+04
  3.082586e+00    1.081149e+04
  3.087819e+00    1.060048e+04
  3.093052e+00    1.040584e+04
  3.098286e+00    1.023642e+04
  3.103519e+00    1.005839e+04
  3.108752e+00    9.898563e+03
  3.113985e+00    9.762264e+03
  3.119218e+00    9.626223e+03
  3.124451e+00    9.496259e+03
  3.129685e+00    9.407856e+03
  3.134918e+00    9.345290e+03
  3.140151e+00    9.280368e+03
  3.145384e+00    9.221110e+03
  3.150617e+00    9.176055e+03
  3.155850e+00    9.120932e+03
  3.161084e+00    9.058483e+03
  3.166317e+00    9.011442e+03
  3.171550e+00    8.969953e+03
  3.176783e+00    8.901022e+03
  3.182016e+00    8.823123e+03
  3.187249e+00    8.719271e+03
  3.192482e+00    8.599982e+03
  3.197716e+00    8.486533e+03
  3.202949e+00    8.384136e+03
  3.208182e+00    8.267920e+03
  3.213415e+00    8.132869e+03
  3.218648e+00    7.987416e+03
  3.223881e+00    7.812925e+03
  3.229115e+00    7.627302e+03
  3.234348e+00    7.470791e+03
  3.239581e+00    7.318894e+03
  3.244814e+00    7.143568e+03
  3.250047e+00    6.996498e+03
  3.255280e+00    6.863895e+03
  3.260514e+00    6.701430e+03
  3.265747e+00    6.549058e+03
  3.270980e+00    6.418370e+03
  3.276213e+00    6.303284e+03
  3.281446e+00    6.182624e+03
  3.286679e+00    6.094478e+03
  3.291912e+00    6.020441e+03
  3.297146e+00    5.931784e+03
  3.302379e+00    5.858237e+03
  3.307612e+00    5.799780e+03
  3.312845e+00    5.742978e+03
  3.318078e+00    5.684333e+03
  3.323311e+00    5.646041e+03
  3.328545e+00    5.624634e+03
  3.333778e+00    5.596101e+03
  3.339011e+00    5.584953e+03
  3.344244e+00    5.569971e+03
  3.349477e+00    5.544758e+03
  3.354710e+00    5.526973e+03
  3.359944e+00    5.506998e+03
  3.365177e+00    5.499121e+03
  3.370410e+00    5.492331e+03
  3.375643e+00    5.495386e+03
  3.380876e+00    5.497785e+03
  3.386109e+00    5.512082e+03
  3.391342e+00    5.511500e+03
  3.396576e+00    5.518457e+03
  3.401809e+00    5.532604e+03
  3.407042e+00    5.544450e+03
  3.412275e+00    5.559096e+03
  3.417508e+00    5.568255e+03
  3.422741e+00    5.595560e+03
  3.427975e+00    5.628248e+03
  3.433208e+00    5.664992e+03
  3.438441e+00    5.702000e+03
  3.443674e+00    5.746193e+03
  3.448907e+00    5.791867e+03
  3.454140e+00    5.836085e+03
  3.459374e+00    5.872410e+03
  3.464607e+00    5.911283e+03
  3.469840e+00    5.955334e+03
  3.475073e+00    5.985381e+03
  3.480306e+00    6.017366e+03
  3.485539e+00    6.050556e+03
  3.490772e+00    6.081517e+03
  3.496006e+00    6.103635e+03
  3.501239e+00    6.112923e+03
  3.506472e+00    6.110774e+03
  3.511705e+00    6.098701e+03
  3.516938e+00    6.079169e+03
  3.522171e+00    6.061163e+03
  3.527405e+00    6.028685e+03
  3.532638e+00    5.984819e+03
  3.537871e+00    5.927409e+03
  3.543104e+00    5.872075e+03
  3.548337e+00    5.818759e+03
  3.553570e+00    5.768466e+03
  3.558804e+00    5.711004e+03
  3.564037e+00    5.652387e+03
  3.569270e+00    5.600100e+03
  3.574503e+00    5.547451e+03
  3.579736e+00    5.501093e+03
  3.584969e+00    5.445290e+03
  3.590202e+00    5.378646e+03
  3.595436e+00    5.303403e+03
  3.600669e+00    5.257341e+03
  3.605902e+00    5.218083e+03
  3.611135e+00    5.206081e+03
  3.616368e+00    5.186693e+03
  3.621601e+00    5.160913e+03
  3.626835e+00    5.145961e+03
  3.632068e+00    5.139447e+03
  3.637301e+00    5.130281e+03
  3.642534e+00    5.114959e+03
  3.647767e+00    5.097786e+03
  3.653000e+00    5.088479e+03
  3.658234e+00    5.074123e+03
  3.663467e+00    5.056616e+03
  3.668700e+00    5.046083e+03
  3.673933e+00    5.042528e+03
  3.679166e+00    5.045590e+03
  3.684399e+00    5.047332e+03
  3.689632e+00    5.045229e+03
  3.694866e+00    5.043581e+03
  3.700099e+00    5.045807e+03
  3.705332e+00    5.045473e+03
  3.710565e+00    5.045613e+03
  3.715798e+00    5.054267e+03
  3.721031e+00    5.046932e+03
  3.726265e+00    5.047737e+03
  3.731498e+00    5.046998e+03
  3.736731e+00    5.053175e+03
  3.741964e+00    5.064419e+03
  3.747197e+00    5.065874e+03
  3.752430e+00    5.065679e+03
  3.757664e+00    5.067401e+03
  3.762897e+00    5.074885e+03
  3.768130e+00    5.087772e+03
  3.773363e+00    5.104550e+03
  3.778596e+00    5.112442e+03
  3.783829e+00    5.130171e+03
  3.789062e+00    5.135938e+03
  3.794296e+00    5.146126e+03
  3.799529e+00    5.144327e+03
  3.804762e+00    5.150776e+03
  3.809995e+00    5.158863e+03
  3.815228e+00    5.174600e+03
  3.820461e+00    5.182056e+03
  3.825695e+00    5.189924e+03
  3.830928e+00    5.200929e+03
  3.836161e+00    5.218546e+03
  3.841394e+00    5.240538e+03
  3.846627e+00    5.254430e+03
  3.851860e+00    5.265785e+03
  3.857094e+00    5.279031e+03
  3.862327e+00    5.289059e+03
  3.867560e+00    5.300268e+03
  3.872793e+00    5.311711e+03
  3.878026e+00    5.328793e+03
  3.883259e+00    5.349409e+03
  3.888492e+00    5.373831e+03
  3.893726e+00    5.391833e+03
  3.898959e+00    5.411264e+03
  3.904192e+00    5.429910e+03
  3.909425e+00    5.452300e+03
  3.914658e+00    5.473035e+03
  3.919891e+00    5.493448e+03
  3.925125e+00    5.512473e+03
  3.930358e+00    5.526866e+03
  3.935591e+00    5.547292e+03
  3.940824e+00    5.569838e+03
  3.946057e+00    5.596102e+03
  3.951290e+00    5.627068e+03
  3.956524e+00    5.645807e+03
  3.961757e+00    5.666828e+03
  3.966990e+00    5.684127e+03
  3.972223e+00    5.707198e+03
  3.977456e+00    5.744282e+03
  3.982689e+00    5.775035e+03
  3.987922e+00    5.802427e+03
  3.993156e+00    5.832062e+03
  3.998389e+00    5.858704e+03
  4.003622e+00    5.882460e+03
  4.008855e+00    5.905594e+03
  4.014088e+00    5.940804e+03
  4.019321e+00    5.976533e+03
  4.024555e+00    6.004890e+03
  4.029788e+00    6.033140e+03
  4.035021e+00    6.058139e+03
  4.040254e+00    6.081889e+03
  4.045487e+00    6.100623e+03
  4.050720e+00    6.127759e+03
  4.055954e+00    6.156245e+03
  4.061187e+00    6.189125e+03
  4.066420e+00    6.218085e+03
  4.071653e+00    6.241705e+03
  4.076886e+00    6.270611e+03
  4.082119e+00    6.311540e+03
  4.087352e+00    6.364101e+03
  4.092586e+00    6.411599e+03
  4.097819e+00    6.450624e+03
  4.103052e+00    6.483591e+03
  4.108285e+00    6.534189e+03
  4.113518e+00    6.595173e+03
  4.118751e+00    6.667437e+03
  4.123985e+00    6.740416e+03
  4.129218e+00    6.796639e+03
  4.134451e+00    6.865738e+03
  4.139684e+00    6.943608e+03
  4.144917e+00    7.037060e+03
  4.150150e+00    7.152402e+03
  4.155384e+00    7.262478e+03
  4.160617e+00    7.376860e+03
  4.165850e+00    7.484699e+03
  4.171083e+00    7.622253e+03
  4.176316e+00    7.752242e+03
  4.181549e+00    7.890889e+03
  4.186782e+00    8.029692e+03
  4.192016e+00    8.174034e+03
  4.197249e+00    8.299381e+03
  4.202482e+00    8.419660e+03
  4.207715e+00    8.515336e+03
  4.212948e+00    8.588291e+03
  4.218181e+00    8.641266e+03
  4.223415e+00    8.692336e+03
  4.228648e+00    8.720430e+03
  4.233881e+00    8.715095e+03
  4.239114e+00    8.671271e+03
  4.244347e+00    8.589260e+03
  4.249580e+00    8.502021e+03
  4.254814e+00    8.395504e+03
  4.260047e+00    8.287963e+03
  4.265280e+00    8.170437e+03
  4.270513e+00    8.038512e+03
  4.275746e+00    7.892104e+03
  4.280979e+00    7.762746e+03
  4.286212e+00    7.650567e+03
  4.291446e+00    7.537401e+03
  4.296679e+00    7.426237e+03
  4.301912e+00    7.337143e+03
  4.307145e+00    7.274747e+03
  4.312378e+00    7.227600e+03
  4.317611e+00    7.203847e+03
  4.322845e+00    7.171268e+03
  4.328078e+00    7.158509e+03
  4.333311e+00    7.151500e+03
  4.338544e+00    7.169496e+03
  4.343777e+00    7.202529e+03
  4.349010e+00    7.246366e+03
  4.354244e+00    7.291898e+03
  4.359477e+00    7.366129e+03
  4.364710e+00    7.460699e+03
  4.369943e+00    7.550194e+03
  4.375176e+00    7.640954e+03
  4.380409e+00    7.757173e+03
  4.385642e+00    7.913794e+03
  4.390876e+00    8.078034e+03
  4.396109e+00    8.247856e+03
  4.401342e+00    8.412896e+03
  4.406575e+00    8.558062e+03
  4.411808e+00    8.754556e+03
  4.417041e+00    8.964321e+03
  4.422275e+00    9.171549e+03
  4.427508e+00    9.365763e+03
  4.432741e+00    9.559969e+03
  4.437974e+00    9.741495e+03
  4.443207e+00    9.899481e+03
  4.448440e+00    1.003647e+04
  4.453674e+00    1.012735e+04
  4.458907e+00    1.019844e+04
  4.464140e+00    1.025161e+04
  4.469373e+00    1.028607e+04
