# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00536.dat
#        q_A^-1             I 
  9.526909e-01    8.810923e+03
  9.579240e-01    8.834172e+03
  9.631572e-01    8.831234e+03
  9.683903e-01    8.831605e+03
  9.736235e-01    8.871209e+03
  9.788567e-01    8.907703e+03
  9.840898e-01    8.937605e+03
  9.893230e-01    8.980300e+03
  9.945561e-01    9.019120e+03
  9.997893e-01    9.036699e+03
  1.005022e+00    9.046748e+03
  1.010256e+00    9.062626e+03
  1.015489e+00    9.090854e+03
  1.020722e+00    9.117106e+03
  1.025955e+00    9.143237e+03
  1.031188e+00    9.187952e+03
  1.036421e+00    9.226160e+03
  1.041655e+00    9.266644e+03
  1.046888e+00    9.304274e+03
  1.052121e+00    9.348646e+03
  1.057354e+00    9.390501e+03
  1.062587e+00    9.433812e+03
  1.067820e+00    9.461182e+03
  1.073053e+00    9.479158e+03
  1.078287e+00    9.495663e+03
  1.083520e+00    9.519263e+03
  1.088753e+00    9.553718e+03
  1.093986e+00    9.611125e+03
  1.099219e+00    9.679437e+03
  1.104452e+00    9.742213e+03
  1.109686e+00    9.815782e+03
  1.114919e+00    9.884634e+03
  1.120152e+00    9.951889e+03
  1.125385e+00    9.994466e+03
  1.130618e+00    1.003540e+04
  1.135851e+00    1.008345e+04
  1.141085e+00    1.013448e+04
  1.146318e+00    1.019883e+04
  1.151551e+00    1.027637e+04
  1.156784e+00    1.031113e+04
  1.162017e+00    1.036362e+04
  1.167250e+00    1.043993e+04
  1.172483e+00    1.050561e+04
  1.177717e+00    1.057209e+04
  1.182950e+00    1.064588e+04
  1.188183e+00    1.074168e+04
  1.193416e+00    1.084233e+04
  1.198649e+00    1.091590e+04
  1.203882e+00    1.099906e+04
  1.209116e+00    1.103286e+04
  1.214349e+00    1.107616e+04
  1.219582e+00    1.115117e+04
  1.224815e+00    1.123592e+04
  1.230048e+00    1.131698e+04
  1.235281e+00    1.137937e+04
  1.240515e+00    1.146997e+04
  1.245748e+00    1.155280e+04
  1.250981e+00    1.166180e+04
  1.256214e+00    1.178772e+04
  1.261447e+00    1.187359e+04
  1.266680e+00    1.194383e+04
  1.271913e+00    1.203287e+04
  1.277147e+00    1.213802e+04
  1.282380e+00    1.222970e+04
  1.287613e+00    1.232407e+04
  1.292846e+00    1.246043e+04
  1.298079e+00    1.256254e+04
  1.303312e+00    1.265471e+04
  1.308546e+00    1.276223e+04
  1.313779e+00    1.283512e+04
  1.319012e+00    1.291532e+04
  1.324245e+00    1.299259e+04
  1.329478e+00    1.310953e+04
  1.334711e+00    1.321107e+04
  1.339945e+00    1.332280e+04
  1.345178e+00    1.343111e+04
  1.350411e+00    1.351581e+04
  1.355644e+00    1.360887e+04
  1.360877e+00    1.374230e+04
  1.366110e+00    1.383939e+04
  1.371343e+00    1.389920e+04
  1.376577e+00    1.396099e+04
  1.381810e+00    1.404085e+04
  1.387043e+00    1.413277e+04
  1.392276e+00    1.419550e+04
  1.397509e+00    1.430532e+04
  1.402742e+00    1.437908e+04
  1.407976e+00    1.444287e+04
  1.413209e+00    1.451898e+04
  1.418442e+00    1.455224e+04
  1.423675e+00    1.460590e+04
  1.428908e+00    1.465627e+04
  1.434141e+00    1.468849e+04
  1.439375e+00    1.474316e+04
  1.444608e+00    1.478427e+04
  1.449841e+00    1.486438e+04
  1.455074e+00    1.490158e+04
  1.460307e+00    1.490022e+04
  1.465540e+00    1.490987e+04
  1.470774e+00    1.490114e+04
  1.476007e+00    1.492532e+04
  1.481240e+00    1.494513e+04
  1.486473e+00    1.496706e+04
  1.491706e+00    1.499417e+04
  1.496939e+00    1.501138e+04
  1.502172e+00    1.501331e+04
  1.507406e+00    1.498275e+04
  1.512639e+00    1.495735e+04
  1.517872e+00    1.493971e+04
  1.523105e+00    1.491394e+04
  1.528338e+00    1.488845e+04
  1.533571e+00    1.485657e+04
  1.538805e+00    1.479330e+04
  1.544038e+00    1.473755e+04
  1.549271e+00    1.467081e+04
  1.554504e+00    1.459009e+04
  1.559737e+00    1.452142e+04
  1.564970e+00    1.447785e+04
  1.570204e+00    1.443980e+04
  1.575437e+00    1.436513e+04
  1.580670e+00    1.429801e+04
  1.585903e+00    1.421290e+04
  1.591136e+00    1.414434e+04
  1.596369e+00    1.407007e+04
  1.601602e+00    1.398546e+04
  1.606836e+00    1.391377e+04
  1.612069e+00    1.381994e+04
  1.617302e+00    1.373740e+04
  1.622535e+00    1.366199e+04
  1.627768e+00    1.359103e+04
  1.633001e+00    1.355537e+04
  1.638235e+00    1.349467e+04
  1.643468e+00    1.339927e+04
  1.648701e+00    1.326910e+04
  1.653934e+00    1.316447e+04
  1.659167e+00    1.304603e+04
  1.664400e+00    1.294291e+04
  1.669634e+00    1.285683e+04
  1.674867e+00    1.277543e+04
  1.680100e+00    1.266298e+04
  1.685333e+00    1.257220e+04
  1.690566e+00    1.249324e+04
  1.695799e+00    1.238045e+04
  1.701032e+00    1.225473e+04
  1.706266e+00    1.213588e+04
  1.711499e+00    1.202461e+04
  1.716732e+00    1.190974e+04
  1.721965e+00    1.185347e+04
  1.727198e+00    1.179057e+04
  1.732431e+00    1.170627e+04
  1.737665e+00    1.161583e+04
  1.742898e+00    1.153599e+04
  1.748131e+00    1.140729e+04
  1.753364e+00    1.132015e+04
  1.758597e+00    1.123850e+04
  1.763830e+00    1.116566e+04
  1.769064e+00    1.107944e+04
  1.774297e+00    1.098493e+04
  1.779530e+00    1.090337e+04
  1.784763e+00    1.080223e+04
  1.789996e+00    1.069552e+04
  1.795229e+00    1.062255e+04
  1.800462e+00    1.053932e+04
  1.805696e+00    1.047413e+04
  1.810929e+00    1.042356e+04
  1.816162e+00    1.034408e+04
  1.821395e+00    1.026182e+04
  1.826628e+00    1.021745e+04
  1.831861e+00    1.017671e+04
  1.837095e+00    1.009897e+04
  1.842328e+00    1.002741e+04
  1.847561e+00    9.955166e+03
  1.852794e+00    9.878019e+03
  1.858027e+00    9.792355e+03
  1.863260e+00    9.713767e+03
  1.868494e+00    9.671044e+03
  1.873727e+00    9.623442e+03
  1.878960e+00    9.601024e+03
  1.884193e+00    9.555996e+03
  1.889426e+00    9.488696e+03
  1.894659e+00    9.426352e+03
  1.899892e+00    9.373044e+03
  1.905126e+00    9.320680e+03
  1.910359e+00    9.286375e+03
  1.915592e+00    9.254333e+03
  1.920825e+00    9.224302e+03
  1.926058e+00    9.193623e+03
  1.931291e+00    9.145702e+03
  1.936525e+00    9.118688e+03
  1.941758e+00    9.062925e+03
  1.946991e+00    9.026086e+03
  1.952224e+00    8.984138e+03
  1.957457e+00    8.955141e+03
  1.962690e+00    8.917337e+03
  1.967924e+00    8.892542e+03
  1.973157e+00    8.861102e+03
  1.978390e+00    8.810663e+03
  1.983623e+00    8.773042e+03
  1.988856e+00    8.753746e+03
  1.994089e+00    8.719771e+03
  1.999322e+00    8.683122e+03
  2.004556e+00    8.646932e+03
  2.009789e+00    8.627516e+03
  2.015022e+00    8.607373e+03
  2.020255e+00    8.590941e+03
  2.025488e+00    8.565723e+03
  2.030721e+00    8.535538e+03
  2.035955e+00    8.513582e+03
  2.041188e+00    8.501832e+03
  2.046421e+00    8.478887e+03
  2.051654e+00    8.446382e+03
  2.056887e+00    8.421337e+03
  2.062120e+00    8.403775e+03
  2.067354e+00    8.383664e+03
  2.072587e+00    8.372518e+03
  2.077820e+00    8.363303e+03
  2.083053e+00    8.359772e+03
  2.088286e+00    8.359087e+03
  2.093519e+00    8.353763e+03
  2.098752e+00    8.342116e+03
  2.103986e+00    8.333591e+03
  2.109219e+00    8.321203e+03
  2.114452e+00    8.305091e+03
  2.119685e+00    8.293960e+03
  2.124918e+00    8.284746e+03
  2.130151e+00    8.277814e+03
  2.135385e+00    8.265959e+03
  2.140618e+00    8.256243e+03
  2.145851e+00    8.254830e+03
  2.151084e+00    8.262318e+03
  2.156317e+00    8.263551e+03
  2.161550e+00    8.251916e+03
  2.166784e+00    8.240086e+03
  2.172017e+00    8.222124e+03
  2.177250e+00    8.219416e+03
  2.182483e+00    8.216548e+03
  2.187716e+00    8.222921e+03
  2.192949e+00    8.214706e+03
  2.198182e+00    8.206638e+03
  2.203416e+00    8.185345e+03
  2.208649e+00    8.177177e+03
  2.213882e+00    8.168556e+03
  2.219115e+00    8.174923e+03
  2.224348e+00    8.175784e+03
  2.229581e+00    8.179012e+03
  2.234815e+00    8.174610e+03
  2.240048e+00    8.154383e+03
  2.245281e+00    8.141161e+03
  2.250514e+00    8.137856e+03
  2.255747e+00    8.131615e+03
  2.260980e+00    8.108485e+03
  2.266214e+00    8.088278e+03
  2.271447e+00    8.076830e+03
  2.276680e+00    8.074150e+03
  2.281913e+00    8.076947e+03
  2.287146e+00    8.072712e+03
  2.292379e+00    8.073894e+03
  2.297612e+00    8.068000e+03
  2.302846e+00    8.070193e+03
  2.308079e+00    8.068792e+03
  2.313312e+00    8.060060e+03
  2.318545e+00    8.057456e+03
  2.323778e+00    8.038059e+03
  2.329011e+00    8.040730e+03
  2.334245e+00    8.046119e+03
  2.339478e+00    8.058476e+03
  2.344711e+00    8.072678e+03
  2.349944e+00    8.075258e+03
  2.355177e+00    8.078534e+03
  2.360410e+00    8.077428e+03
  2.365644e+00    8.078485e+03
  2.370877e+00    8.083400e+03
  2.376110e+00    8.097970e+03
  2.381343e+00    8.127162e+03
  2.386576e+00    8.161805e+03
  2.391809e+00    8.186929e+03
  2.397042e+00    8.212551e+03
  2.402276e+00    8.236263e+03
  2.407509e+00    8.256379e+03
  2.412742e+00    8.283536e+03
  2.417975e+00    8.307095e+03
  2.423208e+00    8.341457e+03
  2.428441e+00    8.364784e+03
  2.433675e+00    8.413661e+03
  2.438908e+00    8.455098e+03
  2.444141e+00    8.487188e+03
  2.449374e+00    8.526364e+03
  2.454607e+00    8.602012e+03
  2.459840e+00    8.662467e+03
  2.465074e+00    8.713945e+03
  2.470307e+00    8.768866e+03
  2.475540e+00    8.841970e+03
  2.480773e+00    8.908175e+03
  2.486006e+00    8.974080e+03
  2.491239e+00    9.028448e+03
  2.496472e+00    9.081542e+03
  2.501706e+00    9.147613e+03
  2.506939e+00    9.244162e+03
  2.512172e+00    9.331774e+03
  2.517405e+00    9.398395e+03
  2.522638e+00    9.479799e+03
  2.527871e+00    9.545807e+03
  2.533105e+00    9.610802e+03
  2.538338e+00    9.696912e+03
  2.543571e+00    9.783574e+03
  2.548804e+00    9.852583e+03
  2.554037e+00    9.905423e+03
  2.559270e+00    9.959703e+03
  2.564504e+00    9.999696e+03
  2.569737e+00    1.002380e+04
  2.574970e+00    1.000608e+04
  2.580203e+00    9.968307e+03
  2.585436e+00    9.932318e+03
  2.590669e+00    9.885393e+03
  2.595902e+00    9.814519e+03
  2.601136e+00    9.737972e+03
  2.606369e+00    9.658246e+03
  2.611602e+00    9.551491e+03
  2.616835e+00    9.440567e+03
  2.622068e+00    9.330126e+03
  2.627301e+00    9.200760e+03
  2.632535e+00    9.071605e+03
  2.637768e+00    8.959534e+03
  2.643001e+00    8.817073e+03
  2.648234e+00    8.666300e+03
  2.653467e+00    8.553080e+03
  2.658700e+00    8.454065e+03
  2.663934e+00    8.340484e+03
  2.669167e+00    8.236883e+03
  2.674400e+00    8.162138e+03
  2.679633e+00    8.092606e+03
  2.684866e+00    8.025062e+03
  2.690099e+00    7.968692e+03
  2.695332e+00    7.927871e+03
  2.700566e+00    7.889483e+03
  2.705799e+00    7.861947e+03
  2.711032e+00    7.817578e+03
  2.716265e+00    7.764184e+03
  2.721498e+00    7.717680e+03
  2.726731e+00    7.696241e+03
  2.731965e+00    7.657484e+03
  2.737198e+00    7.609626e+03
  2.742431e+00    7.573513e+03
  2.747664e+00    7.536980e+03
  2.752897e+00    7.488218e+03
  2.758130e+00    7.431397e+03
  2.763364e+00    7.368673e+03
  2.768597e+00    7.293543e+03
  2.773830e+00    7.221239e+03
  2.779063e+00    7.166487e+03
  2.784296e+00    7.102097e+03
  2.789529e+00    7.032626e+03
  2.794762e+00    6.965536e+03
  2.799996e+00    6.906205e+03
  2.805229e+00    6.858404e+03
  2.810462e+00    6.828001e+03
  2.815695e+00    6.799666e+03
  2.820928e+00    6.772811e+03
  2.826161e+00    6.747168e+03
  2.831395e+00    6.729179e+03
  2.836628e+00    6.719365e+03
  2.841861e+00    6.720613e+03
  2.847094e+00    6.740977e+03
  2.852327e+00    6.765813e+03
  2.857560e+00    6.784066e+03
  2.862794e+00    6.798148e+03
  2.868027e+00    6.820604e+03
  2.873260e+00    6.862060e+03
  2.878493e+00    6.923107e+03
  2.883726e+00    6.982781e+03
  2.888959e+00    7.053674e+03
  2.894192e+00    7.119094e+03
  2.899426e+00    7.180305e+03
  2.904659e+00    7.265268e+03
  2.909892e+00    7.384041e+03
  2.915125e+00    7.505908e+03
  2.920358e+00    7.641229e+03
  2.925591e+00    7.794729e+03
  2.930825e+00    7.957596e+03
  2.936058e+00    8.115742e+03
  2.941291e+00    8.309117e+03
  2.946524e+00    8.532260e+03
  2.951757e+00    8.743536e+03
  2.956990e+00    8.981065e+03
  2.962224e+00    9.260604e+03
  2.967457e+00    9.536735e+03
  2.972690e+00    9.815517e+03
  2.977923e+00    1.014438e+04
  2.983156e+00    1.048037e+04
  2.988389e+00    1.079191e+04
  2.993622e+00    1.114005e+04
  2.998856e+00    1.151055e+04
  3.004089e+00    1.184966e+04
  3.009322e+00    1.221703e+04
  3.014555e+00    1.260851e+04
  3.019788e+00    1.292875e+04
  3.025021e+00    1.319337e+04
  3.030255e+00    1.341484e+04
  3.035488e+00    1.363541e+04
  3.040721e+00    1.378820e+04
  3.045954e+00    1.388295e+04
  3.051187e+00    1.394626e+04
  3.056420e+00    1.392666e+04
  3.061654e+00    1.384665e+04
  3.066887e+00    1.367797e+04
  3.072120e+00    1.347937e+04
  3.077353e+00    1.325720e+04
  3.082586e+00    1.300239e+04
  3.087819e+00    1.269488e+04
  3.093052e+00    1.238655e+04
  3.098286e+00    1.209897e+04
  3.103519e+00    1.176586e+04
  3.108752e+00    1.146342e+04
  3.113985e+00    1.119496e+04
  3.119218e+00    1.093421e+04
  3.124451e+00    1.068320e+04
  3.129685e+00    1.049068e+04
  3.134918e+00    1.034164e+04
  3.140151e+00    1.018985e+04
  3.145384e+00    1.006514e+04
  3.150617e+00    9.961170e+03
  3.155850e+00    9.847021e+03
  3.161084e+00    9.740340e+03
  3.166317e+00    9.658845e+03
  3.171550e+00    9.578268e+03
  3.176783e+00    9.468672e+03
  3.182016e+00    9.361864e+03
  3.187249e+00    9.238476e+03
  3.192482e+00    9.095633e+03
  3.197716e+00    8.964317e+03
  3.202949e+00    8.850358e+03
  3.208182e+00    8.721902e+03
  3.213415e+00    8.573923e+03
  3.218648e+00    8.414607e+03
  3.223881e+00    8.228311e+03
  3.229115e+00    8.023669e+03
  3.234348e+00    7.853935e+03
  3.239581e+00    7.691197e+03
  3.244814e+00    7.508605e+03
  3.250047e+00    7.351051e+03
  3.255280e+00    7.212227e+03
  3.260514e+00    7.042817e+03
  3.265747e+00    6.880878e+03
  3.270980e+00    6.740065e+03
  3.276213e+00    6.621426e+03
  3.281446e+00    6.498769e+03
  3.286679e+00    6.407999e+03
  3.291912e+00    6.328186e+03
  3.297146e+00    6.236597e+03
  3.302379e+00    6.162765e+03
  3.307612e+00    6.106304e+03
  3.312845e+00    6.047205e+03
  3.318078e+00    5.989215e+03
  3.323311e+00    5.951482e+03
  3.328545e+00    5.931638e+03
  3.333778e+00    5.901323e+03
  3.339011e+00    5.887063e+03
  3.344244e+00    5.874286e+03
  3.349477e+00    5.856035e+03
  3.354710e+00    5.844949e+03
  3.359944e+00    5.829139e+03
  3.365177e+00    5.829495e+03
  3.370410e+00    5.827990e+03
  3.375643e+00    5.833328e+03
  3.380876e+00    5.839512e+03
  3.386109e+00    5.863359e+03
  3.391342e+00    5.877611e+03
  3.396576e+00    5.897633e+03
  3.401809e+00    5.921033e+03
  3.407042e+00    5.939386e+03
  3.412275e+00    5.968698e+03
  3.417508e+00    5.999022e+03
  3.422741e+00    6.052514e+03
  3.427975e+00    6.114652e+03
  3.433208e+00    6.178622e+03
  3.438441e+00    6.241877e+03
  3.443674e+00    6.305713e+03
  3.448907e+00    6.379816e+03
  3.454140e+00    6.451474e+03
  3.459374e+00    6.518498e+03
  3.464607e+00    6.597069e+03
  3.469840e+00    6.683143e+03
  3.475073e+00    6.756171e+03
  3.480306e+00    6.822456e+03
  3.485539e+00    6.890645e+03
  3.490772e+00    6.945577e+03
  3.496006e+00    6.986274e+03
  3.501239e+00    7.011892e+03
  3.506472e+00    7.022031e+03
  3.511705e+00    7.018326e+03
  3.516938e+00    6.993336e+03
  3.522171e+00    6.961832e+03
  3.527405e+00    6.910842e+03
  3.532638e+00    6.850820e+03
  3.537871e+00    6.766790e+03
  3.543104e+00    6.676658e+03
  3.548337e+00    6.588358e+03
  3.553570e+00    6.504848e+03
  3.558804e+00    6.408765e+03
  3.564037e+00    6.305493e+03
  3.569270e+00    6.203375e+03
  3.574503e+00    6.111343e+03
  3.579736e+00    6.026643e+03
  3.584969e+00    5.938479e+03
  3.590202e+00    5.837392e+03
  3.595436e+00    5.724750e+03
  3.600669e+00    5.646011e+03
  3.605902e+00    5.576252e+03
  3.611135e+00    5.544246e+03
  3.616368e+00    5.506414e+03
  3.621601e+00    5.461596e+03
  3.626835e+00    5.428548e+03
  3.632068e+00    5.405865e+03
  3.637301e+00    5.377312e+03
  3.642534e+00    5.343180e+03
  3.647767e+00    5.310679e+03
  3.653000e+00    5.291040e+03
  3.658234e+00    5.273434e+03
  3.663467e+00    5.253086e+03
  3.668700e+00    5.234273e+03
  3.673933e+00    5.215680e+03
  3.679166e+00    5.207978e+03
  3.684399e+00    5.201281e+03
  3.689632e+00    5.200827e+03
  3.694866e+00    5.203494e+03
  3.700099e+00    5.205315e+03
  3.705332e+00    5.202619e+03
  3.710565e+00    5.196143e+03
  3.715798e+00    5.201042e+03
  3.721031e+00    5.190856e+03
  3.726265e+00    5.187429e+03
  3.731498e+00    5.179182e+03
  3.736731e+00    5.184313e+03
  3.741964e+00    5.196767e+03
  3.747197e+00    5.202862e+03
  3.752430e+00    5.206599e+03
  3.757664e+00    5.206169e+03
  3.762897e+00    5.208936e+03
  3.768130e+00    5.217677e+03
  3.773363e+00    5.227789e+03
  3.778596e+00    5.231719e+03
  3.783829e+00    5.247506e+03
  3.789062e+00    5.256870e+03
  3.794296e+00    5.264736e+03
  3.799529e+00    5.261895e+03
  3.804762e+00    5.262709e+03
  3.809995e+00    5.269896e+03
  3.815228e+00    5.286905e+03
  3.820461e+00    5.295566e+03
  3.825695e+00    5.299853e+03
  3.830928e+00    5.301031e+03
  3.836161e+00    5.312403e+03
  3.841394e+00    5.333190e+03
  3.846627e+00    5.348330e+03
  3.851860e+00    5.362820e+03
  3.857094e+00    5.374893e+03
  3.862327e+00    5.384606e+03
  3.867560e+00    5.395438e+03
  3.872793e+00    5.411308e+03
  3.878026e+00    5.428102e+03
  3.883259e+00    5.446902e+03
  3.888492e+00    5.468785e+03
  3.893726e+00    5.480162e+03
  3.898959e+00    5.498673e+03
  3.904192e+00    5.512092e+03
  3.909425e+00    5.539490e+03
  3.914658e+00    5.566875e+03
  3.919891e+00    5.587454e+03
  3.925125e+00    5.603828e+03
  3.930358e+00    5.614314e+03
  3.935591e+00    5.637702e+03
  3.940824e+00    5.662215e+03
  3.946057e+00    5.688275e+03
  3.951290e+00    5.720346e+03
  3.956524e+00    5.740153e+03
  3.961757e+00    5.764356e+03
  3.966990e+00    5.785626e+03
  3.972223e+00    5.804380e+03
  3.977456e+00    5.834661e+03
  3.982689e+00    5.860212e+03
  3.987922e+00    5.885746e+03
  3.993156e+00    5.915888e+03
  3.998389e+00    5.937619e+03
  4.003622e+00    5.954153e+03
  4.008855e+00    5.973326e+03
  4.014088e+00    6.005770e+03
  4.019321e+00    6.039874e+03
  4.024555e+00    6.064415e+03
  4.029788e+00    6.088767e+03
  4.035021e+00    6.110680e+03
  4.040254e+00    6.132910e+03
  4.045487e+00    6.152872e+03
  4.050720e+00    6.174032e+03
  4.055954e+00    6.194990e+03
  4.061187e+00    6.216917e+03
  4.066420e+00    6.241261e+03
  4.071653e+00    6.256028e+03
  4.076886e+00    6.280580e+03
  4.082119e+00    6.316352e+03
  4.087352e+00    6.355642e+03
  4.092586e+00    6.384623e+03
  4.097819e+00    6.404799e+03
  4.103052e+00    6.426250e+03
  4.108285e+00    6.466221e+03
  4.113518e+00    6.506718e+03
  4.118751e+00    6.550988e+03
  4.123985e+00    6.592081e+03
  4.129218e+00    6.620397e+03
  4.134451e+00    6.658682e+03
  4.139684e+00    6.697916e+03
  4.144917e+00    6.749596e+03
  4.150150e+00    6.814302e+03
  4.155384e+00    6.880920e+03
  4.160617e+00    6.942428e+03
  4.165850e+00    6.987402e+03
  4.171083e+00    7.052772e+03
  4.176316e+00    7.113764e+03
  4.181549e+00    7.187313e+03
  4.186782e+00    7.261705e+03
  4.192016e+00    7.342444e+03
  4.197249e+00    7.413038e+03
  4.202482e+00    7.486147e+03
  4.207715e+00    7.550048e+03
  4.212948e+00    7.598171e+03
  4.218181e+00    7.637022e+03
  4.223415e+00    7.684166e+03
  4.228648e+00    7.722501e+03
  4.233881e+00    7.748219e+03
  4.239114e+00    7.753968e+03
  4.244347e+00    7.738695e+03
  4.249580e+00    7.713232e+03
  4.254814e+00    7.667653e+03
  4.260047e+00    7.630946e+03
  4.265280e+00    7.593700e+03
  4.270513e+00    7.548857e+03
  4.275746e+00    7.485859e+03
  4.280979e+00    7.430265e+03
  4.286212e+00    7.374664e+03
  4.291446e+00    7.326868e+03
  4.296679e+00    7.277548e+03
  4.301912e+00    7.242270e+03
  4.307145e+00    7.229864e+03
  4.312378e+00    7.216400e+03
  4.317611e+00    7.214598e+03
  4.322845e+00    7.207318e+03
  4.328078e+00    7.220564e+03
  4.333311e+00    7.240778e+03
  4.338544e+00    7.275766e+03
  4.343777e+00    7.324927e+03
  4.349010e+00    7.379062e+03
  4.354244e+00    7.433669e+03
  4.359477e+00    7.511688e+03
  4.364710e+00    7.611824e+03
  4.369943e+00    7.713263e+03
  4.375176e+00    7.820030e+03
  4.380409e+00    7.950717e+03
  4.385642e+00    8.116163e+03
  4.390876e+00    8.283954e+03
  4.396109e+00    8.459427e+03
  4.401342e+00    8.627358e+03
  4.406575e+00    8.775677e+03
  4.411808e+00    8.973511e+03
  4.417041e+00    9.189052e+03
  4.422275e+00    9.401243e+03
  4.427508e+00    9.598802e+03
  4.432741e+00    9.792979e+03
  4.437974e+00    9.978015e+03
  4.443207e+00    1.013792e+04
  4.448440e+00    1.028177e+04
  4.453674e+00    1.037339e+04
  4.458907e+00    1.043976e+04
  4.464140e+00    1.048939e+04
  4.469373e+00    1.052534e+04
