# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00385.dat
#        q_A^-1             I 
  7.014993e-01    7.888029e+03
  7.067324e-01    7.868739e+03
  7.119656e-01    7.861842e+03
  7.171988e-01    7.877880e+03
  7.224319e-01    7.882572e+03
  7.276651e-01    7.897885e+03
  7.328982e-01    7.875500e+03
  7.381314e-01    7.854423e+03
  7.433645e-01    7.849914e+03
  7.485977e-01    7.838566e+03
  7.538309e-01    7.834522e+03
  7.590640e-01    7.814376e+03
  7.642972e-01    7.790096e+03
  7.695303e-01    7.788646e+03
  7.747635e-01    7.767798e+03
  7.799966e-01    7.789290e+03
  7.852298e-01    7.808355e+03
  7.904630e-01    7.828080e+03
  7.956961e-01    7.836127e+03
  8.009293e-01    7.823785e+03
  8.061624e-01    7.836631e+03
  8.113956e-01    7.856811e+03
  8.166288e-01    7.889553e+03
  8.218619e-01    7.891917e+03
  8.270951e-01    7.897974e+03
  8.323282e-01    7.901921e+03
  8.375614e-01    7.896900e+03
  8.427945e-01    7.898682e+03
  8.480277e-01    7.898540e+03
  8.532609e-01    7.921869e+03
  8.584940e-01    7.929809e+03
  8.637272e-01    7.942756e+03
  8.689603e-01    7.942777e+03
  8.741935e-01    7.935428e+03
  8.794266e-01    7.926046e+03
  8.846598e-01    7.932999e+03
  8.898930e-01    7.962060e+03
  8.951261e-01    7.988707e+03
  9.003593e-01    8.011611e+03
  9.055924e-01    8.039868e+03
  9.108256e-01    8.059701e+03
  9.160588e-01    8.073054e+03
  9.212919e-01    8.077188e+03
  9.265251e-01    8.081455e+03
  9.317582e-01    8.090769e+03
  9.369914e-01    8.110698e+03
  9.422245e-01    8.122479e+03
  9.474577e-01    8.163489e+03
  9.526909e-01    8.182120e+03
  9.579240e-01    8.194982e+03
  9.631572e-01    8.197058e+03
  9.683903e-01    8.206572e+03
  9.736235e-01    8.256266e+03
  9.788567e-01    8.291802e+03
  9.840898e-01    8.314766e+03
  9.893230e-01    8.353182e+03
  9.945561e-01    8.379834e+03
  9.997893e-01    8.388369e+03
  1.005022e+00    8.400364e+03
  1.010256e+00    8.422943e+03
  1.015489e+00    8.458779e+03
  1.020722e+00    8.474820e+03
  1.025955e+00    8.492724e+03
  1.031188e+00    8.530546e+03
  1.036421e+00    8.570598e+03
  1.041655e+00    8.615391e+03
  1.046888e+00    8.646373e+03
  1.052121e+00    8.681253e+03
  1.057354e+00    8.716524e+03
  1.062587e+00    8.753638e+03
  1.067820e+00    8.783502e+03
  1.073053e+00    8.806269e+03
  1.078287e+00    8.830782e+03
  1.083520e+00    8.852903e+03
  1.088753e+00    8.879980e+03
  1.093986e+00    8.934967e+03
  1.099219e+00    9.000740e+03
  1.104452e+00    9.056734e+03
  1.109686e+00    9.125999e+03
  1.114919e+00    9.193685e+03
  1.120152e+00    9.256792e+03
  1.125385e+00    9.286261e+03
  1.130618e+00    9.318642e+03
  1.135851e+00    9.360761e+03
  1.141085e+00    9.411733e+03
  1.146318e+00    9.481869e+03
  1.151551e+00    9.571474e+03
  1.156784e+00    9.613749e+03
  1.162017e+00    9.659312e+03
  1.167250e+00    9.715119e+03
  1.172483e+00    9.764229e+03
  1.177717e+00    9.827414e+03
  1.182950e+00    9.894069e+03
  1.188183e+00    9.981321e+03
  1.193416e+00    1.007432e+04
  1.198649e+00    1.014062e+04
  1.203882e+00    1.021478e+04
  1.209116e+00    1.024683e+04
  1.214349e+00    1.028961e+04
  1.219582e+00    1.036931e+04
  1.224815e+00    1.045367e+04
  1.230048e+00    1.052706e+04
  1.235281e+00    1.058484e+04
  1.240515e+00    1.066529e+04
  1.245748e+00    1.074080e+04
  1.250981e+00    1.083451e+04
  1.256214e+00    1.095006e+04
  1.261447e+00    1.103289e+04
  1.266680e+00    1.109893e+04
  1.271913e+00    1.119099e+04
  1.277147e+00    1.128698e+04
  1.282380e+00    1.137392e+04
  1.287613e+00    1.146759e+04
  1.292846e+00    1.159329e+04
  1.298079e+00    1.169834e+04
  1.303312e+00    1.177976e+04
  1.308546e+00    1.187025e+04
  1.313779e+00    1.192745e+04
  1.319012e+00    1.199620e+04
  1.324245e+00    1.207053e+04
  1.329478e+00    1.218025e+04
  1.334711e+00    1.227250e+04
  1.339945e+00    1.237489e+04
  1.345178e+00    1.247295e+04
  1.350411e+00    1.255289e+04
  1.355644e+00    1.263629e+04
  1.360877e+00    1.274937e+04
  1.366110e+00    1.283215e+04
  1.371343e+00    1.288140e+04
  1.376577e+00    1.295091e+04
  1.381810e+00    1.303634e+04
  1.387043e+00    1.313068e+04
  1.392276e+00    1.318954e+04
  1.397509e+00    1.327823e+04
  1.402742e+00    1.333721e+04
  1.407976e+00    1.340079e+04
  1.413209e+00    1.348657e+04
  1.418442e+00    1.352238e+04
  1.423675e+00    1.356808e+04
  1.428908e+00    1.361439e+04
  1.434141e+00    1.364727e+04
  1.439375e+00    1.369187e+04
  1.444608e+00    1.372075e+04
  1.449841e+00    1.378533e+04
  1.455074e+00    1.381424e+04
  1.460307e+00    1.382067e+04
  1.465540e+00    1.383438e+04
  1.470774e+00    1.382569e+04
  1.476007e+00    1.384693e+04
  1.481240e+00    1.386976e+04
  1.486473e+00    1.389663e+04
  1.491706e+00    1.393111e+04
  1.496939e+00    1.394736e+04
  1.502172e+00    1.395429e+04
  1.507406e+00    1.392672e+04
  1.512639e+00    1.389625e+04
  1.517872e+00    1.386675e+04
  1.523105e+00    1.382303e+04
  1.528338e+00    1.379800e+04
  1.533571e+00    1.377680e+04
  1.538805e+00    1.372496e+04
  1.544038e+00    1.368083e+04
  1.549271e+00    1.362350e+04
  1.554504e+00    1.355496e+04
  1.559737e+00    1.349349e+04
  1.564970e+00    1.344485e+04
  1.570204e+00    1.339615e+04
  1.575437e+00    1.332685e+04
  1.580670e+00    1.326862e+04
  1.585903e+00    1.320299e+04
  1.591136e+00    1.313429e+04
  1.596369e+00    1.306865e+04
  1.601602e+00    1.299024e+04
  1.606836e+00    1.292888e+04
  1.612069e+00    1.284704e+04
  1.617302e+00    1.275723e+04
  1.622535e+00    1.268564e+04
  1.627768e+00    1.261727e+04
  1.633001e+00    1.258743e+04
  1.638235e+00    1.252776e+04
  1.643468e+00    1.244507e+04
  1.648701e+00    1.232351e+04
  1.653934e+00    1.221703e+04
  1.659167e+00    1.209967e+04
  1.664400e+00    1.200091e+04
  1.669634e+00    1.193604e+04
  1.674867e+00    1.186870e+04
  1.680100e+00    1.177342e+04
  1.685333e+00    1.169656e+04
  1.690566e+00    1.162749e+04
  1.695799e+00    1.152064e+04
  1.701032e+00    1.140517e+04
  1.706266e+00    1.129738e+04
  1.711499e+00    1.119200e+04
  1.716732e+00    1.108086e+04
  1.721965e+00    1.102489e+04
  1.727198e+00    1.096347e+04
  1.732431e+00    1.088252e+04
  1.737665e+00    1.080567e+04
  1.742898e+00    1.073429e+04
  1.748131e+00    1.062381e+04
  1.753364e+00    1.054054e+04
  1.758597e+00    1.046198e+04
  1.763830e+00    1.041036e+04
  1.769064e+00    1.034362e+04
  1.774297e+00    1.026422e+04
  1.779530e+00    1.017355e+04
  1.784763e+00    1.007093e+04
  1.789996e+00    9.979245e+03
  1.795229e+00    9.922456e+03
  1.800462e+00    9.848937e+03
  1.805696e+00    9.781022e+03
  1.810929e+00    9.730836e+03
  1.816162e+00    9.658811e+03
  1.821395e+00    9.590332e+03
  1.826628e+00    9.550010e+03
  1.831861e+00    9.516316e+03
  1.837095e+00    9.442255e+03
  1.842328e+00    9.374691e+03
  1.847561e+00    9.308320e+03
  1.852794e+00    9.237426e+03
  1.858027e+00    9.160412e+03
  1.863260e+00    9.086009e+03
  1.868494e+00    9.041039e+03
  1.873727e+00    8.998273e+03
  1.878960e+00    8.981551e+03
  1.884193e+00    8.942762e+03
  1.889426e+00    8.885977e+03
  1.894659e+00    8.832578e+03
  1.899892e+00    8.786044e+03
  1.905126e+00    8.749417e+03
  1.910359e+00    8.729228e+03
  1.915592e+00    8.706770e+03
  1.920825e+00    8.667779e+03
  1.926058e+00    8.626870e+03
  1.931291e+00    8.583372e+03
  1.936525e+00    8.567967e+03
  1.941758e+00    8.523276e+03
  1.946991e+00    8.491001e+03
  1.952224e+00    8.456562e+03
  1.957457e+00    8.428775e+03
  1.962690e+00    8.394270e+03
  1.967924e+00    8.362269e+03
  1.973157e+00    8.335413e+03
  1.978390e+00    8.288553e+03
  1.983623e+00    8.260766e+03
  1.988856e+00    8.242743e+03
  1.994089e+00    8.220276e+03
  1.999322e+00    8.187637e+03
  2.004556e+00    8.153366e+03
  2.009789e+00    8.133815e+03
  2.015022e+00    8.111925e+03
  2.020255e+00    8.099072e+03
  2.025488e+00    8.075942e+03
  2.030721e+00    8.050077e+03
  2.035955e+00    8.034888e+03
  2.041188e+00    8.027888e+03
  2.046421e+00    8.014152e+03
  2.051654e+00    7.991581e+03
  2.056887e+00    7.970728e+03
  2.062120e+00    7.951201e+03
  2.067354e+00    7.927932e+03
  2.072587e+00    7.915533e+03
  2.077820e+00    7.912933e+03
  2.083053e+00    7.910842e+03
  2.088286e+00    7.915098e+03
  2.093519e+00    7.913812e+03
  2.098752e+00    7.905700e+03
  2.103986e+00    7.901555e+03
  2.109219e+00    7.889222e+03
  2.114452e+00    7.871527e+03
  2.119685e+00    7.861478e+03
  2.124918e+00    7.852627e+03
  2.130151e+00    7.852122e+03
  2.135385e+00    7.840540e+03
  2.140618e+00    7.831450e+03
  2.145851e+00    7.829918e+03
  2.151084e+00    7.835209e+03
  2.156317e+00    7.836971e+03
  2.161550e+00    7.834513e+03
  2.166784e+00    7.830050e+03
  2.172017e+00    7.815568e+03
  2.177250e+00    7.817209e+03
  2.182483e+00    7.820782e+03
  2.187716e+00    7.839743e+03
  2.192949e+00    7.840042e+03
  2.198182e+00    7.831731e+03
  2.203416e+00    7.816522e+03
  2.208649e+00    7.813195e+03
  2.213882e+00    7.806905e+03
  2.219115e+00    7.814735e+03
  2.224348e+00    7.821287e+03
  2.229581e+00    7.825216e+03
  2.234815e+00    7.823256e+03
  2.240048e+00    7.813414e+03
  2.245281e+00    7.807830e+03
  2.250514e+00    7.809812e+03
  2.255747e+00    7.811783e+03
  2.260980e+00    7.804839e+03
  2.266214e+00    7.803097e+03
  2.271447e+00    7.801157e+03
  2.276680e+00    7.794789e+03
  2.281913e+00    7.795669e+03
  2.287146e+00    7.792591e+03
  2.292379e+00    7.803528e+03
  2.297612e+00    7.803320e+03
  2.302846e+00    7.807756e+03
  2.308079e+00    7.807907e+03
  2.313312e+00    7.807525e+03
  2.318545e+00    7.816348e+03
  2.323778e+00    7.811815e+03
  2.329011e+00    7.823537e+03
  2.334245e+00    7.833098e+03
  2.339478e+00    7.844756e+03
  2.344711e+00    7.869680e+03
  2.349944e+00    7.885500e+03
  2.355177e+00    7.895926e+03
  2.360410e+00    7.897030e+03
  2.365644e+00    7.899216e+03
  2.370877e+00    7.907367e+03
  2.376110e+00    7.928988e+03
  2.381343e+00    7.962921e+03
  2.386576e+00    8.004518e+03
  2.391809e+00    8.035854e+03
  2.397042e+00    8.063683e+03
  2.402276e+00    8.091744e+03
  2.407509e+00    8.115446e+03
  2.412742e+00    8.146385e+03
  2.417975e+00    8.174785e+03
  2.423208e+00    8.213569e+03
  2.428441e+00    8.245147e+03
  2.433675e+00    8.304321e+03
  2.438908e+00    8.362772e+03
  2.444141e+00    8.405613e+03
  2.449374e+00    8.458083e+03
  2.454607e+00    8.540193e+03
  2.459840e+00    8.616189e+03
  2.465074e+00    8.684013e+03
  2.470307e+00    8.761566e+03
  2.475540e+00    8.852826e+03
  2.480773e+00    8.944184e+03
  2.486006e+00    9.035589e+03
  2.491239e+00    9.124245e+03
  2.496472e+00    9.209938e+03
  2.501706e+00    9.316632e+03
  2.506939e+00    9.468306e+03
  2.512172e+00    9.623036e+03
  2.517405e+00    9.772710e+03
  2.522638e+00    9.972155e+03
  2.527871e+00    1.016892e+04
  2.533105e+00    1.036911e+04
  2.538338e+00    1.062811e+04
  2.543571e+00    1.089789e+04
  2.548804e+00    1.113763e+04
  2.554037e+00    1.136161e+04
  2.559270e+00    1.160149e+04
  2.564504e+00    1.179288e+04
  2.569737e+00    1.194277e+04
  2.574970e+00    1.203161e+04
  2.580203e+00    1.203088e+04
  2.585436e+00    1.199287e+04
  2.590669e+00    1.190064e+04
  2.595902e+00    1.174033e+04
  2.601136e+00    1.155540e+04
  2.606369e+00    1.133087e+04
  2.611602e+00    1.103071e+04
  2.616835e+00    1.073526e+04
  2.622068e+00    1.044882e+04
  2.627301e+00    1.009844e+04
  2.632535e+00    9.755600e+03
  2.637768e+00    9.467980e+03
  2.643001e+00    9.157386e+03
  2.648234e+00    8.836617e+03
  2.653467e+00    8.593487e+03
  2.658700e+00    8.393660e+03
  2.663934e+00    8.184105e+03
  2.669167e+00    8.010166e+03
  2.674400e+00    7.887164e+03
  2.679633e+00    7.783261e+03
  2.684866e+00    7.682401e+03
  2.690099e+00    7.610358e+03
  2.695332e+00    7.550345e+03
  2.700566e+00    7.494085e+03
  2.705799e+00    7.457353e+03
  2.711032e+00    7.409169e+03
  2.716265e+00    7.357182e+03
  2.721498e+00    7.310935e+03
  2.726731e+00    7.285654e+03
  2.731965e+00    7.251733e+03
  2.737198e+00    7.199550e+03
  2.742431e+00    7.162580e+03
  2.747664e+00    7.126422e+03
  2.752897e+00    7.078406e+03
  2.758130e+00    7.026378e+03
  2.763364e+00    6.969867e+03
  2.768597e+00    6.908111e+03
  2.773830e+00    6.844402e+03
  2.779063e+00    6.788660e+03
  2.784296e+00    6.722765e+03
  2.789529e+00    6.652219e+03
  2.794762e+00    6.592056e+03
  2.799996e+00    6.534817e+03
  2.805229e+00    6.490972e+03
  2.810462e+00    6.455580e+03
  2.815695e+00    6.426165e+03
  2.820928e+00    6.394773e+03
  2.826161e+00    6.365148e+03
  2.831395e+00    6.349393e+03
  2.836628e+00    6.338268e+03
  2.841861e+00    6.338449e+03
  2.847094e+00    6.358618e+03
  2.852327e+00    6.392556e+03
  2.857560e+00    6.425188e+03
  2.862794e+00    6.458976e+03
  2.868027e+00    6.506213e+03
  2.873260e+00    6.575461e+03
  2.878493e+00    6.666513e+03
  2.883726e+00    6.757733e+03
  2.888959e+00    6.884572e+03
  2.894192e+00    7.024859e+03
  2.899426e+00    7.169023e+03
  2.904659e+00    7.364178e+03
  2.909892e+00    7.615521e+03
  2.915125e+00    7.875836e+03
  2.920358e+00    8.171601e+03
  2.925591e+00    8.538585e+03
  2.930825e+00    8.930260e+03
  2.936058e+00    9.303821e+03
  2.941291e+00    9.749549e+03
  2.946524e+00    1.022204e+04
  2.951757e+00    1.064021e+04
  2.956990e+00    1.106735e+04
  2.962224e+00    1.150323e+04
  2.967457e+00    1.185833e+04
  2.972690e+00    1.212955e+04
  2.977923e+00    1.236234e+04
  2.983156e+00    1.251050e+04
  2.988389e+00    1.255862e+04
  2.993622e+00    1.247853e+04
  2.998856e+00    1.230973e+04
  3.004089e+00    1.208229e+04
  3.009322e+00    1.179903e+04
  3.014555e+00    1.144411e+04
  3.019788e+00    1.104274e+04
  3.025021e+00    1.063474e+04
  3.030255e+00    1.017206e+04
  3.035488e+00    9.708742e+03
  3.040721e+00    9.307380e+03
  3.045954e+00    8.950272e+03
  3.051187e+00    8.592230e+03
  3.056420e+00    8.290229e+03
  3.061654e+00    8.049814e+03
  3.066887e+00    7.827577e+03
  3.072120e+00    7.644150e+03
  3.077353e+00    7.522616e+03
  3.082586e+00    7.439058e+03
  3.087819e+00    7.373127e+03
  3.093052e+00    7.338592e+03
  3.098286e+00    7.337334e+03
  3.103519e+00    7.353463e+03
  3.108752e+00    7.383036e+03
  3.113985e+00    7.416203e+03
  3.119218e+00    7.455019e+03
  3.124451e+00    7.512043e+03
  3.129685e+00    7.569486e+03
  3.134918e+00    7.628453e+03
  3.140151e+00    7.692090e+03
  3.145384e+00    7.741133e+03
  3.150617e+00    7.778618e+03
  3.155850e+00    7.808643e+03
  3.161084e+00    7.829434e+03
  3.166317e+00    7.842955e+03
  3.171550e+00    7.860656e+03
  3.176783e+00    7.858933e+03
  3.182016e+00    7.833639e+03
  3.187249e+00    7.775460e+03
  3.192482e+00    7.688219e+03
  3.197716e+00    7.599292e+03
  3.202949e+00    7.525358e+03
  3.208182e+00    7.441568e+03
  3.213415e+00    7.343864e+03
  3.218648e+00    7.225493e+03
  3.223881e+00    7.081782e+03
  3.229115e+00    6.926607e+03
  3.234348e+00    6.787415e+03
  3.239581e+00    6.651475e+03
  3.244814e+00    6.487484e+03
  3.250047e+00    6.347511e+03
  3.255280e+00    6.223877e+03
  3.260514e+00    6.075424e+03
  3.265747e+00    5.936012e+03
  3.270980e+00    5.812239e+03
  3.276213e+00    5.702839e+03
  3.281446e+00    5.587070e+03
  3.286679e+00    5.494898e+03
  3.291912e+00    5.416593e+03
  3.297146e+00    5.328309e+03
  3.302379e+00    5.254788e+03
  3.307612e+00    5.197211e+03
  3.312845e+00    5.133885e+03
  3.318078e+00    5.071528e+03
  3.323311e+00    5.027162e+03
  3.328545e+00    5.000037e+03
  3.333778e+00    4.967259e+03
  3.339011e+00    4.948581e+03
  3.344244e+00    4.925964e+03
  3.349477e+00    4.895972e+03
  3.354710e+00    4.873723e+03
  3.359944e+00    4.843875e+03
  3.365177e+00    4.826682e+03
  3.370410e+00    4.806124e+03
  3.375643e+00    4.792309e+03
  3.380876e+00    4.776029e+03
  3.386109e+00    4.773788e+03
  3.391342e+00    4.763540e+03
  3.396576e+00    4.750328e+03
  3.401809e+00    4.733494e+03
  3.407042e+00    4.714613e+03
  3.412275e+00    4.699814e+03
  3.417508e+00    4.682106e+03
  3.422741e+00    4.679758e+03
  3.427975e+00    4.675948e+03
  3.433208e+00    4.672600e+03
  3.438441e+00    4.662729e+03
  3.443674e+00    4.656510e+03
  3.448907e+00    4.648130e+03
  3.454140e+00    4.635905e+03
  3.459374e+00    4.630845e+03
  3.464607e+00    4.626962e+03
  3.469840e+00    4.630473e+03
  3.475073e+00    4.623033e+03
  3.480306e+00    4.618569e+03
  3.485539e+00    4.617789e+03
  3.490772e+00    4.618922e+03
  3.496006e+00    4.617424e+03
  3.501239e+00    4.610204e+03
  3.506472e+00    4.609027e+03
  3.511705e+00    4.608679e+03
  3.516938e+00    4.607764e+03
  3.522171e+00    4.602771e+03
  3.527405e+00    4.593969e+03
  3.532638e+00    4.589498e+03
  3.537871e+00    4.584500e+03
  3.543104e+00    4.581075e+03
  3.548337e+00    4.578936e+03
  3.553570e+00    4.588295e+03
  3.558804e+00    4.589458e+03
  3.564037e+00    4.581898e+03
  3.569270e+00    4.579898e+03
  3.574503e+00    4.579745e+03
  3.579736e+00    4.586887e+03
  3.584969e+00    4.583338e+03
  3.590202e+00    4.572527e+03
  3.595436e+00    4.545609e+03
  3.600669e+00    4.537792e+03
  3.605902e+00    4.532176e+03
  3.611135e+00    4.554199e+03
  3.616368e+00    4.572049e+03
  3.621601e+00    4.583448e+03
  3.626835e+00    4.591866e+03
  3.632068e+00    4.602045e+03
  3.637301e+00    4.611048e+03
  3.642534e+00    4.612231e+03
  3.647767e+00    4.610974e+03
  3.653000e+00    4.615846e+03
  3.658234e+00    4.614204e+03
  3.663467e+00    4.611469e+03
  3.668700e+00    4.611942e+03
  3.673933e+00    4.618586e+03
  3.679166e+00    4.629875e+03
  3.684399e+00    4.635387e+03
  3.689632e+00    4.645451e+03
  3.694866e+00    4.655990e+03
  3.700099e+00    4.668430e+03
  3.705332e+00    4.671047e+03
  3.710565e+00    4.672423e+03
  3.715798e+00    4.683145e+03
  3.721031e+00    4.682187e+03
  3.726265e+00    4.688428e+03
  3.731498e+00    4.689571e+03
  3.736731e+00    4.694900e+03
  3.741964e+00    4.709995e+03
  3.747197e+00    4.715642e+03
  3.752430e+00    4.723807e+03
  3.757664e+00    4.732820e+03
  3.762897e+00    4.741427e+03
  3.768130e+00    4.754423e+03
  3.773363e+00    4.764777e+03
  3.778596e+00    4.772640e+03
  3.783829e+00    4.794534e+03
  3.789062e+00    4.809977e+03
  3.794296e+00    4.823254e+03
  3.799529e+00    4.825348e+03
  3.804762e+00    4.830708e+03
  3.809995e+00    4.839040e+03
  3.815228e+00    4.855262e+03
  3.820461e+00    4.861825e+03
  3.825695e+00    4.870263e+03
  3.830928e+00    4.884864e+03
  3.836161e+00    4.904993e+03
  3.841394e+00    4.927556e+03
  3.846627e+00    4.940444e+03
  3.851860e+00    4.950839e+03
  3.857094e+00    4.965330e+03
  3.862327e+00    4.981778e+03
  3.867560e+00    5.000048e+03
  3.872793e+00    5.020093e+03
  3.878026e+00    5.042583e+03
  3.883259e+00    5.063209e+03
  3.888492e+00    5.084252e+03
  3.893726e+00    5.091652e+03
  3.898959e+00    5.109104e+03
  3.904192e+00    5.124745e+03
  3.909425e+00    5.150919e+03
  3.914658e+00    5.170892e+03
  3.919891e+00    5.188833e+03
  3.925125e+00    5.207000e+03
  3.930358e+00    5.217573e+03
  3.935591e+00    5.239262e+03
  3.940824e+00    5.263616e+03
  3.946057e+00    5.291125e+03
  3.951290e+00    5.318406e+03
  3.956524e+00    5.332643e+03
  3.961757e+00    5.347949e+03
  3.966990e+00    5.363016e+03
  3.972223e+00    5.385778e+03
  3.977456e+00    5.421002e+03
  3.982689e+00    5.453503e+03
  3.987922e+00    5.480547e+03
  3.993156e+00    5.516303e+03
  3.998389e+00    5.545841e+03
  4.003622e+00    5.568888e+03
  4.008855e+00    5.588296e+03
  4.014088e+00    5.623456e+03
  4.019321e+00    5.663362e+03
  4.024555e+00    5.693660e+03
  4.029788e+00    5.720521e+03
  4.035021e+00    5.748233e+03
  4.040254e+00    5.779027e+03
  4.045487e+00    5.809193e+03
  4.050720e+00    5.840593e+03
  4.055954e+00    5.871876e+03
  4.061187e+00    5.908787e+03
  4.066420e+00    5.949082e+03
  4.071653e+00    5.987036e+03
  4.076886e+00    6.028274e+03
  4.082119e+00    6.082959e+03
  4.087352e+00    6.142823e+03
  4.092586e+00    6.195533e+03
  4.097819e+00    6.246294e+03
  4.103052e+00    6.300815e+03
  4.108285e+00    6.377565e+03
  4.113518e+00    6.461444e+03
  4.118751e+00    6.557817e+03
  4.123985e+00    6.661806e+03
  4.129218e+00    6.755456e+03
  4.134451e+00    6.871569e+03
  4.139684e+00    7.001818e+03
  4.144917e+00    7.154871e+03
  4.150150e+00    7.339558e+03
  4.155384e+00    7.529651e+03
  4.160617e+00    7.735042e+03
  4.165850e+00    7.938614e+03
  4.171083e+00    8.192086e+03
  4.176316e+00    8.441575e+03
  4.181549e+00    8.701643e+03
  4.186782e+00    8.977107e+03
  4.192016e+00    9.257989e+03
  4.197249e+00    9.497531e+03
  4.202482e+00    9.728808e+03
  4.207715e+00    9.929017e+03
  4.212948e+00    1.008772e+04
  4.218181e+00    1.020414e+04
  4.223415e+00    1.029150e+04
  4.228648e+00    1.033230e+04
  4.233881e+00    1.031612e+04
  4.239114e+00    1.023423e+04
  4.244347e+00    1.007840e+04
  4.249580e+00    9.896816e+03
  4.254814e+00    9.660424e+03
  4.260047e+00    9.422731e+03
  4.265280e+00    9.172921e+03
  4.270513e+00    8.905745e+03
  4.275746e+00    8.608649e+03
  4.280979e+00    8.327126e+03
  4.286212e+00    8.079035e+03
  4.291446e+00    7.834389e+03
  4.296679e+00    7.607390e+03
  4.301912e+00    7.428342e+03
  4.307145e+00    7.278063e+03
  4.312378e+00    7.145212e+03
  4.317611e+00    7.048755e+03
  4.322845e+00    6.951762e+03
  4.328078e+00    6.884673e+03
  4.333311e+00    6.837089e+03
  4.338544e+00    6.822149e+03
  4.343777e+00    6.822434e+03
  4.349010e+00    6.831208e+03
  4.354244e+00    6.849698e+03
  4.359477e+00    6.896673e+03
  4.364710e+00    6.965847e+03
  4.369943e+00    7.033435e+03
  4.375176e+00    7.109749e+03
  4.380409e+00    7.213566e+03
  4.385642e+00    7.355988e+03
  4.390876e+00    7.506551e+03
  4.396109e+00    7.664914e+03
  4.401342e+00    7.815230e+03
  4.406575e+00    7.952281e+03
  4.411808e+00    8.134239e+03
  4.417041e+00    8.337507e+03
  4.422275e+00    8.532419e+03
  4.427508e+00    8.726110e+03
  4.432741e+00    8.921260e+03
  4.437974e+00    9.112002e+03
  4.443207e+00    9.276120e+03
  4.448440e+00    9.426001e+03
  4.453674e+00    9.535375e+03
  4.458907e+00    9.623430e+03
  4.464140e+00    9.702118e+03
  4.469373e+00    9.766911e+03
