# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00526.dat
#        q_A^-1             I 
  1.376577e+00    1.379713e+04
  1.381810e+00    1.389630e+04
  1.387043e+00    1.399341e+04
  1.392276e+00    1.405004e+04
  1.397509e+00    1.413941e+04
  1.402742e+00    1.421564e+04
  1.407976e+00    1.429154e+04
  1.413209e+00    1.437796e+04
  1.418442e+00    1.440493e+04
  1.423675e+00    1.444172e+04
  1.428908e+00    1.448802e+04
  1.434141e+00    1.452409e+04
  1.439375e+00    1.457866e+04
  1.444608e+00    1.461310e+04
  1.449841e+00    1.467408e+04
  1.455074e+00    1.470509e+04
  1.460307e+00    1.471179e+04
  1.465540e+00    1.472565e+04
  1.470774e+00    1.471196e+04
  1.476007e+00    1.473535e+04
  1.481240e+00    1.475505e+04
  1.486473e+00    1.478209e+04
  1.491706e+00    1.481420e+04
  1.496939e+00    1.482951e+04
  1.502172e+00    1.484115e+04
  1.507406e+00    1.481296e+04
  1.512639e+00    1.478162e+04
  1.517872e+00    1.475310e+04
  1.523105e+00    1.472477e+04
  1.528338e+00    1.470595e+04
  1.533571e+00    1.468690e+04
  1.538805e+00    1.462395e+04
  1.544038e+00    1.456197e+04
  1.549271e+00    1.449984e+04
  1.554504e+00    1.441854e+04
  1.559737e+00    1.434789e+04
  1.564970e+00    1.430058e+04
  1.570204e+00    1.426217e+04
  1.575437e+00    1.419637e+04
  1.580670e+00    1.413772e+04
  1.585903e+00    1.405939e+04
  1.591136e+00    1.399144e+04
  1.596369e+00    1.391843e+04
  1.601602e+00    1.383591e+04
  1.606836e+00    1.376917e+04
  1.612069e+00    1.368230e+04
  1.617302e+00    1.358483e+04
  1.622535e+00    1.349865e+04
  1.627768e+00    1.342254e+04
  1.633001e+00    1.339289e+04
  1.638235e+00    1.333471e+04
  1.643468e+00    1.323501e+04
  1.648701e+00    1.309722e+04
  1.653934e+00    1.298692e+04
  1.659167e+00    1.286533e+04
  1.664400e+00    1.277683e+04
  1.669634e+00    1.270784e+04
  1.674867e+00    1.262940e+04
  1.680100e+00    1.251985e+04
  1.685333e+00    1.243541e+04
  1.690566e+00    1.236464e+04
  1.695799e+00    1.225804e+04
  1.701032e+00    1.213811e+04
  1.706266e+00    1.201458e+04
  1.711499e+00    1.188802e+04
  1.716732e+00    1.175840e+04
  1.721965e+00    1.169856e+04
  1.727198e+00    1.163531e+04
  1.732431e+00    1.154918e+04
  1.737665e+00    1.146324e+04
  1.742898e+00    1.139102e+04
  1.748131e+00    1.127353e+04
  1.753364e+00    1.118815e+04
  1.758597e+00    1.110766e+04
  1.763830e+00    1.104297e+04
  1.769064e+00    1.096389e+04
  1.774297e+00    1.086776e+04
  1.779530e+00    1.077930e+04
  1.784763e+00    1.066499e+04
  1.789996e+00    1.056640e+04
  1.795229e+00    1.049613e+04
  1.800462e+00    1.041913e+04
  1.805696e+00    1.034970e+04
  1.810929e+00    1.030219e+04
  1.816162e+00    1.023123e+04
  1.821395e+00    1.015378e+04
  1.826628e+00    1.010369e+04
  1.831861e+00    1.005992e+04
  1.837095e+00    9.979332e+03
  1.842328e+00    9.914109e+03
  1.847561e+00    9.849241e+03
  1.852794e+00    9.772606e+03
  1.858027e+00    9.678977e+03
  1.863260e+00    9.594446e+03
  1.868494e+00    9.552822e+03
  1.873727e+00    9.507339e+03
  1.878960e+00    9.487665e+03
  1.884193e+00    9.438443e+03
  1.889426e+00    9.370176e+03
  1.894659e+00    9.313846e+03
  1.899892e+00    9.269791e+03
  1.905126e+00    9.229925e+03
  1.910359e+00    9.197335e+03
  1.915592e+00    9.161288e+03
  1.920825e+00    9.123332e+03
  1.926058e+00    9.090195e+03
  1.931291e+00    9.047756e+03
  1.936525e+00    9.025396e+03
  1.941758e+00    8.968131e+03
  1.946991e+00    8.932668e+03
  1.952224e+00    8.895356e+03
  1.957457e+00    8.864154e+03
  1.962690e+00    8.822839e+03
  1.967924e+00    8.792694e+03
  1.973157e+00    8.763823e+03
  1.978390e+00    8.714663e+03
  1.983623e+00    8.679479e+03
  1.988856e+00    8.657453e+03
  1.994089e+00    8.631138e+03
  1.999322e+00    8.593133e+03
  2.004556e+00    8.560069e+03
  2.009789e+00    8.534930e+03
  2.015022e+00    8.516044e+03
  2.020255e+00    8.503628e+03
  2.025488e+00    8.477719e+03
  2.030721e+00    8.451380e+03
  2.035955e+00    8.426711e+03
  2.041188e+00    8.411509e+03
  2.046421e+00    8.386337e+03
  2.051654e+00    8.354189e+03
  2.056887e+00    8.334688e+03
  2.062120e+00    8.314879e+03
  2.067354e+00    8.297280e+03
  2.072587e+00    8.288259e+03
  2.077820e+00    8.283567e+03
  2.083053e+00    8.280109e+03
  2.088286e+00    8.274639e+03
  2.093519e+00    8.267053e+03
  2.098752e+00    8.254640e+03
  2.103986e+00    8.247176e+03
  2.109219e+00    8.230397e+03
  2.114452e+00    8.207368e+03
  2.119685e+00    8.194278e+03
  2.124918e+00    8.186019e+03
  2.130151e+00    8.185469e+03
  2.135385e+00    8.179941e+03
  2.140618e+00    8.173437e+03
  2.145851e+00    8.168620e+03
  2.151084e+00    8.165934e+03
  2.156317e+00    8.163979e+03
  2.161550e+00    8.160383e+03
  2.166784e+00    8.156740e+03
  2.172017e+00    8.140188e+03
  2.177250e+00    8.137064e+03
  2.182483e+00    8.128401e+03
  2.187716e+00    8.136648e+03
  2.192949e+00    8.132558e+03
  2.198182e+00    8.131776e+03
  2.203416e+00    8.112042e+03
  2.208649e+00    8.109520e+03
  2.213882e+00    8.093974e+03
  2.219115e+00    8.103247e+03
  2.224348e+00    8.102043e+03
  2.229581e+00    8.102390e+03
  2.234815e+00    8.099295e+03
  2.240048e+00    8.082964e+03
  2.245281e+00    8.073532e+03
  2.250514e+00    8.068333e+03
  2.255747e+00    8.062582e+03
  2.260980e+00    8.040331e+03
  2.266214e+00    8.020625e+03
  2.271447e+00    8.010764e+03
  2.276680e+00    8.004188e+03
  2.281913e+00    8.002906e+03
  2.287146e+00    7.997662e+03
  2.292379e+00    8.002307e+03
  2.297612e+00    7.998363e+03
  2.302846e+00    8.002766e+03
  2.308079e+00    7.997611e+03
  2.313312e+00    7.985010e+03
  2.318545e+00    7.983151e+03
  2.323778e+00    7.970737e+03
  2.329011e+00    7.980709e+03
  2.334245e+00    7.984908e+03
  2.339478e+00    7.993835e+03
  2.344711e+00    8.012792e+03
  2.349944e+00    8.023898e+03
  2.355177e+00    8.032836e+03
  2.360410e+00    8.029850e+03
  2.365644e+00    8.024852e+03
  2.370877e+00    8.018640e+03
  2.376110e+00    8.032664e+03
  2.381343e+00    8.065028e+03
  2.386576e+00    8.117119e+03
  2.391809e+00    8.148807e+03
  2.397042e+00    8.174313e+03
  2.402276e+00    8.189496e+03
  2.407509e+00    8.206852e+03
  2.412742e+00    8.232426e+03
  2.417975e+00    8.257591e+03
  2.423208e+00    8.293664e+03
  2.428441e+00    8.322091e+03
  2.433675e+00    8.373021e+03
  2.438908e+00    8.421610e+03
  2.444141e+00    8.453502e+03
  2.449374e+00    8.491794e+03
  2.454607e+00    8.553423e+03
  2.459840e+00    8.608388e+03
  2.465074e+00    8.656472e+03
  2.470307e+00    8.718214e+03
  2.475540e+00    8.796719e+03
  2.480773e+00    8.872342e+03
  2.486006e+00    8.943591e+03
  2.491239e+00    9.001507e+03
  2.496472e+00    9.049496e+03
  2.501706e+00    9.112281e+03
  2.506939e+00    9.206608e+03
  2.512172e+00    9.291268e+03
  2.517405e+00    9.369699e+03
  2.522638e+00    9.463540e+03
  2.527871e+00    9.536764e+03
  2.533105e+00    9.600927e+03
  2.538338e+00    9.687258e+03
  2.543571e+00    9.776070e+03
  2.548804e+00    9.850209e+03
  2.554037e+00    9.910008e+03
  2.559270e+00    9.980459e+03
  2.564504e+00    1.003856e+04
  2.569737e+00    1.007862e+04
  2.574970e+00    1.007067e+04
  2.580203e+00    1.002853e+04
  2.585436e+00    9.989966e+03
  2.590669e+00    9.939855e+03
  2.595902e+00    9.859698e+03
  2.601136e+00    9.771911e+03
  2.606369e+00    9.676603e+03
  2.611602e+00    9.556408e+03
  2.616835e+00    9.442267e+03
  2.622068e+00    9.332040e+03
  2.627301e+00    9.199259e+03
  2.632535e+00    9.052109e+03
  2.637768e+00    8.925567e+03
  2.643001e+00    8.769163e+03
  2.648234e+00    8.609279e+03
  2.653467e+00    8.493446e+03
  2.658700e+00    8.387324e+03
  2.663934e+00    8.272166e+03
  2.669167e+00    8.164349e+03
  2.674400e+00    8.086158e+03
  2.679633e+00    8.011554e+03
  2.684866e+00    7.940871e+03
  2.690099e+00    7.886538e+03
  2.695332e+00    7.843373e+03
  2.700566e+00    7.796757e+03
  2.705799e+00    7.767454e+03
  2.711032e+00    7.728680e+03
  2.716265e+00    7.682533e+03
  2.721498e+00    7.642745e+03
  2.726731e+00    7.621581e+03
  2.731965e+00    7.591108e+03
  2.737198e+00    7.541777e+03
  2.742431e+00    7.503568e+03
  2.747664e+00    7.465224e+03
  2.752897e+00    7.417468e+03
  2.758130e+00    7.363101e+03
  2.763364e+00    7.303343e+03
  2.768597e+00    7.227203e+03
  2.773830e+00    7.156789e+03
  2.779063e+00    7.100751e+03
  2.784296e+00    7.042547e+03
  2.789529e+00    6.974682e+03
  2.794762e+00    6.910886e+03
  2.799996e+00    6.847708e+03
  2.805229e+00    6.802923e+03
  2.810462e+00    6.774455e+03
  2.815695e+00    6.749434e+03
  2.820928e+00    6.726073e+03
  2.826161e+00    6.698195e+03
  2.831395e+00    6.680640e+03
  2.836628e+00    6.659958e+03
  2.841861e+00    6.655043e+03
  2.847094e+00    6.672948e+03
  2.852327e+00    6.698323e+03
  2.857560e+00    6.715549e+03
  2.862794e+00    6.733121e+03
  2.868027e+00    6.758589e+03
  2.873260e+00    6.800782e+03
  2.878493e+00    6.862739e+03
  2.883726e+00    6.926283e+03
  2.888959e+00    7.009503e+03
  2.894192e+00    7.080362e+03
  2.899426e+00    7.146717e+03
  2.904659e+00    7.239434e+03
  2.909892e+00    7.370781e+03
  2.915125e+00    7.501900e+03
  2.920358e+00    7.647017e+03
  2.925591e+00    7.811528e+03
  2.930825e+00    7.988224e+03
  2.936058e+00    8.153066e+03
  2.941291e+00    8.358217e+03
  2.946524e+00    8.585385e+03
  2.951757e+00    8.795564e+03
  2.956990e+00    9.033630e+03
  2.962224e+00    9.323020e+03
  2.967457e+00    9.607026e+03
  2.972690e+00    9.881870e+03
  2.977923e+00    1.019645e+04
  2.983156e+00    1.050934e+04
  2.988389e+00    1.079968e+04
  2.993622e+00    1.111316e+04
  2.998856e+00    1.145031e+04
  3.004089e+00    1.174602e+04
  3.009322e+00    1.207584e+04
  3.014555e+00    1.241916e+04
  3.019788e+00    1.269515e+04
  3.025021e+00    1.290912e+04
  3.030255e+00    1.307904e+04
  3.035488e+00    1.325014e+04
  3.040721e+00    1.337058e+04
  3.045954e+00    1.343646e+04
  3.051187e+00    1.347008e+04
  3.056420e+00    1.343497e+04
  3.061654e+00    1.335156e+04
  3.066887e+00    1.318570e+04
  3.072120e+00    1.298622e+04
  3.077353e+00    1.276661e+04
  3.082586e+00    1.252095e+04
  3.087819e+00    1.222248e+04
  3.093052e+00    1.193473e+04
  3.098286e+00    1.167188e+04
  3.103519e+00    1.137604e+04
  3.108752e+00    1.110025e+04
  3.113985e+00    1.086172e+04
  3.119218e+00    1.062753e+04
  3.124451e+00    1.040018e+04
  3.129685e+00    1.022675e+04
  3.134918e+00    1.008575e+04
  3.140151e+00    9.944117e+03
  3.145384e+00    9.829686e+03
  3.150617e+00    9.741565e+03
  3.155850e+00    9.648134e+03
  3.161084e+00    9.551156e+03
  3.166317e+00    9.472327e+03
  3.171550e+00    9.396264e+03
  3.176783e+00    9.296326e+03
  3.182016e+00    9.199267e+03
  3.187249e+00    9.086545e+03
  3.192482e+00    8.949413e+03
  3.197716e+00    8.816232e+03
  3.202949e+00    8.698097e+03
  3.208182e+00    8.565684e+03
  3.213415e+00    8.425442e+03
  3.218648e+00    8.271138e+03
  3.223881e+00    8.090885e+03
  3.229115e+00    7.893946e+03
  3.234348e+00    7.728738e+03
  3.239581e+00    7.569678e+03
  3.244814e+00    7.388935e+03
  3.250047e+00    7.229654e+03
  3.255280e+00    7.090173e+03
  3.260514e+00    6.923595e+03
  3.265747e+00    6.768074e+03
  3.270980e+00    6.634886e+03
  3.276213e+00    6.512451e+03
  3.281446e+00    6.387272e+03
  3.286679e+00    6.296586e+03
  3.291912e+00    6.224812e+03
  3.297146e+00    6.139691e+03
  3.302379e+00    6.065428e+03
  3.307612e+00    6.007004e+03
  3.312845e+00    5.948038e+03
  3.318078e+00    5.885982e+03
  3.323311e+00    5.843993e+03
  3.328545e+00    5.821424e+03
  3.333778e+00    5.792342e+03
  3.339011e+00    5.784444e+03
  3.344244e+00    5.776852e+03
  3.349477e+00    5.759533e+03
  3.354710e+00    5.743204e+03
  3.359944e+00    5.724712e+03
  3.365177e+00    5.725539e+03
  3.370410e+00    5.722027e+03
  3.375643e+00    5.724093e+03
  3.380876e+00    5.726182e+03
  3.386109e+00    5.746378e+03
  3.391342e+00    5.759939e+03
  3.396576e+00    5.782145e+03
  3.401809e+00    5.812578e+03
  3.407042e+00    5.833772e+03
  3.412275e+00    5.858578e+03
  3.417508e+00    5.882634e+03
  3.422741e+00    5.930420e+03
  3.427975e+00    5.986902e+03
  3.433208e+00    6.046688e+03
  3.438441e+00    6.099259e+03
  3.443674e+00    6.155521e+03
  3.448907e+00    6.223713e+03
  3.454140e+00    6.291877e+03
  3.459374e+00    6.355135e+03
  3.464607e+00    6.427566e+03
  3.469840e+00    6.499854e+03
  3.475073e+00    6.562910e+03
  3.480306e+00    6.624871e+03
  3.485539e+00    6.688045e+03
  3.490772e+00    6.741358e+03
  3.496006e+00    6.774706e+03
  3.501239e+00    6.800455e+03
  3.506472e+00    6.808359e+03
  3.511705e+00    6.805368e+03
  3.516938e+00    6.782416e+03
  3.522171e+00    6.750810e+03
  3.527405e+00    6.702523e+03
  3.532638e+00    6.639381e+03
  3.537871e+00    6.563741e+03
  3.543104e+00    6.482840e+03
  3.548337e+00    6.402393e+03
  3.553570e+00    6.320046e+03
  3.558804e+00    6.229695e+03
  3.564037e+00    6.137511e+03
  3.569270e+00    6.048260e+03
  3.574503e+00    5.959818e+03
  3.579736e+00    5.883708e+03
  3.584969e+00    5.795466e+03
  3.590202e+00    5.700830e+03
  3.595436e+00    5.597993e+03
  3.600669e+00    5.527146e+03
  3.605902e+00    5.466014e+03
  3.611135e+00    5.435113e+03
  3.616368e+00    5.401863e+03
  3.621601e+00    5.363847e+03
  3.626835e+00    5.337220e+03
  3.632068e+00    5.317768e+03
  3.637301e+00    5.292305e+03
  3.642534e+00    5.258403e+03
  3.647767e+00    5.227551e+03
  3.653000e+00    5.208344e+03
  3.658234e+00    5.190119e+03
  3.663467e+00    5.172360e+03
  3.668700e+00    5.161125e+03
  3.673933e+00    5.149324e+03
  3.679166e+00    5.149401e+03
  3.684399e+00    5.142153e+03
  3.689632e+00    5.137061e+03
  3.694866e+00    5.135182e+03
  3.700099e+00    5.138312e+03
  3.705332e+00    5.135204e+03
  3.710565e+00    5.131402e+03
  3.715798e+00    5.132587e+03
  3.721031e+00    5.122621e+03
  3.726265e+00    5.119584e+03
  3.731498e+00    5.117918e+03
  3.736731e+00    5.124124e+03
  3.741964e+00    5.135011e+03
  3.747197e+00    5.136163e+03
  3.752430e+00    5.138977e+03
  3.757664e+00    5.136755e+03
  3.762897e+00    5.139987e+03
  3.768130e+00    5.151810e+03
  3.773363e+00    5.164346e+03
  3.778596e+00    5.169354e+03
  3.783829e+00    5.186812e+03
  3.789062e+00    5.194957e+03
  3.794296e+00    5.204620e+03
  3.799529e+00    5.198658e+03
  3.804762e+00    5.200393e+03
  3.809995e+00    5.205823e+03
  3.815228e+00    5.218129e+03
  3.820461e+00    5.225440e+03
  3.825695e+00    5.231833e+03
  3.830928e+00    5.243827e+03
  3.836161e+00    5.253989e+03
  3.841394e+00    5.267180e+03
  3.846627e+00    5.274276e+03
  3.851860e+00    5.286959e+03
  3.857094e+00    5.303030e+03
  3.862327e+00    5.315706e+03
  3.867560e+00    5.331172e+03
  3.872793e+00    5.350558e+03
  3.878026e+00    5.369664e+03
  3.883259e+00    5.385995e+03
  3.888492e+00    5.403338e+03
  3.893726e+00    5.417567e+03
  3.898959e+00    5.439319e+03
  3.904192e+00    5.456371e+03
  3.909425e+00    5.480454e+03
  3.914658e+00    5.502269e+03
  3.919891e+00    5.525056e+03
  3.925125e+00    5.547188e+03
  3.930358e+00    5.560352e+03
  3.935591e+00    5.582317e+03
  3.940824e+00    5.604885e+03
  3.946057e+00    5.630736e+03
  3.951290e+00    5.656702e+03
  3.956524e+00    5.673507e+03
  3.961757e+00    5.692949e+03
  3.966990e+00    5.710560e+03
  3.972223e+00    5.731242e+03
  3.977456e+00    5.765900e+03
  3.982689e+00    5.792655e+03
  3.987922e+00    5.816425e+03
  3.993156e+00    5.845635e+03
  3.998389e+00    5.872795e+03
  4.003622e+00    5.893226e+03
  4.008855e+00    5.913037e+03
  4.014088e+00    5.944771e+03
  4.019321e+00    5.981352e+03
  4.024555e+00    6.006407e+03
  4.029788e+00    6.028365e+03
  4.035021e+00    6.045740e+03
  4.040254e+00    6.064970e+03
  4.045487e+00    6.088422e+03
  4.050720e+00    6.114399e+03
  4.055954e+00    6.136813e+03
  4.061187e+00    6.162945e+03
  4.066420e+00    6.186382e+03
  4.071653e+00    6.207909e+03
  4.076886e+00    6.230485e+03
  4.082119e+00    6.265270e+03
  4.087352e+00    6.302851e+03
  4.092586e+00    6.333453e+03
  4.097819e+00    6.356753e+03
  4.103052e+00    6.379003e+03
  4.108285e+00    6.421499e+03
  4.113518e+00    6.467333e+03
  4.118751e+00    6.518319e+03
  4.123985e+00    6.561588e+03
  4.129218e+00    6.589334e+03
  4.134451e+00    6.630211e+03
  4.139684e+00    6.686165e+03
  4.144917e+00    6.747663e+03
  4.150150e+00    6.820756e+03
  4.155384e+00    6.882920e+03
  4.160617e+00    6.951834e+03
  4.165850e+00    7.006072e+03
  4.171083e+00    7.082333e+03
  4.176316e+00    7.148650e+03
  4.181549e+00    7.233086e+03
  4.186782e+00    7.324386e+03
  4.192016e+00    7.420015e+03
  4.197249e+00    7.494659e+03
  4.202482e+00    7.569702e+03
  4.207715e+00    7.635641e+03
  4.212948e+00    7.695225e+03
  4.218181e+00    7.741122e+03
  4.223415e+00    7.791173e+03
  4.228648e+00    7.827160e+03
  4.233881e+00    7.844843e+03
  4.239114e+00    7.837910e+03
  4.244347e+00    7.811306e+03
  4.249580e+00    7.773511e+03
  4.254814e+00    7.724574e+03
  4.260047e+00    7.680897e+03
  4.265280e+00    7.634691e+03
  4.270513e+00    7.573381e+03
  4.275746e+00    7.496033e+03
  4.280979e+00    7.430507e+03
  4.286212e+00    7.370703e+03
  4.291446e+00    7.314317e+03
  4.296679e+00    7.253720e+03
  4.301912e+00    7.207020e+03
  4.307145e+00    7.184775e+03
  4.312378e+00    7.166450e+03
  4.317611e+00    7.165979e+03
  4.322845e+00    7.154935e+03
  4.328078e+00    7.160306e+03
  4.333311e+00    7.176872e+03
  4.338544e+00    7.208792e+03
  4.343777e+00    7.253520e+03
  4.349010e+00    7.300570e+03
  4.354244e+00    7.350897e+03
  4.359477e+00    7.429342e+03
  4.364710e+00    7.529580e+03
  4.369943e+00    7.629878e+03
  4.375176e+00    7.727120e+03
  4.380409e+00    7.848610e+03
  4.385642e+00    8.006846e+03
  4.390876e+00    8.176736e+03
  4.396109e+00    8.351569e+03
  4.401342e+00    8.517874e+03
  4.406575e+00    8.667947e+03
  4.411808e+00    8.867665e+03
  4.417041e+00    9.082012e+03
  4.422275e+00    9.288807e+03
  4.427508e+00    9.485025e+03
  4.432741e+00    9.678887e+03
  4.437974e+00    9.860510e+03
  4.443207e+00    1.001778e+04
  4.448440e+00    1.015379e+04
  4.453674e+00    1.024376e+04
  4.458907e+00    1.031210e+04
  4.464140e+00    1.036293e+04
  4.469373e+00    1.039690e+04
