# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00204.dat
#        q_A^-1             I 
  8.375614e-01    8.148441e+03
  8.427945e-01    8.155511e+03
  8.480277e-01    8.163539e+03
  8.532609e-01    8.189356e+03
  8.584940e-01    8.191069e+03
  8.637272e-01    8.197860e+03
  8.689603e-01    8.197762e+03
  8.741935e-01    8.198266e+03
  8.794266e-01    8.192323e+03
  8.846598e-01    8.190305e+03
  8.898930e-01    8.212080e+03
  8.951261e-01    8.242836e+03
  9.003593e-01    8.270240e+03
  9.055924e-01    8.300276e+03
  9.108256e-01    8.309206e+03
  9.160588e-01    8.312179e+03
  9.212919e-01    8.320640e+03
  9.265251e-01    8.336457e+03
  9.317582e-01    8.360168e+03
  9.369914e-01    8.382116e+03
  9.422245e-01    8.384827e+03
  9.474577e-01    8.416182e+03
  9.526909e-01    8.436383e+03
  9.579240e-01    8.459313e+03
  9.631572e-01    8.460097e+03
  9.683903e-01    8.464292e+03
  9.736235e-01    8.506498e+03
  9.788567e-01    8.543065e+03
  9.840898e-01    8.568463e+03
  9.893230e-01    8.606558e+03
  9.945561e-01    8.640145e+03
  9.997893e-01    8.653575e+03
  1.005022e+00    8.660621e+03
  1.010256e+00    8.672981e+03
  1.015489e+00    8.701015e+03
  1.020722e+00    8.724952e+03
  1.025955e+00    8.754565e+03
  1.031188e+00    8.796896e+03
  1.036421e+00    8.834431e+03
  1.041655e+00    8.880376e+03
  1.046888e+00    8.917729e+03
  1.052121e+00    8.950601e+03
  1.057354e+00    8.977512e+03
  1.062587e+00    9.015521e+03
  1.067820e+00    9.050278e+03
  1.073053e+00    9.083768e+03
  1.078287e+00    9.098257e+03
  1.083520e+00    9.114608e+03
  1.088753e+00    9.135859e+03
  1.093986e+00    9.190986e+03
  1.099219e+00    9.259529e+03
  1.104452e+00    9.320532e+03
  1.109686e+00    9.397554e+03
  1.114919e+00    9.465171e+03
  1.120152e+00    9.534819e+03
  1.125385e+00    9.564520e+03
  1.130618e+00    9.599365e+03
  1.135851e+00    9.648509e+03
  1.141085e+00    9.702295e+03
  1.146318e+00    9.768674e+03
  1.151551e+00    9.842840e+03
  1.156784e+00    9.877142e+03
  1.162017e+00    9.923788e+03
  1.167250e+00    1.000752e+04
  1.172483e+00    1.007555e+04
  1.177717e+00    1.014301e+04
  1.182950e+00    1.020621e+04
  1.188183e+00    1.028662e+04
  1.193416e+00    1.038920e+04
  1.198649e+00    1.046363e+04
  1.203882e+00    1.054947e+04
  1.209116e+00    1.057880e+04
  1.214349e+00    1.062443e+04
  1.219582e+00    1.071941e+04
  1.224815e+00    1.082185e+04
  1.230048e+00    1.091735e+04
  1.235281e+00    1.098745e+04
  1.240515e+00    1.108605e+04
  1.245748e+00    1.118635e+04
  1.250981e+00    1.130136e+04
  1.256214e+00    1.144207e+04
  1.261447e+00    1.154367e+04
  1.266680e+00    1.163451e+04
  1.271913e+00    1.177127e+04
  1.277147e+00    1.191849e+04
  1.282380e+00    1.205091e+04
  1.287613e+00    1.218753e+04
  1.292846e+00    1.236085e+04
  1.298079e+00    1.250167e+04
  1.303312e+00    1.263078e+04
  1.308546e+00    1.278320e+04
  1.313779e+00    1.289117e+04
  1.319012e+00    1.300287e+04
  1.324245e+00    1.309385e+04
  1.329478e+00    1.322011e+04
  1.334711e+00    1.332864e+04
  1.339945e+00    1.344774e+04
  1.345178e+00    1.356299e+04
  1.350411e+00    1.364212e+04
  1.355644e+00    1.371830e+04
  1.360877e+00    1.381682e+04
  1.366110e+00    1.387229e+04
  1.371343e+00    1.388614e+04
  1.376577e+00    1.389914e+04
  1.381810e+00    1.392084e+04
  1.387043e+00    1.396466e+04
  1.392276e+00    1.397821e+04
  1.397509e+00    1.402239e+04
  1.402742e+00    1.404912e+04
  1.407976e+00    1.408127e+04
  1.413209e+00    1.412525e+04
  1.418442e+00    1.412381e+04
  1.423675e+00    1.412890e+04
  1.428908e+00    1.414136e+04
  1.434141e+00    1.413665e+04
  1.439375e+00    1.416958e+04
  1.444608e+00    1.419215e+04
  1.449841e+00    1.424635e+04
  1.455074e+00    1.426448e+04
  1.460307e+00    1.425137e+04
  1.465540e+00    1.424819e+04
  1.470774e+00    1.423010e+04
  1.476007e+00    1.424209e+04
  1.481240e+00    1.426755e+04
  1.486473e+00    1.429403e+04
  1.491706e+00    1.433451e+04
  1.496939e+00    1.434594e+04
  1.502172e+00    1.433058e+04
  1.507406e+00    1.428835e+04
  1.512639e+00    1.425515e+04
  1.517872e+00    1.424005e+04
  1.523105e+00    1.420401e+04
  1.528338e+00    1.416855e+04
  1.533571e+00    1.414168e+04
  1.538805e+00    1.408979e+04
  1.544038e+00    1.404708e+04
  1.549271e+00    1.399071e+04
  1.554504e+00    1.391061e+04
  1.559737e+00    1.384209e+04
  1.564970e+00    1.378442e+04
  1.570204e+00    1.372962e+04
  1.575437e+00    1.365218e+04
  1.580670e+00    1.359533e+04
  1.585903e+00    1.352473e+04
  1.591136e+00    1.345938e+04
  1.596369e+00    1.339170e+04
  1.601602e+00    1.330623e+04
  1.606836e+00    1.324450e+04
  1.612069e+00    1.315562e+04
  1.617302e+00    1.306528e+04
  1.622535e+00    1.299008e+04
  1.627768e+00    1.292013e+04
  1.633001e+00    1.289246e+04
  1.638235e+00    1.282700e+04
  1.643468e+00    1.272955e+04
  1.648701e+00    1.259828e+04
  1.653934e+00    1.249874e+04
  1.659167e+00    1.238991e+04
  1.664400e+00    1.229640e+04
  1.669634e+00    1.222611e+04
  1.674867e+00    1.214443e+04
  1.680100e+00    1.203094e+04
  1.685333e+00    1.195200e+04
  1.690566e+00    1.188557e+04
  1.695799e+00    1.178796e+04
  1.701032e+00    1.166122e+04
  1.706266e+00    1.154660e+04
  1.711499e+00    1.143614e+04
  1.716732e+00    1.132185e+04
  1.721965e+00    1.126645e+04
  1.727198e+00    1.120146e+04
  1.732431e+00    1.111989e+04
  1.737665e+00    1.102850e+04
  1.742898e+00    1.094873e+04
  1.748131e+00    1.083147e+04
  1.753364e+00    1.075106e+04
  1.758597e+00    1.067496e+04
  1.763830e+00    1.061371e+04
  1.769064e+00    1.053620e+04
  1.774297e+00    1.044878e+04
  1.779530e+00    1.035580e+04
  1.784763e+00    1.024878e+04
  1.789996e+00    1.014798e+04
  1.795229e+00    1.008298e+04
  1.800462e+00    1.000721e+04
  1.805696e+00    9.936409e+03
  1.810929e+00    9.892031e+03
  1.816162e+00    9.821873e+03
  1.821395e+00    9.749238e+03
  1.826628e+00    9.702796e+03
  1.831861e+00    9.660912e+03
  1.837095e+00    9.587224e+03
  1.842328e+00    9.529488e+03
  1.847561e+00    9.467999e+03
  1.852794e+00    9.390894e+03
  1.858027e+00    9.298790e+03
  1.863260e+00    9.214483e+03
  1.868494e+00    9.173657e+03
  1.873727e+00    9.135192e+03
  1.878960e+00    9.116312e+03
  1.884193e+00    9.075621e+03
  1.889426e+00    9.010955e+03
  1.894659e+00    8.948659e+03
  1.899892e+00    8.895291e+03
  1.905126e+00    8.852963e+03
  1.910359e+00    8.829198e+03
  1.915592e+00    8.809735e+03
  1.920825e+00    8.777409e+03
  1.926058e+00    8.739625e+03
  1.931291e+00    8.690771e+03
  1.936525e+00    8.663501e+03
  1.941758e+00    8.616191e+03
  1.946991e+00    8.584101e+03
  1.952224e+00    8.551130e+03
  1.957457e+00    8.523391e+03
  1.962690e+00    8.488468e+03
  1.967924e+00    8.460743e+03
  1.973157e+00    8.434078e+03
  1.978390e+00    8.392654e+03
  1.983623e+00    8.364673e+03
  1.988856e+00    8.348844e+03
  1.994089e+00    8.326361e+03
  1.999322e+00    8.291699e+03
  2.004556e+00    8.263511e+03
  2.009789e+00    8.244319e+03
  2.015022e+00    8.232824e+03
  2.020255e+00    8.223681e+03
  2.025488e+00    8.209943e+03
  2.030721e+00    8.196195e+03
  2.035955e+00    8.185470e+03
  2.041188e+00    8.188141e+03
  2.046421e+00    8.187783e+03
  2.051654e+00    8.174768e+03
  2.056887e+00    8.173710e+03
  2.062120e+00    8.179833e+03
  2.067354e+00    8.199016e+03
  2.072587e+00    8.225694e+03
  2.077820e+00    8.258107e+03
  2.083053e+00    8.311254e+03
  2.088286e+00    8.372631e+03
  2.093519e+00    8.427968e+03
  2.098752e+00    8.502110e+03
  2.103986e+00    8.591562e+03
  2.109219e+00    8.674572e+03
  2.114452e+00    8.755953e+03
  2.119685e+00    8.890075e+03
  2.124918e+00    9.020474e+03
  2.130151e+00    9.150478e+03
  2.135385e+00    9.308463e+03
  2.140618e+00    9.474195e+03
  2.145851e+00    9.619312e+03
  2.151084e+00    9.780267e+03
  2.156317e+00    9.960647e+03
  2.161550e+00    1.009902e+04
  2.166784e+00    1.020830e+04
  2.172017e+00    1.029436e+04
  2.177250e+00    1.035997e+04
  2.182483e+00    1.039038e+04
  2.187716e+00    1.041277e+04
  2.192949e+00    1.038978e+04
  2.198182e+00    1.033570e+04
  2.203416e+00    1.023261e+04
  2.208649e+00    1.011004e+04
  2.213882e+00    9.977789e+03
  2.219115e+00    9.858074e+03
  2.224348e+00    9.684155e+03
  2.229581e+00    9.511098e+03
  2.234815e+00    9.355971e+03
  2.240048e+00    9.169349e+03
  2.245281e+00    8.977021e+03
  2.250514e+00    8.825199e+03
  2.255747e+00    8.682287e+03
  2.260980e+00    8.506019e+03
  2.266214e+00    8.369349e+03
  2.271447e+00    8.261000e+03
  2.276680e+00    8.146902e+03
  2.281913e+00    8.049542e+03
  2.287146e+00    7.974035e+03
  2.292379e+00    7.915126e+03
  2.297612e+00    7.848603e+03
  2.302846e+00    7.806858e+03
  2.308079e+00    7.766881e+03
  2.313312e+00    7.719578e+03
  2.318545e+00    7.684612e+03
  2.323778e+00    7.644641e+03
  2.329011e+00    7.621344e+03
  2.334245e+00    7.602364e+03
  2.339478e+00    7.597448e+03
  2.344711e+00    7.597159e+03
  2.349944e+00    7.590465e+03
  2.355177e+00    7.581485e+03
  2.360410e+00    7.571812e+03
  2.365644e+00    7.559603e+03
  2.370877e+00    7.554076e+03
  2.376110e+00    7.564213e+03
  2.381343e+00    7.594501e+03
  2.386576e+00    7.639961e+03
  2.391809e+00    7.676645e+03
  2.397042e+00    7.710575e+03
  2.402276e+00    7.745485e+03
  2.407509e+00    7.777931e+03
  2.412742e+00    7.818046e+03
  2.417975e+00    7.860708e+03
  2.423208e+00    7.921048e+03
  2.428441e+00    7.977661e+03
  2.433675e+00    8.080221e+03
  2.438908e+00    8.184566e+03
  2.444141e+00    8.274420e+03
  2.449374e+00    8.383646e+03
  2.454607e+00    8.547793e+03
  2.459840e+00    8.712643e+03
  2.465074e+00    8.880417e+03
  2.470307e+00    9.111329e+03
  2.475540e+00    9.379797e+03
  2.480773e+00    9.653195e+03
  2.486006e+00    9.992706e+03
  2.491239e+00    1.037144e+04
  2.496472e+00    1.074453e+04
  2.501706e+00    1.117927e+04
  2.506939e+00    1.175838e+04
  2.512172e+00    1.229948e+04
  2.517405e+00    1.281747e+04
  2.522638e+00    1.345252e+04
  2.527871e+00    1.406901e+04
  2.533105e+00    1.461771e+04
  2.538338e+00    1.521948e+04
  2.543571e+00    1.577268e+04
  2.548804e+00    1.619976e+04
  2.554037e+00    1.653103e+04
  2.559270e+00    1.678269e+04
  2.564504e+00    1.690353e+04
  2.569737e+00    1.691030e+04
  2.574970e+00    1.671292e+04
  2.580203e+00    1.641706e+04
  2.585436e+00    1.608754e+04
  2.590669e+00    1.563953e+04
  2.595902e+00    1.508362e+04
  2.601136e+00    1.456195e+04
  2.606369e+00    1.402695e+04
  2.611602e+00    1.337074e+04
  2.616835e+00    1.278081e+04
  2.622068e+00    1.227460e+04
  2.627301e+00    1.171622e+04
  2.632535e+00    1.119062e+04
  2.637768e+00    1.078725e+04
  2.643001e+00    1.037499e+04
  2.648234e+00    9.953357e+03
  2.653467e+00    9.642410e+03
  2.658700e+00    9.387312e+03
  2.663934e+00    9.115986e+03
  2.669167e+00    8.882678e+03
  2.674400e+00    8.710002e+03
  2.679633e+00    8.539199e+03
  2.684866e+00    8.368054e+03
  2.690099e+00    8.228016e+03
  2.695332e+00    8.098028e+03
  2.700566e+00    7.961703e+03
  2.705799e+00    7.850529e+03
  2.711032e+00    7.732029e+03
  2.716265e+00    7.594619e+03
  2.721498e+00    7.474242e+03
  2.726731e+00    7.383416e+03
  2.731965e+00    7.274491e+03
  2.737198e+00    7.150020e+03
  2.742431e+00    7.056373e+03
  2.747664e+00    6.965261e+03
  2.752897e+00    6.868166e+03
  2.758130e+00    6.778657e+03
  2.763364e+00    6.682997e+03
  2.768597e+00    6.577127e+03
  2.773830e+00    6.482524e+03
  2.779063e+00    6.408814e+03
  2.784296e+00    6.320852e+03
  2.789529e+00    6.220270e+03
  2.794762e+00    6.134099e+03
  2.799996e+00    6.049479e+03
  2.805229e+00    5.977553e+03
  2.810462e+00    5.915561e+03
  2.815695e+00    5.861887e+03
  2.820928e+00    5.801366e+03
  2.826161e+00    5.744800e+03
  2.831395e+00    5.704405e+03
  2.836628e+00    5.652788e+03
  2.841861e+00    5.609616e+03
  2.847094e+00    5.581111e+03
  2.852327e+00    5.558766e+03
  2.857560e+00    5.522540e+03
  2.862794e+00    5.491927e+03
  2.868027e+00    5.468022e+03
  2.873260e+00    5.445991e+03
  2.878493e+00    5.433346e+03
  2.883726e+00    5.418872e+03
  2.888959e+00    5.402726e+03
  2.894192e+00    5.378133e+03
  2.899426e+00    5.358124e+03
  2.904659e+00    5.345601e+03
  2.909892e+00    5.342190e+03
  2.915125e+00    5.345800e+03
  2.920358e+00    5.354352e+03
  2.925591e+00    5.355829e+03
  2.930825e+00    5.356494e+03
  2.936058e+00    5.352407e+03
  2.941291e+00    5.351037e+03
  2.946524e+00    5.354691e+03
  2.951757e+00    5.360053e+03
  2.956990e+00    5.375373e+03
  2.962224e+00    5.397729e+03
  2.967457e+00    5.424504e+03
  2.972690e+00    5.453121e+03
  2.977923e+00    5.491404e+03
  2.983156e+00    5.534654e+03
  2.988389e+00    5.578030e+03
  2.993622e+00    5.628863e+03
  2.998856e+00    5.687292e+03
  3.004089e+00    5.754193e+03
  3.009322e+00    5.851306e+03
  3.014555e+00    5.973108e+03
  3.019788e+00    6.085579e+03
  3.025021e+00    6.196882e+03
  3.030255e+00    6.315408e+03
  3.035488e+00    6.473004e+03
  3.040721e+00    6.647369e+03
  3.045954e+00    6.832964e+03
  3.051187e+00    7.060221e+03
  3.056420e+00    7.276196e+03
  3.061654e+00    7.485517e+03
  3.066887e+00    7.701408e+03
  3.072120e+00    7.940636e+03
  3.077353e+00    8.149380e+03
  3.082586e+00    8.338957e+03
  3.087819e+00    8.529273e+03
  3.093052e+00    8.676914e+03
  3.098286e+00    8.803754e+03
  3.103519e+00    8.927361e+03
  3.108752e+00    9.014155e+03
  3.113985e+00    9.050507e+03
  3.119218e+00    9.049171e+03
  3.124451e+00    9.029911e+03
  3.129685e+00    8.996910e+03
  3.134918e+00    8.945105e+03
  3.140151e+00    8.872899e+03
  3.145384e+00    8.794363e+03
  3.150617e+00    8.711749e+03
  3.155850e+00    8.607555e+03
  3.161084e+00    8.495775e+03
  3.166317e+00    8.399800e+03
  3.171550e+00    8.310016e+03
  3.176783e+00    8.198769e+03
  3.182016e+00    8.092808e+03
  3.187249e+00    7.979214e+03
  3.192482e+00    7.844502e+03
  3.197716e+00    7.723817e+03
  3.202949e+00    7.618178e+03
  3.208182e+00    7.505378e+03
  3.213415e+00    7.383764e+03
  3.218648e+00    7.251220e+03
  3.223881e+00    7.097872e+03
  3.229115e+00    6.929229e+03
  3.234348e+00    6.783354e+03
  3.239581e+00    6.642654e+03
  3.244814e+00    6.482758e+03
  3.250047e+00    6.346839e+03
  3.255280e+00    6.226853e+03
  3.260514e+00    6.079392e+03
  3.265747e+00    5.936600e+03
  3.270980e+00    5.808835e+03
  3.276213e+00    5.694085e+03
  3.281446e+00    5.578974e+03
  3.286679e+00    5.493711e+03
  3.291912e+00    5.417971e+03
  3.297146e+00    5.327474e+03
  3.302379e+00    5.254750e+03
  3.307612e+00    5.199907e+03
  3.312845e+00    5.146541e+03
  3.318078e+00    5.087224e+03
  3.323311e+00    5.042045e+03
  3.328545e+00    5.007592e+03
  3.333778e+00    4.968420e+03
  3.339011e+00    4.949686e+03
  3.344244e+00    4.928511e+03
  3.349477e+00    4.901536e+03
  3.354710e+00    4.875316e+03
  3.359944e+00    4.849249e+03
  3.365177e+00    4.833803e+03
  3.370410e+00    4.814769e+03
  3.375643e+00    4.801565e+03
  3.380876e+00    4.785152e+03
  3.386109e+00    4.782542e+03
  3.391342e+00    4.772448e+03
  3.396576e+00    4.759303e+03
  3.401809e+00    4.747339e+03
  3.407042e+00    4.730784e+03
  3.412275e+00    4.719494e+03
  3.417508e+00    4.703014e+03
  3.422741e+00    4.699099e+03
  3.427975e+00    4.696721e+03
  3.433208e+00    4.693267e+03
  3.438441e+00    4.687057e+03
  3.443674e+00    4.685104e+03
  3.448907e+00    4.678403e+03
  3.454140e+00    4.668917e+03
  3.459374e+00    4.659350e+03
  3.464607e+00    4.652264e+03
  3.469840e+00    4.653362e+03
  3.475073e+00    4.645263e+03
  3.480306e+00    4.639131e+03
  3.485539e+00    4.637219e+03
  3.490772e+00    4.642665e+03
  3.496006e+00    4.644496e+03
  3.501239e+00    4.644882e+03
  3.506472e+00    4.640315e+03
  3.511705e+00    4.638338e+03
  3.516938e+00    4.635557e+03
  3.522171e+00    4.638914e+03
  3.527405e+00    4.637512e+03
  3.532638e+00    4.635059e+03
  3.537871e+00    4.625464e+03
  3.543104e+00    4.622215e+03
  3.548337e+00    4.621062e+03
  3.553570e+00    4.627292e+03
  3.558804e+00    4.629572e+03
  3.564037e+00    4.627949e+03
  3.569270e+00    4.637367e+03
  3.574503e+00    4.641224e+03
  3.579736e+00    4.648012e+03
  3.584969e+00    4.649363e+03
  3.590202e+00    4.639430e+03
  3.595436e+00    4.618889e+03
  3.600669e+00    4.615555e+03
  3.605902e+00    4.611849e+03
  3.611135e+00    4.631066e+03
  3.616368e+00    4.644367e+03
  3.621601e+00    4.657782e+03
  3.626835e+00    4.678698e+03
  3.632068e+00    4.697767e+03
  3.637301e+00    4.712063e+03
  3.642534e+00    4.717023e+03
  3.647767e+00    4.724114e+03
  3.653000e+00    4.740439e+03
  3.658234e+00    4.754015e+03
  3.663467e+00    4.765604e+03
  3.668700e+00    4.781150e+03
  3.673933e+00    4.802014e+03
  3.679166e+00    4.831847e+03
  3.684399e+00    4.857509e+03
  3.689632e+00    4.884808e+03
  3.694866e+00    4.913503e+03
  3.700099e+00    4.953083e+03
  3.705332e+00    4.990627e+03
  3.710565e+00    5.033145e+03
  3.715798e+00    5.083206e+03
  3.721031e+00    5.118019e+03
  3.726265e+00    5.163440e+03
  3.731498e+00    5.217268e+03
  3.736731e+00    5.279436e+03
  3.741964e+00    5.346102e+03
  3.747197e+00    5.397735e+03
  3.752430e+00    5.452612e+03
  3.757664e+00    5.505177e+03
  3.762897e+00    5.563016e+03
  3.768130e+00    5.625247e+03
  3.773363e+00    5.678914e+03
  3.778596e+00    5.718930e+03
  3.783829e+00    5.761108e+03
  3.789062e+00    5.784011e+03
  3.794296e+00    5.800954e+03
  3.799529e+00    5.795164e+03
  3.804762e+00    5.790260e+03
  3.809995e+00    5.782042e+03
  3.815228e+00    5.777160e+03
  3.820461e+00    5.756771e+03
  3.825695e+00    5.733249e+03
  3.830928e+00    5.705512e+03
  3.836161e+00    5.680802e+03
  3.841394e+00    5.657262e+03
  3.846627e+00    5.626781e+03
  3.851860e+00    5.603761e+03
  3.857094e+00    5.582950e+03
  3.862327e+00    5.564625e+03
  3.867560e+00    5.552936e+03
  3.872793e+00    5.549015e+03
  3.878026e+00    5.555359e+03
  3.883259e+00    5.569978e+03
  3.888492e+00    5.595801e+03
  3.893726e+00    5.617604e+03
  3.898959e+00    5.654263e+03
  3.904192e+00    5.693537e+03
  3.909425e+00    5.755910e+03
  3.914658e+00    5.826044e+03
  3.919891e+00    5.898844e+03
  3.925125e+00    5.980931e+03
  3.930358e+00    6.067253e+03
  3.935591e+00    6.178314e+03
  3.940824e+00    6.302716e+03
  3.946057e+00    6.437237e+03
  3.951290e+00    6.589354e+03
  3.956524e+00    6.732780e+03
  3.961757e+00    6.901171e+03
  3.966990e+00    7.076086e+03
  3.972223e+00    7.248005e+03
  3.977456e+00    7.446385e+03
  3.982689e+00    7.634891e+03
  3.987922e+00    7.813476e+03
  3.993156e+00    7.989126e+03
  3.998389e+00    8.144250e+03
  4.003622e+00    8.277878e+03
  4.008855e+00    8.378822e+03
  4.014088e+00    8.480891e+03
  4.019321e+00    8.556938e+03
  4.024555e+00    8.587705e+03
  4.029788e+00    8.579953e+03
  4.035021e+00    8.542002e+03
  4.040254e+00    8.480443e+03
  4.045487e+00    8.389617e+03
  4.050720e+00    8.282956e+03
  4.055954e+00    8.157089e+03
  4.061187e+00    8.021749e+03
  4.066420e+00    7.867979e+03
  4.071653e+00    7.697702e+03
  4.076886e+00    7.542598e+03
  4.082119e+00    7.389000e+03
  4.087352e+00    7.252506e+03
  4.092586e+00    7.119392e+03
  4.097819e+00    6.979995e+03
  4.103052e+00    6.842959e+03
  4.108285e+00    6.733458e+03
  4.113518e+00    6.641959e+03
  4.118751e+00    6.562688e+03
  4.123985e+00    6.484418e+03
  4.129218e+00    6.404294e+03
  4.134451e+00    6.328316e+03
  4.139684e+00    6.271048e+03
  4.144917e+00    6.231440e+03
  4.150150e+00    6.198184e+03
  4.155384e+00    6.160548e+03
  4.160617e+00    6.125915e+03
  4.165850e+00    6.091364e+03
  4.171083e+00    6.071552e+03
  4.176316e+00    6.041515e+03
  4.181549e+00    6.026837e+03
  4.186782e+00    6.010816e+03
  4.192016e+00    6.004527e+03
  4.197249e+00    6.000816e+03
  4.202482e+00    5.998890e+03
  4.207715e+00    5.998083e+03
  4.212948e+00    5.996721e+03
  4.218181e+00    6.000210e+03
  4.223415e+00    6.022189e+03
  4.228648e+00    6.049874e+03
  4.233881e+00    6.075878e+03
  4.239114e+00    6.100491e+03
  4.244347e+00    6.124700e+03
  4.249580e+00    6.156434e+03
  4.254814e+00    6.195414e+03
  4.260047e+00    6.250558e+03
  4.265280e+00    6.312418e+03
  4.270513e+00    6.377047e+03
  4.275746e+00    6.446737e+03
  4.280979e+00    6.542137e+03
  4.286212e+00    6.647276e+03
  4.291446e+00    6.782026e+03
  4.296679e+00    6.930327e+03
  4.301912e+00    7.088823e+03
  4.307145e+00    7.309050e+03
  4.312378e+00    7.549010e+03
  4.317611e+00    7.809275e+03
  4.322845e+00    8.081085e+03
  4.328078e+00    8.403585e+03
  4.333311e+00    8.742030e+03
  4.338544e+00    9.096288e+03
  4.343777e+00    9.493508e+03
  4.349010e+00    9.890594e+03
  4.354244e+00    1.025066e+04
  4.359477e+00    1.063452e+04
  4.364710e+00    1.101102e+04
  4.369943e+00    1.132538e+04
  4.375176e+00    1.158907e+04
  4.380409e+00    1.182764e+04
  4.385642e+00    1.204521e+04
  4.390876e+00    1.220735e+04
  4.396109e+00    1.230665e+04
  4.401342e+00    1.232393e+04
  4.406575e+00    1.228107e+04
  4.411808e+00    1.223954e+04
  4.417041e+00    1.216051e+04
  4.422275e+00    1.208530e+04
  4.427508e+00    1.197084e+04
  4.432741e+00    1.183080e+04
  4.437974e+00    1.169989e+04
  4.443207e+00    1.155877e+04
  4.448440e+00    1.140025e+04
  4.453674e+00    1.121752e+04
  4.458907e+00    1.105649e+04
  4.464140e+00    1.089234e+04
  4.469373e+00    1.074208e+04
