# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00084.dat
#        q_A^-1             I 
  3.930358e+00    5.621476e+03
  3.935591e+00    5.660062e+03
  3.940824e+00    5.697085e+03
  3.946057e+00    5.738279e+03
  3.951290e+00    5.782580e+03
  3.956524e+00    5.821516e+03
  3.961757e+00    5.866409e+03
  3.966990e+00    5.910106e+03
  3.972223e+00    5.956750e+03
  3.977456e+00    6.019835e+03
  3.982689e+00    6.076810e+03
  3.987922e+00    6.127741e+03
  3.993156e+00    6.188548e+03
  3.998389e+00    6.243038e+03
  4.003622e+00    6.290042e+03
  4.008855e+00    6.332683e+03
  4.014088e+00    6.388297e+03
  4.019321e+00    6.441667e+03
  4.024555e+00    6.479507e+03
  4.029788e+00    6.510232e+03
  4.035021e+00    6.540463e+03
  4.040254e+00    6.566413e+03
  4.045487e+00    6.589354e+03
  4.050720e+00    6.609319e+03
  4.055954e+00    6.620655e+03
  4.061187e+00    6.626417e+03
  4.066420e+00    6.625623e+03
  4.071653e+00    6.610293e+03
  4.076886e+00    6.596839e+03
  4.082119e+00    6.580271e+03
  4.087352e+00    6.565076e+03
  4.092586e+00    6.541065e+03
  4.097819e+00    6.498913e+03
  4.103052e+00    6.447097e+03
  4.108285e+00    6.404522e+03
  4.113518e+00    6.361576e+03
  4.118751e+00    6.318928e+03
  4.123985e+00    6.270070e+03
  4.129218e+00    6.214576e+03
  4.134451e+00    6.156753e+03
  4.139684e+00    6.104160e+03
  4.144917e+00    6.061717e+03
  4.150150e+00    6.027418e+03
  4.155384e+00    5.984742e+03
  4.160617e+00    5.942519e+03
  4.165850e+00    5.892371e+03
  4.171083e+00    5.856318e+03
  4.176316e+00    5.814570e+03
  4.181549e+00    5.790118e+03
  4.186782e+00    5.768848e+03
  4.192016e+00    5.759717e+03
  4.197249e+00    5.756099e+03
  4.202482e+00    5.756382e+03
  4.207715e+00    5.762035e+03
  4.212948e+00    5.769808e+03
  4.218181e+00    5.786689e+03
  4.223415e+00    5.830582e+03
  4.228648e+00    5.889903e+03
  4.233881e+00    5.960078e+03
  4.239114e+00    6.038034e+03
  4.244347e+00    6.126066e+03
  4.249580e+00    6.226202e+03
  4.254814e+00    6.358082e+03
  4.260047e+00    6.526211e+03
  4.265280e+00    6.710385e+03
  4.270513e+00    6.912648e+03
  4.275746e+00    7.133554e+03
  4.280979e+00    7.384132e+03
  4.286212e+00    7.631552e+03
  4.291446e+00    7.917099e+03
  4.296679e+00    8.207854e+03
  4.301912e+00    8.485742e+03
  4.307145e+00    8.809649e+03
  4.312378e+00    9.132179e+03
  4.317611e+00    9.445799e+03
  4.322845e+00    9.734785e+03
  4.328078e+00    1.003696e+04
  4.333311e+00    1.030921e+04
  4.338544e+00    1.054833e+04
  4.343777e+00    1.076254e+04
  4.349010e+00    1.091813e+04
  4.354244e+00    1.101617e+04
  4.359477e+00    1.108874e+04
  4.364710e+00    1.112649e+04
  4.369943e+00    1.110850e+04
  4.375176e+00    1.102726e+04
  4.380409e+00    1.090948e+04
  4.385642e+00    1.079719e+04
  4.390876e+00    1.066026e+04
  4.396109e+00    1.047325e+04
  4.401342e+00    1.023162e+04
  4.406575e+00    9.987851e+03
  4.411808e+00    9.778404e+03
  4.417041e+00    9.576741e+03
  4.422275e+00    9.428494e+03
  4.427508e+00    9.284037e+03
  4.432741e+00    9.157042e+03
  4.437974e+00    9.069870e+03
  4.443207e+00    8.995786e+03
  4.448440e+00    8.922762e+03
  4.453674e+00    8.843736e+03
  4.458907e+00    8.785894e+03
  4.464140e+00    8.719893e+03
  4.469373e+00    8.656708e+03
