# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00031.dat
#        q_A^-1             I 
  9.997893e-01    2.032134e+04
  1.005022e+00    2.040355e+04
  1.010256e+00    2.040408e+04
  1.015489e+00    2.034086e+04
  1.020722e+00    2.017164e+04
  1.025955e+00    1.978580e+04
  1.031188e+00    1.940458e+04
  1.036421e+00    1.900161e+04
  1.041655e+00    1.843715e+04
  1.046888e+00    1.775503e+04
  1.052121e+00    1.716997e+04
  1.057354e+00    1.655927e+04
  1.062587e+00    1.576846e+04
  1.067820e+00    1.513465e+04
  1.073053e+00    1.458663e+04
  1.078287e+00    1.386423e+04
  1.083520e+00    1.328752e+04
  1.088753e+00    1.285146e+04
  1.093986e+00    1.245073e+04
  1.099219e+00    1.205089e+04
  1.104452e+00    1.178133e+04
  1.109686e+00    1.158332e+04
  1.114919e+00    1.131701e+04
  1.120152e+00    1.115291e+04
  1.125385e+00    1.101021e+04
  1.130618e+00    1.085332e+04
  1.135851e+00    1.073991e+04
  1.141085e+00    1.067980e+04
  1.146318e+00    1.064134e+04
  1.151551e+00    1.060614e+04
  1.156784e+00    1.055715e+04
  1.162017e+00    1.054120e+04
  1.167250e+00    1.053544e+04
  1.172483e+00    1.053633e+04
  1.177717e+00    1.055756e+04
  1.182950e+00    1.057435e+04
  1.188183e+00    1.061993e+04
  1.193416e+00    1.067727e+04
  1.198649e+00    1.071121e+04
  1.203882e+00    1.074803e+04
  1.209116e+00    1.073760e+04
  1.214349e+00    1.075803e+04
  1.219582e+00    1.080840e+04
  1.224815e+00    1.088089e+04
  1.230048e+00    1.095141e+04
  1.235281e+00    1.100575e+04
  1.240515e+00    1.108111e+04
  1.245748e+00    1.114713e+04
  1.250981e+00    1.123616e+04
  1.256214e+00    1.133799e+04
  1.261447e+00    1.141049e+04
  1.266680e+00    1.145519e+04
  1.271913e+00    1.151537e+04
  1.277147e+00    1.159865e+04
  1.282380e+00    1.169217e+04
  1.287613e+00    1.179150e+04
  1.292846e+00    1.191645e+04
  1.298079e+00    1.200134e+04
  1.303312e+00    1.208508e+04
  1.308546e+00    1.218046e+04
  1.313779e+00    1.224500e+04
  1.319012e+00    1.231695e+04
  1.324245e+00    1.239251e+04
  1.329478e+00    1.251614e+04
  1.334711e+00    1.261856e+04
  1.339945e+00    1.272794e+04
  1.345178e+00    1.284805e+04
  1.350411e+00    1.294034e+04
  1.355644e+00    1.304480e+04
  1.360877e+00    1.316795e+04
  1.366110e+00    1.325473e+04
  1.371343e+00    1.331159e+04
  1.376577e+00    1.338679e+04
  1.381810e+00    1.348118e+04
  1.387043e+00    1.357949e+04
  1.392276e+00    1.364654e+04
  1.397509e+00    1.373869e+04
  1.402742e+00    1.380352e+04
  1.407976e+00    1.386416e+04
  1.413209e+00    1.394321e+04
  1.418442e+00    1.398170e+04
  1.423675e+00    1.402800e+04
  1.428908e+00    1.407324e+04
  1.434141e+00    1.409079e+04
  1.439375e+00    1.413995e+04
  1.444608e+00    1.417851e+04
  1.449841e+00    1.426558e+04
  1.455074e+00    1.430865e+04
  1.460307e+00    1.432106e+04
  1.465540e+00    1.432971e+04
  1.470774e+00    1.432560e+04
  1.476007e+00    1.434722e+04
  1.481240e+00    1.436844e+04
  1.486473e+00    1.439970e+04
  1.491706e+00    1.443986e+04
  1.496939e+00    1.445658e+04
  1.502172e+00    1.445969e+04
  1.507406e+00    1.442921e+04
  1.512639e+00    1.440620e+04
  1.517872e+00    1.439382e+04
  1.523105e+00    1.435917e+04
  1.528338e+00    1.433155e+04
  1.533571e+00    1.431478e+04
  1.538805e+00    1.426750e+04
  1.544038e+00    1.422104e+04
  1.549271e+00    1.416358e+04
  1.554504e+00    1.409445e+04
  1.559737e+00    1.405427e+04
  1.564970e+00    1.402372e+04
  1.570204e+00    1.399767e+04
  1.575437e+00    1.394463e+04
  1.580670e+00    1.390867e+04
  1.585903e+00    1.386987e+04
  1.591136e+00    1.387501e+04
  1.596369e+00    1.394537e+04
  1.601602e+00    1.413999e+04
  1.606836e+00    1.459028e+04
  1.612069e+00    1.523860e+04
  1.617302e+00    1.597727e+04
  1.622535e+00    1.678686e+04
  1.627768e+00    1.772559e+04
  1.633001e+00    1.850430e+04
  1.638235e+00    1.906738e+04
  1.643468e+00    1.980595e+04
  1.648701e+00    2.047151e+04
  1.653934e+00    2.108033e+04
  1.659167e+00    2.167302e+04
  1.664400e+00    2.198908e+04
  1.669634e+00    2.193882e+04
  1.674867e+00    2.158141e+04
  1.680100e+00    2.102382e+04
  1.685333e+00    2.046229e+04
  1.690566e+00    1.986419e+04
  1.695799e+00    1.899817e+04
  1.701032e+00    1.798044e+04
  1.706266e+00    1.693288e+04
  1.711499e+00    1.572514e+04
  1.716732e+00    1.439122e+04
  1.721965e+00    1.349772e+04
  1.727198e+00    1.282262e+04
  1.732431e+00    1.213216e+04
  1.737665e+00    1.173567e+04
  1.742898e+00    1.151222e+04
  1.748131e+00    1.130399e+04
  1.753364e+00    1.116046e+04
  1.758597e+00    1.105192e+04
  1.763830e+00    1.096803e+04
  1.769064e+00    1.087225e+04
  1.774297e+00    1.077448e+04
  1.779530e+00    1.069096e+04
  1.784763e+00    1.058880e+04
  1.789996e+00    1.049262e+04
  1.795229e+00    1.042340e+04
  1.800462e+00    1.034581e+04
  1.805696e+00    1.028077e+04
  1.810929e+00    1.023709e+04
  1.816162e+00    1.017068e+04
  1.821395e+00    1.011424e+04
  1.826628e+00    1.008809e+04
  1.831861e+00    1.005851e+04
  1.837095e+00    9.997067e+03
  1.842328e+00    9.956839e+03
  1.847561e+00    9.926995e+03
  1.852794e+00    9.899200e+03
  1.858027e+00    9.868713e+03
  1.863260e+00    9.846062e+03
  1.868494e+00    9.870944e+03
  1.873727e+00    9.935951e+03
  1.878960e+00    1.002400e+04
  1.884193e+00    1.009496e+04
  1.889426e+00    1.020331e+04
  1.894659e+00    1.032735e+04
  1.899892e+00    1.046850e+04
  1.905126e+00    1.067205e+04
  1.910359e+00    1.096255e+04
  1.915592e+00    1.122115e+04
  1.920825e+00    1.150172e+04
  1.926058e+00    1.192096e+04
  1.931291e+00    1.228487e+04
  1.936525e+00    1.266052e+04
  1.941758e+00    1.309513e+04
  1.946991e+00    1.352774e+04
  1.952224e+00    1.386542e+04
  1.957457e+00    1.420986e+04
  1.962690e+00    1.455171e+04
  1.967924e+00    1.476573e+04
  1.973157e+00    1.489328e+04
  1.978390e+00    1.492579e+04
  1.983623e+00    1.488416e+04
  1.988856e+00    1.477691e+04
  1.994089e+00    1.454349e+04
  1.999322e+00    1.421836e+04
  2.004556e+00    1.387091e+04
  2.009789e+00    1.346853e+04
  2.015022e+00    1.295761e+04
  2.020255e+00    1.250842e+04
  2.025488e+00    1.205004e+04
  2.030721e+00    1.147433e+04
  2.035955e+00    1.096900e+04
  2.041188e+00    1.054460e+04
  2.046421e+00    1.009758e+04
  2.051654e+00    9.642343e+03
  2.056887e+00    9.297289e+03
  2.062120e+00    8.995238e+03
  2.067354e+00    8.668043e+03
  2.072587e+00    8.424339e+03
  2.077820e+00    8.226831e+03
  2.083053e+00    8.017193e+03
  2.088286e+00    7.843418e+03
  2.093519e+00    7.704574e+03
  2.098752e+00    7.577665e+03
  2.103986e+00    7.447510e+03
  2.109219e+00    7.345181e+03
  2.114452e+00    7.244285e+03
  2.119685e+00    7.138421e+03
  2.124918e+00    7.055811e+03
  2.130151e+00    6.995606e+03
  2.135385e+00    6.921614e+03
  2.140618e+00    6.857797e+03
  2.145851e+00    6.806690e+03
  2.151084e+00    6.765167e+03
  2.156317e+00    6.710418e+03
  2.161550e+00    6.659262e+03
  2.166784e+00    6.617592e+03
  2.172017e+00    6.568750e+03
  2.177250e+00    6.538372e+03
  2.182483e+00    6.503712e+03
  2.187716e+00    6.477590e+03
  2.192949e+00    6.444999e+03
  2.198182e+00    6.419479e+03
  2.203416e+00    6.381447e+03
  2.208649e+00    6.347578e+03
  2.213882e+00    6.313620e+03
  2.219115e+00    6.293552e+03
  2.224348e+00    6.263196e+03
  2.229581e+00    6.244058e+03
  2.234815e+00    6.225277e+03
  2.240048e+00    6.191029e+03
  2.245281e+00    6.155693e+03
  2.250514e+00    6.128368e+03
  2.255747e+00    6.109501e+03
  2.260980e+00    6.069765e+03
  2.266214e+00    6.041772e+03
  2.271447e+00    6.019681e+03
  2.276680e+00    5.996826e+03
  2.281913e+00    5.977567e+03
  2.287146e+00    5.956701e+03
  2.292379e+00    5.948367e+03
  2.297612e+00    5.929664e+03
  2.302846e+00    5.922193e+03
  2.308079e+00    5.916334e+03
  2.313312e+00    5.919557e+03
  2.318545e+00    5.940978e+03
  2.323778e+00    5.964193e+03
  2.329011e+00    6.034772e+03
  2.334245e+00    6.108152e+03
  2.339478e+00    6.176206e+03
  2.344711e+00    6.256938e+03
  2.349944e+00    6.353198e+03
  2.355177e+00    6.465578e+03
  2.360410e+00    6.645291e+03
  2.365644e+00    7.006535e+03
  2.370877e+00    7.501554e+03
  2.376110e+00    8.115983e+03
  2.381343e+00    9.009199e+03
  2.386576e+00    9.967818e+03
  2.391809e+00    1.070418e+04
  2.397042e+00    1.141989e+04
  2.402276e+00    1.218783e+04
  2.407509e+00    1.286861e+04
  2.412742e+00    1.348796e+04
  2.417975e+00    1.400191e+04
  2.423208e+00    1.417717e+04
  2.428441e+00    1.400045e+04
  2.433675e+00    1.346627e+04
  2.438908e+00    1.277890e+04
  2.444141e+00    1.205944e+04
  2.449374e+00    1.128071e+04
  2.454607e+00    1.034820e+04
  2.459840e+00    9.546174e+03
  2.465074e+00    8.826646e+03
  2.470307e+00    8.004543e+03
  2.475540e+00    7.321520e+03
  2.480773e+00    6.853724e+03
  2.486006e+00    6.465476e+03
  2.491239e+00    6.146548e+03
  2.496472e+00    5.986650e+03
  2.501706e+00    5.907018e+03
  2.506939e+00    5.861084e+03
  2.512172e+00    5.842569e+03
  2.517405e+00    5.829718e+03
  2.522638e+00    5.824387e+03
  2.527871e+00    5.811500e+03
  2.533105e+00    5.810589e+03
  2.538338e+00    5.829507e+03
  2.543571e+00    5.874761e+03
  2.548804e+00    5.934911e+03
  2.554037e+00    6.030445e+03
  2.559270e+00    6.180222e+03
  2.564504e+00    6.348495e+03
  2.569737e+00    6.532659e+03
  2.574970e+00    6.772994e+03
  2.580203e+00    7.006310e+03
  2.585436e+00    7.239148e+03
  2.590669e+00    7.553601e+03
  2.595902e+00    7.928328e+03
  2.601136e+00    8.265100e+03
  2.606369e+00    8.599843e+03
  2.611602e+00    9.000806e+03
  2.616835e+00    9.362895e+03
  2.622068e+00    9.685604e+03
  2.627301e+00    1.010113e+04
  2.632535e+00    1.052655e+04
  2.637768e+00    1.088204e+04
  2.643001e+00    1.123857e+04
  2.648234e+00    1.162028e+04
  2.653467e+00    1.192728e+04
  2.658700e+00    1.219177e+04
  2.663934e+00    1.244071e+04
  2.669167e+00    1.263777e+04
  2.674400e+00    1.281730e+04
  2.679633e+00    1.308307e+04
  2.684866e+00    1.341368e+04
  2.690099e+00    1.375542e+04
  2.695332e+00    1.414545e+04
  2.700566e+00    1.457401e+04
  2.705799e+00    1.487089e+04
  2.711032e+00    1.508000e+04
  2.716265e+00    1.531779e+04
  2.721498e+00    1.555098e+04
  2.726731e+00    1.576656e+04
  2.731965e+00    1.578801e+04
  2.737198e+00    1.549085e+04
  2.742431e+00    1.501408e+04
  2.747664e+00    1.424510e+04
  2.752897e+00    1.331454e+04
  2.758130e+00    1.243853e+04
  2.763364e+00    1.154777e+04
  2.768597e+00    1.054210e+04
  2.773830e+00    9.631974e+03
  2.779063e+00    8.877584e+03
  2.784296e+00    8.086350e+03
  2.789529e+00    7.351249e+03
  2.794762e+00    6.813702e+03
  2.799996e+00    6.381379e+03
  2.805229e+00    6.017382e+03
  2.810462e+00    5.790222e+03
  2.815695e+00    5.645467e+03
  2.820928e+00    5.539846e+03
  2.826161e+00    5.454740e+03
  2.831395e+00    5.401945e+03
  2.836628e+00    5.346712e+03
  2.841861e+00    5.298851e+03
  2.847094e+00    5.275836e+03
  2.852327e+00    5.257926e+03
  2.857560e+00    5.232925e+03
  2.862794e+00    5.208058e+03
  2.868027e+00    5.190042e+03
  2.873260e+00    5.167741e+03
  2.878493e+00    5.157346e+03
  2.883726e+00    5.150397e+03
  2.888959e+00    5.146822e+03
  2.894192e+00    5.130498e+03
  2.899426e+00    5.107902e+03
  2.904659e+00    5.084229e+03
  2.909892e+00    5.072092e+03
  2.915125e+00    5.068705e+03
  2.920358e+00    5.070854e+03
  2.925591e+00    5.061362e+03
  2.930825e+00    5.050414e+03
  2.936058e+00    5.037025e+03
  2.941291e+00    5.022896e+03
  2.946524e+00    5.010825e+03
  2.951757e+00    4.999800e+03
  2.956990e+00    4.997110e+03
  2.962224e+00    4.996756e+03
  2.967457e+00    4.995442e+03
  2.972690e+00    4.995988e+03
  2.977923e+00    4.997152e+03
  2.983156e+00    5.002149e+03
  2.988389e+00    5.011251e+03
  2.993622e+00    5.030458e+03
  2.998856e+00    5.066826e+03
  3.004089e+00    5.113634e+03
  3.009322e+00    5.183734e+03
  3.014555e+00    5.271789e+03
  3.019788e+00    5.345196e+03
  3.025021e+00    5.408679e+03
  3.030255e+00    5.459458e+03
  3.035488e+00    5.519525e+03
  3.040721e+00    5.579931e+03
  3.045954e+00    5.632248e+03
  3.051187e+00    5.674089e+03
  3.056420e+00    5.681506e+03
  3.061654e+00    5.667172e+03
  3.066887e+00    5.637239e+03
  3.072120e+00    5.611919e+03
  3.077353e+00    5.586354e+03
  3.082586e+00    5.551940e+03
  3.087819e+00    5.514130e+03
  3.093052e+00    5.484171e+03
  3.098286e+00    5.465936e+03
  3.103519e+00    5.455936e+03
  3.108752e+00    5.455606e+03
  3.113985e+00    5.466373e+03
  3.119218e+00    5.491658e+03
  3.124451e+00    5.535270e+03
  3.129685e+00    5.585649e+03
  3.134918e+00    5.645125e+03
  3.140151e+00    5.713732e+03
  3.145384e+00    5.772777e+03
  3.150617e+00    5.818963e+03
  3.155850e+00    5.871782e+03
  3.161084e+00    5.929521e+03
  3.166317e+00    6.002794e+03
  3.171550e+00    6.113112e+03
  3.176783e+00    6.277185e+03
  3.182016e+00    6.498321e+03
  3.187249e+00    6.823297e+03
  3.192482e+00    7.360223e+03
  3.197716e+00    7.941565e+03
  3.202949e+00    8.566176e+03
  3.208182e+00    9.329337e+03
  3.213415e+00    1.004723e+04
  3.218648e+00    1.065082e+04
  3.223881e+00    1.120544e+04
  3.229115e+00    1.170096e+04
  3.234348e+00    1.203000e+04
  3.239581e+00    1.215380e+04
  3.244814e+00    1.210496e+04
  3.250047e+00    1.194158e+04
  3.255280e+00    1.167596e+04
  3.260514e+00    1.131089e+04
  3.265747e+00    1.090663e+04
  3.270980e+00    1.050299e+04
  3.276213e+00    1.010161e+04
  3.281446e+00    9.669872e+03
  3.286679e+00    9.337954e+03
  3.291912e+00    9.105340e+03
  3.297146e+00    8.915575e+03
  3.302379e+00    8.852362e+03
  3.307612e+00    8.905549e+03
  3.312845e+00    9.067953e+03
  3.318078e+00    9.307512e+03
  3.323311e+00    9.601228e+03
  3.328545e+00    9.972318e+03
  3.333778e+00    1.040370e+04
  3.339011e+00    1.082904e+04
  3.344244e+00    1.132051e+04
  3.349477e+00    1.183275e+04
  3.354710e+00    1.226348e+04
  3.359944e+00    1.270539e+04
  3.365177e+00    1.311511e+04
  3.370410e+00    1.343757e+04
  3.375643e+00    1.368728e+04
  3.380876e+00    1.385370e+04
  3.386109e+00    1.395133e+04
  3.391342e+00    1.391254e+04
  3.396576e+00    1.377428e+04
  3.401809e+00    1.352570e+04
  3.407042e+00    1.320588e+04
  3.412275e+00    1.277158e+04
  3.417508e+00    1.225987e+04
  3.422741e+00    1.173683e+04
  3.427975e+00    1.116295e+04
  3.433208e+00    1.054168e+04
  3.438441e+00    9.895069e+03
  3.443674e+00    9.321090e+03
  3.448907e+00    8.742095e+03
  3.454140e+00    8.198289e+03
  3.459374e+00    7.763974e+03
  3.464607e+00    7.352967e+03
  3.469840e+00    7.018149e+03
  3.475073e+00    6.746042e+03
  3.480306e+00    6.541223e+03
  3.485539e+00    6.391860e+03
  3.490772e+00    6.274663e+03
  3.496006e+00    6.198500e+03
  3.501239e+00    6.149604e+03
  3.506472e+00    6.127187e+03
  3.511705e+00    6.128632e+03
  3.516938e+00    6.137348e+03
  3.522171e+00    6.156604e+03
  3.527405e+00    6.166446e+03
  3.532638e+00    6.176454e+03
  3.537871e+00    6.174240e+03
  3.543104e+00    6.162161e+03
  3.548337e+00    6.142677e+03
  3.553570e+00    6.116266e+03
  3.558804e+00    6.073623e+03
  3.564037e+00    6.020219e+03
  3.569270e+00    5.965260e+03
  3.574503e+00    5.910864e+03
  3.579736e+00    5.871936e+03
  3.584969e+00    5.851015e+03
  3.590202e+00    5.854119e+03
  3.595436e+00    5.889957e+03
  3.600669e+00    6.000309e+03
  3.605902e+00    6.157062e+03
  3.611135e+00    6.365522e+03
  3.616368e+00    6.566823e+03
  3.621601e+00    6.775612e+03
  3.626835e+00    6.948486e+03
  3.632068e+00    7.081488e+03
  3.637301e+00    7.166797e+03
  3.642534e+00    7.187252e+03
  3.647767e+00    7.140873e+03
  3.653000e+00    7.077783e+03
  3.658234e+00    6.978875e+03
  3.663467e+00    6.845224e+03
  3.668700e+00    6.696053e+03
  3.673933e+00    6.509051e+03
  3.679166e+00    6.329839e+03
  3.684399e+00    6.153124e+03
  3.689632e+00    5.981797e+03
  3.694866e+00    5.846578e+03
  3.700099e+00    5.747654e+03
  3.705332e+00    5.685998e+03
  3.710565e+00    5.664014e+03
  3.715798e+00    5.688191e+03
  3.721031e+00    5.730710e+03
  3.726265e+00    5.811123e+03
  3.731498e+00    5.898351e+03
  3.736731e+00    6.000854e+03
  3.741964e+00    6.117704e+03
  3.747197e+00    6.216272e+03
  3.752430e+00    6.308359e+03
  3.757664e+00    6.384054e+03
  3.762897e+00    6.451976e+03
  3.768130e+00    6.511123e+03
  3.773363e+00    6.547063e+03
  3.778596e+00    6.555901e+03
  3.783829e+00    6.560312e+03
  3.789062e+00    6.548457e+03
  3.794296e+00    6.534239e+03
  3.799529e+00    6.509219e+03
  3.804762e+00    6.501156e+03
  3.809995e+00    6.512987e+03
  3.815228e+00    6.554330e+03
  3.820461e+00    6.606261e+03
  3.825695e+00    6.663302e+03
  3.830928e+00    6.728500e+03
  3.836161e+00    6.783871e+03
  3.841394e+00    6.824643e+03
  3.846627e+00    6.834576e+03
  3.851860e+00    6.819236e+03
  3.857094e+00    6.779745e+03
  3.862327e+00    6.712942e+03
  3.867560e+00    6.634010e+03
  3.872793e+00    6.520720e+03
  3.878026e+00    6.391126e+03
  3.883259e+00    6.229514e+03
  3.888492e+00    6.052436e+03
  3.893726e+00    5.857512e+03
  3.898959e+00    5.658799e+03
  3.904192e+00    5.482767e+03
  3.909425e+00    5.319802e+03
  3.914658e+00    5.177155e+03
  3.919891e+00    5.059456e+03
  3.925125e+00    4.954030e+03
  3.930358e+00    4.870387e+03
  3.935591e+00    4.815747e+03
  3.940824e+00    4.786026e+03
  3.946057e+00    4.772186e+03
  3.951290e+00    4.768815e+03
  3.956524e+00    4.760430e+03
  3.961757e+00    4.758467e+03
  3.966990e+00    4.758611e+03
  3.972223e+00    4.764706e+03
  3.977456e+00    4.785000e+03
  3.982689e+00    4.802460e+03
  3.987922e+00    4.822231e+03
  3.993156e+00    4.849170e+03
  3.998389e+00    4.879748e+03
  4.003622e+00    4.904531e+03
  4.008855e+00    4.932182e+03
  4.014088e+00    4.975725e+03
  4.019321e+00    5.034616e+03
  4.024555e+00    5.104549e+03
  4.029788e+00    5.228219e+03
  4.035021e+00    5.408914e+03
  4.040254e+00    5.646104e+03
  4.045487e+00    5.951097e+03
  4.050720e+00    6.276862e+03
  4.055954e+00    6.601638e+03
  4.061187e+00    6.902609e+03
  4.066420e+00    7.216111e+03
  4.071653e+00    7.527483e+03
  4.076886e+00    7.807312e+03
  4.082119e+00    8.074546e+03
  4.087352e+00    8.221788e+03
  4.092586e+00    8.233405e+03
  4.097819e+00    8.126260e+03
  4.103052e+00    7.957147e+03
  4.108285e+00    7.797916e+03
  4.113518e+00    7.660619e+03
  4.118751e+00    7.558591e+03
  4.123985e+00    7.524795e+03
  4.129218e+00    7.549490e+03
  4.134451e+00    7.628229e+03
  4.139684e+00    7.739046e+03
  4.144917e+00    7.875943e+03
  4.150150e+00    8.061391e+03
  4.155384e+00    8.294131e+03
  4.160617e+00    8.555844e+03
  4.165850e+00    8.755157e+03
  4.171083e+00    8.887653e+03
  4.176316e+00    8.856961e+03
  4.181549e+00    8.711549e+03
  4.186782e+00    8.450174e+03
  4.192016e+00    8.124392e+03
  4.197249e+00    7.787372e+03
  4.202482e+00    7.416674e+03
  4.207715e+00    7.043070e+03
  4.212948e+00    6.691574e+03
  4.218181e+00    6.375698e+03
  4.223415e+00    6.100938e+03
  4.228648e+00    5.884618e+03
  4.233881e+00    5.753938e+03
  4.239114e+00    5.682664e+03
  4.244347e+00    5.682064e+03
  4.249580e+00    5.745266e+03
  4.254814e+00    5.878921e+03
  4.260047e+00    6.082594e+03
  4.265280e+00    6.332686e+03
  4.270513e+00    6.623894e+03
  4.275746e+00    6.947918e+03
  4.280979e+00    7.303726e+03
  4.286212e+00    7.644739e+03
  4.291446e+00    8.008933e+03
  4.296679e+00    8.354763e+03
  4.301912e+00    8.652535e+03
  4.307145e+00    8.970233e+03
  4.312378e+00    9.265504e+03
  4.317611e+00    9.527039e+03
  4.322845e+00    9.728532e+03
  4.328078e+00    9.908165e+03
  4.333311e+00    1.003381e+04
  4.338544e+00    1.011739e+04
  4.343777e+00    1.015883e+04
  4.349010e+00    1.013692e+04
  4.354244e+00    1.007264e+04
  4.359477e+00    9.996083e+03
  4.364710e+00    9.917606e+03
  4.369943e+00    9.834308e+03
  4.375176e+00    9.724401e+03
  4.380409e+00    9.607562e+03
  4.385642e+00    9.512082e+03
  4.390876e+00    9.412730e+03
  4.396109e+00    9.278380e+03
  4.401342e+00    9.112065e+03
  4.406575e+00    8.929330e+03
  4.411808e+00    8.739255e+03
  4.417041e+00    8.512227e+03
  4.422275e+00    8.286463e+03
  4.427508e+00    8.033823e+03
  4.432741e+00    7.770394e+03
  4.437974e+00    7.550319e+03
  4.443207e+00    7.367525e+03
  4.448440e+00    7.200601e+03
  4.453674e+00    7.045521e+03
  4.458907e+00    6.934908e+03
  4.464140e+00    6.848406e+03
  4.469373e+00    6.798546e+03
