# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00308.dat
#        q_A^-1             I 
  1.758597e+00    1.016648e+04
  1.763830e+00    1.010988e+04
  1.769064e+00    1.004455e+04
  1.774297e+00    9.969390e+03
  1.779530e+00    9.887938e+03
  1.784763e+00    9.782021e+03
  1.789996e+00    9.685106e+03
  1.795229e+00    9.617588e+03
  1.800462e+00    9.544432e+03
  1.805696e+00    9.476750e+03
  1.810929e+00    9.435032e+03
  1.816162e+00    9.367510e+03
  1.821395e+00    9.304501e+03
  1.826628e+00    9.266732e+03
  1.831861e+00    9.224514e+03
  1.837095e+00    9.147792e+03
  1.842328e+00    9.082357e+03
  1.847561e+00    9.021263e+03
  1.852794e+00    8.947440e+03
  1.858027e+00    8.866183e+03
  1.863260e+00    8.789276e+03
  1.868494e+00    8.749322e+03
  1.873727e+00    8.696071e+03
  1.878960e+00    8.674599e+03
  1.884193e+00    8.631930e+03
  1.889426e+00    8.571589e+03
  1.894659e+00    8.513854e+03
  1.899892e+00    8.461636e+03
  1.905126e+00    8.422802e+03
  1.910359e+00    8.403856e+03
  1.915592e+00    8.382769e+03
  1.920825e+00    8.350956e+03
  1.926058e+00    8.313216e+03
  1.931291e+00    8.268887e+03
  1.936525e+00    8.249669e+03
  1.941758e+00    8.209890e+03
  1.946991e+00    8.181018e+03
  1.952224e+00    8.150032e+03
  1.957457e+00    8.125092e+03
  1.962690e+00    8.088974e+03
  1.967924e+00    8.061956e+03
  1.973157e+00    8.030327e+03
  1.978390e+00    7.985851e+03
  1.983623e+00    7.952649e+03
  1.988856e+00    7.937849e+03
  1.994089e+00    7.921014e+03
  1.999322e+00    7.893820e+03
  2.004556e+00    7.866815e+03
  2.009789e+00    7.847523e+03
  2.015022e+00    7.832416e+03
  2.020255e+00    7.825335e+03
  2.025488e+00    7.807403e+03
  2.030721e+00    7.795153e+03
  2.035955e+00    7.782562e+03
  2.041188e+00    7.783359e+03
  2.046421e+00    7.781815e+03
  2.051654e+00    7.776523e+03
  2.056887e+00    7.779104e+03
  2.062120e+00    7.783397e+03
  2.067354e+00    7.801093e+03
  2.072587e+00    7.823199e+03
  2.077820e+00    7.854726e+03
  2.083053e+00    7.902804e+03
  2.088286e+00    7.959514e+03
  2.093519e+00    8.012064e+03
  2.098752e+00    8.077700e+03
  2.103986e+00    8.169202e+03
  2.109219e+00    8.251835e+03
  2.114452e+00    8.342979e+03
  2.119685e+00    8.484395e+03
  2.124918e+00    8.626914e+03
  2.130151e+00    8.774006e+03
  2.135385e+00    8.962288e+03
  2.140618e+00    9.155452e+03
  2.145851e+00    9.325298e+03
  2.151084e+00    9.506381e+03
  2.156317e+00    9.712552e+03
  2.161550e+00    9.866200e+03
  2.166784e+00    9.990130e+03
  2.172017e+00    1.009928e+04
  2.177250e+00    1.018015e+04
  2.182483e+00    1.022467e+04
  2.187716e+00    1.024705e+04
  2.192949e+00    1.021510e+04
  2.198182e+00    1.014669e+04
  2.203416e+00    1.002692e+04
  2.208649e+00    9.878069e+03
  2.213882e+00    9.721989e+03
  2.219115e+00    9.585325e+03
  2.224348e+00    9.389277e+03
  2.229581e+00    9.199479e+03
  2.234815e+00    9.027854e+03
  2.240048e+00    8.821917e+03
  2.245281e+00    8.610947e+03
  2.250514e+00    8.445613e+03
  2.255747e+00    8.295092e+03
  2.260980e+00    8.114604e+03
  2.266214e+00    7.973148e+03
  2.271447e+00    7.862261e+03
  2.276680e+00    7.752348e+03
  2.281913e+00    7.662083e+03
  2.287146e+00    7.592157e+03
  2.292379e+00    7.529720e+03
  2.297612e+00    7.463778e+03
  2.302846e+00    7.423305e+03
  2.308079e+00    7.381170e+03
  2.313312e+00    7.330354e+03
  2.318545e+00    7.294988e+03
  2.323778e+00    7.255091e+03
  2.329011e+00    7.233475e+03
  2.334245e+00    7.211729e+03
  2.339478e+00    7.205836e+03
  2.344711e+00    7.206822e+03
  2.349944e+00    7.204875e+03
  2.355177e+00    7.200807e+03
  2.360410e+00    7.189744e+03
  2.365644e+00    7.179810e+03
  2.370877e+00    7.173955e+03
  2.376110e+00    7.185319e+03
  2.381343e+00    7.216947e+03
  2.386576e+00    7.263362e+03
  2.391809e+00    7.296745e+03
  2.397042e+00    7.324171e+03
  2.402276e+00    7.345873e+03
  2.407509e+00    7.369735e+03
  2.412742e+00    7.407925e+03
  2.417975e+00    7.451135e+03
  2.423208e+00    7.505769e+03
  2.428441e+00    7.556924e+03
  2.433675e+00    7.647903e+03
  2.438908e+00    7.744397e+03
  2.444141e+00    7.827542e+03
  2.449374e+00    7.925991e+03
  2.454607e+00    8.079683e+03
  2.459840e+00    8.231514e+03
  2.465074e+00    8.392017e+03
  2.470307e+00    8.616170e+03
  2.475540e+00    8.873472e+03
  2.480773e+00    9.134859e+03
  2.486006e+00    9.468703e+03
  2.491239e+00    9.850011e+03
  2.496472e+00    1.022385e+04
  2.501706e+00    1.065961e+04
  2.506939e+00    1.126170e+04
  2.512172e+00    1.184721e+04
  2.517405e+00    1.241110e+04
  2.522638e+00    1.309477e+04
  2.527871e+00    1.375527e+04
  2.533105e+00    1.436307e+04
  2.538338e+00    1.504057e+04
  2.543571e+00    1.565472e+04
  2.548804e+00    1.611641e+04
  2.554037e+00    1.647686e+04
  2.559270e+00    1.675518e+04
  2.564504e+00    1.688990e+04
  2.569737e+00    1.687471e+04
  2.574970e+00    1.663388e+04
  2.580203e+00    1.628652e+04
  2.585436e+00    1.591571e+04
  2.590669e+00    1.542014e+04
  2.595902e+00    1.479622e+04
  2.601136e+00    1.422428e+04
  2.606369e+00    1.363703e+04
  2.611602e+00    1.293021e+04
  2.616835e+00    1.229522e+04
  2.622068e+00    1.176455e+04
  2.627301e+00    1.117736e+04
  2.632535e+00    1.063630e+04
  2.637768e+00    1.022064e+04
  2.643001e+00    9.818785e+03
  2.648234e+00    9.417332e+03
  2.653467e+00    9.129040e+03
  2.658700e+00    8.896501e+03
  2.663934e+00    8.652652e+03
  2.669167e+00    8.441041e+03
  2.674400e+00    8.282587e+03
  2.679633e+00    8.114993e+03
  2.684866e+00    7.953774e+03
  2.690099e+00    7.824220e+03
  2.695332e+00    7.704873e+03
  2.700566e+00    7.579909e+03
  2.705799e+00    7.476374e+03
  2.711032e+00    7.363088e+03
  2.716265e+00    7.225676e+03
  2.721498e+00    7.107283e+03
  2.726731e+00    7.022515e+03
  2.731965e+00    6.922118e+03
  2.737198e+00    6.810430e+03
  2.742431e+00    6.724202e+03
  2.747664e+00    6.640982e+03
  2.752897e+00    6.547507e+03
  2.758130e+00    6.454767e+03
  2.763364e+00    6.363177e+03
  2.768597e+00    6.266208e+03
  2.773830e+00    6.177114e+03
  2.779063e+00    6.103055e+03
  2.784296e+00    6.017943e+03
  2.789529e+00    5.920314e+03
  2.794762e+00    5.839583e+03
  2.799996e+00    5.760055e+03
  2.805229e+00    5.690746e+03
  2.810462e+00    5.635590e+03
  2.815695e+00    5.582875e+03
  2.820928e+00    5.526676e+03
  2.826161e+00    5.471578e+03
  2.831395e+00    5.428517e+03
  2.836628e+00    5.379581e+03
  2.841861e+00    5.335779e+03
  2.847094e+00    5.311884e+03
  2.852327e+00    5.290563e+03
  2.857560e+00    5.252631e+03
  2.862794e+00    5.218787e+03
  2.868027e+00    5.192065e+03
  2.873260e+00    5.165964e+03
  2.878493e+00    5.151908e+03
  2.883726e+00    5.142453e+03
  2.888959e+00    5.136288e+03
  2.894192e+00    5.112208e+03
  2.899426e+00    5.090650e+03
  2.904659e+00    5.077670e+03
  2.909892e+00    5.077152e+03
  2.915125e+00    5.077941e+03
  2.920358e+00    5.079551e+03
  2.925591e+00    5.075967e+03
  2.930825e+00    5.075118e+03
  2.936058e+00    5.074132e+03
  2.941291e+00    5.073771e+03
  2.946524e+00    5.078473e+03
  2.951757e+00    5.083868e+03
  2.956990e+00    5.099093e+03
  2.962224e+00    5.122189e+03
  2.967457e+00    5.149567e+03
  2.972690e+00    5.173551e+03
  2.977923e+00    5.203924e+03
  2.983156e+00    5.235326e+03
  2.988389e+00    5.274786e+03
  2.993622e+00    5.317956e+03
  2.998856e+00    5.373797e+03
  3.004089e+00    5.431753e+03
  3.009322e+00    5.520303e+03
  3.014555e+00    5.633483e+03
  3.019788e+00    5.742704e+03
  3.025021e+00    5.857150e+03
  3.030255e+00    5.978386e+03
  3.035488e+00    6.133854e+03
  3.040721e+00    6.299230e+03
  3.045954e+00    6.478029e+03
  3.051187e+00    6.705035e+03
  3.056420e+00    6.925781e+03
  3.061654e+00    7.139275e+03
  3.066887e+00    7.356055e+03
  3.072120e+00    7.599556e+03
  3.077353e+00    7.809534e+03
  3.082586e+00    7.992883e+03
  3.087819e+00    8.180293e+03
  3.093052e+00    8.330498e+03
  3.098286e+00    8.455975e+03
  3.103519e+00    8.558629e+03
  3.108752e+00    8.625824e+03
  3.113985e+00    8.656997e+03
  3.119218e+00    8.652769e+03
  3.124451e+00    8.627465e+03
  3.129685e+00    8.584079e+03
  3.134918e+00    8.529174e+03
  3.140151e+00    8.456811e+03
  3.145384e+00    8.373926e+03
  3.150617e+00    8.291925e+03
  3.155850e+00    8.190032e+03
  3.161084e+00    8.085668e+03
  3.166317e+00    8.000613e+03
  3.171550e+00    7.918869e+03
  3.176783e+00    7.813854e+03
  3.182016e+00    7.714370e+03
  3.187249e+00    7.606518e+03
  3.192482e+00    7.485956e+03
  3.197716e+00    7.370501e+03
  3.202949e+00    7.261614e+03
  3.208182e+00    7.145193e+03
  3.213415e+00    7.027247e+03
  3.218648e+00    6.897643e+03
  3.223881e+00    6.738564e+03
  3.229115e+00    6.564040e+03
  3.234348e+00    6.416903e+03
  3.239581e+00    6.282090e+03
  3.244814e+00    6.128369e+03
  3.250047e+00    5.997193e+03
  3.255280e+00    5.879249e+03
  3.260514e+00    5.738287e+03
  3.265747e+00    5.601033e+03
  3.270980e+00    5.486528e+03
  3.276213e+00    5.382164e+03
  3.281446e+00    5.272896e+03
  3.286679e+00    5.189180e+03
  3.291912e+00    5.119587e+03
  3.297146e+00    5.042247e+03
  3.302379e+00    4.978188e+03
  3.307612e+00    4.925948e+03
  3.312845e+00    4.870719e+03
  3.318078e+00    4.811187e+03
  3.323311e+00    4.770824e+03
  3.328545e+00    4.746602e+03
  3.333778e+00    4.716380e+03
  3.339011e+00    4.701979e+03
  3.344244e+00    4.683244e+03
  3.349477e+00    4.654395e+03
  3.354710e+00    4.630520e+03
  3.359944e+00    4.600403e+03
  3.365177e+00    4.586051e+03
  3.370410e+00    4.569084e+03
  3.375643e+00    4.555898e+03
  3.380876e+00    4.541568e+03
  3.386109e+00    4.538208e+03
  3.391342e+00    4.525607e+03
  3.396576e+00    4.512939e+03
  3.401809e+00    4.506073e+03
  3.407042e+00    4.499541e+03
  3.412275e+00    4.494215e+03
  3.417508e+00    4.478156e+03
  3.422741e+00    4.473980e+03
  3.427975e+00    4.466232e+03
  3.433208e+00    4.461770e+03
  3.438441e+00    4.452089e+03
  3.443674e+00    4.448765e+03
  3.448907e+00    4.449184e+03
  3.454140e+00    4.439666e+03
  3.459374e+00    4.434119e+03
  3.464607e+00    4.424250e+03
  3.469840e+00    4.420000e+03
  3.475073e+00    4.419405e+03
  3.480306e+00    4.421685e+03
  3.485539e+00    4.427488e+03
  3.490772e+00    4.428437e+03
  3.496006e+00    4.425126e+03
  3.501239e+00    4.423082e+03
  3.506472e+00    4.420463e+03
  3.511705e+00    4.417355e+03
  3.516938e+00    4.417066e+03
  3.522171e+00    4.417604e+03
  3.527405e+00    4.414982e+03
  3.532638e+00    4.409907e+03
  3.537871e+00    4.404987e+03
  3.543104e+00    4.402067e+03
  3.548337e+00    4.401939e+03
  3.553570e+00    4.409468e+03
  3.558804e+00    4.413891e+03
  3.564037e+00    4.411772e+03
  3.569270e+00    4.415134e+03
  3.574503e+00    4.419802e+03
  3.579736e+00    4.428121e+03
  3.584969e+00    4.428421e+03
  3.590202e+00    4.418833e+03
  3.595436e+00    4.397921e+03
  3.600669e+00    4.393768e+03
  3.605902e+00    4.394021e+03
  3.611135e+00    4.417649e+03
  3.616368e+00    4.432259e+03
  3.621601e+00    4.440720e+03
  3.626835e+00    4.451535e+03
  3.632068e+00    4.466871e+03
  3.637301e+00    4.485366e+03
  3.642534e+00    4.493114e+03
  3.647767e+00    4.500770e+03
  3.653000e+00    4.516018e+03
  3.658234e+00    4.527788e+03
  3.663467e+00    4.541698e+03
  3.668700e+00    4.556298e+03
  3.673933e+00    4.576594e+03
  3.679166e+00    4.601633e+03
  3.684399e+00    4.622630e+03
  3.689632e+00    4.649370e+03
  3.694866e+00    4.678277e+03
  3.700099e+00    4.718251e+03
  3.705332e+00    4.753686e+03
  3.710565e+00    4.794969e+03
  3.715798e+00    4.845926e+03
  3.721031e+00    4.883327e+03
  3.726265e+00    4.933854e+03
  3.731498e+00    4.987006e+03
  3.736731e+00    5.051908e+03
  3.741964e+00    5.126808e+03
  3.747197e+00    5.191295e+03
  3.752430e+00    5.253020e+03
  3.757664e+00    5.312100e+03
  3.762897e+00    5.370574e+03
  3.768130e+00    5.436775e+03
  3.773363e+00    5.492329e+03
  3.778596e+00    5.536383e+03
  3.783829e+00    5.578394e+03
  3.789062e+00    5.604485e+03
  3.794296e+00    5.623785e+03
  3.799529e+00    5.619876e+03
  3.804762e+00    5.612752e+03
  3.809995e+00    5.594703e+03
  3.815228e+00    5.575141e+03
  3.820461e+00    5.543509e+03
  3.825695e+00    5.511685e+03
  3.830928e+00    5.473784e+03
  3.836161e+00    5.435886e+03
  3.841394e+00    5.404296e+03
  3.846627e+00    5.367775e+03
  3.851860e+00    5.341165e+03
  3.857094e+00    5.314092e+03
  3.862327e+00    5.293579e+03
  3.867560e+00    5.281086e+03
  3.872793e+00    5.273276e+03
  3.878026e+00    5.277107e+03
  3.883259e+00    5.287925e+03
  3.888492e+00    5.308979e+03
  3.893726e+00    5.326208e+03
  3.898959e+00    5.359722e+03
  3.904192e+00    5.400815e+03
  3.909425e+00    5.461414e+03
  3.914658e+00    5.526047e+03
  3.919891e+00    5.592846e+03
  3.925125e+00    5.677447e+03
  3.930358e+00    5.766000e+03
  3.935591e+00    5.875889e+03
  3.940824e+00    5.995843e+03
  3.946057e+00    6.133146e+03
  3.951290e+00    6.293055e+03
  3.956524e+00    6.448842e+03
  3.961757e+00    6.623075e+03
  3.966990e+00    6.808879e+03
  3.972223e+00    6.998398e+03
  3.977456e+00    7.217196e+03
  3.982689e+00    7.427313e+03
  3.987922e+00    7.626770e+03
  3.993156e+00    7.822549e+03
  3.998389e+00    7.994985e+03
  4.003622e+00    8.146835e+03
  4.008855e+00    8.261872e+03
  4.014088e+00    8.368541e+03
  4.019321e+00    8.437154e+03
  4.024555e+00    8.464499e+03
  4.029788e+00    8.449463e+03
  4.035021e+00    8.402742e+03
  4.040254e+00    8.331090e+03
  4.045487e+00    8.226711e+03
  4.050720e+00    8.100892e+03
  4.055954e+00    7.950277e+03
  4.061187e+00    7.790980e+03
  4.066420e+00    7.614655e+03
  4.071653e+00    7.424783e+03
  4.076886e+00    7.257061e+03
  4.082119e+00    7.088771e+03
  4.087352e+00    6.940518e+03
  4.092586e+00    6.799885e+03
  4.097819e+00    6.654226e+03
  4.103052e+00    6.516995e+03
  4.108285e+00    6.411368e+03
  4.113518e+00    6.327692e+03
  4.118751e+00    6.250326e+03
  4.123985e+00    6.173338e+03
  4.129218e+00    6.095562e+03
  4.134451e+00    6.027860e+03
  4.139684e+00    5.974854e+03
  4.144917e+00    5.941292e+03
  4.150150e+00    5.910460e+03
  4.155384e+00    5.875238e+03
  4.160617e+00    5.840969e+03
  4.165850e+00    5.802971e+03
  4.171083e+00    5.781649e+03
  4.176316e+00    5.751542e+03
  4.181549e+00    5.741065e+03
  4.186782e+00    5.729942e+03
  4.192016e+00    5.724458e+03
  4.197249e+00    5.716799e+03
  4.202482e+00    5.711000e+03
  4.207715e+00    5.710190e+03
  4.212948e+00    5.707622e+03
  4.218181e+00    5.709702e+03
  4.223415e+00    5.728350e+03
  4.228648e+00    5.752961e+03
  4.233881e+00    5.779445e+03
  4.239114e+00    5.801569e+03
  4.244347e+00    5.819593e+03
  4.249580e+00    5.842723e+03
  4.254814e+00    5.871371e+03
  4.260047e+00    5.919354e+03
  4.265280e+00    5.974766e+03
  4.270513e+00    6.037125e+03
  4.275746e+00    6.105768e+03
  4.280979e+00    6.199374e+03
  4.286212e+00    6.300370e+03
  4.291446e+00    6.427866e+03
  4.296679e+00    6.565046e+03
  4.301912e+00    6.715140e+03
  4.307145e+00    6.929157e+03
  4.312378e+00    7.173347e+03
  4.317611e+00    7.442911e+03
  4.322845e+00    7.730590e+03
  4.328078e+00    8.071309e+03
  4.333311e+00    8.427997e+03
  4.338544e+00    8.797415e+03
  4.343777e+00    9.207319e+03
  4.349010e+00    9.616278e+03
  4.354244e+00    9.987521e+03
  4.359477e+00    1.038265e+04
  4.364710e+00    1.077464e+04
  4.369943e+00    1.109097e+04
  4.375176e+00    1.135548e+04
  4.380409e+00    1.158172e+04
  4.385642e+00    1.178692e+04
  4.390876e+00    1.193107e+04
  4.396109e+00    1.200813e+04
  4.401342e+00    1.199967e+04
  4.406575e+00    1.192943e+04
  4.411808e+00    1.185230e+04
  4.417041e+00    1.174503e+04
  4.422275e+00    1.164106e+04
  4.427508e+00    1.149995e+04
  4.432741e+00    1.133754e+04
  4.437974e+00    1.119583e+04
  4.443207e+00    1.105619e+04
  4.448440e+00    1.090016e+04
  4.453674e+00    1.072196e+04
  4.458907e+00    1.057226e+04
  4.464140e+00    1.041353e+04
  4.469373e+00    1.026946e+04
