# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00080.dat
#        q_A^-1             I 
  1.177717e+00    1.049571e+04
  1.182950e+00    1.051956e+04
  1.188183e+00    1.057793e+04
  1.193416e+00    1.066271e+04
  1.198649e+00    1.071426e+04
  1.203882e+00    1.077299e+04
  1.209116e+00    1.078348e+04
  1.214349e+00    1.081806e+04
  1.219582e+00    1.090049e+04
  1.224815e+00    1.098635e+04
  1.230048e+00    1.106327e+04
  1.235281e+00    1.112220e+04
  1.240515e+00    1.120813e+04
  1.245748e+00    1.129958e+04
  1.250981e+00    1.140774e+04
  1.256214e+00    1.154105e+04
  1.261447e+00    1.162291e+04
  1.266680e+00    1.168235e+04
  1.271913e+00    1.176939e+04
  1.277147e+00    1.187813e+04
  1.282380e+00    1.198173e+04
  1.287613e+00    1.209303e+04
  1.292846e+00    1.223481e+04
  1.298079e+00    1.234148e+04
  1.303312e+00    1.242368e+04
  1.308546e+00    1.252613e+04
  1.313779e+00    1.259346e+04
  1.319012e+00    1.267427e+04
  1.324245e+00    1.275393e+04
  1.329478e+00    1.286512e+04
  1.334711e+00    1.296542e+04
  1.339945e+00    1.306485e+04
  1.345178e+00    1.315643e+04
  1.350411e+00    1.322250e+04
  1.355644e+00    1.330033e+04
  1.360877e+00    1.340676e+04
  1.366110e+00    1.348071e+04
  1.371343e+00    1.351792e+04
  1.376577e+00    1.356068e+04
  1.381810e+00    1.362232e+04
  1.387043e+00    1.369732e+04
  1.392276e+00    1.374408e+04
  1.397509e+00    1.381895e+04
  1.402742e+00    1.385989e+04
  1.407976e+00    1.389623e+04
  1.413209e+00    1.395351e+04
  1.418442e+00    1.397270e+04
  1.423675e+00    1.401133e+04
  1.428908e+00    1.404669e+04
  1.434141e+00    1.405693e+04
  1.439375e+00    1.409149e+04
  1.444608e+00    1.411136e+04
  1.449841e+00    1.415914e+04
  1.455074e+00    1.417825e+04
  1.460307e+00    1.417292e+04
  1.465540e+00    1.417342e+04
  1.470774e+00    1.415419e+04
  1.476007e+00    1.415996e+04
  1.481240e+00    1.416282e+04
  1.486473e+00    1.416627e+04
  1.491706e+00    1.418967e+04
  1.496939e+00    1.420172e+04
  1.502172e+00    1.419494e+04
  1.507406e+00    1.415267e+04
  1.512639e+00    1.410372e+04
  1.517872e+00    1.407421e+04
  1.523105e+00    1.403262e+04
  1.528338e+00    1.400771e+04
  1.533571e+00    1.399119e+04
  1.538805e+00    1.393880e+04
  1.544038e+00    1.388797e+04
  1.549271e+00    1.381508e+04
  1.554504e+00    1.372981e+04
  1.559737e+00    1.366127e+04
  1.564970e+00    1.361543e+04
  1.570204e+00    1.357365e+04
  1.575437e+00    1.350341e+04
  1.580670e+00    1.344720e+04
  1.585903e+00    1.336970e+04
  1.591136e+00    1.329997e+04
  1.596369e+00    1.322272e+04
  1.601602e+00    1.313972e+04
  1.606836e+00    1.307502e+04
  1.612069e+00    1.299686e+04
  1.617302e+00    1.291218e+04
  1.622535e+00    1.283442e+04
  1.627768e+00    1.276806e+04
  1.633001e+00    1.274584e+04
  1.638235e+00    1.269880e+04
  1.643468e+00    1.261065e+04
  1.648701e+00    1.248658e+04
  1.653934e+00    1.238868e+04
  1.659167e+00    1.227930e+04
  1.664400e+00    1.219110e+04
  1.669634e+00    1.212231e+04
  1.674867e+00    1.205290e+04
  1.680100e+00    1.196011e+04
  1.685333e+00    1.189532e+04
  1.690566e+00    1.183293e+04
  1.695799e+00    1.174062e+04
  1.701032e+00    1.162362e+04
  1.706266e+00    1.150926e+04
  1.711499e+00    1.140423e+04
  1.716732e+00    1.130062e+04
  1.721965e+00    1.125528e+04
  1.727198e+00    1.119461e+04
  1.732431e+00    1.110764e+04
  1.737665e+00    1.102270e+04
  1.742898e+00    1.095004e+04
  1.748131e+00    1.084043e+04
  1.753364e+00    1.076023e+04
  1.758597e+00    1.068278e+04
  1.763830e+00    1.062128e+04
  1.769064e+00    1.054453e+04
  1.774297e+00    1.045589e+04
  1.779530e+00    1.037236e+04
  1.784763e+00    1.027918e+04
  1.789996e+00    1.019658e+04
  1.795229e+00    1.014679e+04
  1.800462e+00    1.008238e+04
  1.805696e+00    1.002539e+04
  1.810929e+00    9.977775e+03
  1.816162e+00    9.915629e+03
  1.821395e+00    9.860708e+03
  1.826628e+00    9.841428e+03
  1.831861e+00    9.825300e+03
  1.837095e+00    9.778454e+03
  1.842328e+00    9.739475e+03
  1.847561e+00    9.710052e+03
  1.852794e+00    9.687193e+03
  1.858027e+00    9.669197e+03
  1.863260e+00    9.655756e+03
  1.868494e+00    9.684701e+03
  1.873727e+00    9.747732e+03
  1.878960e+00    9.835576e+03
  1.884193e+00    9.918773e+03
  1.889426e+00    1.003384e+04
  1.894659e+00    1.016559e+04
  1.899892e+00    1.029399e+04
  1.905126e+00    1.049037e+04
  1.910359e+00    1.077617e+04
  1.915592e+00    1.103959e+04
  1.920825e+00    1.131816e+04
  1.926058e+00    1.171651e+04
  1.931291e+00    1.204974e+04
  1.936525e+00    1.238841e+04
  1.941758e+00    1.277135e+04
  1.946991e+00    1.316647e+04
  1.952224e+00    1.347149e+04
  1.957457e+00    1.377618e+04
  1.962690e+00    1.406342e+04
  1.967924e+00    1.423323e+04
  1.973157e+00    1.432291e+04
  1.978390e+00    1.431535e+04
  1.983623e+00    1.426047e+04
  1.988856e+00    1.415484e+04
  1.994089e+00    1.393735e+04
  1.999322e+00    1.362817e+04
  2.004556e+00    1.331044e+04
  2.009789e+00    1.294451e+04
  2.015022e+00    1.248688e+04
  2.020255e+00    1.209115e+04
  2.025488e+00    1.169516e+04
  2.030721e+00    1.120331e+04
  2.035955e+00    1.076870e+04
  2.041188e+00    1.041001e+04
  2.046421e+00    1.003795e+04
  2.051654e+00    9.664098e+03
  2.056887e+00    9.377857e+03
  2.062120e+00    9.132580e+03
  2.067354e+00    8.869249e+03
  2.072587e+00    8.679518e+03
  2.077820e+00    8.533587e+03
  2.083053e+00    8.379012e+03
  2.088286e+00    8.261887e+03
  2.093519e+00    8.166074e+03
  2.098752e+00    8.079354e+03
  2.103986e+00    7.993377e+03
  2.109219e+00    7.925748e+03
  2.114452e+00    7.864887e+03
  2.119685e+00    7.802097e+03
  2.124918e+00    7.761297e+03
  2.130151e+00    7.734181e+03
  2.135385e+00    7.704593e+03
  2.140618e+00    7.675822e+03
  2.145851e+00    7.649764e+03
  2.151084e+00    7.638139e+03
  2.156317e+00    7.622853e+03
  2.161550e+00    7.607314e+03
  2.166784e+00    7.588744e+03
  2.172017e+00    7.556854e+03
  2.177250e+00    7.540836e+03
  2.182483e+00    7.524500e+03
  2.187716e+00    7.514506e+03
  2.192949e+00    7.489279e+03
  2.198182e+00    7.466053e+03
  2.203416e+00    7.428967e+03
  2.208649e+00    7.400092e+03
  2.213882e+00    7.361829e+03
  2.219115e+00    7.342650e+03
  2.224348e+00    7.306734e+03
  2.229581e+00    7.272590e+03
  2.234815e+00    7.243143e+03
  2.240048e+00    7.199108e+03
  2.245281e+00    7.157353e+03
  2.250514e+00    7.122390e+03
  2.255747e+00    7.085812e+03
  2.260980e+00    7.025767e+03
  2.266214e+00    6.978603e+03
  2.271447e+00    6.939986e+03
  2.276680e+00    6.891722e+03
  2.281913e+00    6.852280e+03
  2.287146e+00    6.815170e+03
  2.292379e+00    6.789283e+03
  2.297612e+00    6.751865e+03
  2.302846e+00    6.728274e+03
  2.308079e+00    6.702896e+03
  2.313312e+00    6.669425e+03
  2.318545e+00    6.644443e+03
  2.323778e+00    6.615164e+03
  2.329011e+00    6.602137e+03
  2.334245e+00    6.589072e+03
  2.339478e+00    6.581858e+03
  2.344711e+00    6.581667e+03
  2.349944e+00    6.570059e+03
  2.355177e+00    6.565950e+03
  2.360410e+00    6.555090e+03
  2.365644e+00    6.551102e+03
  2.370877e+00    6.549918e+03
  2.376110e+00    6.557718e+03
  2.381343e+00    6.580529e+03
  2.386576e+00    6.612492e+03
  2.391809e+00    6.640740e+03
  2.397042e+00    6.672579e+03
  2.402276e+00    6.706945e+03
  2.407509e+00    6.738482e+03
  2.412742e+00    6.770688e+03
  2.417975e+00    6.801629e+03
  2.423208e+00    6.844188e+03
  2.428441e+00    6.877038e+03
  2.433675e+00    6.945495e+03
  2.438908e+00    7.007654e+03
  2.444141e+00    7.064344e+03
  2.449374e+00    7.128369e+03
  2.454607e+00    7.222549e+03
  2.459840e+00    7.307770e+03
  2.465074e+00    7.389784e+03
  2.470307e+00    7.489444e+03
  2.475540e+00    7.599646e+03
  2.480773e+00    7.702287e+03
  2.486006e+00    7.821635e+03
  2.491239e+00    7.941630e+03
  2.496472e+00    8.049257e+03
  2.501706e+00    8.176038e+03
  2.506939e+00    8.351892e+03
  2.512172e+00    8.507570e+03
  2.517405e+00    8.644718e+03
  2.522638e+00    8.803767e+03
  2.527871e+00    8.956325e+03
  2.533105e+00    9.108370e+03
  2.538338e+00    9.291258e+03
  2.543571e+00    9.471798e+03
  2.548804e+00    9.620036e+03
  2.554037e+00    9.760754e+03
  2.559270e+00    9.932220e+03
  2.564504e+00    1.009208e+04
  2.569737e+00    1.025359e+04
  2.574970e+00    1.042211e+04
  2.580203e+00    1.055936e+04
  2.585436e+00    1.069684e+04
  2.590669e+00    1.087509e+04
  2.595902e+00    1.110588e+04
  2.601136e+00    1.130639e+04
  2.606369e+00    1.153231e+04
  2.611602e+00    1.183849e+04
  2.616835e+00    1.212928e+04
  2.622068e+00    1.240021e+04
  2.627301e+00    1.273253e+04
  2.632535e+00    1.304919e+04
  2.637768e+00    1.329832e+04
  2.643001e+00    1.350911e+04
  2.648234e+00    1.371029e+04
  2.653467e+00    1.384697e+04
  2.658700e+00    1.390749e+04
  2.663934e+00    1.389675e+04
  2.669167e+00    1.381220e+04
  2.674400e+00    1.367526e+04
  2.679633e+00    1.342567e+04
  2.684866e+00    1.308936e+04
  2.690099e+00    1.274487e+04
  2.695332e+00    1.232452e+04
  2.700566e+00    1.181576e+04
  2.705799e+00    1.135441e+04
  2.711032e+00    1.086817e+04
  2.716265e+00    1.028984e+04
  2.721498e+00    9.769389e+03
  2.726731e+00    9.361761e+03
  2.731965e+00    8.906031e+03
  2.737198e+00    8.447692e+03
  2.742431e+00    8.095674e+03
  2.747664e+00    7.770162e+03
  2.752897e+00    7.429699e+03
  2.758130e+00    7.152974e+03
  2.763364e+00    6.917841e+03
  2.768597e+00    6.681054e+03
  2.773830e+00    6.482366e+03
  2.779063e+00    6.331710e+03
  2.784296e+00    6.179467e+03
  2.789529e+00    6.031795e+03
  2.794762e+00    5.915217e+03
  2.799996e+00    5.810658e+03
  2.805229e+00    5.714898e+03
  2.810462e+00    5.639918e+03
  2.815695e+00    5.574409e+03
  2.820928e+00    5.505618e+03
  2.826161e+00    5.442253e+03
  2.831395e+00    5.391539e+03
  2.836628e+00    5.342247e+03
  2.841861e+00    5.302474e+03
  2.847094e+00    5.281693e+03
  2.852327e+00    5.263975e+03
  2.857560e+00    5.230212e+03
  2.862794e+00    5.197860e+03
  2.868027e+00    5.173562e+03
  2.873260e+00    5.154683e+03
  2.878493e+00    5.147340e+03
  2.883726e+00    5.137482e+03
  2.888959e+00    5.129944e+03
  2.894192e+00    5.112272e+03
  2.899426e+00    5.099293e+03
  2.904659e+00    5.089008e+03
  2.909892e+00    5.087779e+03
  2.915125e+00    5.094950e+03
  2.920358e+00    5.109743e+03
  2.925591e+00    5.116369e+03
  2.930825e+00    5.119449e+03
  2.936058e+00    5.118566e+03
  2.941291e+00    5.123208e+03
  2.946524e+00    5.133518e+03
  2.951757e+00    5.143423e+03
  2.956990e+00    5.161676e+03
  2.962224e+00    5.185749e+03
  2.967457e+00    5.207469e+03
  2.972690e+00    5.230170e+03
  2.977923e+00    5.257692e+03
  2.983156e+00    5.287387e+03
  2.988389e+00    5.317493e+03
  2.993622e+00    5.349244e+03
  2.998856e+00    5.386713e+03
  3.004089e+00    5.423790e+03
  3.009322e+00    5.481605e+03
  3.014555e+00    5.551163e+03
  3.019788e+00    5.609509e+03
  3.025021e+00    5.661503e+03
  3.030255e+00    5.704625e+03
  3.035488e+00    5.766027e+03
  3.040721e+00    5.833168e+03
  3.045954e+00    5.900568e+03
  3.051187e+00    5.987806e+03
  3.056420e+00    6.066150e+03
  3.061654e+00    6.142122e+03
  3.066887e+00    6.214761e+03
  3.072120e+00    6.306954e+03
  3.077353e+00    6.397042e+03
  3.082586e+00    6.484386e+03
  3.087819e+00    6.576234e+03
  3.093052e+00    6.652741e+03
  3.098286e+00    6.733467e+03
  3.103519e+00    6.822658e+03
  3.108752e+00    6.902044e+03
  3.113985e+00    6.967075e+03
  3.119218e+00    7.016991e+03
  3.124451e+00    7.064018e+03
  3.129685e+00    7.091189e+03
  3.134918e+00    7.106391e+03
  3.140151e+00    7.110995e+03
  3.145384e+00    7.095158e+03
  3.150617e+00    7.065923e+03
  3.155850e+00    7.007314e+03
  3.161084e+00    6.932599e+03
  3.166317e+00    6.867104e+03
  3.171550e+00    6.803161e+03
  3.176783e+00    6.714614e+03
  3.182016e+00    6.622267e+03
  3.187249e+00    6.519617e+03
  3.192482e+00    6.408518e+03
  3.197716e+00    6.319652e+03
  3.202949e+00    6.249948e+03
  3.208182e+00    6.190126e+03
  3.213415e+00    6.134701e+03
  3.218648e+00    6.083127e+03
  3.223881e+00    6.037312e+03
  3.229115e+00    6.003906e+03
  3.234348e+00    5.995173e+03
  3.239581e+00    6.008775e+03
  3.244814e+00    6.048068e+03
  3.250047e+00    6.112522e+03
  3.255280e+00    6.182445e+03
  3.260514e+00    6.257905e+03
  3.265747e+00    6.357396e+03
  3.270980e+00    6.461944e+03
  3.276213e+00    6.604495e+03
  3.281446e+00    6.785168e+03
  3.286679e+00    6.966854e+03
  3.291912e+00    7.157714e+03
  3.297146e+00    7.399289e+03
  3.302379e+00    7.636040e+03
  3.307612e+00    7.876348e+03
  3.312845e+00    8.166906e+03
  3.318078e+00    8.467777e+03
  3.323311e+00    8.757476e+03
  3.328545e+00    9.077998e+03
  3.333778e+00    9.426420e+03
  3.339011e+00    9.760596e+03
  3.344244e+00    1.014516e+04
  3.349477e+00    1.053291e+04
  3.354710e+00    1.086055e+04
  3.359944e+00    1.120298e+04
  3.365177e+00    1.153379e+04
  3.370410e+00    1.180003e+04
  3.375643e+00    1.201309e+04
  3.380876e+00    1.216188e+04
  3.386109e+00    1.226282e+04
  3.391342e+00    1.224691e+04
  3.396576e+00    1.215760e+04
  3.401809e+00    1.197309e+04
  3.407042e+00    1.173013e+04
  3.412275e+00    1.138298e+04
  3.417508e+00    1.096183e+04
  3.422741e+00    1.053484e+04
  3.427975e+00    1.006959e+04
  3.433208e+00    9.561537e+03
  3.438441e+00    9.030185e+03
  3.443674e+00    8.547983e+03
  3.448907e+00    8.053871e+03
  3.454140e+00    7.581896e+03
  3.459374e+00    7.207031e+03
  3.464607e+00    6.848037e+03
  3.469840e+00    6.560630e+03
  3.475073e+00    6.321062e+03
  3.480306e+00    6.142646e+03
  3.485539e+00    6.020016e+03
  3.490772e+00    5.927501e+03
  3.496006e+00    5.873660e+03
  3.501239e+00    5.838057e+03
  3.506472e+00    5.822322e+03
  3.511705e+00    5.824549e+03
  3.516938e+00    5.835211e+03
  3.522171e+00    5.852860e+03
  3.527405e+00    5.864850e+03
  3.532638e+00    5.877572e+03
  3.537871e+00    5.878704e+03
  3.543104e+00    5.869053e+03
  3.548337e+00    5.849906e+03
  3.553570e+00    5.825895e+03
  3.558804e+00    5.785631e+03
  3.564037e+00    5.727124e+03
  3.569270e+00    5.659417e+03
  3.574503e+00    5.579962e+03
  3.579736e+00    5.504172e+03
  3.584969e+00    5.417728e+03
  3.590202e+00    5.320625e+03
  3.595436e+00    5.211289e+03
  3.600669e+00    5.127325e+03
  3.605902e+00    5.051945e+03
  3.611135e+00    5.010012e+03
  3.616368e+00    4.964841e+03
  3.621601e+00    4.918654e+03
  3.626835e+00    4.892277e+03
  3.632068e+00    4.883947e+03
  3.637301e+00    4.880167e+03
  3.642534e+00    4.875239e+03
  3.647767e+00    4.872394e+03
  3.653000e+00    4.884942e+03
  3.658234e+00    4.902000e+03
  3.663467e+00    4.929293e+03
  3.668700e+00    4.961319e+03
  3.673933e+00    5.006515e+03
  3.679166e+00    5.062716e+03
  3.684399e+00    5.122557e+03
  3.689632e+00    5.195562e+03
  3.694866e+00    5.275494e+03
  3.700099e+00    5.371712e+03
  3.705332e+00    5.461161e+03
  3.710565e+00    5.555756e+03
  3.715798e+00    5.668668e+03
  3.721031e+00    5.762873e+03
  3.726265e+00    5.875735e+03
  3.731498e+00    5.984593e+03
  3.736731e+00    6.099715e+03
  3.741964e+00    6.214388e+03
  3.747197e+00    6.301726e+03
  3.752430e+00    6.372825e+03
  3.757664e+00    6.428521e+03
  3.762897e+00    6.475386e+03
  3.768130e+00    6.515247e+03
  3.773363e+00    6.534330e+03
  3.778596e+00    6.523079e+03
  3.783829e+00    6.506185e+03
  3.789062e+00    6.468251e+03
  3.794296e+00    6.413999e+03
  3.799529e+00    6.337042e+03
  3.804762e+00    6.256814e+03
  3.809995e+00    6.175651e+03
  3.815228e+00    6.106373e+03
  3.820461e+00    6.021406e+03
  3.825695e+00    5.940825e+03
  3.830928e+00    5.865604e+03
  3.836161e+00    5.798005e+03
  3.841394e+00    5.736334e+03
  3.846627e+00    5.670708e+03
  3.851860e+00    5.617715e+03
  3.857094e+00    5.568375e+03
  3.862327e+00    5.528188e+03
  3.867560e+00    5.496980e+03
  3.872793e+00    5.474634e+03
  3.878026e+00    5.459053e+03
  3.883259e+00    5.445849e+03
  3.888492e+00    5.441424e+03
  3.893726e+00    5.436587e+03
  3.898959e+00    5.444310e+03
  3.904192e+00    5.451356e+03
  3.909425e+00    5.468695e+03
  3.914658e+00    5.488008e+03
  3.919891e+00    5.508962e+03
  3.925125e+00    5.531321e+03
  3.930358e+00    5.546870e+03
  3.935591e+00    5.576086e+03
  3.940824e+00    5.610624e+03
  3.946057e+00    5.651479e+03
  3.951290e+00    5.700646e+03
  3.956524e+00    5.736028e+03
  3.961757e+00    5.777556e+03
  3.966990e+00    5.814853e+03
  3.972223e+00    5.854097e+03
  3.977456e+00    5.909784e+03
  3.982689e+00    5.957832e+03
  3.987922e+00    6.006073e+03
  3.993156e+00    6.062242e+03
  3.998389e+00    6.114677e+03
  4.003622e+00    6.157813e+03
  4.008855e+00    6.199599e+03
  4.014088e+00    6.251948e+03
  4.019321e+00    6.305243e+03
  4.024555e+00    6.343550e+03
  4.029788e+00    6.378034e+03
  4.035021e+00    6.408312e+03
  4.040254e+00    6.434452e+03
  4.045487e+00    6.456351e+03
  4.050720e+00    6.474451e+03
  4.055954e+00    6.488237e+03
  4.061187e+00    6.496905e+03
  4.066420e+00    6.498943e+03
  4.071653e+00    6.486665e+03
  4.076886e+00    6.476310e+03
  4.082119e+00    6.464666e+03
  4.087352e+00    6.454437e+03
  4.092586e+00    6.432719e+03
  4.097819e+00    6.396825e+03
  4.103052e+00    6.349930e+03
  4.108285e+00    6.316342e+03
  4.113518e+00    6.280847e+03
  4.118751e+00    6.243206e+03
  4.123985e+00    6.198759e+03
  4.129218e+00    6.141928e+03
  4.134451e+00    6.085830e+03
  4.139684e+00    6.035714e+03
  4.144917e+00    5.996199e+03
  4.150150e+00    5.964784e+03
  4.155384e+00    5.926764e+03
  4.160617e+00    5.889958e+03
  4.165850e+00    5.845081e+03
  4.171083e+00    5.814256e+03
  4.176316e+00    5.777996e+03
  4.181549e+00    5.757645e+03
  4.186782e+00    5.735728e+03
  4.192016e+00    5.725919e+03
  4.197249e+00    5.717958e+03
  4.202482e+00    5.717845e+03
  4.207715e+00    5.724376e+03
  4.212948e+00    5.736701e+03
  4.218181e+00    5.759804e+03
  4.223415e+00    5.806150e+03
  4.228648e+00    5.866801e+03
  4.233881e+00    5.935579e+03
  4.239114e+00    6.015079e+03
  4.244347e+00    6.104152e+03
  4.249580e+00    6.202610e+03
  4.254814e+00    6.329948e+03
  4.260047e+00    6.496029e+03
  4.265280e+00    6.682479e+03
  4.270513e+00    6.885119e+03
  4.275746e+00    7.106746e+03
  4.280979e+00    7.359359e+03
  4.286212e+00    7.611404e+03
  4.291446e+00    7.895280e+03
  4.296679e+00    8.180221e+03
  4.301912e+00    8.451237e+03
  4.307145e+00    8.770407e+03
  4.312378e+00    9.091402e+03
  4.317611e+00    9.402708e+03
  4.322845e+00    9.685035e+03
  4.328078e+00    9.976308e+03
  4.333311e+00    1.023680e+04
  4.338544e+00    1.046320e+04
  4.343777e+00    1.067023e+04
  4.349010e+00    1.082597e+04
  4.354244e+00    1.091776e+04
  4.359477e+00    1.098145e+04
  4.364710e+00    1.100556e+04
  4.369943e+00    1.097698e+04
  4.375176e+00    1.089010e+04
  4.380409e+00    1.076458e+04
  4.385642e+00    1.064040e+04
  4.390876e+00    1.048964e+04
  4.396109e+00    1.029326e+04
  4.401342e+00    1.004421e+04
  4.406575e+00    9.798633e+03
  4.411808e+00    9.577943e+03
  4.417041e+00    9.367726e+03
  4.422275e+00    9.213497e+03
  4.427508e+00    9.067801e+03
  4.432741e+00    8.937573e+03
  4.437974e+00    8.847874e+03
  4.443207e+00    8.780353e+03
  4.448440e+00    8.717911e+03
  4.453674e+00    8.644780e+03
  4.458907e+00    8.588730e+03
  4.464140e+00    8.536315e+03
  4.469373e+00    8.494824e+03
