# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00599.dat
#        q_A^-1             I 
  6.177688e-01    8.753075e+03
  6.230019e-01    8.684839e+03
  6.282351e-01    8.620252e+03
  6.334682e-01    8.578420e+03
  6.387014e-01    8.542549e+03
  6.439345e-01    8.511801e+03
  6.491677e-01    8.490539e+03
  6.544009e-01    8.463966e+03
  6.596340e-01    8.441484e+03
  6.648672e-01    8.426492e+03
  6.701003e-01    8.404135e+03
  6.753335e-01    8.379942e+03
  6.805666e-01    8.361716e+03
  6.857998e-01    8.339337e+03
  6.910330e-01    8.321331e+03
  6.962661e-01    8.306737e+03
  7.014993e-01    8.285867e+03
  7.067324e-01    8.276774e+03
  7.119656e-01    8.274603e+03
  7.171988e-01    8.287940e+03
  7.224319e-01    8.284085e+03
  7.276651e-01    8.296909e+03
  7.328982e-01    8.286669e+03
  7.381314e-01    8.268032e+03
  7.433645e-01    8.264557e+03
  7.485977e-01    8.252069e+03
  7.538309e-01    8.250440e+03
  7.590640e-01    8.239245e+03
  7.642972e-01    8.222290e+03
  7.695303e-01    8.218396e+03
  7.747635e-01    8.191934e+03
  7.799966e-01    8.204923e+03
  7.852298e-01    8.232242e+03
  7.904630e-01    8.253902e+03
  7.956961e-01    8.258747e+03
  8.009293e-01    8.242106e+03
  8.061624e-01    8.257495e+03
  8.113956e-01    8.291721e+03
  8.166288e-01    8.331837e+03
  8.218619e-01    8.331020e+03
  8.270951e-01    8.324970e+03
  8.323282e-01    8.313955e+03
  8.375614e-01    8.305413e+03
  8.427945e-01    8.312271e+03
  8.480277e-01    8.314880e+03
  8.532609e-01    8.338746e+03
  8.584940e-01    8.343580e+03
  8.637272e-01    8.352636e+03
  8.689603e-01    8.353768e+03
  8.741935e-01    8.352357e+03
  8.794266e-01    8.338670e+03
  8.846598e-01    8.335328e+03
  8.898930e-01    8.366099e+03
  8.951261e-01    8.409558e+03
  9.003593e-01    8.448360e+03
  9.055924e-01    8.480293e+03
  9.108256e-01    8.493130e+03
  9.160588e-01    8.499042e+03
  9.212919e-01    8.502443e+03
  9.265251e-01    8.505797e+03
  9.317582e-01    8.524713e+03
  9.369914e-01    8.540703e+03
  9.422245e-01    8.551636e+03
  9.474577e-01    8.589612e+03
  9.526909e-01    8.610236e+03
  9.579240e-01    8.626464e+03
  9.631572e-01    8.619908e+03
  9.683903e-01    8.623950e+03
  9.736235e-01    8.667733e+03
  9.788567e-01    8.714691e+03
  9.840898e-01    8.746562e+03
  9.893230e-01    8.788140e+03
  9.945561e-01    8.814558e+03
  9.997893e-01    8.821286e+03
  1.005022e+00    8.828128e+03
  1.010256e+00    8.841461e+03
  1.015489e+00    8.869070e+03
  1.020722e+00    8.892834e+03
  1.025955e+00    8.922010e+03
  1.031188e+00    8.963675e+03
  1.036421e+00    9.000917e+03
  1.041655e+00    9.044345e+03
  1.046888e+00    9.079237e+03
  1.052121e+00    9.124044e+03
  1.057354e+00    9.166366e+03
  1.062587e+00    9.221679e+03
  1.067820e+00    9.255266e+03
  1.073053e+00    9.278013e+03
  1.078287e+00    9.293027e+03
  1.083520e+00    9.315483e+03
  1.088753e+00    9.346735e+03
  1.093986e+00    9.403619e+03
  1.099219e+00    9.468833e+03
  1.104452e+00    9.527570e+03
  1.109686e+00    9.608345e+03
  1.114919e+00    9.674308e+03
  1.120152e+00    9.731790e+03
  1.125385e+00    9.758020e+03
  1.130618e+00    9.790465e+03
  1.135851e+00    9.844832e+03
  1.141085e+00    9.906032e+03
  1.146318e+00    9.978866e+03
  1.151551e+00    1.006263e+04
  1.156784e+00    1.009484e+04
  1.162017e+00    1.013521e+04
  1.167250e+00    1.019909e+04
  1.172483e+00    1.026486e+04
  1.177717e+00    1.033192e+04
  1.182950e+00    1.040171e+04
  1.188183e+00    1.049286e+04
  1.193416e+00    1.059951e+04
  1.198649e+00    1.067953e+04
  1.203882e+00    1.075749e+04
  1.209116e+00    1.077864e+04
  1.214349e+00    1.081594e+04
  1.219582e+00    1.090088e+04
  1.224815e+00    1.099226e+04
  1.230048e+00    1.107639e+04
  1.235281e+00    1.114869e+04
  1.240515e+00    1.124158e+04
  1.245748e+00    1.132244e+04
  1.250981e+00    1.141566e+04
  1.256214e+00    1.152496e+04
  1.261447e+00    1.160696e+04
  1.266680e+00    1.167047e+04
  1.271913e+00    1.175697e+04
  1.277147e+00    1.185531e+04
  1.282380e+00    1.195286e+04
  1.287613e+00    1.205942e+04
  1.292846e+00    1.220061e+04
  1.298079e+00    1.229814e+04
  1.303312e+00    1.238278e+04
  1.308546e+00    1.248335e+04
  1.313779e+00    1.254920e+04
  1.319012e+00    1.262550e+04
  1.324245e+00    1.269769e+04
  1.329478e+00    1.281034e+04
  1.334711e+00    1.291262e+04
  1.339945e+00    1.301885e+04
  1.345178e+00    1.313493e+04
  1.350411e+00    1.322694e+04
  1.355644e+00    1.331510e+04
  1.360877e+00    1.344135e+04
  1.366110e+00    1.352323e+04
  1.371343e+00    1.358010e+04
  1.376577e+00    1.365120e+04
  1.381810e+00    1.375063e+04
  1.387043e+00    1.385332e+04
  1.392276e+00    1.391179e+04
  1.397509e+00    1.400160e+04
  1.402742e+00    1.405559e+04
  1.407976e+00    1.411987e+04
  1.413209e+00    1.420394e+04
  1.418442e+00    1.423946e+04
  1.423675e+00    1.428324e+04
  1.428908e+00    1.433028e+04
  1.434141e+00    1.436167e+04
  1.439375e+00    1.441419e+04
  1.444608e+00    1.445040e+04
  1.449841e+00    1.452518e+04
  1.455074e+00    1.456279e+04
  1.460307e+00    1.457262e+04
  1.465540e+00    1.459235e+04
  1.470774e+00    1.459225e+04
  1.476007e+00    1.461231e+04
  1.481240e+00    1.462701e+04
  1.486473e+00    1.464363e+04
  1.491706e+00    1.467414e+04
  1.496939e+00    1.468562e+04
  1.502172e+00    1.468657e+04
  1.507406e+00    1.464726e+04
  1.512639e+00    1.461278e+04
  1.517872e+00    1.459289e+04
  1.523105e+00    1.456513e+04
  1.528338e+00    1.454262e+04
  1.533571e+00    1.452630e+04
  1.538805e+00    1.446689e+04
  1.544038e+00    1.441347e+04
  1.549271e+00    1.435243e+04
  1.554504e+00    1.426473e+04
  1.559737e+00    1.420413e+04
  1.564970e+00    1.415769e+04
  1.570204e+00    1.411732e+04
  1.575437e+00    1.403515e+04
  1.580670e+00    1.396509e+04
  1.585903e+00    1.388752e+04
  1.591136e+00    1.382462e+04
  1.596369e+00    1.375291e+04
  1.601602e+00    1.366182e+04
  1.606836e+00    1.360147e+04
  1.612069e+00    1.351961e+04
  1.617302e+00    1.343231e+04
  1.622535e+00    1.335375e+04
  1.627768e+00    1.327588e+04
  1.633001e+00    1.324697e+04
  1.638235e+00    1.319242e+04
  1.643468e+00    1.309160e+04
  1.648701e+00    1.295498e+04
  1.653934e+00    1.284102e+04
  1.659167e+00    1.272406e+04
  1.664400e+00    1.262797e+04
  1.669634e+00    1.254817e+04
  1.674867e+00    1.246933e+04
  1.680100e+00    1.236518e+04
  1.685333e+00    1.228195e+04
  1.690566e+00    1.220422e+04
  1.695799e+00    1.209516e+04
  1.701032e+00    1.197730e+04
  1.706266e+00    1.186928e+04
  1.711499e+00    1.175404e+04
  1.716732e+00    1.164051e+04
  1.721965e+00    1.157938e+04
  1.727198e+00    1.151073e+04
  1.732431e+00    1.142381e+04
  1.737665e+00    1.133348e+04
  1.742898e+00    1.125663e+04
  1.748131e+00    1.113686e+04
  1.753364e+00    1.104621e+04
  1.758597e+00    1.096167e+04
  1.763830e+00    1.089392e+04
  1.769064e+00    1.081100e+04
  1.774297e+00    1.072305e+04
  1.779530e+00    1.063949e+04
  1.784763e+00    1.053766e+04
  1.789996e+00    1.043697e+04
  1.795229e+00    1.036474e+04
  1.800462e+00    1.028658e+04
  1.805696e+00    1.022384e+04
  1.810929e+00    1.018220e+04
  1.816162e+00    1.010898e+04
  1.821395e+00    1.002253e+04
  1.826628e+00    9.972129e+03
  1.831861e+00    9.931103e+03
  1.837095e+00    9.859588e+03
  1.842328e+00    9.795537e+03
  1.847561e+00    9.727380e+03
  1.852794e+00    9.649992e+03
  1.858027e+00    9.557218e+03
  1.863260e+00    9.477959e+03
  1.868494e+00    9.432017e+03
  1.873727e+00    9.381181e+03
  1.878960e+00    9.356778e+03
  1.884193e+00    9.314494e+03
  1.889426e+00    9.251215e+03
  1.894659e+00    9.193629e+03
  1.899892e+00    9.139014e+03
  1.905126e+00    9.096238e+03
  1.910359e+00    9.070471e+03
  1.915592e+00    9.041692e+03
  1.920825e+00    9.002569e+03
  1.926058e+00    8.957014e+03
  1.931291e+00    8.906502e+03
  1.936525e+00    8.883567e+03
  1.941758e+00    8.839195e+03
  1.946991e+00    8.813676e+03
  1.952224e+00    8.780438e+03
  1.957457e+00    8.745170e+03
  1.962690e+00    8.703342e+03
  1.967924e+00    8.669652e+03
  1.973157e+00    8.638634e+03
  1.978390e+00    8.592592e+03
  1.983623e+00    8.559658e+03
  1.988856e+00    8.541770e+03
  1.994089e+00    8.508197e+03
  1.999322e+00    8.466881e+03
  2.004556e+00    8.430710e+03
  2.009789e+00    8.402992e+03
  2.015022e+00    8.378346e+03
  2.020255e+00    8.364218e+03
  2.025488e+00    8.343339e+03
  2.030721e+00    8.319486e+03
  2.035955e+00    8.290686e+03
  2.041188e+00    8.271861e+03
  2.046421e+00    8.253553e+03
  2.051654e+00    8.225040e+03
  2.056887e+00    8.202789e+03
  2.062120e+00    8.180108e+03
  2.067354e+00    8.163164e+03
  2.072587e+00    8.154743e+03
  2.077820e+00    8.149295e+03
  2.083053e+00    8.135129e+03
  2.088286e+00    8.126661e+03
  2.093519e+00    8.118683e+03
  2.098752e+00    8.107162e+03
  2.103986e+00    8.098425e+03
  2.109219e+00    8.086427e+03
  2.114452e+00    8.077475e+03
  2.119685e+00    8.069983e+03
  2.124918e+00    8.063170e+03
  2.130151e+00    8.053995e+03
  2.135385e+00    8.036153e+03
  2.140618e+00    8.025052e+03
  2.145851e+00    8.019897e+03
  2.151084e+00    8.022377e+03
  2.156317e+00    8.019752e+03
  2.161550e+00    8.010940e+03
  2.166784e+00    8.005927e+03
  2.172017e+00    7.990994e+03
  2.177250e+00    7.988957e+03
  2.182483e+00    7.983803e+03
  2.187716e+00    7.991107e+03
  2.192949e+00    7.985633e+03
  2.198182e+00    7.977695e+03
  2.203416e+00    7.950567e+03
  2.208649e+00    7.945597e+03
  2.213882e+00    7.930987e+03
  2.219115e+00    7.939338e+03
  2.224348e+00    7.935843e+03
  2.229581e+00    7.933783e+03
  2.234815e+00    7.927020e+03
  2.240048e+00    7.905833e+03
  2.245281e+00    7.891012e+03
  2.250514e+00    7.880031e+03
  2.255747e+00    7.871622e+03
  2.260980e+00    7.847696e+03
  2.266214e+00    7.834782e+03
  2.271447e+00    7.824243e+03
  2.276680e+00    7.812547e+03
  2.281913e+00    7.806147e+03
  2.287146e+00    7.801283e+03
  2.292379e+00    7.803774e+03
  2.297612e+00    7.797971e+03
  2.302846e+00    7.796629e+03
  2.308079e+00    7.786325e+03
  2.313312e+00    7.767044e+03
  2.318545e+00    7.759579e+03
  2.323778e+00    7.741223e+03
  2.329011e+00    7.747656e+03
  2.334245e+00    7.751988e+03
  2.339478e+00    7.759872e+03
  2.344711e+00    7.770616e+03
  2.349944e+00    7.775473e+03
  2.355177e+00    7.780014e+03
  2.360410e+00    7.777270e+03
  2.365644e+00    7.776429e+03
  2.370877e+00    7.773576e+03
  2.376110e+00    7.784396e+03
  2.381343e+00    7.809887e+03
  2.386576e+00    7.845430e+03
  2.391809e+00    7.870956e+03
  2.397042e+00    7.889109e+03
  2.402276e+00    7.903824e+03
  2.407509e+00    7.919408e+03
  2.412742e+00    7.943348e+03
  2.417975e+00    7.962531e+03
  2.423208e+00    7.991088e+03
  2.428441e+00    8.009959e+03
  2.433675e+00    8.053227e+03
  2.438908e+00    8.088702e+03
  2.444141e+00    8.114540e+03
  2.449374e+00    8.145274e+03
  2.454607e+00    8.205688e+03
  2.459840e+00    8.263959e+03
  2.465074e+00    8.313026e+03
  2.470307e+00    8.367760e+03
  2.475540e+00    8.430571e+03
  2.480773e+00    8.494127e+03
  2.486006e+00    8.547315e+03
  2.491239e+00    8.594738e+03
  2.496472e+00    8.638334e+03
  2.501706e+00    8.693079e+03
  2.506939e+00    8.774370e+03
  2.512172e+00    8.850368e+03
  2.517405e+00    8.910568e+03
  2.522638e+00    8.980752e+03
  2.527871e+00    9.032908e+03
  2.533105e+00    9.082159e+03
  2.538338e+00    9.146841e+03
  2.543571e+00    9.206205e+03
  2.548804e+00    9.247640e+03
  2.554037e+00    9.279217e+03
  2.559270e+00    9.319660e+03
  2.564504e+00    9.346440e+03
  2.569737e+00    9.360844e+03
  2.574970e+00    9.335497e+03
  2.580203e+00    9.297218e+03
  2.585436e+00    9.262167e+03
  2.590669e+00    9.227681e+03
  2.595902e+00    9.172520e+03
  2.601136e+00    9.117848e+03
  2.606369e+00    9.058669e+03
  2.611602e+00    8.982870e+03
  2.616835e+00    8.901177e+03
  2.622068e+00    8.819397e+03
  2.627301e+00    8.722224e+03
  2.632535e+00    8.618815e+03
  2.637768e+00    8.528456e+03
  2.643001e+00    8.415024e+03
  2.648234e+00    8.299193e+03
  2.653467e+00    8.209072e+03
  2.658700e+00    8.123410e+03
  2.663934e+00    8.031680e+03
  2.669167e+00    7.939940e+03
  2.674400e+00    7.876227e+03
  2.679633e+00    7.812139e+03
  2.684866e+00    7.750274e+03
  2.690099e+00    7.704911e+03
  2.695332e+00    7.672667e+03
  2.700566e+00    7.637566e+03
  2.705799e+00    7.614859e+03
  2.711032e+00    7.574326e+03
  2.716265e+00    7.530858e+03
  2.721498e+00    7.489727e+03
  2.726731e+00    7.468495e+03
  2.731965e+00    7.433607e+03
  2.737198e+00    7.387273e+03
  2.742431e+00    7.354128e+03
  2.747664e+00    7.319240e+03
  2.752897e+00    7.266757e+03
  2.758130e+00    7.210047e+03
  2.763364e+00    7.149239e+03
  2.768597e+00    7.078334e+03
  2.773830e+00    7.008453e+03
  2.779063e+00    6.952662e+03
  2.784296e+00    6.886329e+03
  2.789529e+00    6.816002e+03
  2.794762e+00    6.750923e+03
  2.799996e+00    6.692382e+03
  2.805229e+00    6.648667e+03
  2.810462e+00    6.617330e+03
  2.815695e+00    6.591311e+03
  2.820928e+00    6.558284e+03
  2.826161e+00    6.528855e+03
  2.831395e+00    6.508380e+03
  2.836628e+00    6.491944e+03
  2.841861e+00    6.490477e+03
  2.847094e+00    6.504755e+03
  2.852327e+00    6.528098e+03
  2.857560e+00    6.543225e+03
  2.862794e+00    6.555667e+03
  2.868027e+00    6.573101e+03
  2.873260e+00    6.606049e+03
  2.878493e+00    6.656921e+03
  2.883726e+00    6.708029e+03
  2.888959e+00    6.766936e+03
  2.894192e+00    6.815698e+03
  2.899426e+00    6.861813e+03
  2.904659e+00    6.928642e+03
  2.909892e+00    7.021854e+03
  2.915125e+00    7.116446e+03
  2.920358e+00    7.222559e+03
  2.925591e+00    7.339609e+03
  2.930825e+00    7.468208e+03
  2.936058e+00    7.589960e+03
  2.941291e+00    7.747185e+03
  2.946524e+00    7.928161e+03
  2.951757e+00    8.109104e+03
  2.956990e+00    8.323822e+03
  2.962224e+00    8.589579e+03
  2.967457e+00    8.861722e+03
  2.972690e+00    9.141146e+03
  2.977923e+00    9.487806e+03
  2.983156e+00    9.857092e+03
  2.988389e+00    1.021747e+04
  2.993622e+00    1.064146e+04
  2.998856e+00    1.110695e+04
  3.004089e+00    1.154778e+04
  3.009322e+00    1.203322e+04
  3.014555e+00    1.256167e+04
  3.019788e+00    1.301562e+04
  3.025021e+00    1.340020e+04
  3.030255e+00    1.374742e+04
  3.035488e+00    1.409695e+04
  3.040721e+00    1.437084e+04
  3.045954e+00    1.456609e+04
  3.051187e+00    1.471829e+04
  3.056420e+00    1.475717e+04
  3.061654e+00    1.471534e+04
  3.066887e+00    1.457221e+04
  3.072120e+00    1.437683e+04
  3.077353e+00    1.413077e+04
  3.082586e+00    1.382522e+04
  3.087819e+00    1.344759e+04
  3.093052e+00    1.306130e+04
  3.098286e+00    1.270176e+04
  3.103519e+00    1.229819e+04
  3.108752e+00    1.192734e+04
  3.113985e+00    1.160591e+04
  3.119218e+00    1.128636e+04
  3.124451e+00    1.096768e+04
  3.129685e+00    1.072093e+04
  3.134918e+00    1.052857e+04
  3.140151e+00    1.032781e+04
  3.145384e+00    1.016377e+04
  3.150617e+00    1.002633e+04
  3.155850e+00    9.884548e+03
  3.161084e+00    9.756128e+03
  3.166317e+00    9.651726e+03
  3.171550e+00    9.558942e+03
  3.176783e+00    9.440673e+03
  3.182016e+00    9.340562e+03
  3.187249e+00    9.217940e+03
  3.192482e+00    9.060308e+03
  3.197716e+00    8.908990e+03
  3.202949e+00    8.776871e+03
  3.208182e+00    8.644330e+03
  3.213415e+00    8.502253e+03
  3.218648e+00    8.344720e+03
  3.223881e+00    8.153140e+03
  3.229115e+00    7.946039e+03
  3.234348e+00    7.769565e+03
  3.239581e+00    7.611773e+03
  3.244814e+00    7.434228e+03
  3.250047e+00    7.282170e+03
  3.255280e+00    7.144065e+03
  3.260514e+00    6.974802e+03
  3.265747e+00    6.815236e+03
  3.270980e+00    6.680071e+03
  3.276213e+00    6.559234e+03
  3.281446e+00    6.438906e+03
  3.286679e+00    6.346374e+03
  3.291912e+00    6.271262e+03
  3.297146e+00    6.183175e+03
  3.302379e+00    6.112457e+03
  3.307612e+00    6.055861e+03
  3.312845e+00    6.000773e+03
  3.318078e+00    5.946110e+03
  3.323311e+00    5.903566e+03
  3.328545e+00    5.885577e+03
  3.333778e+00    5.858383e+03
  3.339011e+00    5.849740e+03
  3.344244e+00    5.842089e+03
  3.349477e+00    5.823100e+03
  3.354710e+00    5.812107e+03
  3.359944e+00    5.795973e+03
  3.365177e+00    5.799861e+03
  3.370410e+00    5.800069e+03
  3.375643e+00    5.808239e+03
  3.380876e+00    5.818622e+03
  3.386109e+00    5.844181e+03
  3.391342e+00    5.861676e+03
  3.396576e+00    5.885465e+03
  3.401809e+00    5.918011e+03
  3.407042e+00    5.948773e+03
  3.412275e+00    5.990970e+03
  3.417508e+00    6.031939e+03
  3.422741e+00    6.088578e+03
  3.427975e+00    6.156161e+03
  3.433208e+00    6.233242e+03
  3.438441e+00    6.308008e+03
  3.443674e+00    6.386486e+03
  3.448907e+00    6.477334e+03
  3.454140e+00    6.570257e+03
  3.459374e+00    6.656622e+03
  3.464607e+00    6.747414e+03
  3.469840e+00    6.845601e+03
  3.475073e+00    6.940821e+03
  3.480306e+00    7.030928e+03
  3.485539e+00    7.120190e+03
  3.490772e+00    7.193251e+03
  3.496006e+00    7.250907e+03
  3.501239e+00    7.289984e+03
  3.506472e+00    7.312305e+03
  3.511705e+00    7.313291e+03
  3.516938e+00    7.291437e+03
  3.522171e+00    7.254452e+03
  3.527405e+00    7.201193e+03
  3.532638e+00    7.131250e+03
  3.537871e+00    7.035141e+03
  3.543104e+00    6.928430e+03
  3.548337e+00    6.819104e+03
  3.553570e+00    6.713962e+03
  3.558804e+00    6.599413e+03
  3.564037e+00    6.480901e+03
  3.569270e+00    6.354037e+03
  3.574503e+00    6.232752e+03
  3.579736e+00    6.122025e+03
  3.584969e+00    6.011644e+03
  3.590202e+00    5.895360e+03
  3.595436e+00    5.766091e+03
  3.600669e+00    5.671415e+03
  3.605902e+00    5.585345e+03
  3.611135e+00    5.543311e+03
  3.616368e+00    5.496769e+03
  3.621601e+00    5.437991e+03
  3.626835e+00    5.389306e+03
  3.632068e+00    5.357364e+03
  3.637301e+00    5.327392e+03
  3.642534e+00    5.293111e+03
  3.647767e+00    5.253223e+03
  3.653000e+00    5.224763e+03
  3.658234e+00    5.198174e+03
  3.663467e+00    5.177167e+03
  3.668700e+00    5.158015e+03
  3.673933e+00    5.139678e+03
  3.679166e+00    5.132646e+03
  3.684399e+00    5.124072e+03
  3.689632e+00    5.123434e+03
  3.694866e+00    5.117825e+03
  3.700099e+00    5.117243e+03
  3.705332e+00    5.112277e+03
  3.710565e+00    5.106819e+03
  3.715798e+00    5.106989e+03
  3.721031e+00    5.095100e+03
  3.726265e+00    5.087782e+03
  3.731498e+00    5.082080e+03
  3.736731e+00    5.085111e+03
  3.741964e+00    5.097822e+03
  3.747197e+00    5.100589e+03
  3.752430e+00    5.101908e+03
  3.757664e+00    5.099992e+03
  3.762897e+00    5.103486e+03
  3.768130e+00    5.111832e+03
  3.773363e+00    5.124182e+03
  3.778596e+00    5.128812e+03
  3.783829e+00    5.141039e+03
  3.789062e+00    5.143597e+03
  3.794296e+00    5.147583e+03
  3.799529e+00    5.147869e+03
  3.804762e+00    5.154411e+03
  3.809995e+00    5.158752e+03
  3.815228e+00    5.165141e+03
  3.820461e+00    5.167597e+03
  3.825695e+00    5.174365e+03
  3.830928e+00    5.183247e+03
  3.836161e+00    5.194900e+03
  3.841394e+00    5.209196e+03
  3.846627e+00    5.224116e+03
  3.851860e+00    5.233685e+03
  3.857094e+00    5.239936e+03
  3.862327e+00    5.242085e+03
  3.867560e+00    5.252387e+03
  3.872793e+00    5.271152e+03
  3.878026e+00    5.290009e+03
  3.883259e+00    5.305013e+03
  3.888492e+00    5.322873e+03
  3.893726e+00    5.335270e+03
  3.898959e+00    5.358288e+03
  3.904192e+00    5.375730e+03
  3.909425e+00    5.399876e+03
  3.914658e+00    5.421825e+03
  3.919891e+00    5.439922e+03
  3.925125e+00    5.457255e+03
  3.930358e+00    5.469636e+03
  3.935591e+00    5.490461e+03
  3.940824e+00    5.515343e+03
  3.946057e+00    5.543334e+03
  3.951290e+00    5.573411e+03
  3.956524e+00    5.590985e+03
  3.961757e+00    5.611971e+03
  3.966990e+00    5.628257e+03
  3.972223e+00    5.650750e+03
  3.977456e+00    5.685141e+03
  3.982689e+00    5.711233e+03
  3.987922e+00    5.735473e+03
  3.993156e+00    5.763209e+03
  3.998389e+00    5.789371e+03
  4.003622e+00    5.807309e+03
  4.008855e+00    5.821732e+03
  4.014088e+00    5.851633e+03
  4.019321e+00    5.884078e+03
  4.024555e+00    5.904383e+03
  4.029788e+00    5.920155e+03
  4.035021e+00    5.933879e+03
  4.040254e+00    5.953054e+03
  4.045487e+00    5.970889e+03
  4.050720e+00    5.993224e+03
  4.055954e+00    6.013032e+03
  4.061187e+00    6.033626e+03
  4.066420e+00    6.052604e+03
  4.071653e+00    6.064076e+03
  4.076886e+00    6.081305e+03
  4.082119e+00    6.109167e+03
  4.087352e+00    6.137537e+03
  4.092586e+00    6.163905e+03
  4.097819e+00    6.175761e+03
  4.103052e+00    6.186685e+03
  4.108285e+00    6.211294e+03
  4.113518e+00    6.241392e+03
  4.118751e+00    6.272773e+03
  4.123985e+00    6.298924e+03
  4.129218e+00    6.312437e+03
  4.134451e+00    6.332795e+03
  4.139684e+00    6.356370e+03
  4.144917e+00    6.384057e+03
  4.150150e+00    6.423727e+03
  4.155384e+00    6.458924e+03
  4.160617e+00    6.492800e+03
  4.165850e+00    6.515721e+03
  4.171083e+00    6.550787e+03
  4.176316e+00    6.578492e+03
  4.181549e+00    6.621486e+03
  4.186782e+00    6.663268e+03
  4.192016e+00    6.711302e+03
  4.197249e+00    6.748748e+03
  4.202482e+00    6.787751e+03
  4.207715e+00    6.828319e+03
  4.212948e+00    6.860905e+03
  4.218181e+00    6.893025e+03
  4.223415e+00    6.931414e+03
  4.228648e+00    6.969281e+03
  4.233881e+00    6.999854e+03
  4.239114e+00    7.017352e+03
  4.244347e+00    7.020492e+03
  4.249580e+00    7.016999e+03
  4.254814e+00    7.001611e+03
  4.260047e+00    6.994531e+03
  4.265280e+00    6.988285e+03
  4.270513e+00    6.976875e+03
  4.275746e+00    6.952606e+03
  4.280979e+00    6.937460e+03
  4.286212e+00    6.923574e+03
  4.291446e+00    6.916714e+03
  4.296679e+00    6.901511e+03
  4.301912e+00    6.889915e+03
  4.307145e+00    6.899514e+03
  4.312378e+00    6.910566e+03
  4.317611e+00    6.941145e+03
  4.322845e+00    6.955436e+03
  4.328078e+00    6.983990e+03
  4.333311e+00    7.013759e+03
  4.338544e+00    7.061399e+03
  4.343777e+00    7.125771e+03
  4.349010e+00    7.188708e+03
  4.354244e+00    7.251286e+03
  4.359477e+00    7.336774e+03
  4.364710e+00    7.445713e+03
  4.369943e+00    7.546532e+03
  4.375176e+00    7.651641e+03
  4.380409e+00    7.779550e+03
  4.385642e+00    7.944029e+03
  4.390876e+00    8.118086e+03
  4.396109e+00    8.297404e+03
  4.401342e+00    8.464173e+03
  4.406575e+00    8.610211e+03
  4.411808e+00    8.803081e+03
  4.417041e+00    9.013081e+03
  4.422275e+00    9.221591e+03
  4.427508e+00    9.420069e+03
  4.432741e+00    9.614290e+03
  4.437974e+00    9.791496e+03
  4.443207e+00    9.943558e+03
  4.448440e+00    1.008197e+04
  4.453674e+00    1.017525e+04
  4.458907e+00    1.024468e+04
  4.464140e+00    1.028899e+04
  4.469373e+00    1.032059e+04
