# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00289.dat
#        q_A^-1             I 
  8.061624e-01    7.691604e+03
  8.113956e-01    7.713542e+03
  8.166288e-01    7.752441e+03
  8.218619e-01    7.759488e+03
  8.270951e-01    7.764624e+03
  8.323282e-01    7.759374e+03
  8.375614e-01    7.755470e+03
  8.427945e-01    7.764767e+03
  8.480277e-01    7.772438e+03
  8.532609e-01    7.796805e+03
  8.584940e-01    7.805527e+03
  8.637272e-01    7.810671e+03
  8.689603e-01    7.805235e+03
  8.741935e-01    7.790299e+03
  8.794266e-01    7.789104e+03
  8.846598e-01    7.802054e+03
  8.898930e-01    7.832366e+03
  8.951261e-01    7.861375e+03
  9.003593e-01    7.883246e+03
  9.055924e-01    7.915873e+03
  9.108256e-01    7.930917e+03
  9.160588e-01    7.940811e+03
  9.212919e-01    7.943598e+03
  9.265251e-01    7.956966e+03
  9.317582e-01    7.978405e+03
  9.369914e-01    8.001363e+03
  9.422245e-01    8.006149e+03
  9.474577e-01    8.041292e+03
  9.526909e-01    8.061299e+03
  9.579240e-01    8.077188e+03
  9.631572e-01    8.075561e+03
  9.683903e-01    8.088262e+03
  9.736235e-01    8.134215e+03
  9.788567e-01    8.167180e+03
  9.840898e-01    8.181342e+03
  9.893230e-01    8.215124e+03
  9.945561e-01    8.243104e+03
  9.997893e-01    8.257677e+03
  1.005022e+00    8.264047e+03
  1.010256e+00    8.274473e+03
  1.015489e+00    8.304354e+03
  1.020722e+00    8.329850e+03
  1.025955e+00    8.359824e+03
  1.031188e+00    8.401871e+03
  1.036421e+00    8.440075e+03
  1.041655e+00    8.479155e+03
  1.046888e+00    8.512944e+03
  1.052121e+00    8.550907e+03
  1.057354e+00    8.587071e+03
  1.062587e+00    8.628397e+03
  1.067820e+00    8.657638e+03
  1.073053e+00    8.676836e+03
  1.078287e+00    8.695557e+03
  1.083520e+00    8.721520e+03
  1.088753e+00    8.749391e+03
  1.093986e+00    8.802057e+03
  1.099219e+00    8.863099e+03
  1.104452e+00    8.920904e+03
  1.109686e+00    8.997530e+03
  1.114919e+00    9.060499e+03
  1.120152e+00    9.125691e+03
  1.125385e+00    9.157312e+03
  1.130618e+00    9.191134e+03
  1.135851e+00    9.237136e+03
  1.141085e+00    9.283142e+03
  1.146318e+00    9.344276e+03
  1.151551e+00    9.419684e+03
  1.156784e+00    9.460276e+03
  1.162017e+00    9.514954e+03
  1.167250e+00    9.585878e+03
  1.172483e+00    9.637725e+03
  1.177717e+00    9.693252e+03
  1.182950e+00    9.761729e+03
  1.188183e+00    9.856454e+03
  1.193416e+00    9.960472e+03
  1.198649e+00    1.003165e+04
  1.203882e+00    1.010214e+04
  1.209116e+00    1.013857e+04
  1.214349e+00    1.018965e+04
  1.219582e+00    1.027808e+04
  1.224815e+00    1.036231e+04
  1.230048e+00    1.043752e+04
  1.235281e+00    1.050656e+04
  1.240515e+00    1.060485e+04
  1.245748e+00    1.069701e+04
  1.250981e+00    1.081201e+04
  1.256214e+00    1.094564e+04
  1.261447e+00    1.104601e+04
  1.266680e+00    1.112203e+04
  1.271913e+00    1.124567e+04
  1.277147e+00    1.138280e+04
  1.282380e+00    1.151672e+04
  1.287613e+00    1.165082e+04
  1.292846e+00    1.183192e+04
  1.298079e+00    1.197272e+04
  1.303312e+00    1.209607e+04
  1.308546e+00    1.223888e+04
  1.313779e+00    1.234832e+04
  1.319012e+00    1.246493e+04
  1.324245e+00    1.256484e+04
  1.329478e+00    1.269273e+04
  1.334711e+00    1.280726e+04
  1.339945e+00    1.292259e+04
  1.345178e+00    1.303021e+04
  1.350411e+00    1.309187e+04
  1.355644e+00    1.315621e+04
  1.360877e+00    1.324069e+04
  1.366110e+00    1.328395e+04
  1.371343e+00    1.330189e+04
  1.376577e+00    1.331490e+04
  1.381810e+00    1.333503e+04
  1.387043e+00    1.337466e+04
  1.392276e+00    1.337828e+04
  1.397509e+00    1.341244e+04
  1.402742e+00    1.342759e+04
  1.407976e+00    1.345419e+04
  1.413209e+00    1.349647e+04
  1.418442e+00    1.350188e+04
  1.423675e+00    1.351978e+04
  1.428908e+00    1.354133e+04
  1.434141e+00    1.354068e+04
  1.439375e+00    1.356925e+04
  1.444608e+00    1.358935e+04
  1.449841e+00    1.363935e+04
  1.455074e+00    1.365997e+04
  1.460307e+00    1.365922e+04
  1.465540e+00    1.366333e+04
  1.470774e+00    1.364864e+04
  1.476007e+00    1.365092e+04
  1.481240e+00    1.365923e+04
  1.486473e+00    1.367361e+04
  1.491706e+00    1.370539e+04
  1.496939e+00    1.372317e+04
  1.502172e+00    1.371966e+04
  1.507406e+00    1.368596e+04
  1.512639e+00    1.365590e+04
  1.517872e+00    1.362972e+04
  1.523105e+00    1.359150e+04
  1.528338e+00    1.356058e+04
  1.533571e+00    1.354065e+04
  1.538805e+00    1.348916e+04
  1.544038e+00    1.343429e+04
  1.549271e+00    1.337443e+04
  1.554504e+00    1.329615e+04
  1.559737e+00    1.324229e+04
  1.564970e+00    1.318957e+04
  1.570204e+00    1.314410e+04
  1.575437e+00    1.306483e+04
  1.580670e+00    1.300633e+04
  1.585903e+00    1.293859e+04
  1.591136e+00    1.287818e+04
  1.596369e+00    1.281260e+04
  1.601602e+00    1.272972e+04
  1.606836e+00    1.266413e+04
  1.612069e+00    1.258328e+04
  1.617302e+00    1.250242e+04
  1.622535e+00    1.242658e+04
  1.627768e+00    1.235101e+04
  1.633001e+00    1.232631e+04
  1.638235e+00    1.227507e+04
  1.643468e+00    1.219566e+04
  1.648701e+00    1.207173e+04
  1.653934e+00    1.196783e+04
  1.659167e+00    1.185392e+04
  1.664400e+00    1.175404e+04
  1.669634e+00    1.168275e+04
  1.674867e+00    1.161082e+04
  1.680100e+00    1.151259e+04
  1.685333e+00    1.143942e+04
  1.690566e+00    1.137513e+04
  1.695799e+00    1.127967e+04
  1.701032e+00    1.116476e+04
  1.706266e+00    1.105365e+04
  1.711499e+00    1.094913e+04
  1.716732e+00    1.083803e+04
  1.721965e+00    1.077859e+04
  1.727198e+00    1.071291e+04
  1.732431e+00    1.063117e+04
  1.737665e+00    1.055549e+04
  1.742898e+00    1.048836e+04
  1.748131e+00    1.037582e+04
  1.753364e+00    1.029088e+04
  1.758597e+00    1.020989e+04
  1.763830e+00    1.014691e+04
  1.769064e+00    1.007394e+04
  1.774297e+00    9.994084e+03
  1.779530e+00    9.915067e+03
  1.784763e+00    9.811346e+03
  1.789996e+00    9.713339e+03
  1.795229e+00    9.646084e+03
  1.800462e+00    9.570104e+03
  1.805696e+00    9.507705e+03
  1.810929e+00    9.462852e+03
  1.816162e+00    9.387434e+03
  1.821395e+00    9.308600e+03
  1.826628e+00    9.273185e+03
  1.831861e+00    9.237247e+03
  1.837095e+00    9.171446e+03
  1.842328e+00    9.102233e+03
  1.847561e+00    9.033115e+03
  1.852794e+00    8.960671e+03
  1.858027e+00    8.881774e+03
  1.863260e+00    8.810752e+03
  1.868494e+00    8.776072e+03
  1.873727e+00    8.733413e+03
  1.878960e+00    8.719477e+03
  1.884193e+00    8.681990e+03
  1.889426e+00    8.624312e+03
  1.894659e+00    8.560770e+03
  1.899892e+00    8.504970e+03
  1.905126e+00    8.459892e+03
  1.910359e+00    8.433126e+03
  1.915592e+00    8.408212e+03
  1.920825e+00    8.373829e+03
  1.926058e+00    8.337397e+03
  1.931291e+00    8.292926e+03
  1.936525e+00    8.277438e+03
  1.941758e+00    8.239227e+03
  1.946991e+00    8.215775e+03
  1.952224e+00    8.181686e+03
  1.957457e+00    8.156419e+03
  1.962690e+00    8.122125e+03
  1.967924e+00    8.095171e+03
  1.973157e+00    8.061861e+03
  1.978390e+00    8.020137e+03
  1.983623e+00    7.992342e+03
  1.988856e+00    7.977725e+03
  1.994089e+00    7.954721e+03
  1.999322e+00    7.924032e+03
  2.004556e+00    7.899631e+03
  2.009789e+00    7.879219e+03
  2.015022e+00    7.859825e+03
  2.020255e+00    7.851579e+03
  2.025488e+00    7.834416e+03
  2.030721e+00    7.818708e+03
  2.035955e+00    7.807407e+03
  2.041188e+00    7.811102e+03
  2.046421e+00    7.814429e+03
  2.051654e+00    7.811154e+03
  2.056887e+00    7.811913e+03
  2.062120e+00    7.816873e+03
  2.067354e+00    7.831566e+03
  2.072587e+00    7.849210e+03
  2.077820e+00    7.880737e+03
  2.083053e+00    7.926333e+03
  2.088286e+00    7.981154e+03
  2.093519e+00    8.034180e+03
  2.098752e+00    8.107052e+03
  2.103986e+00    8.204926e+03
  2.109219e+00    8.290305e+03
  2.114452e+00    8.377058e+03
  2.119685e+00    8.522094e+03
  2.124918e+00    8.668793e+03
  2.130151e+00    8.818752e+03
  2.135385e+00    8.996788e+03
  2.140618e+00    9.183056e+03
  2.145851e+00    9.344305e+03
  2.151084e+00    9.523336e+03
  2.156317e+00    9.720445e+03
  2.161550e+00    9.867060e+03
  2.166784e+00    9.982186e+03
  2.172017e+00    1.008806e+04
  2.177250e+00    1.017315e+04
  2.182483e+00    1.021324e+04
  2.187716e+00    1.023678e+04
  2.192949e+00    1.020916e+04
  2.198182e+00    1.014137e+04
  2.203416e+00    1.002355e+04
  2.208649e+00    9.877675e+03
  2.213882e+00    9.722309e+03
  2.219115e+00    9.591246e+03
  2.224348e+00    9.400250e+03
  2.229581e+00    9.216272e+03
  2.234815e+00    9.043844e+03
  2.240048e+00    8.820580e+03
  2.245281e+00    8.603807e+03
  2.250514e+00    8.438395e+03
  2.255747e+00    8.299680e+03
  2.260980e+00    8.126256e+03
  2.266214e+00    7.994970e+03
  2.271447e+00    7.889374e+03
  2.276680e+00    7.775708e+03
  2.281913e+00    7.684620e+03
  2.287146e+00    7.614415e+03
  2.292379e+00    7.560060e+03
  2.297612e+00    7.494107e+03
  2.302846e+00    7.447952e+03
  2.308079e+00    7.408438e+03
  2.313312e+00    7.361295e+03
  2.318545e+00    7.335121e+03
  2.323778e+00    7.292816e+03
  2.329011e+00    7.269049e+03
  2.334245e+00    7.245754e+03
  2.339478e+00    7.238686e+03
  2.344711e+00    7.242393e+03
  2.349944e+00    7.239282e+03
  2.355177e+00    7.234461e+03
  2.360410e+00    7.226034e+03
  2.365644e+00    7.214784e+03
  2.370877e+00    7.209595e+03
  2.376110e+00    7.217954e+03
  2.381343e+00    7.244558e+03
  2.386576e+00    7.279251e+03
  2.391809e+00    7.307684e+03
  2.397042e+00    7.335912e+03
  2.402276e+00    7.366528e+03
  2.407509e+00    7.395426e+03
  2.412742e+00    7.439840e+03
  2.417975e+00    7.489731e+03
  2.423208e+00    7.546659e+03
  2.428441e+00    7.594072e+03
  2.433675e+00    7.677511e+03
  2.438908e+00    7.765549e+03
  2.444141e+00    7.852250e+03
  2.449374e+00    7.957751e+03
  2.454607e+00    8.116978e+03
  2.459840e+00    8.267483e+03
  2.465074e+00    8.420128e+03
  2.470307e+00    8.644922e+03
  2.475540e+00    8.909374e+03
  2.480773e+00    9.175887e+03
  2.486006e+00    9.509631e+03
  2.491239e+00    9.886436e+03
  2.496472e+00    1.026336e+04
  2.501706e+00    1.070042e+04
  2.506939e+00    1.129979e+04
  2.512172e+00    1.186957e+04
  2.517405e+00    1.242170e+04
  2.522638e+00    1.310568e+04
  2.527871e+00    1.377663e+04
  2.533105e+00    1.437949e+04
  2.538338e+00    1.503268e+04
  2.543571e+00    1.561991e+04
  2.548804e+00    1.606905e+04
  2.554037e+00    1.642635e+04
  2.559270e+00    1.670687e+04
  2.564504e+00    1.684611e+04
  2.569737e+00    1.683679e+04
  2.574970e+00    1.658893e+04
  2.580203e+00    1.624842e+04
  2.585436e+00    1.587876e+04
  2.590669e+00    1.538730e+04
  2.595902e+00    1.477453e+04
  2.601136e+00    1.420808e+04
  2.606369e+00    1.363121e+04
  2.611602e+00    1.293153e+04
  2.616835e+00    1.230531e+04
  2.622068e+00    1.177816e+04
  2.627301e+00    1.120038e+04
  2.632535e+00    1.066315e+04
  2.637768e+00    1.025607e+04
  2.643001e+00    9.852700e+03
  2.648234e+00    9.448542e+03
  2.653467e+00    9.154919e+03
  2.658700e+00    8.917431e+03
  2.663934e+00    8.668656e+03
  2.669167e+00    8.452558e+03
  2.674400e+00    8.291598e+03
  2.679633e+00    8.130147e+03
  2.684866e+00    7.974941e+03
  2.690099e+00    7.847968e+03
  2.695332e+00    7.729794e+03
  2.700566e+00    7.599114e+03
  2.705799e+00    7.495617e+03
  2.711032e+00    7.383011e+03
  2.716265e+00    7.252208e+03
  2.721498e+00    7.133517e+03
  2.726731e+00    7.046777e+03
  2.731965e+00    6.940688e+03
  2.737198e+00    6.823799e+03
  2.742431e+00    6.737069e+03
  2.747664e+00    6.653890e+03
  2.752897e+00    6.557317e+03
  2.758130e+00    6.466031e+03
  2.763364e+00    6.375703e+03
  2.768597e+00    6.278843e+03
  2.773830e+00    6.189557e+03
  2.779063e+00    6.114653e+03
  2.784296e+00    6.031163e+03
  2.789529e+00    5.939206e+03
  2.794762e+00    5.862432e+03
  2.799996e+00    5.785908e+03
  2.805229e+00    5.718404e+03
  2.810462e+00    5.659274e+03
  2.815695e+00    5.601191e+03
  2.820928e+00    5.538542e+03
  2.826161e+00    5.480932e+03
  2.831395e+00    5.439076e+03
  2.836628e+00    5.393256e+03
  2.841861e+00    5.351276e+03
  2.847094e+00    5.325085e+03
  2.852327e+00    5.304671e+03
  2.857560e+00    5.273445e+03
  2.862794e+00    5.242569e+03
  2.868027e+00    5.213789e+03
  2.873260e+00    5.182334e+03
  2.878493e+00    5.166848e+03
  2.883726e+00    5.156435e+03
  2.888959e+00    5.147643e+03
  2.894192e+00    5.126171e+03
  2.899426e+00    5.106998e+03
  2.904659e+00    5.097624e+03
  2.909892e+00    5.096797e+03
  2.915125e+00    5.091827e+03
  2.920358e+00    5.093464e+03
  2.925591e+00    5.092975e+03
  2.930825e+00    5.096296e+03
  2.936058e+00    5.095765e+03
  2.941291e+00    5.095712e+03
  2.946524e+00    5.099279e+03
  2.951757e+00    5.102208e+03
  2.956990e+00    5.115705e+03
  2.962224e+00    5.134016e+03
  2.967457e+00    5.158498e+03
  2.972690e+00    5.184985e+03
  2.977923e+00    5.216346e+03
  2.983156e+00    5.253792e+03
  2.988389e+00    5.288861e+03
  2.993622e+00    5.337228e+03
  2.998856e+00    5.395771e+03
  3.004089e+00    5.461519e+03
  3.009322e+00    5.549589e+03
  3.014555e+00    5.660977e+03
  3.019788e+00    5.767577e+03
  3.025021e+00    5.879003e+03
  3.030255e+00    6.004508e+03
  3.035488e+00    6.162379e+03
  3.040721e+00    6.330959e+03
  3.045954e+00    6.509292e+03
  3.051187e+00    6.732608e+03
  3.056420e+00    6.950884e+03
  3.061654e+00    7.164276e+03
  3.066887e+00    7.386742e+03
  3.072120e+00    7.631049e+03
  3.077353e+00    7.838039e+03
  3.082586e+00    8.020611e+03
  3.087819e+00    8.205265e+03
  3.093052e+00    8.350042e+03
  3.098286e+00    8.470751e+03
  3.103519e+00    8.580198e+03
  3.108752e+00    8.650970e+03
  3.113985e+00    8.676727e+03
  3.119218e+00    8.666084e+03
  3.124451e+00    8.639895e+03
  3.129685e+00    8.599901e+03
  3.134918e+00    8.546833e+03
  3.140151e+00    8.474870e+03
  3.145384e+00    8.391125e+03
  3.150617e+00    8.305673e+03
  3.155850e+00    8.203083e+03
  3.161084e+00    8.102734e+03
  3.166317e+00    8.015083e+03
  3.171550e+00    7.936295e+03
  3.176783e+00    7.830511e+03
  3.182016e+00    7.730816e+03
  3.187249e+00    7.621654e+03
  3.192482e+00    7.489906e+03
  3.197716e+00    7.371670e+03
  3.202949e+00    7.268956e+03
  3.208182e+00    7.160671e+03
  3.213415e+00    7.040526e+03
  3.218648e+00    6.907338e+03
  3.223881e+00    6.751143e+03
  3.229115e+00    6.581770e+03
  3.234348e+00    6.437575e+03
  3.239581e+00    6.300753e+03
  3.244814e+00    6.147534e+03
  3.250047e+00    6.015878e+03
  3.255280e+00    5.901261e+03
  3.260514e+00    5.758865e+03
  3.265747e+00    5.622381e+03
  3.270980e+00    5.501991e+03
  3.276213e+00    5.394014e+03
  3.281446e+00    5.280892e+03
  3.286679e+00    5.196508e+03
  3.291912e+00    5.128988e+03
  3.297146e+00    5.055379e+03
  3.302379e+00    4.988965e+03
  3.307612e+00    4.935758e+03
  3.312845e+00    4.878602e+03
  3.318078e+00    4.823006e+03
  3.323311e+00    4.784494e+03
  3.328545e+00    4.759416e+03
  3.333778e+00    4.729382e+03
  3.339011e+00    4.713733e+03
  3.344244e+00    4.692208e+03
  3.349477e+00    4.662541e+03
  3.354710e+00    4.641000e+03
  3.359944e+00    4.617899e+03
  3.365177e+00    4.604735e+03
  3.370410e+00    4.589891e+03
  3.375643e+00    4.576375e+03
  3.380876e+00    4.560596e+03
  3.386109e+00    4.553555e+03
  3.391342e+00    4.543094e+03
  3.396576e+00    4.532295e+03
  3.401809e+00    4.525696e+03
  3.407042e+00    4.512541e+03
  3.412275e+00    4.499600e+03
  3.417508e+00    4.483103e+03
  3.422741e+00    4.476892e+03
  3.427975e+00    4.475197e+03
  3.433208e+00    4.475218e+03
  3.438441e+00    4.467794e+03
  3.443674e+00    4.462782e+03
  3.448907e+00    4.458355e+03
  3.454140e+00    4.451460e+03
  3.459374e+00    4.445065e+03
  3.464607e+00    4.436853e+03
  3.469840e+00    4.437305e+03
  3.475073e+00    4.434682e+03
  3.480306e+00    4.435727e+03
  3.485539e+00    4.438005e+03
  3.490772e+00    4.439990e+03
  3.496006e+00    4.439708e+03
  3.501239e+00    4.436282e+03
  3.506472e+00    4.431057e+03
  3.511705e+00    4.427881e+03
  3.516938e+00    4.423746e+03
  3.522171e+00    4.425613e+03
  3.527405e+00    4.424127e+03
  3.532638e+00    4.422800e+03
  3.537871e+00    4.418295e+03
  3.543104e+00    4.415717e+03
  3.548337e+00    4.414583e+03
  3.553570e+00    4.423492e+03
  3.558804e+00    4.429290e+03
  3.564037e+00    4.426841e+03
  3.569270e+00    4.426858e+03
  3.574503e+00    4.427938e+03
  3.579736e+00    4.432654e+03
  3.584969e+00    4.433813e+03
  3.590202e+00    4.421291e+03
  3.595436e+00    4.399001e+03
  3.600669e+00    4.398827e+03
  3.605902e+00    4.404336e+03
  3.611135e+00    4.430736e+03
  3.616368e+00    4.445417e+03
  3.621601e+00    4.458814e+03
  3.626835e+00    4.473533e+03
  3.632068e+00    4.487854e+03
  3.637301e+00    4.501604e+03
  3.642534e+00    4.507300e+03
  3.647767e+00    4.514326e+03
  3.653000e+00    4.525401e+03
  3.658234e+00    4.535726e+03
  3.663467e+00    4.549789e+03
  3.668700e+00    4.564410e+03
  3.673933e+00    4.583562e+03
  3.679166e+00    4.606447e+03
  3.684399e+00    4.633022e+03
  3.689632e+00    4.662478e+03
  3.694866e+00    4.693144e+03
  3.700099e+00    4.732387e+03
  3.705332e+00    4.764644e+03
  3.710565e+00    4.803263e+03
  3.715798e+00    4.850621e+03
  3.721031e+00    4.889786e+03
  3.726265e+00    4.941830e+03
  3.731498e+00    4.996508e+03
  3.736731e+00    5.062332e+03
  3.741964e+00    5.136735e+03
  3.747197e+00    5.201736e+03
  3.752430e+00    5.264792e+03
  3.757664e+00    5.321339e+03
  3.762897e+00    5.379837e+03
  3.768130e+00    5.442275e+03
  3.773363e+00    5.496845e+03
  3.778596e+00    5.538261e+03
  3.783829e+00    5.581138e+03
  3.789062e+00    5.605172e+03
  3.794296e+00    5.620908e+03
  3.799529e+00    5.613631e+03
  3.804762e+00    5.604691e+03
  3.809995e+00    5.593156e+03
  3.815228e+00    5.581584e+03
  3.820461e+00    5.552729e+03
  3.825695e+00    5.516419e+03
  3.830928e+00    5.482895e+03
  3.836161e+00    5.448836e+03
  3.841394e+00    5.424096e+03
  3.846627e+00    5.385478e+03
  3.851860e+00    5.352359e+03
  3.857094e+00    5.321279e+03
  3.862327e+00    5.300805e+03
  3.867560e+00    5.290518e+03
  3.872793e+00    5.288650e+03
  3.878026e+00    5.294246e+03
  3.883259e+00    5.305783e+03
  3.888492e+00    5.328232e+03
  3.893726e+00    5.348413e+03
  3.898959e+00    5.383891e+03
  3.904192e+00    5.423649e+03
  3.909425e+00    5.481589e+03
  3.914658e+00    5.546796e+03
  3.919891e+00    5.615464e+03
  3.925125e+00    5.697018e+03
  3.930358e+00    5.784208e+03
  3.935591e+00    5.892985e+03
  3.940824e+00    6.018278e+03
  3.946057e+00    6.158479e+03
  3.951290e+00    6.316795e+03
  3.956524e+00    6.471524e+03
  3.961757e+00    6.644128e+03
  3.966990e+00    6.828145e+03
  3.972223e+00    7.015226e+03
  3.977456e+00    7.234628e+03
  3.982689e+00    7.438564e+03
  3.987922e+00    7.630259e+03
  3.993156e+00    7.818688e+03
  3.998389e+00    7.989150e+03
  4.003622e+00    8.139544e+03
  4.008855e+00    8.250940e+03
  4.014088e+00    8.355715e+03
  4.019321e+00    8.422962e+03
  4.024555e+00    8.449999e+03
  4.029788e+00    8.441315e+03
  4.035021e+00    8.400778e+03
  4.040254e+00    8.329674e+03
  4.045487e+00    8.224671e+03
  4.050720e+00    8.096416e+03
  4.055954e+00    7.944026e+03
  4.061187e+00    7.783756e+03
  4.066420e+00    7.609423e+03
  4.071653e+00    7.426667e+03
  4.076886e+00    7.267607e+03
  4.082119e+00    7.106719e+03
  4.087352e+00    6.959103e+03
  4.092586e+00    6.821145e+03
  4.097819e+00    6.675600e+03
  4.103052e+00    6.540897e+03
  4.108285e+00    6.431674e+03
  4.113518e+00    6.342936e+03
  4.118751e+00    6.262849e+03
  4.123985e+00    6.186116e+03
  4.129218e+00    6.114348e+03
  4.134451e+00    6.049007e+03
  4.139684e+00    5.995237e+03
  4.144917e+00    5.951063e+03
  4.150150e+00    5.919753e+03
  4.155384e+00    5.884872e+03
  4.160617e+00    5.854697e+03
  4.165850e+00    5.819429e+03
  4.171083e+00    5.797758e+03
  4.176316e+00    5.770421e+03
  4.181549e+00    5.755511e+03
  4.186782e+00    5.740691e+03
  4.192016e+00    5.732791e+03
  4.197249e+00    5.724375e+03
  4.202482e+00    5.720886e+03
  4.207715e+00    5.717639e+03
  4.212948e+00    5.718340e+03
  4.218181e+00    5.723941e+03
  4.223415e+00    5.745159e+03
  4.228648e+00    5.770093e+03
  4.233881e+00    5.793561e+03
  4.239114e+00    5.815346e+03
  4.244347e+00    5.835533e+03
  4.249580e+00    5.860919e+03
  4.254814e+00    5.892947e+03
  4.260047e+00    5.943009e+03
  4.265280e+00    5.999948e+03
  4.270513e+00    6.061108e+03
  4.275746e+00    6.128038e+03
  4.280979e+00    6.216579e+03
  4.286212e+00    6.314544e+03
  4.291446e+00    6.438556e+03
  4.296679e+00    6.577665e+03
  4.301912e+00    6.732347e+03
  4.307145e+00    6.950618e+03
  4.312378e+00    7.195375e+03
  4.317611e+00    7.464836e+03
  4.322845e+00    7.747629e+03
  4.328078e+00    8.079717e+03
  4.333311e+00    8.431845e+03
  4.338544e+00    8.805234e+03
  4.343777e+00    9.221063e+03
  4.349010e+00    9.628442e+03
  4.354244e+00    9.992479e+03
  4.359477e+00    1.038732e+04
  4.364710e+00    1.077288e+04
  4.369943e+00    1.108331e+04
  4.375176e+00    1.134117e+04
  4.380409e+00    1.156987e+04
  4.385642e+00    1.177651e+04
  4.390876e+00    1.192363e+04
  4.396109e+00    1.200297e+04
  4.401342e+00    1.199705e+04
  4.406575e+00    1.192954e+04
  4.411808e+00    1.185945e+04
  4.417041e+00    1.175803e+04
  4.422275e+00    1.166050e+04
  4.427508e+00    1.152458e+04
  4.432741e+00    1.136317e+04
  4.437974e+00    1.122248e+04
  4.443207e+00    1.107882e+04
  4.448440e+00    1.091923e+04
  4.453674e+00    1.073930e+04
  4.458907e+00    1.058544e+04
  4.464140e+00    1.043384e+04
  4.469373e+00    1.029447e+04
