# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00542.dat
#        q_A^-1             I 
  7.747635e-01    8.246956e+03
  7.799966e-01    8.265187e+03
  7.852298e-01    8.283081e+03
  7.904630e-01    8.303027e+03
  7.956961e-01    8.312387e+03
  8.009293e-01    8.295879e+03
  8.061624e-01    8.305880e+03
  8.113956e-01    8.332497e+03
  8.166288e-01    8.390900e+03
  8.218619e-01    8.393555e+03
  8.270951e-01    8.388569e+03
  8.323282e-01    8.376017e+03
  8.375614e-01    8.368598e+03
  8.427945e-01    8.372120e+03
  8.480277e-01    8.379098e+03
  8.532609e-01    8.395005e+03
  8.584940e-01    8.406891e+03
  8.637272e-01    8.412689e+03
  8.689603e-01    8.412479e+03
  8.741935e-01    8.403644e+03
  8.794266e-01    8.395478e+03
  8.846598e-01    8.408839e+03
  8.898930e-01    8.442354e+03
  8.951261e-01    8.476875e+03
  9.003593e-01    8.506811e+03
  9.055924e-01    8.536878e+03
  9.108256e-01    8.548505e+03
  9.160588e-01    8.555758e+03
  9.212919e-01    8.563383e+03
  9.265251e-01    8.570313e+03
  9.317582e-01    8.583617e+03
  9.369914e-01    8.601293e+03
  9.422245e-01    8.609798e+03
  9.474577e-01    8.650409e+03
  9.526909e-01    8.667188e+03
  9.579240e-01    8.681510e+03
  9.631572e-01    8.686551e+03
  9.683903e-01    8.701410e+03
  9.736235e-01    8.746588e+03
  9.788567e-01    8.779992e+03
  9.840898e-01    8.799615e+03
  9.893230e-01    8.841475e+03
  9.945561e-01    8.879471e+03
  9.997893e-01    8.894140e+03
  1.005022e+00    8.901270e+03
  1.010256e+00    8.915124e+03
  1.015489e+00    8.936969e+03
  1.020722e+00    8.957585e+03
  1.025955e+00    8.986026e+03
  1.031188e+00    9.041369e+03
  1.036421e+00    9.086917e+03
  1.041655e+00    9.128880e+03
  1.046888e+00    9.158881e+03
  1.052121e+00    9.194862e+03
  1.057354e+00    9.235943e+03
  1.062587e+00    9.285734e+03
  1.067820e+00    9.324035e+03
  1.073053e+00    9.347455e+03
  1.078287e+00    9.356477e+03
  1.083520e+00    9.375438e+03
  1.088753e+00    9.404212e+03
  1.093986e+00    9.467367e+03
  1.099219e+00    9.537017e+03
  1.104452e+00    9.595034e+03
  1.109686e+00    9.661575e+03
  1.114919e+00    9.720237e+03
  1.120152e+00    9.785241e+03
  1.125385e+00    9.821355e+03
  1.130618e+00    9.865822e+03
  1.135851e+00    9.919457e+03
  1.141085e+00    9.978266e+03
  1.146318e+00    1.005192e+04
  1.151551e+00    1.013300e+04
  1.156784e+00    1.016760e+04
  1.162017e+00    1.021064e+04
  1.167250e+00    1.028103e+04
  1.172483e+00    1.034310e+04
  1.177717e+00    1.041344e+04
  1.182950e+00    1.047942e+04
  1.188183e+00    1.057132e+04
  1.193416e+00    1.067310e+04
  1.198649e+00    1.073607e+04
  1.203882e+00    1.081250e+04
  1.209116e+00    1.082882e+04
  1.214349e+00    1.087793e+04
  1.219582e+00    1.096664e+04
  1.224815e+00    1.106651e+04
  1.230048e+00    1.115619e+04
  1.235281e+00    1.122398e+04
  1.240515e+00    1.131402e+04
  1.245748e+00    1.140151e+04
  1.250981e+00    1.150134e+04
  1.256214e+00    1.161845e+04
  1.261447e+00    1.169608e+04
  1.266680e+00    1.175744e+04
  1.271913e+00    1.184409e+04
  1.277147e+00    1.194472e+04
  1.282380e+00    1.204128e+04
  1.287613e+00    1.214229e+04
  1.292846e+00    1.227729e+04
  1.298079e+00    1.238110e+04
  1.303312e+00    1.247041e+04
  1.308546e+00    1.257481e+04
  1.313779e+00    1.264590e+04
  1.319012e+00    1.272280e+04
  1.324245e+00    1.279394e+04
  1.329478e+00    1.290763e+04
  1.334711e+00    1.301968e+04
  1.339945e+00    1.314061e+04
  1.345178e+00    1.324453e+04
  1.350411e+00    1.332109e+04
  1.355644e+00    1.340242e+04
  1.360877e+00    1.352999e+04
  1.366110e+00    1.362737e+04
  1.371343e+00    1.368350e+04
  1.376577e+00    1.375322e+04
  1.381810e+00    1.383421e+04
  1.387043e+00    1.392286e+04
  1.392276e+00    1.397723e+04
  1.397509e+00    1.407462e+04
  1.402742e+00    1.415070e+04
  1.407976e+00    1.422354e+04
  1.413209e+00    1.430813e+04
  1.418442e+00    1.435108e+04
  1.423675e+00    1.440555e+04
  1.428908e+00    1.445593e+04
  1.434141e+00    1.447941e+04
  1.439375e+00    1.452092e+04
  1.444608e+00    1.455243e+04
  1.449841e+00    1.461702e+04
  1.455074e+00    1.465375e+04
  1.460307e+00    1.466461e+04
  1.465540e+00    1.467823e+04
  1.470774e+00    1.467545e+04
  1.476007e+00    1.469700e+04
  1.481240e+00    1.472301e+04
  1.486473e+00    1.474306e+04
  1.491706e+00    1.476743e+04
  1.496939e+00    1.478597e+04
  1.502172e+00    1.477609e+04
  1.507406e+00    1.474188e+04
  1.512639e+00    1.470903e+04
  1.517872e+00    1.469220e+04
  1.523105e+00    1.466492e+04
  1.528338e+00    1.463580e+04
  1.533571e+00    1.461590e+04
  1.538805e+00    1.455625e+04
  1.544038e+00    1.450710e+04
  1.549271e+00    1.444546e+04
  1.554504e+00    1.436760e+04
  1.559737e+00    1.430127e+04
  1.564970e+00    1.424912e+04
  1.570204e+00    1.419749e+04
  1.575437e+00    1.411208e+04
  1.580670e+00    1.405035e+04
  1.585903e+00    1.397465e+04
  1.591136e+00    1.391602e+04
  1.596369e+00    1.384405e+04
  1.601602e+00    1.375487e+04
  1.606836e+00    1.369255e+04
  1.612069e+00    1.360959e+04
  1.617302e+00    1.352727e+04
  1.622535e+00    1.345285e+04
  1.627768e+00    1.338180e+04
  1.633001e+00    1.335066e+04
  1.638235e+00    1.327702e+04
  1.643468e+00    1.317082e+04
  1.648701e+00    1.303763e+04
  1.653934e+00    1.294725e+04
  1.659167e+00    1.283344e+04
  1.664400e+00    1.273165e+04
  1.669634e+00    1.264633e+04
  1.674867e+00    1.255774e+04
  1.680100e+00    1.244713e+04
  1.685333e+00    1.236376e+04
  1.690566e+00    1.229217e+04
  1.695799e+00    1.218723e+04
  1.701032e+00    1.206083e+04
  1.706266e+00    1.193791e+04
  1.711499e+00    1.182305e+04
  1.716732e+00    1.171023e+04
  1.721965e+00    1.165693e+04
  1.727198e+00    1.159309e+04
  1.732431e+00    1.150585e+04
  1.737665e+00    1.141322e+04
  1.742898e+00    1.133787e+04
  1.748131e+00    1.121794e+04
  1.753364e+00    1.113274e+04
  1.758597e+00    1.105129e+04
  1.763830e+00    1.098112e+04
  1.769064e+00    1.090992e+04
  1.774297e+00    1.082398e+04
  1.779530e+00    1.073455e+04
  1.784763e+00    1.062443e+04
  1.789996e+00    1.051817e+04
  1.795229e+00    1.045367e+04
  1.800462e+00    1.037325e+04
  1.805696e+00    1.030198e+04
  1.810929e+00    1.025260e+04
  1.816162e+00    1.018461e+04
  1.821395e+00    1.011124e+04
  1.826628e+00    1.006757e+04
  1.831861e+00    1.002070e+04
  1.837095e+00    9.934896e+03
  1.842328e+00    9.863250e+03
  1.847561e+00    9.794466e+03
  1.852794e+00    9.723157e+03
  1.858027e+00    9.633893e+03
  1.863260e+00    9.549293e+03
  1.868494e+00    9.504624e+03
  1.873727e+00    9.458698e+03
  1.878960e+00    9.443230e+03
  1.884193e+00    9.402044e+03
  1.889426e+00    9.337803e+03
  1.894659e+00    9.279417e+03
  1.899892e+00    9.233068e+03
  1.905126e+00    9.189389e+03
  1.910359e+00    9.159143e+03
  1.915592e+00    9.121895e+03
  1.920825e+00    9.079272e+03
  1.926058e+00    9.035064e+03
  1.931291e+00    8.989354e+03
  1.936525e+00    8.972408e+03
  1.941758e+00    8.929325e+03
  1.946991e+00    8.895556e+03
  1.952224e+00    8.853686e+03
  1.957457e+00    8.817646e+03
  1.962690e+00    8.779875e+03
  1.967924e+00    8.751715e+03
  1.973157e+00    8.722809e+03
  1.978390e+00    8.674100e+03
  1.983623e+00    8.641813e+03
  1.988856e+00    8.618292e+03
  1.994089e+00    8.589987e+03
  1.999322e+00    8.551321e+03
  2.004556e+00    8.518611e+03
  2.009789e+00    8.491009e+03
  2.015022e+00    8.463465e+03
  2.020255e+00    8.451614e+03
  2.025488e+00    8.427630e+03
  2.030721e+00    8.398110e+03
  2.035955e+00    8.373510e+03
  2.041188e+00    8.361143e+03
  2.046421e+00    8.340903e+03
  2.051654e+00    8.310634e+03
  2.056887e+00    8.282634e+03
  2.062120e+00    8.264854e+03
  2.067354e+00    8.245687e+03
  2.072587e+00    8.237745e+03
  2.077820e+00    8.230023e+03
  2.083053e+00    8.225116e+03
  2.088286e+00    8.222518e+03
  2.093519e+00    8.216193e+03
  2.098752e+00    8.203110e+03
  2.103986e+00    8.193263e+03
  2.109219e+00    8.182166e+03
  2.114452e+00    8.165408e+03
  2.119685e+00    8.154694e+03
  2.124918e+00    8.144067e+03
  2.130151e+00    8.144031e+03
  2.135385e+00    8.129547e+03
  2.140618e+00    8.121938e+03
  2.145851e+00    8.109615e+03
  2.151084e+00    8.111009e+03
  2.156317e+00    8.107380e+03
  2.161550e+00    8.100812e+03
  2.166784e+00    8.093339e+03
  2.172017e+00    8.075157e+03
  2.177250e+00    8.074318e+03
  2.182483e+00    8.071579e+03
  2.187716e+00    8.085958e+03
  2.192949e+00    8.086394e+03
  2.198182e+00    8.079179e+03
  2.203416e+00    8.055383e+03
  2.208649e+00    8.046107e+03
  2.213882e+00    8.031096e+03
  2.219115e+00    8.035788e+03
  2.224348e+00    8.037420e+03
  2.229581e+00    8.042168e+03
  2.234815e+00    8.036480e+03
  2.240048e+00    8.018500e+03
  2.245281e+00    7.996357e+03
  2.250514e+00    7.988997e+03
  2.255747e+00    7.982921e+03
  2.260980e+00    7.966158e+03
  2.266214e+00    7.952613e+03
  2.271447e+00    7.941331e+03
  2.276680e+00    7.930097e+03
  2.281913e+00    7.925947e+03
  2.287146e+00    7.925019e+03
  2.292379e+00    7.928800e+03
  2.297612e+00    7.927385e+03
  2.302846e+00    7.926687e+03
  2.308079e+00    7.921831e+03
  2.313312e+00    7.911463e+03
  2.318545e+00    7.913402e+03
  2.323778e+00    7.901450e+03
  2.329011e+00    7.900973e+03
  2.334245e+00    7.898924e+03
  2.339478e+00    7.906661e+03
  2.344711e+00    7.923480e+03
  2.349944e+00    7.936773e+03
  2.355177e+00    7.941865e+03
  2.360410e+00    7.939313e+03
  2.365644e+00    7.933640e+03
  2.370877e+00    7.934118e+03
  2.376110e+00    7.954717e+03
  2.381343e+00    7.987505e+03
  2.386576e+00    8.021334e+03
  2.391809e+00    8.047417e+03
  2.397042e+00    8.072537e+03
  2.402276e+00    8.093979e+03
  2.407509e+00    8.111542e+03
  2.412742e+00    8.133272e+03
  2.417975e+00    8.152407e+03
  2.423208e+00    8.179628e+03
  2.428441e+00    8.196979e+03
  2.433675e+00    8.251271e+03
  2.438908e+00    8.294389e+03
  2.444141e+00    8.329004e+03
  2.449374e+00    8.362389e+03
  2.454607e+00    8.436215e+03
  2.459840e+00    8.494355e+03
  2.465074e+00    8.541758e+03
  2.470307e+00    8.594957e+03
  2.475540e+00    8.666386e+03
  2.480773e+00    8.740651e+03
  2.486006e+00    8.806315e+03
  2.491239e+00    8.857863e+03
  2.496472e+00    8.904179e+03
  2.501706e+00    8.965838e+03
  2.506939e+00    9.063217e+03
  2.512172e+00    9.144150e+03
  2.517405e+00    9.210158e+03
  2.522638e+00    9.282495e+03
  2.527871e+00    9.345538e+03
  2.533105e+00    9.408161e+03
  2.538338e+00    9.492586e+03
  2.543571e+00    9.577434e+03
  2.548804e+00    9.640879e+03
  2.554037e+00    9.683507e+03
  2.559270e+00    9.735573e+03
  2.564504e+00    9.775121e+03
  2.569737e+00    9.803920e+03
  2.574970e+00    9.792579e+03
  2.580203e+00    9.756657e+03
  2.585436e+00    9.723478e+03
  2.590669e+00    9.677351e+03
  2.595902e+00    9.600368e+03
  2.601136e+00    9.529436e+03
  2.606369e+00    9.453138e+03
  2.611602e+00    9.352949e+03
  2.616835e+00    9.244153e+03
  2.622068e+00    9.138514e+03
  2.627301e+00    9.012920e+03
  2.632535e+00    8.886970e+03
  2.637768e+00    8.772942e+03
  2.643001e+00    8.637671e+03
  2.648234e+00    8.497194e+03
  2.653467e+00    8.393985e+03
  2.658700e+00    8.293914e+03
  2.663934e+00    8.178417e+03
  2.669167e+00    8.070405e+03
  2.674400e+00    7.998183e+03
  2.679633e+00    7.936603e+03
  2.684866e+00    7.872811e+03
  2.690099e+00    7.826785e+03
  2.695332e+00    7.784423e+03
  2.700566e+00    7.742947e+03
  2.705799e+00    7.714793e+03
  2.711032e+00    7.674479e+03
  2.716265e+00    7.631139e+03
  2.721498e+00    7.592112e+03
  2.726731e+00    7.575771e+03
  2.731965e+00    7.540500e+03
  2.737198e+00    7.485226e+03
  2.742431e+00    7.439865e+03
  2.747664e+00    7.397145e+03
  2.752897e+00    7.342631e+03
  2.758130e+00    7.289191e+03
  2.763364e+00    7.227379e+03
  2.768597e+00    7.157948e+03
  2.773830e+00    7.093639e+03
  2.779063e+00    7.045578e+03
  2.784296e+00    6.987506e+03
  2.789529e+00    6.919897e+03
  2.794762e+00    6.855842e+03
  2.799996e+00    6.795359e+03
  2.805229e+00    6.749609e+03
  2.810462e+00    6.717837e+03
  2.815695e+00    6.687818e+03
  2.820928e+00    6.661174e+03
  2.826161e+00    6.634503e+03
  2.831395e+00    6.620974e+03
  2.836628e+00    6.610122e+03
  2.841861e+00    6.605017e+03
  2.847094e+00    6.618401e+03
  2.852327e+00    6.640536e+03
  2.857560e+00    6.658691e+03
  2.862794e+00    6.677670e+03
  2.868027e+00    6.704602e+03
  2.873260e+00    6.747890e+03
  2.878493e+00    6.805999e+03
  2.883726e+00    6.857597e+03
  2.888959e+00    6.919302e+03
  2.894192e+00    6.979239e+03
  2.899426e+00    7.043275e+03
  2.904659e+00    7.136314e+03
  2.909892e+00    7.257511e+03
  2.915125e+00    7.373742e+03
  2.920358e+00    7.495873e+03
  2.925591e+00    7.638409e+03
  2.930825e+00    7.796183e+03
  2.936058e+00    7.947079e+03
  2.941291e+00    8.137345e+03
  2.946524e+00    8.344912e+03
  2.951757e+00    8.544312e+03
  2.956990e+00    8.771562e+03
  2.962224e+00    9.051851e+03
  2.967457e+00    9.331535e+03
  2.972690e+00    9.612046e+03
  2.977923e+00    9.941637e+03
  2.983156e+00    1.027604e+04
  2.988389e+00    1.058641e+04
  2.993622e+00    1.094119e+04
  2.998856e+00    1.131805e+04
  3.004089e+00    1.166313e+04
  3.009322e+00    1.204081e+04
  3.014555e+00    1.244951e+04
  3.019788e+00    1.279149e+04
  3.025021e+00    1.307694e+04
  3.030255e+00    1.331891e+04
  3.035488e+00    1.355323e+04
  3.040721e+00    1.371894e+04
  3.045954e+00    1.381940e+04
  3.051187e+00    1.389020e+04
  3.056420e+00    1.387609e+04
  3.061654e+00    1.380700e+04
  3.066887e+00    1.365038e+04
  3.072120e+00    1.345092e+04
  3.077353e+00    1.322004e+04
  3.082586e+00    1.295044e+04
  3.087819e+00    1.263230e+04
  3.093052e+00    1.231910e+04
  3.098286e+00    1.202841e+04
  3.103519e+00    1.169582e+04
  3.108752e+00    1.139140e+04
  3.113985e+00    1.112682e+04
  3.119218e+00    1.086279e+04
  3.124451e+00    1.059806e+04
  3.129685e+00    1.040108e+04
  3.134918e+00    1.024153e+04
  3.140151e+00    1.008107e+04
  3.145384e+00    9.952736e+03
  3.150617e+00    9.848572e+03
  3.155850e+00    9.735600e+03
  3.161084e+00    9.623842e+03
  3.166317e+00    9.536235e+03
  3.171550e+00    9.457087e+03
  3.176783e+00    9.349413e+03
  3.182016e+00    9.246380e+03
  3.187249e+00    9.127157e+03
  3.192482e+00    8.978762e+03
  3.197716e+00    8.840357e+03
  3.202949e+00    8.720794e+03
  3.208182e+00    8.591229e+03
  3.213415e+00    8.444604e+03
  3.218648e+00    8.281839e+03
  3.223881e+00    8.099368e+03
  3.229115e+00    7.902154e+03
  3.234348e+00    7.732958e+03
  3.239581e+00    7.571063e+03
  3.244814e+00    7.390823e+03
  3.250047e+00    7.237512e+03
  3.255280e+00    7.098639e+03
  3.260514e+00    6.929511e+03
  3.265747e+00    6.774103e+03
  3.270980e+00    6.642878e+03
  3.276213e+00    6.530884e+03
  3.281446e+00    6.407803e+03
  3.286679e+00    6.310521e+03
  3.291912e+00    6.230374e+03
  3.297146e+00    6.142600e+03
  3.302379e+00    6.073940e+03
  3.307612e+00    6.021058e+03
  3.312845e+00    5.959854e+03
  3.318078e+00    5.899506e+03
  3.323311e+00    5.859040e+03
  3.328545e+00    5.841268e+03
  3.333778e+00    5.816622e+03
  3.339011e+00    5.808204e+03
  3.344244e+00    5.800597e+03
  3.349477e+00    5.784774e+03
  3.354710e+00    5.771800e+03
  3.359944e+00    5.756078e+03
  3.365177e+00    5.755603e+03
  3.370410e+00    5.752983e+03
  3.375643e+00    5.757815e+03
  3.380876e+00    5.763386e+03
  3.386109e+00    5.787653e+03
  3.391342e+00    5.804520e+03
  3.396576e+00    5.825132e+03
  3.401809e+00    5.853559e+03
  3.407042e+00    5.875991e+03
  3.412275e+00    5.908250e+03
  3.417508e+00    5.941299e+03
  3.422741e+00    5.988914e+03
  3.427975e+00    6.044100e+03
  3.433208e+00    6.104880e+03
  3.438441e+00    6.167896e+03
  3.443674e+00    6.236915e+03
  3.448907e+00    6.317587e+03
  3.454140e+00    6.395899e+03
  3.459374e+00    6.466836e+03
  3.464607e+00    6.541825e+03
  3.469840e+00    6.619643e+03
  3.475073e+00    6.689999e+03
  3.480306e+00    6.765200e+03
  3.485539e+00    6.838053e+03
  3.490772e+00    6.898243e+03
  3.496006e+00    6.931519e+03
  3.501239e+00    6.951331e+03
  3.506472e+00    6.961454e+03
  3.511705e+00    6.965114e+03
  3.516938e+00    6.950211e+03
  3.522171e+00    6.920750e+03
  3.527405e+00    6.865992e+03
  3.532638e+00    6.793869e+03
  3.537871e+00    6.703362e+03
  3.543104e+00    6.612660e+03
  3.548337e+00    6.525751e+03
  3.553570e+00    6.446585e+03
  3.558804e+00    6.354104e+03
  3.564037e+00    6.253166e+03
  3.569270e+00    6.148296e+03
  3.574503e+00    6.048492e+03
  3.579736e+00    5.962502e+03
  3.584969e+00    5.870869e+03
  3.590202e+00    5.772739e+03
  3.595436e+00    5.659170e+03
  3.600669e+00    5.579091e+03
  3.605902e+00    5.508851e+03
  3.611135e+00    5.477136e+03
  3.616368e+00    5.438674e+03
  3.621601e+00    5.388789e+03
  3.626835e+00    5.355979e+03
  3.632068e+00    5.331539e+03
  3.637301e+00    5.307574e+03
  3.642534e+00    5.269241e+03
  3.647767e+00    5.235170e+03
  3.653000e+00    5.214485e+03
  3.658234e+00    5.196743e+03
  3.663467e+00    5.174213e+03
  3.668700e+00    5.156853e+03
  3.673933e+00    5.147460e+03
  3.679166e+00    5.146734e+03
  3.684399e+00    5.141125e+03
  3.689632e+00    5.130522e+03
  3.694866e+00    5.119476e+03
  3.700099e+00    5.115861e+03
  3.705332e+00    5.109630e+03
  3.710565e+00    5.110562e+03
  3.715798e+00    5.115597e+03
  3.721031e+00    5.108173e+03
  3.726265e+00    5.104777e+03
  3.731498e+00    5.103458e+03
  3.736731e+00    5.110059e+03
  3.741964e+00    5.119119e+03
  3.747197e+00    5.119537e+03
  3.752430e+00    5.117622e+03
  3.757664e+00    5.117703e+03
  3.762897e+00    5.125839e+03
  3.768130e+00    5.138292e+03
  3.773363e+00    5.147025e+03
  3.778596e+00    5.149346e+03
  3.783829e+00    5.164433e+03
  3.789062e+00    5.174727e+03
  3.794296e+00    5.183225e+03
  3.799529e+00    5.179983e+03
  3.804762e+00    5.182867e+03
  3.809995e+00    5.190275e+03
  3.815228e+00    5.205967e+03
  3.820461e+00    5.209481e+03
  3.825695e+00    5.212078e+03
  3.830928e+00    5.213794e+03
  3.836161e+00    5.223719e+03
  3.841394e+00    5.242502e+03
  3.846627e+00    5.257418e+03
  3.851860e+00    5.268447e+03
  3.857094e+00    5.278236e+03
  3.862327e+00    5.288856e+03
  3.867560e+00    5.305045e+03
  3.872793e+00    5.320458e+03
  3.878026e+00    5.334876e+03
  3.883259e+00    5.355312e+03
  3.888492e+00    5.375885e+03
  3.893726e+00    5.384656e+03
  3.898959e+00    5.397630e+03
  3.904192e+00    5.412822e+03
  3.909425e+00    5.444445e+03
  3.914658e+00    5.474262e+03
  3.919891e+00    5.496325e+03
  3.925125e+00    5.514328e+03
  3.930358e+00    5.528567e+03
  3.935591e+00    5.552348e+03
  3.940824e+00    5.577059e+03
  3.946057e+00    5.604076e+03
  3.951290e+00    5.631007e+03
  3.956524e+00    5.645777e+03
  3.961757e+00    5.659493e+03
  3.966990e+00    5.672028e+03
  3.972223e+00    5.692780e+03
  3.977456e+00    5.728619e+03
  3.982689e+00    5.760022e+03
  3.987922e+00    5.789883e+03
  3.993156e+00    5.822742e+03
  3.998389e+00    5.853324e+03
  4.003622e+00    5.873610e+03
  4.008855e+00    5.887971e+03
  4.014088e+00    5.914029e+03
  4.019321e+00    5.943964e+03
  4.024555e+00    5.971359e+03
  4.029788e+00    5.995164e+03
  4.035021e+00    6.017266e+03
  4.040254e+00    6.034826e+03
  4.045487e+00    6.051672e+03
  4.050720e+00    6.070772e+03
  4.055954e+00    6.092535e+03
  4.061187e+00    6.115676e+03
  4.066420e+00    6.140107e+03
  4.071653e+00    6.156873e+03
  4.076886e+00    6.175125e+03
  4.082119e+00    6.204428e+03
  4.087352e+00    6.243114e+03
  4.092586e+00    6.277120e+03
  4.097819e+00    6.298618e+03
  4.103052e+00    6.315943e+03
  4.108285e+00    6.347195e+03
  4.113518e+00    6.383675e+03
  4.118751e+00    6.425396e+03
  4.123985e+00    6.464904e+03
  4.129218e+00    6.492333e+03
  4.134451e+00    6.528343e+03
  4.139684e+00    6.571860e+03
  4.144917e+00    6.622763e+03
  4.150150e+00    6.682657e+03
  4.155384e+00    6.736718e+03
  4.160617e+00    6.791818e+03
  4.165850e+00    6.835709e+03
  4.171083e+00    6.897000e+03
  4.176316e+00    6.946240e+03
  4.181549e+00    7.009855e+03
  4.186782e+00    7.077791e+03
  4.192016e+00    7.155007e+03
  4.197249e+00    7.218567e+03
  4.202482e+00    7.280056e+03
  4.207715e+00    7.338225e+03
  4.212948e+00    7.387749e+03
  4.218181e+00    7.433604e+03
  4.223415e+00    7.483746e+03
  4.228648e+00    7.525661e+03
  4.233881e+00    7.550083e+03
  4.239114e+00    7.553222e+03
  4.244347e+00    7.535113e+03
  4.249580e+00    7.513136e+03
  4.254814e+00    7.473448e+03
  4.260047e+00    7.441008e+03
  4.265280e+00    7.407160e+03
  4.270513e+00    7.365526e+03
  4.275746e+00    7.309079e+03
  4.280979e+00    7.260220e+03
  4.286212e+00    7.216972e+03
  4.291446e+00    7.181102e+03
  4.296679e+00    7.139715e+03
  4.301912e+00    7.105097e+03
  4.307145e+00    7.094346e+03
  4.312378e+00    7.085990e+03
  4.317611e+00    7.096493e+03
  4.322845e+00    7.092107e+03
  4.328078e+00    7.103995e+03
  4.333311e+00    7.119404e+03
  4.338544e+00    7.154376e+03
  4.343777e+00    7.204859e+03
  4.349010e+00    7.262256e+03
  4.354244e+00    7.323250e+03
  4.359477e+00    7.407000e+03
  4.364710e+00    7.504799e+03
  4.369943e+00    7.597788e+03
  4.375176e+00    7.694670e+03
  4.380409e+00    7.821051e+03
  4.385642e+00    7.984875e+03
  4.390876e+00    8.154444e+03
  4.396109e+00    8.331089e+03
  4.401342e+00    8.498684e+03
  4.406575e+00    8.650591e+03
  4.411808e+00    8.848023e+03
  4.417041e+00    9.062963e+03
  4.422275e+00    9.265682e+03
  4.427508e+00    9.461827e+03
  4.432741e+00    9.657580e+03
  4.437974e+00    9.843471e+03
  4.443207e+00    9.999482e+03
  4.448440e+00    1.013419e+04
  4.453674e+00    1.021917e+04
  4.458907e+00    1.028568e+04
  4.464140e+00    1.033491e+04
  4.469373e+00    1.036959e+04
