# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00168.dat
#        q_A^-1             I 
  6.387014e-01    8.601757e+03
  6.439345e-01    8.565202e+03
  6.491677e-01    8.541986e+03
  6.544009e-01    8.514588e+03
  6.596340e-01    8.486453e+03
  6.648672e-01    8.465902e+03
  6.701003e-01    8.427855e+03
  6.753335e-01    8.393699e+03
  6.805666e-01    8.376613e+03
  6.857998e-01    8.364801e+03
  6.910330e-01    8.353009e+03
  6.962661e-01    8.338893e+03
  7.014993e-01    8.315074e+03
  7.067324e-01    8.294223e+03
  7.119656e-01    8.278609e+03
  7.171988e-01    8.292046e+03
  7.224319e-01    8.300750e+03
  7.276651e-01    8.329814e+03
  7.328982e-01    8.315663e+03
  7.381314e-01    8.282835e+03
  7.433645e-01    8.262889e+03
  7.485977e-01    8.240324e+03
  7.538309e-01    8.239049e+03
  7.590640e-01    8.218320e+03
  7.642972e-01    8.196471e+03
  7.695303e-01    8.191344e+03
  7.747635e-01    8.166984e+03
  7.799966e-01    8.179874e+03
  7.852298e-01    8.200637e+03
  7.904630e-01    8.224037e+03
  7.956961e-01    8.235427e+03
  8.009293e-01    8.227734e+03
  8.061624e-01    8.237080e+03
  8.113956e-01    8.253479e+03
  8.166288e-01    8.288171e+03
  8.218619e-01    8.284634e+03
  8.270951e-01    8.288513e+03
  8.323282e-01    8.287078e+03
  8.375614e-01    8.277436e+03
  8.427945e-01    8.280662e+03
  8.480277e-01    8.279574e+03
  8.532609e-01    8.293111e+03
  8.584940e-01    8.291081e+03
  8.637272e-01    8.295351e+03
  8.689603e-01    8.303943e+03
  8.741935e-01    8.301431e+03
  8.794266e-01    8.294474e+03
  8.846598e-01    8.293197e+03
  8.898930e-01    8.314519e+03
  8.951261e-01    8.346008e+03
  9.003593e-01    8.372081e+03
  9.055924e-01    8.394602e+03
  9.108256e-01    8.404752e+03
  9.160588e-01    8.413017e+03
  9.212919e-01    8.426550e+03
  9.265251e-01    8.441908e+03
  9.317582e-01    8.458930e+03
  9.369914e-01    8.473464e+03
  9.422245e-01    8.479488e+03
  9.474577e-01    8.516986e+03
  9.526909e-01    8.534227e+03
  9.579240e-01    8.546567e+03
  9.631572e-01    8.540294e+03
  9.683903e-01    8.544672e+03
  9.736235e-01    8.582895e+03
  9.788567e-01    8.618201e+03
  9.840898e-01    8.642875e+03
  9.893230e-01    8.695757e+03
  9.945561e-01    8.736364e+03
  9.997893e-01    8.750012e+03
  1.005022e+00    8.759250e+03
  1.010256e+00    8.771399e+03
  1.015489e+00    8.796837e+03
  1.020722e+00    8.816300e+03
  1.025955e+00    8.833494e+03
  1.031188e+00    8.870295e+03
  1.036421e+00    8.910100e+03
  1.041655e+00    8.956391e+03
  1.046888e+00    8.992838e+03
  1.052121e+00    9.026591e+03
  1.057354e+00    9.058041e+03
  1.062587e+00    9.102397e+03
  1.067820e+00    9.134315e+03
  1.073053e+00    9.160174e+03
  1.078287e+00    9.178967e+03
  1.083520e+00    9.199304e+03
  1.088753e+00    9.223887e+03
  1.093986e+00    9.275196e+03
  1.099219e+00    9.338018e+03
  1.104452e+00    9.396686e+03
  1.109686e+00    9.472404e+03
  1.114919e+00    9.534640e+03
  1.120152e+00    9.598678e+03
  1.125385e+00    9.633208e+03
  1.130618e+00    9.675367e+03
  1.135851e+00    9.724309e+03
  1.141085e+00    9.773055e+03
  1.146318e+00    9.835032e+03
  1.151551e+00    9.913935e+03
  1.156784e+00    9.953644e+03
  1.162017e+00    1.000246e+04
  1.167250e+00    1.007481e+04
  1.172483e+00    1.013195e+04
  1.177717e+00    1.019939e+04
  1.182950e+00    1.026262e+04
  1.188183e+00    1.035826e+04
  1.193416e+00    1.046751e+04
  1.198649e+00    1.054874e+04
  1.203882e+00    1.063867e+04
  1.209116e+00    1.067011e+04
  1.214349e+00    1.072492e+04
  1.219582e+00    1.080886e+04
  1.224815e+00    1.089492e+04
  1.230048e+00    1.097620e+04
  1.235281e+00    1.105456e+04
  1.240515e+00    1.117030e+04
  1.245748e+00    1.127655e+04
  1.250981e+00    1.140170e+04
  1.256214e+00    1.154799e+04
  1.261447e+00    1.165948e+04
  1.266680e+00    1.174337e+04
  1.271913e+00    1.186419e+04
  1.277147e+00    1.200035e+04
  1.282380e+00    1.213073e+04
  1.287613e+00    1.227613e+04
  1.292846e+00    1.245963e+04
  1.298079e+00    1.260224e+04
  1.303312e+00    1.272147e+04
  1.308546e+00    1.286035e+04
  1.313779e+00    1.296882e+04
  1.319012e+00    1.307368e+04
  1.324245e+00    1.316684e+04
  1.329478e+00    1.328949e+04
  1.334711e+00    1.339762e+04
  1.339945e+00    1.351454e+04
  1.345178e+00    1.362608e+04
  1.350411e+00    1.370090e+04
  1.355644e+00    1.377275e+04
  1.360877e+00    1.386785e+04
  1.366110e+00    1.391764e+04
  1.371343e+00    1.393773e+04
  1.376577e+00    1.395576e+04
  1.381810e+00    1.398453e+04
  1.387043e+00    1.403436e+04
  1.392276e+00    1.405924e+04
  1.397509e+00    1.411255e+04
  1.402742e+00    1.414389e+04
  1.407976e+00    1.416998e+04
  1.413209e+00    1.420712e+04
  1.418442e+00    1.419895e+04
  1.423675e+00    1.420966e+04
  1.428908e+00    1.422554e+04
  1.434141e+00    1.423392e+04
  1.439375e+00    1.427256e+04
  1.444608e+00    1.429363e+04
  1.449841e+00    1.434022e+04
  1.455074e+00    1.436046e+04
  1.460307e+00    1.435284e+04
  1.465540e+00    1.435739e+04
  1.470774e+00    1.434342e+04
  1.476007e+00    1.435584e+04
  1.481240e+00    1.436297e+04
  1.486473e+00    1.436960e+04
  1.491706e+00    1.439067e+04
  1.496939e+00    1.439643e+04
  1.502172e+00    1.438980e+04
  1.507406e+00    1.435038e+04
  1.512639e+00    1.431447e+04
  1.517872e+00    1.428859e+04
  1.523105e+00    1.425334e+04
  1.528338e+00    1.423096e+04
  1.533571e+00    1.421199e+04
  1.538805e+00    1.415323e+04
  1.544038e+00    1.409519e+04
  1.549271e+00    1.404258e+04
  1.554504e+00    1.397515e+04
  1.559737e+00    1.391655e+04
  1.564970e+00    1.386317e+04
  1.570204e+00    1.381466e+04
  1.575437e+00    1.374299e+04
  1.580670e+00    1.368346e+04
  1.585903e+00    1.360292e+04
  1.591136e+00    1.353069e+04
  1.596369e+00    1.345933e+04
  1.601602e+00    1.338484e+04
  1.606836e+00    1.332761e+04
  1.612069e+00    1.323912e+04
  1.617302e+00    1.315271e+04
  1.622535e+00    1.307765e+04
  1.627768e+00    1.300009e+04
  1.633001e+00    1.296522e+04
  1.638235e+00    1.290483e+04
  1.643468e+00    1.281016e+04
  1.648701e+00    1.268148e+04
  1.653934e+00    1.257359e+04
  1.659167e+00    1.244856e+04
  1.664400e+00    1.235149e+04
  1.669634e+00    1.227344e+04
  1.674867e+00    1.220344e+04
  1.680100e+00    1.210877e+04
  1.685333e+00    1.203112e+04
  1.690566e+00    1.196216e+04
  1.695799e+00    1.184919e+04
  1.701032e+00    1.172300e+04
  1.706266e+00    1.160583e+04
  1.711499e+00    1.149547e+04
  1.716732e+00    1.138895e+04
  1.721965e+00    1.133073e+04
  1.727198e+00    1.126926e+04
  1.732431e+00    1.118437e+04
  1.737665e+00    1.110218e+04
  1.742898e+00    1.103531e+04
  1.748131e+00    1.092658e+04
  1.753364e+00    1.084084e+04
  1.758597e+00    1.075789e+04
  1.763830e+00    1.068898e+04
  1.769064e+00    1.061324e+04
  1.774297e+00    1.052434e+04
  1.779530e+00    1.043307e+04
  1.784763e+00    1.032692e+04
  1.789996e+00    1.022929e+04
  1.795229e+00    1.016061e+04
  1.800462e+00    1.008024e+04
  1.805696e+00    1.000856e+04
  1.810929e+00    9.962041e+03
  1.816162e+00    9.897178e+03
  1.821395e+00    9.831579e+03
  1.826628e+00    9.791695e+03
  1.831861e+00    9.747908e+03
  1.837095e+00    9.664469e+03
  1.842328e+00    9.594764e+03
  1.847561e+00    9.529623e+03
  1.852794e+00    9.452895e+03
  1.858027e+00    9.365020e+03
  1.863260e+00    9.281026e+03
  1.868494e+00    9.242640e+03
  1.873727e+00    9.205038e+03
  1.878960e+00    9.188729e+03
  1.884193e+00    9.146230e+03
  1.889426e+00    9.077074e+03
  1.894659e+00    9.022455e+03
  1.899892e+00    8.977358e+03
  1.905126e+00    8.936503e+03
  1.910359e+00    8.903908e+03
  1.915592e+00    8.871144e+03
  1.920825e+00    8.838755e+03
  1.926058e+00    8.811415e+03
  1.931291e+00    8.772530e+03
  1.936525e+00    8.759257e+03
  1.941758e+00    8.715045e+03
  1.946991e+00    8.682937e+03
  1.952224e+00    8.644304e+03
  1.957457e+00    8.617264e+03
  1.962690e+00    8.583654e+03
  1.967924e+00    8.556355e+03
  1.973157e+00    8.529690e+03
  1.978390e+00    8.484919e+03
  1.983623e+00    8.456287e+03
  1.988856e+00    8.440913e+03
  1.994089e+00    8.418626e+03
  1.999322e+00    8.389586e+03
  2.004556e+00    8.361323e+03
  2.009789e+00    8.337142e+03
  2.015022e+00    8.323478e+03
  2.020255e+00    8.317847e+03
  2.025488e+00    8.303507e+03
  2.030721e+00    8.286607e+03
  2.035955e+00    8.276559e+03
  2.041188e+00    8.281347e+03
  2.046421e+00    8.284365e+03
  2.051654e+00    8.281410e+03
  2.056887e+00    8.285013e+03
  2.062120e+00    8.293061e+03
  2.067354e+00    8.306292e+03
  2.072587e+00    8.325745e+03
  2.077820e+00    8.354401e+03
  2.083053e+00    8.399832e+03
  2.088286e+00    8.455996e+03
  2.093519e+00    8.513044e+03
  2.098752e+00    8.582290e+03
  2.103986e+00    8.671384e+03
  2.109219e+00    8.739976e+03
  2.114452e+00    8.809582e+03
  2.119685e+00    8.922596e+03
  2.124918e+00    9.033455e+03
  2.130151e+00    9.142468e+03
  2.135385e+00    9.265427e+03
  2.140618e+00    9.389254e+03
  2.145851e+00    9.495004e+03
  2.151084e+00    9.612332e+03
  2.156317e+00    9.740853e+03
  2.161550e+00    9.839979e+03
  2.166784e+00    9.915733e+03
  2.172017e+00    9.974129e+03
  2.177250e+00    1.002814e+04
  2.182483e+00    1.005751e+04
  2.187716e+00    1.008729e+04
  2.192949e+00    1.007418e+04
  2.198182e+00    1.003092e+04
  2.203416e+00    9.948050e+03
  2.208649e+00    9.855316e+03
  2.213882e+00    9.750009e+03
  2.219115e+00    9.662456e+03
  2.224348e+00    9.526976e+03
  2.229581e+00    9.399198e+03
  2.234815e+00    9.279043e+03
  2.240048e+00    9.124271e+03
  2.245281e+00    8.965308e+03
  2.250514e+00    8.838077e+03
  2.255747e+00    8.716927e+03
  2.260980e+00    8.559263e+03
  2.266214e+00    8.435479e+03
  2.271447e+00    8.340400e+03
  2.276680e+00    8.235806e+03
  2.281913e+00    8.148777e+03
  2.287146e+00    8.079260e+03
  2.292379e+00    8.022053e+03
  2.297612e+00    7.957248e+03
  2.302846e+00    7.909101e+03
  2.308079e+00    7.859654e+03
  2.313312e+00    7.799831e+03
  2.318545e+00    7.762467e+03
  2.323778e+00    7.723510e+03
  2.329011e+00    7.705894e+03
  2.334245e+00    7.687516e+03
  2.339478e+00    7.680394e+03
  2.344711e+00    7.679404e+03
  2.349944e+00    7.675514e+03
  2.355177e+00    7.673003e+03
  2.360410e+00    7.670778e+03
  2.365644e+00    7.668617e+03
  2.370877e+00    7.669834e+03
  2.376110e+00    7.687561e+03
  2.381343e+00    7.718138e+03
  2.386576e+00    7.760028e+03
  2.391809e+00    7.790245e+03
  2.397042e+00    7.823983e+03
  2.402276e+00    7.859385e+03
  2.407509e+00    7.897168e+03
  2.412742e+00    7.947658e+03
  2.417975e+00    8.004969e+03
  2.423208e+00    8.071651e+03
  2.428441e+00    8.131216e+03
  2.433675e+00    8.235486e+03
  2.438908e+00    8.347802e+03
  2.444141e+00    8.447485e+03
  2.449374e+00    8.562062e+03
  2.454607e+00    8.738822e+03
  2.459840e+00    8.903428e+03
  2.465074e+00    9.075434e+03
  2.470307e+00    9.307150e+03
  2.475540e+00    9.572896e+03
  2.480773e+00    9.833562e+03
  2.486006e+00    1.014907e+04
  2.491239e+00    1.049226e+04
  2.496472e+00    1.082393e+04
  2.501706e+00    1.119716e+04
  2.506939e+00    1.169123e+04
  2.512172e+00    1.215266e+04
  2.517405e+00    1.259057e+04
  2.522638e+00    1.311852e+04
  2.527871e+00    1.362279e+04
  2.533105e+00    1.407001e+04
  2.538338e+00    1.456526e+04
  2.543571e+00    1.500976e+04
  2.548804e+00    1.535356e+04
  2.554037e+00    1.561750e+04
  2.559270e+00    1.583450e+04
  2.564504e+00    1.595272e+04
  2.569737e+00    1.597914e+04
  2.574970e+00    1.583492e+04
  2.580203e+00    1.561589e+04
  2.585436e+00    1.536463e+04
  2.590669e+00    1.502545e+04
  2.595902e+00    1.458128e+04
  2.601136e+00    1.416380e+04
  2.606369e+00    1.372816e+04
  2.611602e+00    1.318885e+04
  2.616835e+00    1.269301e+04
  2.622068e+00    1.225192e+04
  2.627301e+00    1.175326e+04
  2.632535e+00    1.127430e+04
  2.637768e+00    1.089909e+04
  2.643001e+00    1.051131e+04
  2.648234e+00    1.010969e+04
  2.653467e+00    9.806598e+03
  2.658700e+00    9.545464e+03
  2.663934e+00    9.265405e+03
  2.669167e+00    9.026062e+03
  2.674400e+00    8.843787e+03
  2.679633e+00    8.659982e+03
  2.684866e+00    8.477700e+03
  2.690099e+00    8.334022e+03
  2.695332e+00    8.204167e+03
  2.700566e+00    8.061347e+03
  2.705799e+00    7.943010e+03
  2.711032e+00    7.818073e+03
  2.716265e+00    7.674689e+03
  2.721498e+00    7.552951e+03
  2.726731e+00    7.464692e+03
  2.731965e+00    7.353137e+03
  2.737198e+00    7.229464e+03
  2.742431e+00    7.133632e+03
  2.747664e+00    7.046416e+03
  2.752897e+00    6.941875e+03
  2.758130e+00    6.846043e+03
  2.763364e+00    6.745521e+03
  2.768597e+00    6.636216e+03
  2.773830e+00    6.534287e+03
  2.779063e+00    6.455821e+03
  2.784296e+00    6.371131e+03
  2.789529e+00    6.278651e+03
  2.794762e+00    6.198210e+03
  2.799996e+00    6.119404e+03
  2.805229e+00    6.044193e+03
  2.810462e+00    5.984196e+03
  2.815695e+00    5.924191e+03
  2.820928e+00    5.864155e+03
  2.826161e+00    5.808954e+03
  2.831395e+00    5.766342e+03
  2.836628e+00    5.719790e+03
  2.841861e+00    5.674830e+03
  2.847094e+00    5.650316e+03
  2.852327e+00    5.631167e+03
  2.857560e+00    5.597626e+03
  2.862794e+00    5.562676e+03
  2.868027e+00    5.533505e+03
  2.873260e+00    5.504542e+03
  2.878493e+00    5.495092e+03
  2.883726e+00    5.488272e+03
  2.888959e+00    5.480029e+03
  2.894192e+00    5.458147e+03
  2.899426e+00    5.438844e+03
  2.904659e+00    5.429038e+03
  2.909892e+00    5.427538e+03
  2.915125e+00    5.425640e+03
  2.920358e+00    5.431271e+03
  2.925591e+00    5.431508e+03
  2.930825e+00    5.434980e+03
  2.936058e+00    5.435242e+03
  2.941291e+00    5.440813e+03
  2.946524e+00    5.445920e+03
  2.951757e+00    5.455947e+03
  2.956990e+00    5.472067e+03
  2.962224e+00    5.499568e+03
  2.967457e+00    5.528850e+03
  2.972690e+00    5.564946e+03
  2.977923e+00    5.606520e+03
  2.983156e+00    5.650526e+03
  2.988389e+00    5.693792e+03
  2.993622e+00    5.749581e+03
  2.998856e+00    5.821729e+03
  3.004089e+00    5.896155e+03
  3.009322e+00    5.992954e+03
  3.014555e+00    6.108672e+03
  3.019788e+00    6.217207e+03
  3.025021e+00    6.329647e+03
  3.030255e+00    6.451410e+03
  3.035488e+00    6.607951e+03
  3.040721e+00    6.769269e+03
  3.045954e+00    6.939754e+03
  3.051187e+00    7.151531e+03
  3.056420e+00    7.352235e+03
  3.061654e+00    7.548191e+03
  3.066887e+00    7.745598e+03
  3.072120e+00    7.972020e+03
  3.077353e+00    8.173197e+03
  3.082586e+00    8.352786e+03
  3.087819e+00    8.539619e+03
  3.093052e+00    8.685681e+03
  3.098286e+00    8.817462e+03
  3.103519e+00    8.944679e+03
  3.108752e+00    9.043949e+03
  3.113985e+00    9.096669e+03
  3.119218e+00    9.112007e+03
  3.124451e+00    9.109322e+03
  3.129685e+00    9.081744e+03
  3.134918e+00    9.043260e+03
  3.140151e+00    8.983548e+03
  3.145384e+00    8.909123e+03
  3.150617e+00    8.822923e+03
  3.155850e+00    8.714862e+03
  3.161084e+00    8.600994e+03
  3.166317e+00    8.504602e+03
  3.171550e+00    8.412243e+03
  3.176783e+00    8.299680e+03
  3.182016e+00    8.197262e+03
  3.187249e+00    8.082799e+03
  3.192482e+00    7.937666e+03
  3.197716e+00    7.811185e+03
  3.202949e+00    7.701518e+03
  3.208182e+00    7.589723e+03
  3.213415e+00    7.471208e+03
  3.218648e+00    7.343784e+03
  3.223881e+00    7.196271e+03
  3.229115e+00    7.036015e+03
  3.234348e+00    6.894183e+03
  3.239581e+00    6.755880e+03
  3.244814e+00    6.597557e+03
  3.250047e+00    6.466579e+03
  3.255280e+00    6.343587e+03
  3.260514e+00    6.193233e+03
  3.265747e+00    6.046538e+03
  3.270980e+00    5.922405e+03
  3.276213e+00    5.812013e+03
  3.281446e+00    5.691742e+03
  3.286679e+00    5.603358e+03
  3.291912e+00    5.529060e+03
  3.297146e+00    5.442958e+03
  3.302379e+00    5.364436e+03
  3.307612e+00    5.303091e+03
  3.312845e+00    5.236857e+03
  3.318078e+00    5.166555e+03
  3.323311e+00    5.115474e+03
  3.328545e+00    5.082934e+03
  3.333778e+00    5.049319e+03
  3.339011e+00    5.031073e+03
  3.344244e+00    5.010223e+03
  3.349477e+00    4.979900e+03
  3.354710e+00    4.953267e+03
  3.359944e+00    4.924349e+03
  3.365177e+00    4.907402e+03
  3.370410e+00    4.886502e+03
  3.375643e+00    4.870237e+03
  3.380876e+00    4.851710e+03
  3.386109e+00    4.850792e+03
  3.391342e+00    4.840841e+03
  3.396576e+00    4.826353e+03
  3.401809e+00    4.810242e+03
  3.407042e+00    4.792625e+03
  3.412275e+00    4.782706e+03
  3.417508e+00    4.765963e+03
  3.422741e+00    4.759112e+03
  3.427975e+00    4.750804e+03
  3.433208e+00    4.746260e+03
  3.438441e+00    4.738029e+03
  3.443674e+00    4.733255e+03
  3.448907e+00    4.727610e+03
  3.454140e+00    4.721428e+03
  3.459374e+00    4.717258e+03
  3.464607e+00    4.709933e+03
  3.469840e+00    4.703622e+03
  3.475073e+00    4.694680e+03
  3.480306e+00    4.691431e+03
  3.485539e+00    4.698385e+03
  3.490772e+00    4.699084e+03
  3.496006e+00    4.699402e+03
  3.501239e+00    4.693971e+03
  3.506472e+00    4.690133e+03
  3.511705e+00    4.690823e+03
  3.516938e+00    4.690402e+03
  3.522171e+00    4.691839e+03
  3.527405e+00    4.686325e+03
  3.532638e+00    4.682835e+03
  3.537871e+00    4.679990e+03
  3.543104e+00    4.679549e+03
  3.548337e+00    4.679380e+03
  3.553570e+00    4.683108e+03
  3.558804e+00    4.682911e+03
  3.564037e+00    4.678114e+03
  3.569270e+00    4.680373e+03
  3.574503e+00    4.683938e+03
  3.579736e+00    4.691993e+03
  3.584969e+00    4.691325e+03
  3.590202e+00    4.680288e+03
  3.595436e+00    4.658162e+03
  3.600669e+00    4.656310e+03
  3.605902e+00    4.658280e+03
  3.611135e+00    4.683917e+03
  3.616368e+00    4.698782e+03
  3.621601e+00    4.707321e+03
  3.626835e+00    4.724878e+03
  3.632068e+00    4.747203e+03
  3.637301e+00    4.767896e+03
  3.642534e+00    4.775736e+03
  3.647767e+00    4.778681e+03
  3.653000e+00    4.793583e+03
  3.658234e+00    4.804160e+03
  3.663467e+00    4.818309e+03
  3.668700e+00    4.834392e+03
  3.673933e+00    4.859541e+03
  3.679166e+00    4.891187e+03
  3.684399e+00    4.918141e+03
  3.689632e+00    4.941500e+03
  3.694866e+00    4.966589e+03
  3.700099e+00    5.001936e+03
  3.705332e+00    5.037494e+03
  3.710565e+00    5.077016e+03
  3.715798e+00    5.120412e+03
  3.721031e+00    5.149167e+03
  3.726265e+00    5.188286e+03
  3.731498e+00    5.230413e+03
  3.736731e+00    5.278251e+03
  3.741964e+00    5.335445e+03
  3.747197e+00    5.381894e+03
  3.752430e+00    5.428910e+03
  3.757664e+00    5.471871e+03
  3.762897e+00    5.519867e+03
  3.768130e+00    5.573653e+03
  3.773363e+00    5.618520e+03
  3.778596e+00    5.646079e+03
  3.783829e+00    5.681976e+03
  3.789062e+00    5.707448e+03
  3.794296e+00    5.727616e+03
  3.799529e+00    5.730755e+03
  3.804762e+00    5.733386e+03
  3.809995e+00    5.729866e+03
  3.815228e+00    5.728825e+03
  3.820461e+00    5.718114e+03
  3.825695e+00    5.705006e+03
  3.830928e+00    5.692481e+03
  3.836161e+00    5.678436e+03
  3.841394e+00    5.671499e+03
  3.846627e+00    5.655073e+03
  3.851860e+00    5.641013e+03
  3.857094e+00    5.627148e+03
  3.862327e+00    5.620200e+03
  3.867560e+00    5.620453e+03
  3.872793e+00    5.626515e+03
  3.878026e+00    5.636504e+03
  3.883259e+00    5.647561e+03
  3.888492e+00    5.674433e+03
  3.893726e+00    5.700567e+03
  3.898959e+00    5.745204e+03
  3.904192e+00    5.789809e+03
  3.909425e+00    5.850987e+03
  3.914658e+00    5.916094e+03
  3.919891e+00    5.984915e+03
  3.925125e+00    6.065994e+03
  3.930358e+00    6.147979e+03
  3.935591e+00    6.251269e+03
  3.940824e+00    6.360938e+03
  3.946057e+00    6.477690e+03
  3.951290e+00    6.611063e+03
  3.956524e+00    6.737841e+03
  3.961757e+00    6.878123e+03
  3.966990e+00    7.021470e+03
  3.972223e+00    7.160557e+03
  3.977456e+00    7.328610e+03
  3.982689e+00    7.481817e+03
  3.987922e+00    7.625170e+03
  3.993156e+00    7.766060e+03
  3.998389e+00    7.889794e+03
  4.003622e+00    7.998959e+03
  4.008855e+00    8.083291e+03
  4.014088e+00    8.170888e+03
  4.019321e+00    8.236306e+03
  4.024555e+00    8.269690e+03
  4.029788e+00    8.273775e+03
  4.035021e+00    8.250861e+03
  4.040254e+00    8.209175e+03
  4.045487e+00    8.144736e+03
  4.050720e+00    8.067767e+03
  4.055954e+00    7.973207e+03
  4.061187e+00    7.871154e+03
  4.066420e+00    7.755307e+03
  4.071653e+00    7.622293e+03
  4.076886e+00    7.502484e+03
  4.082119e+00    7.378401e+03
  4.087352e+00    7.263620e+03
  4.092586e+00    7.149749e+03
  4.097819e+00    7.025759e+03
  4.103052e+00    6.905762e+03
  4.108285e+00    6.808339e+03
  4.113518e+00    6.724598e+03
  4.118751e+00    6.647182e+03
  4.123985e+00    6.568773e+03
  4.129218e+00    6.487776e+03
  4.134451e+00    6.410680e+03
  4.139684e+00    6.350463e+03
  4.144917e+00    6.305033e+03
  4.150150e+00    6.270431e+03
  4.155384e+00    6.232087e+03
  4.160617e+00    6.198305e+03
  4.165850e+00    6.160298e+03
  4.171083e+00    6.133421e+03
  4.176316e+00    6.100001e+03
  4.181549e+00    6.088183e+03
  4.186782e+00    6.077816e+03
  4.192016e+00    6.075914e+03
  4.197249e+00    6.067207e+03
  4.202482e+00    6.063850e+03
  4.207715e+00    6.064842e+03
  4.212948e+00    6.067889e+03
  4.218181e+00    6.075328e+03
  4.223415e+00    6.098336e+03
  4.228648e+00    6.126072e+03
  4.233881e+00    6.159893e+03
  4.239114e+00    6.189783e+03
  4.244347e+00    6.219606e+03
  4.249580e+00    6.252950e+03
  4.254814e+00    6.293485e+03
  4.260047e+00    6.353147e+03
  4.265280e+00    6.417495e+03
  4.270513e+00    6.485825e+03
  4.275746e+00    6.558279e+03
  4.280979e+00    6.652299e+03
  4.286212e+00    6.758059e+03
  4.291446e+00    6.892519e+03
  4.296679e+00    7.037194e+03
  4.301912e+00    7.189850e+03
  4.307145e+00    7.397101e+03
  4.312378e+00    7.619111e+03
  4.317611e+00    7.858648e+03
  4.322845e+00    8.102714e+03
  4.328078e+00    8.387998e+03
  4.333311e+00    8.684698e+03
  4.338544e+00    8.994632e+03
  4.343777e+00    9.340993e+03
  4.349010e+00    9.692608e+03
  4.354244e+00    1.001133e+04
  4.359477e+00    1.036113e+04
  4.364710e+00    1.071105e+04
  4.369943e+00    1.100449e+04
  4.375176e+00    1.125739e+04
  4.380409e+00    1.148793e+04
  4.385642e+00    1.171360e+04
  4.390876e+00    1.190505e+04
  4.396109e+00    1.204685e+04
  4.401342e+00    1.210989e+04
  4.406575e+00    1.210595e+04
  4.411808e+00    1.210454e+04
  4.417041e+00    1.207196e+04
  4.422275e+00    1.203561e+04
  4.427508e+00    1.195629e+04
  4.432741e+00    1.184684e+04
  4.437974e+00    1.174186e+04
  4.443207e+00    1.162322e+04
  4.448440e+00    1.147571e+04
  4.453674e+00    1.130070e+04
  4.458907e+00    1.114320e+04
  4.464140e+00    1.097657e+04
  4.469373e+00    1.081998e+04
