# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00174.dat
#        q_A^-1             I 
  7.538309e-01    8.237678e+03
  7.590640e-01    8.216532e+03
  7.642972e-01    8.190090e+03
  7.695303e-01    8.191904e+03
  7.747635e-01    8.173880e+03
  7.799966e-01    8.196894e+03
  7.852298e-01    8.214088e+03
  7.904630e-01    8.229502e+03
  7.956961e-01    8.231481e+03
  8.009293e-01    8.218718e+03
  8.061624e-01    8.225729e+03
  8.113956e-01    8.243597e+03
  8.166288e-01    8.283598e+03
  8.218619e-01    8.293363e+03
  8.270951e-01    8.304359e+03
  8.323282e-01    8.299737e+03
  8.375614e-01    8.286046e+03
  8.427945e-01    8.283975e+03
  8.480277e-01    8.281550e+03
  8.532609e-01    8.301400e+03
  8.584940e-01    8.313652e+03
  8.637272e-01    8.323312e+03
  8.689603e-01    8.319971e+03
  8.741935e-01    8.311528e+03
  8.794266e-01    8.300755e+03
  8.846598e-01    8.299842e+03
  8.898930e-01    8.323798e+03
  8.951261e-01    8.358695e+03
  9.003593e-01    8.392207e+03
  9.055924e-01    8.425126e+03
  9.108256e-01    8.440966e+03
  9.160588e-01    8.448708e+03
  9.212919e-01    8.451051e+03
  9.265251e-01    8.457608e+03
  9.317582e-01    8.476741e+03
  9.369914e-01    8.491919e+03
  9.422245e-01    8.490905e+03
  9.474577e-01    8.520693e+03
  9.526909e-01    8.543886e+03
  9.579240e-01    8.564701e+03
  9.631572e-01    8.563708e+03
  9.683903e-01    8.564853e+03
  9.736235e-01    8.606036e+03
  9.788567e-01    8.645807e+03
  9.840898e-01    8.670924e+03
  9.893230e-01    8.715821e+03
  9.945561e-01    8.750282e+03
  9.997893e-01    8.769870e+03
  1.005022e+00    8.779254e+03
  1.010256e+00    8.798143e+03
  1.015489e+00    8.821038e+03
  1.020722e+00    8.839675e+03
  1.025955e+00    8.852987e+03
  1.031188e+00    8.893751e+03
  1.036421e+00    8.943479e+03
  1.041655e+00    8.993262e+03
  1.046888e+00    9.024677e+03
  1.052121e+00    9.053922e+03
  1.057354e+00    9.084628e+03
  1.062587e+00    9.130300e+03
  1.067820e+00    9.165821e+03
  1.073053e+00    9.192747e+03
  1.078287e+00    9.206981e+03
  1.083520e+00    9.220960e+03
  1.088753e+00    9.244790e+03
  1.093986e+00    9.294583e+03
  1.099219e+00    9.368264e+03
  1.104452e+00    9.433573e+03
  1.109686e+00    9.507694e+03
  1.114919e+00    9.571021e+03
  1.120152e+00    9.635019e+03
  1.125385e+00    9.676543e+03
  1.130618e+00    9.715597e+03
  1.135851e+00    9.765006e+03
  1.141085e+00    9.817439e+03
  1.146318e+00    9.886928e+03
  1.151551e+00    9.968342e+03
  1.156784e+00    1.000571e+04
  1.162017e+00    1.005239e+04
  1.167250e+00    1.011619e+04
  1.172483e+00    1.017047e+04
  1.177717e+00    1.024026e+04
  1.182950e+00    1.031753e+04
  1.188183e+00    1.041394e+04
  1.193416e+00    1.051695e+04
  1.198649e+00    1.059011e+04
  1.203882e+00    1.067308e+04
  1.209116e+00    1.070501e+04
  1.214349e+00    1.075909e+04
  1.219582e+00    1.084922e+04
  1.224815e+00    1.094077e+04
  1.230048e+00    1.102591e+04
  1.235281e+00    1.110795e+04
  1.240515e+00    1.122367e+04
  1.245748e+00    1.132725e+04
  1.250981e+00    1.144540e+04
  1.256214e+00    1.159022e+04
  1.261447e+00    1.169205e+04
  1.266680e+00    1.177836e+04
  1.271913e+00    1.189902e+04
  1.277147e+00    1.204528e+04
  1.282380e+00    1.217467e+04
  1.287613e+00    1.231768e+04
  1.292846e+00    1.249912e+04
  1.298079e+00    1.264082e+04
  1.303312e+00    1.276508e+04
  1.308546e+00    1.289788e+04
  1.313779e+00    1.299800e+04
  1.319012e+00    1.311372e+04
  1.324245e+00    1.322042e+04
  1.329478e+00    1.336322e+04
  1.334711e+00    1.347675e+04
  1.339945e+00    1.358948e+04
  1.345178e+00    1.369824e+04
  1.350411e+00    1.376549e+04
  1.355644e+00    1.383894e+04
  1.360877e+00    1.391933e+04
  1.366110e+00    1.396806e+04
  1.371343e+00    1.398422e+04
  1.376577e+00    1.400653e+04
  1.381810e+00    1.404799e+04
  1.387043e+00    1.409860e+04
  1.392276e+00    1.412119e+04
  1.397509e+00    1.416996e+04
  1.402742e+00    1.419905e+04
  1.407976e+00    1.422260e+04
  1.413209e+00    1.425954e+04
  1.418442e+00    1.425892e+04
  1.423675e+00    1.427898e+04
  1.428908e+00    1.429770e+04
  1.434141e+00    1.428747e+04
  1.439375e+00    1.430841e+04
  1.444608e+00    1.432509e+04
  1.449841e+00    1.438230e+04
  1.455074e+00    1.440883e+04
  1.460307e+00    1.440892e+04
  1.465540e+00    1.441344e+04
  1.470774e+00    1.439987e+04
  1.476007e+00    1.441054e+04
  1.481240e+00    1.441700e+04
  1.486473e+00    1.441728e+04
  1.491706e+00    1.443825e+04
  1.496939e+00    1.445236e+04
  1.502172e+00    1.445767e+04
  1.507406e+00    1.443413e+04
  1.512639e+00    1.440559e+04
  1.517872e+00    1.437711e+04
  1.523105e+00    1.433783e+04
  1.528338e+00    1.429433e+04
  1.533571e+00    1.426820e+04
  1.538805e+00    1.420824e+04
  1.544038e+00    1.416923e+04
  1.549271e+00    1.412144e+04
  1.554504e+00    1.404747e+04
  1.559737e+00    1.397700e+04
  1.564970e+00    1.391889e+04
  1.570204e+00    1.386939e+04
  1.575437e+00    1.379077e+04
  1.580670e+00    1.373071e+04
  1.585903e+00    1.364618e+04
  1.591136e+00    1.357535e+04
  1.596369e+00    1.350323e+04
  1.601602e+00    1.343414e+04
  1.606836e+00    1.338123e+04
  1.612069e+00    1.329919e+04
  1.617302e+00    1.320771e+04
  1.622535e+00    1.312649e+04
  1.627768e+00    1.305163e+04
  1.633001e+00    1.301934e+04
  1.638235e+00    1.295639e+04
  1.643468e+00    1.287126e+04
  1.648701e+00    1.274113e+04
  1.653934e+00    1.263833e+04
  1.659167e+00    1.251099e+04
  1.664400e+00    1.241288e+04
  1.669634e+00    1.234249e+04
  1.674867e+00    1.227334e+04
  1.680100e+00    1.217752e+04
  1.685333e+00    1.209357e+04
  1.690566e+00    1.201633e+04
  1.695799e+00    1.190045e+04
  1.701032e+00    1.177998e+04
  1.706266e+00    1.166721e+04
  1.711499e+00    1.155922e+04
  1.716732e+00    1.144197e+04
  1.721965e+00    1.138309e+04
  1.727198e+00    1.131369e+04
  1.732431e+00    1.122889e+04
  1.737665e+00    1.114295e+04
  1.742898e+00    1.106791e+04
  1.748131e+00    1.095051e+04
  1.753364e+00    1.086519e+04
  1.758597e+00    1.078758e+04
  1.763830e+00    1.072597e+04
  1.769064e+00    1.064572e+04
  1.774297e+00    1.056134e+04
  1.779530e+00    1.047696e+04
  1.784763e+00    1.037563e+04
  1.789996e+00    1.027288e+04
  1.795229e+00    1.020640e+04
  1.800462e+00    1.012872e+04
  1.805696e+00    1.005973e+04
  1.810929e+00    1.001127e+04
  1.816162e+00    9.930566e+03
  1.821395e+00    9.855912e+03
  1.826628e+00    9.807499e+03
  1.831861e+00    9.768871e+03
  1.837095e+00    9.689060e+03
  1.842328e+00    9.625407e+03
  1.847561e+00    9.566651e+03
  1.852794e+00    9.490667e+03
  1.858027e+00    9.403852e+03
  1.863260e+00    9.323012e+03
  1.868494e+00    9.284634e+03
  1.873727e+00    9.240971e+03
  1.878960e+00    9.223826e+03
  1.884193e+00    9.182607e+03
  1.889426e+00    9.109716e+03
  1.894659e+00    9.045229e+03
  1.899892e+00    8.988270e+03
  1.905126e+00    8.950520e+03
  1.910359e+00    8.927645e+03
  1.915592e+00    8.902411e+03
  1.920825e+00    8.872420e+03
  1.926058e+00    8.840545e+03
  1.931291e+00    8.798752e+03
  1.936525e+00    8.775636e+03
  1.941758e+00    8.721290e+03
  1.946991e+00    8.687710e+03
  1.952224e+00    8.651665e+03
  1.957457e+00    8.627284e+03
  1.962690e+00    8.600894e+03
  1.967924e+00    8.572907e+03
  1.973157e+00    8.546712e+03
  1.978390e+00    8.504892e+03
  1.983623e+00    8.477076e+03
  1.988856e+00    8.464239e+03
  1.994089e+00    8.440131e+03
  1.999322e+00    8.408479e+03
  2.004556e+00    8.379967e+03
  2.009789e+00    8.361520e+03
  2.015022e+00    8.345505e+03
  2.020255e+00    8.335850e+03
  2.025488e+00    8.320451e+03
  2.030721e+00    8.307447e+03
  2.035955e+00    8.297579e+03
  2.041188e+00    8.296923e+03
  2.046421e+00    8.298132e+03
  2.051654e+00    8.293313e+03
  2.056887e+00    8.294546e+03
  2.062120e+00    8.302916e+03
  2.067354e+00    8.319624e+03
  2.072587e+00    8.347581e+03
  2.077820e+00    8.377644e+03
  2.083053e+00    8.427796e+03
  2.088286e+00    8.489182e+03
  2.093519e+00    8.545910e+03
  2.098752e+00    8.611222e+03
  2.103986e+00    8.692476e+03
  2.109219e+00    8.764441e+03
  2.114452e+00    8.845477e+03
  2.119685e+00    8.965722e+03
  2.124918e+00    9.075212e+03
  2.130151e+00    9.188501e+03
  2.135385e+00    9.327653e+03
  2.140618e+00    9.477754e+03
  2.145851e+00    9.602058e+03
  2.151084e+00    9.734038e+03
  2.156317e+00    9.876583e+03
  2.161550e+00    9.981316e+03
  2.166784e+00    1.006477e+04
  2.172017e+00    1.013552e+04
  2.177250e+00    1.019825e+04
  2.182483e+00    1.022755e+04
  2.187716e+00    1.025415e+04
  2.192949e+00    1.024258e+04
  2.198182e+00    1.019665e+04
  2.203416e+00    1.010643e+04
  2.208649e+00    1.000297e+04
  2.213882e+00    9.888157e+03
  2.219115e+00    9.789470e+03
  2.224348e+00    9.635836e+03
  2.229581e+00    9.489828e+03
  2.234815e+00    9.360546e+03
  2.240048e+00    9.196417e+03
  2.245281e+00    9.025145e+03
  2.250514e+00    8.891457e+03
  2.255747e+00    8.767109e+03
  2.260980e+00    8.607179e+03
  2.266214e+00    8.474365e+03
  2.271447e+00    8.367201e+03
  2.276680e+00    8.257097e+03
  2.281913e+00    8.165663e+03
  2.287146e+00    8.094155e+03
  2.292379e+00    8.034963e+03
  2.297612e+00    7.968138e+03
  2.302846e+00    7.925907e+03
  2.308079e+00    7.880354e+03
  2.313312e+00    7.822180e+03
  2.318545e+00    7.786293e+03
  2.323778e+00    7.746768e+03
  2.329011e+00    7.726512e+03
  2.334245e+00    7.708819e+03
  2.339478e+00    7.699555e+03
  2.344711e+00    7.701472e+03
  2.349944e+00    7.693308e+03
  2.355177e+00    7.690604e+03
  2.360410e+00    7.683829e+03
  2.365644e+00    7.675081e+03
  2.370877e+00    7.674536e+03
  2.376110e+00    7.683492e+03
  2.381343e+00    7.718151e+03
  2.386576e+00    7.765688e+03
  2.391809e+00    7.806930e+03
  2.397042e+00    7.842165e+03
  2.402276e+00    7.874633e+03
  2.407509e+00    7.905672e+03
  2.412742e+00    7.951841e+03
  2.417975e+00    8.007770e+03
  2.423208e+00    8.077679e+03
  2.428441e+00    8.137975e+03
  2.433675e+00    8.237953e+03
  2.438908e+00    8.339964e+03
  2.444141e+00    8.438168e+03
  2.449374e+00    8.559866e+03
  2.454607e+00    8.736938e+03
  2.459840e+00    8.904277e+03
  2.465074e+00    9.069738e+03
  2.470307e+00    9.302001e+03
  2.475540e+00    9.569838e+03
  2.480773e+00    9.835907e+03
  2.486006e+00    1.015833e+04
  2.491239e+00    1.051753e+04
  2.496472e+00    1.086602e+04
  2.501706e+00    1.126135e+04
  2.506939e+00    1.178462e+04
  2.512172e+00    1.227194e+04
  2.517405e+00    1.273540e+04
  2.522638e+00    1.330631e+04
  2.527871e+00    1.385352e+04
  2.533105e+00    1.434254e+04
  2.538338e+00    1.487567e+04
  2.543571e+00    1.536130e+04
  2.548804e+00    1.573335e+04
  2.554037e+00    1.602311e+04
  2.559270e+00    1.624454e+04
  2.564504e+00    1.636381e+04
  2.569737e+00    1.638407e+04
  2.574970e+00    1.623622e+04
  2.580203e+00    1.598799e+04
  2.585436e+00    1.570678e+04
  2.590669e+00    1.532509e+04
  2.595902e+00    1.484463e+04
  2.601136e+00    1.439763e+04
  2.606369e+00    1.393074e+04
  2.611602e+00    1.334815e+04
  2.616835e+00    1.281517e+04
  2.622068e+00    1.235001e+04
  2.627301e+00    1.182706e+04
  2.632535e+00    1.133013e+04
  2.637768e+00    1.093903e+04
  2.643001e+00    1.053316e+04
  2.648234e+00    1.012313e+04
  2.653467e+00    9.817710e+03
  2.658700e+00    9.560616e+03
  2.663934e+00    9.282093e+03
  2.669167e+00    9.039414e+03
  2.674400e+00    8.861657e+03
  2.679633e+00    8.678012e+03
  2.684866e+00    8.495803e+03
  2.690099e+00    8.350014e+03
  2.695332e+00    8.213332e+03
  2.700566e+00    8.063814e+03
  2.705799e+00    7.945600e+03
  2.711032e+00    7.823393e+03
  2.716265e+00    7.685391e+03
  2.721498e+00    7.562988e+03
  2.726731e+00    7.479606e+03
  2.731965e+00    7.374795e+03
  2.737198e+00    7.253074e+03
  2.742431e+00    7.156939e+03
  2.747664e+00    7.062641e+03
  2.752897e+00    6.959467e+03
  2.758130e+00    6.866600e+03
  2.763364e+00    6.774070e+03
  2.768597e+00    6.668956e+03
  2.773830e+00    6.563693e+03
  2.779063e+00    6.480444e+03
  2.784296e+00    6.390929e+03
  2.789529e+00    6.298920e+03
  2.794762e+00    6.218410e+03
  2.799996e+00    6.139640e+03
  2.805229e+00    6.061059e+03
  2.810462e+00    5.995156e+03
  2.815695e+00    5.936794e+03
  2.820928e+00    5.879771e+03
  2.826161e+00    5.826755e+03
  2.831395e+00    5.781197e+03
  2.836628e+00    5.728974e+03
  2.841861e+00    5.687677e+03
  2.847094e+00    5.664525e+03
  2.852327e+00    5.644519e+03
  2.857560e+00    5.610442e+03
  2.862794e+00    5.577142e+03
  2.868027e+00    5.548950e+03
  2.873260e+00    5.518894e+03
  2.878493e+00    5.508872e+03
  2.883726e+00    5.501092e+03
  2.888959e+00    5.491595e+03
  2.894192e+00    5.465098e+03
  2.899426e+00    5.441974e+03
  2.904659e+00    5.428534e+03
  2.909892e+00    5.430765e+03
  2.915125e+00    5.431778e+03
  2.920358e+00    5.437952e+03
  2.925591e+00    5.434852e+03
  2.930825e+00    5.439425e+03
  2.936058e+00    5.440505e+03
  2.941291e+00    5.443676e+03
  2.946524e+00    5.447431e+03
  2.951757e+00    5.452333e+03
  2.956990e+00    5.468295e+03
  2.962224e+00    5.494693e+03
  2.967457e+00    5.523880e+03
  2.972690e+00    5.556157e+03
  2.977923e+00    5.600430e+03
  2.983156e+00    5.646093e+03
  2.988389e+00    5.692990e+03
  2.993622e+00    5.745303e+03
  2.998856e+00    5.812958e+03
  3.004089e+00    5.882502e+03
  3.009322e+00    5.978925e+03
  3.014555e+00    6.099825e+03
  3.019788e+00    6.214416e+03
  3.025021e+00    6.330021e+03
  3.030255e+00    6.452303e+03
  3.035488e+00    6.612593e+03
  3.040721e+00    6.780567e+03
  3.045954e+00    6.950818e+03
  3.051187e+00    7.163709e+03
  3.056420e+00    7.370992e+03
  3.061654e+00    7.573842e+03
  3.066887e+00    7.777528e+03
  3.072120e+00    8.004874e+03
  3.077353e+00    8.209443e+03
  3.082586e+00    8.392548e+03
  3.087819e+00    8.577100e+03
  3.093052e+00    8.728248e+03
  3.098286e+00    8.859457e+03
  3.103519e+00    8.981770e+03
  3.108752e+00    9.075162e+03
  3.113985e+00    9.125503e+03
  3.119218e+00    9.139500e+03
  3.124451e+00    9.128068e+03
  3.129685e+00    9.093906e+03
  3.134918e+00    9.051166e+03
  3.140151e+00    8.989062e+03
  3.145384e+00    8.911391e+03
  3.150617e+00    8.828542e+03
  3.155850e+00    8.723223e+03
  3.161084e+00    8.612956e+03
  3.166317e+00    8.518248e+03
  3.171550e+00    8.425562e+03
  3.176783e+00    8.309311e+03
  3.182016e+00    8.198689e+03
  3.187249e+00    8.083288e+03
  3.192482e+00    7.944683e+03
  3.197716e+00    7.822393e+03
  3.202949e+00    7.716038e+03
  3.208182e+00    7.612730e+03
  3.213415e+00    7.494679e+03
  3.218648e+00    7.361534e+03
  3.223881e+00    7.202112e+03
  3.229115e+00    7.035852e+03
  3.234348e+00    6.896779e+03
  3.239581e+00    6.761723e+03
  3.244814e+00    6.606321e+03
  3.250047e+00    6.467156e+03
  3.255280e+00    6.343464e+03
  3.260514e+00    6.196505e+03
  3.265747e+00    6.054660e+03
  3.270980e+00    5.929648e+03
  3.276213e+00    5.815345e+03
  3.281446e+00    5.691908e+03
  3.286679e+00    5.596694e+03
  3.291912e+00    5.515337e+03
  3.297146e+00    5.424391e+03
  3.302379e+00    5.351317e+03
  3.307612e+00    5.291664e+03
  3.312845e+00    5.231515e+03
  3.318078e+00    5.168001e+03
  3.323311e+00    5.125667e+03
  3.328545e+00    5.095256e+03
  3.333778e+00    5.060048e+03
  3.339011e+00    5.040301e+03
  3.344244e+00    5.014801e+03
  3.349477e+00    4.985340e+03
  3.354710e+00    4.957538e+03
  3.359944e+00    4.926886e+03
  3.365177e+00    4.903229e+03
  3.370410e+00    4.882417e+03
  3.375643e+00    4.869671e+03
  3.380876e+00    4.855770e+03
  3.386109e+00    4.856123e+03
  3.391342e+00    4.847999e+03
  3.396576e+00    4.834468e+03
  3.401809e+00    4.819104e+03
  3.407042e+00    4.801875e+03
  3.412275e+00    4.788732e+03
  3.417508e+00    4.769925e+03
  3.422741e+00    4.766104e+03
  3.427975e+00    4.762225e+03
  3.433208e+00    4.762194e+03
  3.438441e+00    4.752991e+03
  3.443674e+00    4.744462e+03
  3.448907e+00    4.739648e+03
  3.454140e+00    4.730457e+03
  3.459374e+00    4.722883e+03
  3.464607e+00    4.710017e+03
  3.469840e+00    4.705513e+03
  3.475073e+00    4.700746e+03
  3.480306e+00    4.701251e+03
  3.485539e+00    4.707498e+03
  3.490772e+00    4.709926e+03
  3.496006e+00    4.710379e+03
  3.501239e+00    4.706749e+03
  3.506472e+00    4.699805e+03
  3.511705e+00    4.700688e+03
  3.516938e+00    4.699784e+03
  3.522171e+00    4.703675e+03
  3.527405e+00    4.700422e+03
  3.532638e+00    4.698244e+03
  3.537871e+00    4.692308e+03
  3.543104e+00    4.691104e+03
  3.548337e+00    4.688395e+03
  3.553570e+00    4.693562e+03
  3.558804e+00    4.694734e+03
  3.564037e+00    4.692288e+03
  3.569270e+00    4.698717e+03
  3.574503e+00    4.701173e+03
  3.579736e+00    4.706128e+03
  3.584969e+00    4.701675e+03
  3.590202e+00    4.690773e+03
  3.595436e+00    4.672611e+03
  3.600669e+00    4.671195e+03
  3.605902e+00    4.674002e+03
  3.611135e+00    4.700982e+03
  3.616368e+00    4.719230e+03
  3.621601e+00    4.733428e+03
  3.626835e+00    4.748007e+03
  3.632068e+00    4.764974e+03
  3.637301e+00    4.782930e+03
  3.642534e+00    4.790126e+03
  3.647767e+00    4.796445e+03
  3.653000e+00    4.814695e+03
  3.658234e+00    4.827413e+03
  3.663467e+00    4.841854e+03
  3.668700e+00    4.854718e+03
  3.673933e+00    4.873868e+03
  3.679166e+00    4.897197e+03
  3.684399e+00    4.920293e+03
  3.689632e+00    4.948001e+03
  3.694866e+00    4.979301e+03
  3.700099e+00    5.017202e+03
  3.705332e+00    5.050743e+03
  3.710565e+00    5.089947e+03
  3.715798e+00    5.138097e+03
  3.721031e+00    5.171402e+03
  3.726265e+00    5.211875e+03
  3.731498e+00    5.258734e+03
  3.736731e+00    5.315486e+03
  3.741964e+00    5.379958e+03
  3.747197e+00    5.429224e+03
  3.752430e+00    5.478196e+03
  3.757664e+00    5.521727e+03
  3.762897e+00    5.567937e+03
  3.768130e+00    5.622191e+03
  3.773363e+00    5.669355e+03
  3.778596e+00    5.703508e+03
  3.783829e+00    5.737614e+03
  3.789062e+00    5.761641e+03
  3.794296e+00    5.782318e+03
  3.799529e+00    5.783406e+03
  3.804762e+00    5.783884e+03
  3.809995e+00    5.779233e+03
  3.815228e+00    5.778976e+03
  3.820461e+00    5.763167e+03
  3.825695e+00    5.744196e+03
  3.830928e+00    5.725375e+03
  3.836161e+00    5.708885e+03
  3.841394e+00    5.695620e+03
  3.846627e+00    5.677191e+03
  3.851860e+00    5.664146e+03
  3.857094e+00    5.652922e+03
  3.862327e+00    5.641423e+03
  3.867560e+00    5.634992e+03
  3.872793e+00    5.637821e+03
  3.878026e+00    5.647766e+03
  3.883259e+00    5.662850e+03
  3.888492e+00    5.689608e+03
  3.893726e+00    5.715361e+03
  3.898959e+00    5.756652e+03
  3.904192e+00    5.800404e+03
  3.909425e+00    5.861574e+03
  3.914658e+00    5.926950e+03
  3.919891e+00    5.995460e+03
  3.925125e+00    6.076839e+03
  3.930358e+00    6.162853e+03
  3.935591e+00    6.264567e+03
  3.940824e+00    6.382207e+03
  3.946057e+00    6.512015e+03
  3.951290e+00    6.656808e+03
  3.956524e+00    6.787201e+03
  3.961757e+00    6.928580e+03
  3.966990e+00    7.084088e+03
  3.972223e+00    7.241570e+03
  3.977456e+00    7.424377e+03
  3.982689e+00    7.588502e+03
  3.987922e+00    7.743835e+03
  3.993156e+00    7.895172e+03
  3.998389e+00    8.033953e+03
  4.003622e+00    8.147958e+03
  4.008855e+00    8.235214e+03
  4.014088e+00    8.320582e+03
  4.019321e+00    8.389131e+03
  4.024555e+00    8.420581e+03
  4.029788e+00    8.418780e+03
  4.035021e+00    8.388598e+03
  4.040254e+00    8.341994e+03
  4.045487e+00    8.275967e+03
  4.050720e+00    8.194275e+03
  4.055954e+00    8.086923e+03
  4.061187e+00    7.965936e+03
  4.066420e+00    7.831400e+03
  4.071653e+00    7.685500e+03
  4.076886e+00    7.560665e+03
  4.082119e+00    7.428991e+03
  4.087352e+00    7.305707e+03
  4.092586e+00    7.182867e+03
  4.097819e+00    7.050838e+03
  4.103052e+00    6.923302e+03
  4.108285e+00    6.819781e+03
  4.113518e+00    6.733093e+03
  4.118751e+00    6.656976e+03
  4.123985e+00    6.580037e+03
  4.129218e+00    6.500897e+03
  4.134451e+00    6.422238e+03
  4.139684e+00    6.361105e+03
  4.144917e+00    6.316447e+03
  4.150150e+00    6.283523e+03
  4.155384e+00    6.250523e+03
  4.160617e+00    6.216347e+03
  4.165850e+00    6.175554e+03
  4.171083e+00    6.147628e+03
  4.176316e+00    6.117111e+03
  4.181549e+00    6.106361e+03
  4.186782e+00    6.096155e+03
  4.192016e+00    6.092238e+03
  4.197249e+00    6.085460e+03
  4.202482e+00    6.082821e+03
  4.207715e+00    6.083520e+03
  4.212948e+00    6.086578e+03
  4.218181e+00    6.093424e+03
  4.223415e+00    6.116128e+03
  4.228648e+00    6.145833e+03
  4.233881e+00    6.180758e+03
  4.239114e+00    6.207250e+03
  4.244347e+00    6.231115e+03
  4.249580e+00    6.256158e+03
  4.254814e+00    6.291169e+03
  4.260047e+00    6.350358e+03
  4.265280e+00    6.416357e+03
  4.270513e+00    6.489872e+03
  4.275746e+00    6.562154e+03
  4.280979e+00    6.655986e+03
  4.286212e+00    6.759147e+03
  4.291446e+00    6.893027e+03
  4.296679e+00    7.039465e+03
  4.301912e+00    7.197159e+03
  4.307145e+00    7.413854e+03
  4.312378e+00    7.650256e+03
  4.317611e+00    7.900562e+03
  4.322845e+00    8.154488e+03
  4.328078e+00    8.452617e+03
  4.333311e+00    8.765907e+03
  4.338544e+00    9.098102e+03
  4.343777e+00    9.467564e+03
  4.349010e+00    9.832486e+03
  4.354244e+00    1.016083e+04
  4.359477e+00    1.051831e+04
  4.364710e+00    1.087492e+04
  4.369943e+00    1.117809e+04
  4.375176e+00    1.144060e+04
  4.380409e+00    1.168526e+04
  4.385642e+00    1.191118e+04
  4.390876e+00    1.208637e+04
  4.396109e+00    1.220694e+04
  4.401342e+00    1.224507e+04
  4.406575e+00    1.222741e+04
  4.411808e+00    1.221522e+04
  4.417041e+00    1.217707e+04
  4.422275e+00    1.212888e+04
  4.427508e+00    1.203579e+04
  4.432741e+00    1.191481e+04
  4.437974e+00    1.179815e+04
  4.443207e+00    1.167050e+04
  4.448440e+00    1.151721e+04
  4.453674e+00    1.133750e+04
  4.458907e+00    1.118099e+04
  4.464140e+00    1.100925e+04
  4.469373e+00    1.085145e+04
