# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00593.dat
#        q_A^-1             I 
  1.899892e+00    9.345532e+03
  1.905126e+00    9.299823e+03
  1.910359e+00    9.267147e+03
  1.915592e+00    9.235991e+03
  1.920825e+00    9.201513e+03
  1.926058e+00    9.164895e+03
  1.931291e+00    9.113614e+03
  1.936525e+00    9.089725e+03
  1.941758e+00    9.042699e+03
  1.946991e+00    9.011390e+03
  1.952224e+00    8.973339e+03
  1.957457e+00    8.939515e+03
  1.962690e+00    8.898807e+03
  1.967924e+00    8.867012e+03
  1.973157e+00    8.833886e+03
  1.978390e+00    8.781320e+03
  1.983623e+00    8.741297e+03
  1.988856e+00    8.718599e+03
  1.994089e+00    8.686564e+03
  1.999322e+00    8.643845e+03
  2.004556e+00    8.614635e+03
  2.009789e+00    8.594533e+03
  2.015022e+00    8.577570e+03
  2.020255e+00    8.561286e+03
  2.025488e+00    8.534925e+03
  2.030721e+00    8.509198e+03
  2.035955e+00    8.483315e+03
  2.041188e+00    8.463142e+03
  2.046421e+00    8.439188e+03
  2.051654e+00    8.402739e+03
  2.056887e+00    8.382234e+03
  2.062120e+00    8.359950e+03
  2.067354e+00    8.340401e+03
  2.072587e+00    8.338875e+03
  2.077820e+00    8.333860e+03
  2.083053e+00    8.324902e+03
  2.088286e+00    8.319224e+03
  2.093519e+00    8.308650e+03
  2.098752e+00    8.296766e+03
  2.103986e+00    8.285086e+03
  2.109219e+00    8.273050e+03
  2.114452e+00    8.258284e+03
  2.119685e+00    8.246039e+03
  2.124918e+00    8.239710e+03
  2.130151e+00    8.241022e+03
  2.135385e+00    8.232919e+03
  2.140618e+00    8.221323e+03
  2.145851e+00    8.205920e+03
  2.151084e+00    8.205351e+03
  2.156317e+00    8.201105e+03
  2.161550e+00    8.199238e+03
  2.166784e+00    8.193227e+03
  2.172017e+00    8.171403e+03
  2.177250e+00    8.167358e+03
  2.182483e+00    8.162167e+03
  2.187716e+00    8.176899e+03
  2.192949e+00    8.174615e+03
  2.198182e+00    8.163402e+03
  2.203416e+00    8.134079e+03
  2.208649e+00    8.119427e+03
  2.213882e+00    8.103006e+03
  2.219115e+00    8.109627e+03
  2.224348e+00    8.108896e+03
  2.229581e+00    8.110850e+03
  2.234815e+00    8.109873e+03
  2.240048e+00    8.086948e+03
  2.245281e+00    8.069393e+03
  2.250514e+00    8.050357e+03
  2.255747e+00    8.035733e+03
  2.260980e+00    8.015768e+03
  2.266214e+00    8.006563e+03
  2.271447e+00    8.000547e+03
  2.276680e+00    7.991282e+03
  2.281913e+00    7.984734e+03
  2.287146e+00    7.978631e+03
  2.292379e+00    7.981180e+03
  2.297612e+00    7.968684e+03
  2.302846e+00    7.961663e+03
  2.308079e+00    7.958768e+03
  2.313312e+00    7.944871e+03
  2.318545e+00    7.942896e+03
  2.323778e+00    7.919783e+03
  2.329011e+00    7.920456e+03
  2.334245e+00    7.923176e+03
  2.339478e+00    7.936267e+03
  2.344711e+00    7.951747e+03
  2.349944e+00    7.953965e+03
  2.355177e+00    7.952059e+03
  2.360410e+00    7.949674e+03
  2.365644e+00    7.950483e+03
  2.370877e+00    7.952124e+03
  2.376110e+00    7.962292e+03
  2.381343e+00    7.990667e+03
  2.386576e+00    8.025916e+03
  2.391809e+00    8.054401e+03
  2.397042e+00    8.073196e+03
  2.402276e+00    8.088118e+03
  2.407509e+00    8.099581e+03
  2.412742e+00    8.117917e+03
  2.417975e+00    8.133097e+03
  2.423208e+00    8.167084e+03
  2.428441e+00    8.191461e+03
  2.433675e+00    8.236036e+03
  2.438908e+00    8.270434e+03
  2.444141e+00    8.295567e+03
  2.449374e+00    8.331888e+03
  2.454607e+00    8.401525e+03
  2.459840e+00    8.456772e+03
  2.465074e+00    8.500322e+03
  2.470307e+00    8.552431e+03
  2.475540e+00    8.623457e+03
  2.480773e+00    8.695480e+03
  2.486006e+00    8.753793e+03
  2.491239e+00    8.801477e+03
  2.496472e+00    8.847603e+03
  2.501706e+00    8.906163e+03
  2.506939e+00    8.987484e+03
  2.512172e+00    9.057305e+03
  2.517405e+00    9.116810e+03
  2.522638e+00    9.188952e+03
  2.527871e+00    9.244100e+03
  2.533105e+00    9.293853e+03
  2.538338e+00    9.360924e+03
  2.543571e+00    9.426367e+03
  2.548804e+00    9.465577e+03
  2.554037e+00    9.492747e+03
  2.559270e+00    9.527604e+03
  2.564504e+00    9.561218e+03
  2.569737e+00    9.586076e+03
  2.574970e+00    9.568357e+03
  2.580203e+00    9.526598e+03
  2.585436e+00    9.490718e+03
  2.590669e+00    9.459276e+03
  2.595902e+00    9.409441e+03
  2.601136e+00    9.350721e+03
  2.606369e+00    9.282634e+03
  2.611602e+00    9.200978e+03
  2.616835e+00    9.113874e+03
  2.622068e+00    9.031757e+03
  2.627301e+00    8.932836e+03
  2.632535e+00    8.831449e+03
  2.637768e+00    8.737857e+03
  2.643001e+00    8.613242e+03
  2.648234e+00    8.489886e+03
  2.653467e+00    8.399143e+03
  2.658700e+00    8.318978e+03
  2.663934e+00    8.224687e+03
  2.669167e+00    8.130216e+03
  2.674400e+00    8.058652e+03
  2.679633e+00    7.993259e+03
  2.684866e+00    7.931342e+03
  2.690099e+00    7.884882e+03
  2.695332e+00    7.849947e+03
  2.700566e+00    7.816344e+03
  2.705799e+00    7.791986e+03
  2.711032e+00    7.753829e+03
  2.716265e+00    7.705857e+03
  2.721498e+00    7.663861e+03
  2.726731e+00    7.644227e+03
  2.731965e+00    7.609479e+03
  2.737198e+00    7.555901e+03
  2.742431e+00    7.516765e+03
  2.747664e+00    7.472816e+03
  2.752897e+00    7.421570e+03
  2.758130e+00    7.368354e+03
  2.763364e+00    7.310736e+03
  2.768597e+00    7.239560e+03
  2.773830e+00    7.163294e+03
  2.779063e+00    7.103746e+03
  2.784296e+00    7.038352e+03
  2.789529e+00    6.972420e+03
  2.794762e+00    6.911842e+03
  2.799996e+00    6.854107e+03
  2.805229e+00    6.803560e+03
  2.810462e+00    6.766645e+03
  2.815695e+00    6.736586e+03
  2.820928e+00    6.706766e+03
  2.826161e+00    6.675752e+03
  2.831395e+00    6.654883e+03
  2.836628e+00    6.640672e+03
  2.841861e+00    6.639343e+03
  2.847094e+00    6.658279e+03
  2.852327e+00    6.682735e+03
  2.857560e+00    6.699495e+03
  2.862794e+00    6.713843e+03
  2.868027e+00    6.734552e+03
  2.873260e+00    6.758240e+03
  2.878493e+00    6.804584e+03
  2.883726e+00    6.849310e+03
  2.888959e+00    6.913148e+03
  2.894192e+00    6.964809e+03
  2.899426e+00    7.014875e+03
  2.904659e+00    7.082900e+03
  2.909892e+00    7.177482e+03
  2.915125e+00    7.273653e+03
  2.920358e+00    7.383901e+03
  2.925591e+00    7.506687e+03
  2.930825e+00    7.644052e+03
  2.936058e+00    7.768538e+03
  2.941291e+00    7.931217e+03
  2.946524e+00    8.116017e+03
  2.951757e+00    8.302190e+03
  2.956990e+00    8.519384e+03
  2.962224e+00    8.783178e+03
  2.967457e+00    9.057902e+03
  2.972690e+00    9.345612e+03
  2.977923e+00    9.701935e+03
  2.983156e+00    1.007891e+04
  2.988389e+00    1.043800e+04
  2.993622e+00    1.085843e+04
  2.998856e+00    1.132807e+04
  3.004089e+00    1.176552e+04
  3.009322e+00    1.225601e+04
  3.014555e+00    1.279033e+04
  3.019788e+00    1.325166e+04
  3.025021e+00    1.364167e+04
  3.030255e+00    1.399051e+04
  3.035488e+00    1.433531e+04
  3.040721e+00    1.460328e+04
  3.045954e+00    1.479116e+04
  3.051187e+00    1.494434e+04
  3.056420e+00    1.499081e+04
  3.061654e+00    1.494730e+04
  3.066887e+00    1.479798e+04
  3.072120e+00    1.459766e+04
  3.077353e+00    1.435217e+04
  3.082586e+00    1.405067e+04
  3.087819e+00    1.368398e+04
  3.093052e+00    1.331175e+04
  3.098286e+00    1.295579e+04
  3.103519e+00    1.254389e+04
  3.108752e+00    1.216318e+04
  3.113985e+00    1.183240e+04
  3.119218e+00    1.150407e+04
  3.124451e+00    1.117794e+04
  3.129685e+00    1.092621e+04
  3.134918e+00    1.072266e+04
  3.140151e+00    1.052171e+04
  3.145384e+00    1.036326e+04
  3.150617e+00    1.022976e+04
  3.155850e+00    1.008330e+04
  3.161084e+00    9.944314e+03
  3.166317e+00    9.841854e+03
  3.171550e+00    9.753347e+03
  3.176783e+00    9.645534e+03
  3.182016e+00    9.539449e+03
  3.187249e+00    9.410812e+03
  3.192482e+00    9.249063e+03
  3.197716e+00    9.098754e+03
  3.202949e+00    8.973950e+03
  3.208182e+00    8.834016e+03
  3.213415e+00    8.682267e+03
  3.218648e+00    8.518052e+03
  3.223881e+00    8.326213e+03
  3.229115e+00    8.119940e+03
  3.234348e+00    7.942399e+03
  3.239581e+00    7.778803e+03
  3.244814e+00    7.591263e+03
  3.250047e+00    7.433992e+03
  3.255280e+00    7.291286e+03
  3.260514e+00    7.124209e+03
  3.265747e+00    6.967104e+03
  3.270980e+00    6.828336e+03
  3.276213e+00    6.702542e+03
  3.281446e+00    6.570004e+03
  3.286679e+00    6.475623e+03
  3.291912e+00    6.402643e+03
  3.297146e+00    6.312221e+03
  3.302379e+00    6.239683e+03
  3.307612e+00    6.179780e+03
  3.312845e+00    6.121925e+03
  3.318078e+00    6.065903e+03
  3.323311e+00    6.029062e+03
  3.328545e+00    6.011301e+03
  3.333778e+00    5.981784e+03
  3.339011e+00    5.972166e+03
  3.344244e+00    5.960892e+03
  3.349477e+00    5.947803e+03
  3.354710e+00    5.935496e+03
  3.359944e+00    5.920976e+03
  3.365177e+00    5.922255e+03
  3.370410e+00    5.924299e+03
  3.375643e+00    5.935039e+03
  3.380876e+00    5.943897e+03
  3.386109e+00    5.970291e+03
  3.391342e+00    5.983361e+03
  3.396576e+00    6.004950e+03
  3.401809e+00    6.037965e+03
  3.407042e+00    6.068625e+03
  3.412275e+00    6.111538e+03
  3.417508e+00    6.153968e+03
  3.422741e+00    6.212895e+03
  3.427975e+00    6.282074e+03
  3.433208e+00    6.357728e+03
  3.438441e+00    6.431132e+03
  3.443674e+00    6.509664e+03
  3.448907e+00    6.598699e+03
  3.454140e+00    6.693921e+03
  3.459374e+00    6.782645e+03
  3.464607e+00    6.878341e+03
  3.469840e+00    6.975473e+03
  3.475073e+00    7.063638e+03
  3.480306e+00    7.156163e+03
  3.485539e+00    7.247728e+03
  3.490772e+00    7.329451e+03
  3.496006e+00    7.382201e+03
  3.501239e+00    7.418692e+03
  3.506472e+00    7.431018e+03
  3.511705e+00    7.430747e+03
  3.516938e+00    7.413690e+03
  3.522171e+00    7.384863e+03
  3.527405e+00    7.329470e+03
  3.532638e+00    7.258349e+03
  3.537871e+00    7.166037e+03
  3.543104e+00    7.064762e+03
  3.548337e+00    6.958459e+03
  3.553570e+00    6.847236e+03
  3.558804e+00    6.725633e+03
  3.564037e+00    6.605643e+03
  3.569270e+00    6.485415e+03
  3.574503e+00    6.366692e+03
  3.579736e+00    6.255159e+03
  3.584969e+00    6.135944e+03
  3.590202e+00    6.012902e+03
  3.595436e+00    5.881355e+03
  3.600669e+00    5.786151e+03
  3.605902e+00    5.700750e+03
  3.611135e+00    5.654436e+03
  3.616368e+00    5.608342e+03
  3.621601e+00    5.551346e+03
  3.626835e+00    5.510874e+03
  3.632068e+00    5.475839e+03
  3.637301e+00    5.436680e+03
  3.642534e+00    5.394710e+03
  3.647767e+00    5.358192e+03
  3.653000e+00    5.337521e+03
  3.658234e+00    5.310686e+03
  3.663467e+00    5.284514e+03
  3.668700e+00    5.264718e+03
  3.673933e+00    5.253770e+03
  3.679166e+00    5.250031e+03
  3.684399e+00    5.242919e+03
  3.689632e+00    5.232346e+03
  3.694866e+00    5.221104e+03
  3.700099e+00    5.219536e+03
  3.705332e+00    5.211725e+03
  3.710565e+00    5.210758e+03
  3.715798e+00    5.212227e+03
  3.721031e+00    5.200398e+03
  3.726265e+00    5.194788e+03
  3.731498e+00    5.192741e+03
  3.736731e+00    5.201812e+03
  3.741964e+00    5.214834e+03
  3.747197e+00    5.216376e+03
  3.752430e+00    5.215504e+03
  3.757664e+00    5.210611e+03
  3.762897e+00    5.209625e+03
  3.768130e+00    5.214784e+03
  3.773363e+00    5.225415e+03
  3.778596e+00    5.230397e+03
  3.783829e+00    5.245701e+03
  3.789062e+00    5.250922e+03
  3.794296e+00    5.259122e+03
  3.799529e+00    5.255814e+03
  3.804762e+00    5.257994e+03
  3.809995e+00    5.261588e+03
  3.815228e+00    5.273921e+03
  3.820461e+00    5.281603e+03
  3.825695e+00    5.286692e+03
  3.830928e+00    5.297833e+03
  3.836161e+00    5.308863e+03
  3.841394e+00    5.325849e+03
  3.846627e+00    5.335344e+03
  3.851860e+00    5.346836e+03
  3.857094e+00    5.357493e+03
  3.862327e+00    5.366107e+03
  3.867560e+00    5.375243e+03
  3.872793e+00    5.388383e+03
  3.878026e+00    5.405422e+03
  3.883259e+00    5.422740e+03
  3.888492e+00    5.445663e+03
  3.893726e+00    5.456621e+03
  3.898959e+00    5.475578e+03
  3.904192e+00    5.495062e+03
  3.909425e+00    5.523651e+03
  3.914658e+00    5.552417e+03
  3.919891e+00    5.572827e+03
  3.925125e+00    5.591341e+03
  3.930358e+00    5.603682e+03
  3.935591e+00    5.625243e+03
  3.940824e+00    5.648121e+03
  3.946057e+00    5.675105e+03
  3.951290e+00    5.703312e+03
  3.956524e+00    5.715507e+03
  3.961757e+00    5.732397e+03
  3.966990e+00    5.747185e+03
  3.972223e+00    5.770433e+03
  3.977456e+00    5.804006e+03
  3.982689e+00    5.832817e+03
  3.987922e+00    5.857933e+03
  3.993156e+00    5.887149e+03
  3.998389e+00    5.909575e+03
  4.003622e+00    5.929220e+03
  4.008855e+00    5.951086e+03
  4.014088e+00    5.987583e+03
  4.019321e+00    6.019984e+03
  4.024555e+00    6.040244e+03
  4.029788e+00    6.059225e+03
  4.035021e+00    6.078512e+03
  4.040254e+00    6.096793e+03
  4.045487e+00    6.110225e+03
  4.050720e+00    6.127541e+03
  4.055954e+00    6.146735e+03
  4.061187e+00    6.168421e+03
  4.066420e+00    6.190348e+03
  4.071653e+00    6.204773e+03
  4.076886e+00    6.220218e+03
  4.082119e+00    6.245440e+03
  4.087352e+00    6.274600e+03
  4.092586e+00    6.299737e+03
  4.097819e+00    6.316607e+03
  4.103052e+00    6.331485e+03
  4.108285e+00    6.358551e+03
  4.113518e+00    6.387961e+03
  4.118751e+00    6.417521e+03
  4.123985e+00    6.447716e+03
  4.129218e+00    6.461690e+03
  4.134451e+00    6.479080e+03
  4.139684e+00    6.502642e+03
  4.144917e+00    6.533269e+03
  4.150150e+00    6.574930e+03
  4.155384e+00    6.609814e+03
  4.160617e+00    6.646830e+03
  4.165850e+00    6.669919e+03
  4.171083e+00    6.710792e+03
  4.176316e+00    6.741111e+03
  4.181549e+00    6.786201e+03
  4.186782e+00    6.829984e+03
  4.192016e+00    6.879047e+03
  4.197249e+00    6.919547e+03
  4.202482e+00    6.962964e+03
  4.207715e+00    7.003712e+03
  4.212948e+00    7.037348e+03
  4.218181e+00    7.071275e+03
  4.223415e+00    7.116634e+03
  4.228648e+00    7.155080e+03
  4.233881e+00    7.184540e+03
  4.239114e+00    7.195412e+03
  4.244347e+00    7.191877e+03
  4.249580e+00    7.183949e+03
  4.254814e+00    7.170045e+03
  4.260047e+00    7.169058e+03
  4.265280e+00    7.166241e+03
  4.270513e+00    7.152643e+03
  4.275746e+00    7.122211e+03
  4.280979e+00    7.100606e+03
  4.286212e+00    7.083985e+03
  4.291446e+00    7.072269e+03
  4.296679e+00    7.055468e+03
  4.301912e+00    7.044869e+03
  4.307145e+00    7.059053e+03
  4.312378e+00    7.075571e+03
  4.317611e+00    7.102852e+03
  4.322845e+00    7.112786e+03
  4.328078e+00    7.136067e+03
  4.333311e+00    7.165231e+03
  4.338544e+00    7.216247e+03
  4.343777e+00    7.282940e+03
  4.349010e+00    7.348339e+03
  4.354244e+00    7.411236e+03
  4.359477e+00    7.497020e+03
  4.364710e+00    7.608082e+03
  4.369943e+00    7.712994e+03
  4.375176e+00    7.820365e+03
  4.380409e+00    7.950458e+03
  4.385642e+00    8.115693e+03
  4.390876e+00    8.288386e+03
  4.396109e+00    8.467601e+03
  4.401342e+00    8.640868e+03
  4.406575e+00    8.792111e+03
  4.411808e+00    8.987459e+03
  4.417041e+00    9.201160e+03
  4.422275e+00    9.415161e+03
  4.427508e+00    9.620329e+03
  4.432741e+00    9.821902e+03
  4.437974e+00    1.000411e+04
  4.443207e+00    1.016359e+04
  4.448440e+00    1.030376e+04
  4.453674e+00    1.039812e+04
  4.458907e+00    1.046359e+04
  4.464140e+00    1.050970e+04
  4.469373e+00    1.053679e+04
