# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00018.dat
#        q_A^-1             I 
  6.962661e-01    8.466951e+03
  7.014993e-01    8.468012e+03
  7.067324e-01    8.471979e+03
  7.119656e-01    8.487903e+03
  7.171988e-01    8.530904e+03
  7.224319e-01    8.577746e+03
  7.276651e-01    8.650867e+03
  7.328982e-01    8.679934e+03
  7.381314e-01    8.702190e+03
  7.433645e-01    8.779759e+03
  7.485977e-01    8.874878e+03
  7.538309e-01    9.046695e+03
  7.590640e-01    9.375293e+03
  7.642972e-01    1.001823e+04
  7.695303e-01    1.110755e+04
  7.747635e-01    1.275729e+04
  7.799966e-01    1.531991e+04
  7.852298e-01    1.777254e+04
  7.904630e-01    2.012370e+04
  7.956961e-01    2.299525e+04
  8.009293e-01    2.529931e+04
  8.061624e-01    2.732467e+04
  8.113956e-01    2.981189e+04
  8.166288e-01    3.294497e+04
  8.218619e-01    3.530693e+04
  8.270951e-01    3.703321e+04
  8.323282e-01    3.811940e+04
  8.375614e-01    3.778714e+04
  8.427945e-01    3.640076e+04
  8.480277e-01    3.452012e+04
  8.532609e-01    3.240175e+04
  8.584940e-01    3.026826e+04
  8.637272e-01    2.797612e+04
  8.689603e-01    2.514938e+04
  8.741935e-01    2.273841e+04
  8.794266e-01    2.056594e+04
  8.846598e-01    1.750585e+04
  8.898930e-01    1.531212e+04
  8.951261e-01    1.384574e+04
  9.003593e-01    1.270438e+04
  9.055924e-01    1.209389e+04
  9.108256e-01    1.197625e+04
  9.160588e-01    1.209405e+04
  9.212919e-01    1.237401e+04
  9.265251e-01    1.267319e+04
  9.317582e-01    1.299708e+04
  9.369914e-01    1.349891e+04
  9.422245e-01    1.396281e+04
  9.474577e-01    1.445694e+04
  9.526909e-01    1.502136e+04
  9.579240e-01    1.565542e+04
  9.631572e-01    1.616258e+04
  9.683903e-01    1.667098e+04
  9.736235e-01    1.738317e+04
  9.788567e-01    1.793199e+04
  9.840898e-01    1.836666e+04
  9.893230e-01    1.887430e+04
  9.945561e-01    1.926483e+04
  9.997893e-01    1.947395e+04
  1.005022e+00    1.956616e+04
  1.010256e+00    1.957817e+04
  1.015489e+00    1.951573e+04
  1.020722e+00    1.934899e+04
  1.025955e+00    1.900472e+04
  1.031188e+00    1.866905e+04
  1.036421e+00    1.830649e+04
  1.041655e+00    1.777526e+04
  1.046888e+00    1.713631e+04
  1.052121e+00    1.659253e+04
  1.057354e+00    1.602403e+04
  1.062587e+00    1.528965e+04
  1.067820e+00    1.469204e+04
  1.073053e+00    1.417541e+04
  1.078287e+00    1.349749e+04
  1.083520e+00    1.295024e+04
  1.088753e+00    1.253161e+04
  1.093986e+00    1.214024e+04
  1.099219e+00    1.174971e+04
  1.104452e+00    1.148599e+04
  1.109686e+00    1.129256e+04
  1.114919e+00    1.103203e+04
  1.120152e+00    1.087257e+04
  1.125385e+00    1.073073e+04
  1.130618e+00    1.057508e+04
  1.135851e+00    1.046029e+04
  1.141085e+00    1.039911e+04
  1.146318e+00    1.035607e+04
  1.151551e+00    1.031161e+04
  1.156784e+00    1.025617e+04
  1.162017e+00    1.023231e+04
  1.167250e+00    1.023288e+04
  1.172483e+00    1.023535e+04
  1.177717e+00    1.025930e+04
  1.182950e+00    1.027286e+04
  1.188183e+00    1.030933e+04
  1.193416e+00    1.036615e+04
  1.198649e+00    1.039593e+04
  1.203882e+00    1.043314e+04
  1.209116e+00    1.042448e+04
  1.214349e+00    1.044272e+04
  1.219582e+00    1.049037e+04
  1.224815e+00    1.054773e+04
  1.230048e+00    1.060918e+04
  1.235281e+00    1.066350e+04
  1.240515e+00    1.073818e+04
  1.245748e+00    1.080240e+04
  1.250981e+00    1.087972e+04
  1.256214e+00    1.097601e+04
  1.261447e+00    1.104590e+04
  1.266680e+00    1.109924e+04
  1.271913e+00    1.117203e+04
  1.277147e+00    1.125474e+04
  1.282380e+00    1.132555e+04
  1.287613e+00    1.140108e+04
  1.292846e+00    1.150937e+04
  1.298079e+00    1.160073e+04
  1.303312e+00    1.168985e+04
  1.308546e+00    1.179557e+04
  1.313779e+00    1.186003e+04
  1.319012e+00    1.193214e+04
  1.324245e+00    1.199936e+04
  1.329478e+00    1.211004e+04
  1.334711e+00    1.221018e+04
  1.339945e+00    1.231947e+04
  1.345178e+00    1.243861e+04
  1.350411e+00    1.252807e+04
  1.355644e+00    1.262154e+04
  1.360877e+00    1.275124e+04
  1.366110e+00    1.284044e+04
  1.371343e+00    1.290368e+04
  1.376577e+00    1.297625e+04
  1.381810e+00    1.305930e+04
  1.387043e+00    1.315347e+04
  1.392276e+00    1.321297e+04
  1.397509e+00    1.331156e+04
  1.402742e+00    1.337775e+04
  1.407976e+00    1.343193e+04
  1.413209e+00    1.350315e+04
  1.418442e+00    1.353031e+04
  1.423675e+00    1.357153e+04
  1.428908e+00    1.362340e+04
  1.434141e+00    1.366281e+04
  1.439375e+00    1.372149e+04
  1.444608e+00    1.375853e+04
  1.449841e+00    1.382047e+04
  1.455074e+00    1.384435e+04
  1.460307e+00    1.384950e+04
  1.465540e+00    1.387106e+04
  1.470774e+00    1.387689e+04
  1.476007e+00    1.390358e+04
  1.481240e+00    1.392287e+04
  1.486473e+00    1.394139e+04
  1.491706e+00    1.397567e+04
  1.496939e+00    1.399922e+04
  1.502172e+00    1.401054e+04
  1.507406e+00    1.397981e+04
  1.512639e+00    1.395873e+04
  1.517872e+00    1.394441e+04
  1.523105e+00    1.391261e+04
  1.528338e+00    1.388251e+04
  1.533571e+00    1.386008e+04
  1.538805e+00    1.382018e+04
  1.544038e+00    1.379038e+04
  1.549271e+00    1.375031e+04
  1.554504e+00    1.368496e+04
  1.559737e+00    1.362760e+04
  1.564970e+00    1.358759e+04
  1.570204e+00    1.355737e+04
  1.575437e+00    1.351595e+04
  1.580670e+00    1.349513e+04
  1.585903e+00    1.348726e+04
  1.591136e+00    1.355190e+04
  1.596369e+00    1.370953e+04
  1.601602e+00    1.400487e+04
  1.606836e+00    1.455262e+04
  1.612069e+00    1.526100e+04
  1.617302e+00    1.601146e+04
  1.622535e+00    1.679814e+04
  1.627768e+00    1.770282e+04
  1.633001e+00    1.844845e+04
  1.638235e+00    1.901289e+04
  1.643468e+00    1.975509e+04
  1.648701e+00    2.037717e+04
  1.653934e+00    2.089197e+04
  1.659167e+00    2.132205e+04
  1.664400e+00    2.147272e+04
  1.669634e+00    2.133347e+04
  1.674867e+00    2.095781e+04
  1.680100e+00    2.043926e+04
  1.685333e+00    1.987907e+04
  1.690566e+00    1.923596e+04
  1.695799e+00    1.826035e+04
  1.701032e+00    1.716635e+04
  1.706266e+00    1.610136e+04
  1.711499e+00    1.494442e+04
  1.716732e+00    1.369736e+04
  1.721965e+00    1.288584e+04
  1.727198e+00    1.227982e+04
  1.732431e+00    1.167605e+04
  1.737665e+00    1.132688e+04
  1.742898e+00    1.113686e+04
  1.748131e+00    1.094528e+04
  1.753364e+00    1.080509e+04
  1.758597e+00    1.069642e+04
  1.763830e+00    1.061960e+04
  1.769064e+00    1.054339e+04
  1.774297e+00    1.045251e+04
  1.779530e+00    1.036608e+04
  1.784763e+00    1.025183e+04
  1.789996e+00    1.014796e+04
  1.795229e+00    1.007685e+04
  1.800462e+00    1.000316e+04
  1.805696e+00    9.950608e+03
  1.810929e+00    9.920654e+03
  1.816162e+00    9.861780e+03
  1.821395e+00    9.793931e+03
  1.826628e+00    9.755832e+03
  1.831861e+00    9.731007e+03
  1.837095e+00    9.689061e+03
  1.842328e+00    9.662815e+03
  1.847561e+00    9.635863e+03
  1.852794e+00    9.604476e+03
  1.858027e+00    9.573428e+03
  1.863260e+00    9.542808e+03
  1.868494e+00    9.568601e+03
  1.873727e+00    9.626854e+03
  1.878960e+00    9.709785e+03
  1.884193e+00    9.778439e+03
  1.889426e+00    9.881205e+03
  1.894659e+00    1.000090e+04
  1.899892e+00    1.013231e+04
  1.905126e+00    1.032942e+04
  1.910359e+00    1.061385e+04
  1.915592e+00    1.086989e+04
  1.920825e+00    1.114512e+04
  1.926058e+00    1.155661e+04
  1.931291e+00    1.191647e+04
  1.936525e+00    1.228502e+04
  1.941758e+00    1.271416e+04
  1.946991e+00    1.314209e+04
  1.952224e+00    1.348131e+04
  1.957457e+00    1.382930e+04
  1.962690e+00    1.416865e+04
  1.967924e+00    1.438662e+04
  1.973157e+00    1.451221e+04
  1.978390e+00    1.455235e+04
  1.983623e+00    1.452867e+04
  1.988856e+00    1.444106e+04
  1.994089e+00    1.422469e+04
  1.999322e+00    1.391507e+04
  2.004556e+00    1.358732e+04
  2.009789e+00    1.319989e+04
  2.015022e+00    1.270588e+04
  2.020255e+00    1.227215e+04
  2.025488e+00    1.181936e+04
  2.030721e+00    1.125292e+04
  2.035955e+00    1.074299e+04
  2.041188e+00    1.032250e+04
  2.046421e+00    9.884454e+03
  2.051654e+00    9.433166e+03
  2.056887e+00    9.085174e+03
  2.062120e+00    8.778233e+03
  2.067354e+00    8.446604e+03
  2.072587e+00    8.204027e+03
  2.077820e+00    8.013654e+03
  2.083053e+00    7.803948e+03
  2.088286e+00    7.631858e+03
  2.093519e+00    7.492381e+03
  2.098752e+00    7.358668e+03
  2.103986e+00    7.226524e+03
  2.109219e+00    7.121269e+03
  2.114452e+00    7.027897e+03
  2.119685e+00    6.935520e+03
  2.124918e+00    6.860470e+03
  2.130151e+00    6.803898e+03
  2.135385e+00    6.730219e+03
  2.140618e+00    6.665422e+03
  2.145851e+00    6.614059e+03
  2.151084e+00    6.573820e+03
  2.156317e+00    6.519457e+03
  2.161550e+00    6.472872e+03
  2.166784e+00    6.428531e+03
  2.172017e+00    6.371582e+03
  2.177250e+00    6.339977e+03
  2.182483e+00    6.313220e+03
  2.187716e+00    6.295867e+03
  2.192949e+00    6.264646e+03
  2.198182e+00    6.233742e+03
  2.203416e+00    6.190534e+03
  2.208649e+00    6.161545e+03
  2.213882e+00    6.128011e+03
  2.219115e+00    6.118044e+03
  2.224348e+00    6.097183e+03
  2.229581e+00    6.080656e+03
  2.234815e+00    6.055767e+03
  2.240048e+00    6.012497e+03
  2.245281e+00    5.971391e+03
  2.250514e+00    5.948539e+03
  2.255747e+00    5.930045e+03
  2.260980e+00    5.896022e+03
  2.266214e+00    5.868271e+03
  2.271447e+00    5.844290e+03
  2.276680e+00    5.820803e+03
  2.281913e+00    5.800681e+03
  2.287146e+00    5.780287e+03
  2.292379e+00    5.769086e+03
  2.297612e+00    5.754104e+03
  2.302846e+00    5.748489e+03
  2.308079e+00    5.739004e+03
  2.313312e+00    5.735774e+03
  2.318545e+00    5.748555e+03
  2.323778e+00    5.766157e+03
  2.329011e+00    5.823907e+03
  2.334245e+00    5.895815e+03
  2.339478e+00    5.966706e+03
  2.344711e+00    6.048327e+03
  2.349944e+00    6.138651e+03
  2.355177e+00    6.236406e+03
  2.360410e+00    6.393596e+03
  2.365644e+00    6.722283e+03
  2.370877e+00    7.174318e+03
  2.376110e+00    7.755007e+03
  2.381343e+00    8.623368e+03
  2.386576e+00    9.567533e+03
  2.391809e+00    1.029952e+04
  2.397042e+00    1.101831e+04
  2.402276e+00    1.178544e+04
  2.407509e+00    1.247126e+04
  2.412742e+00    1.309406e+04
  2.417975e+00    1.363522e+04
  2.423208e+00    1.385988e+04
  2.428441e+00    1.373576e+04
  2.433675e+00    1.325349e+04
  2.438908e+00    1.259919e+04
  2.444141e+00    1.190127e+04
  2.449374e+00    1.114047e+04
  2.454607e+00    1.024112e+04
  2.459840e+00    9.458319e+03
  2.465074e+00    8.747948e+03
  2.470307e+00    7.922604e+03
  2.475540e+00    7.232278e+03
  2.480773e+00    6.749128e+03
  2.486006e+00    6.331298e+03
  2.491239e+00    5.980846e+03
  2.496472e+00    5.803709e+03
  2.501706e+00    5.720472e+03
  2.506939e+00    5.678071e+03
  2.512172e+00    5.659625e+03
  2.517405e+00    5.646083e+03
  2.522638e+00    5.634065e+03
  2.527871e+00    5.617452e+03
  2.533105e+00    5.610312e+03
  2.538338e+00    5.631789e+03
  2.543571e+00    5.672789e+03
  2.548804e+00    5.730561e+03
  2.554037e+00    5.817394e+03
  2.559270e+00    5.964829e+03
  2.564504e+00    6.133163e+03
  2.569737e+00    6.316663e+03
  2.574970e+00    6.543541e+03
  2.580203e+00    6.761189e+03
  2.585436e+00    6.984189e+03
  2.590669e+00    7.283081e+03
  2.595902e+00    7.640386e+03
  2.601136e+00    7.959049e+03
  2.606369e+00    8.276105e+03
  2.611602e+00    8.657785e+03
  2.616835e+00    8.997253e+03
  2.622068e+00    9.304546e+03
  2.627301e+00    9.704948e+03
  2.632535e+00    1.012019e+04
  2.637768e+00    1.047183e+04
  2.643001e+00    1.082442e+04
  2.648234e+00    1.121583e+04
  2.653467e+00    1.153356e+04
  2.658700e+00    1.181107e+04
  2.663934e+00    1.208477e+04
  2.669167e+00    1.230558e+04
  2.674400e+00    1.250754e+04
  2.679633e+00    1.278911e+04
  2.684866e+00    1.313355e+04
  2.690099e+00    1.348404e+04
  2.695332e+00    1.387286e+04
  2.700566e+00    1.429977e+04
  2.705799e+00    1.459333e+04
  2.711032e+00    1.478938e+04
  2.716265e+00    1.500470e+04
  2.721498e+00    1.522090e+04
  2.726731e+00    1.541353e+04
  2.731965e+00    1.540770e+04
  2.737198e+00    1.509582e+04
  2.742431e+00    1.461973e+04
  2.747664e+00    1.386520e+04
  2.752897e+00    1.294612e+04
  2.758130e+00    1.208865e+04
  2.763364e+00    1.122631e+04
  2.768597e+00    1.025018e+04
  2.773830e+00    9.369392e+03
  2.779063e+00    8.630667e+03
  2.784296e+00    7.855386e+03
  2.789529e+00    7.142175e+03
  2.794762e+00    6.618428e+03
  2.799996e+00    6.198468e+03
  2.805229e+00    5.842929e+03
  2.810462e+00    5.618962e+03
  2.815695e+00    5.478003e+03
  2.820928e+00    5.368575e+03
  2.826161e+00    5.281471e+03
  2.831395e+00    5.223392e+03
  2.836628e+00    5.168833e+03
  2.841861e+00    5.122535e+03
  2.847094e+00    5.100101e+03
  2.852327e+00    5.086458e+03
  2.857560e+00    5.057505e+03
  2.862794e+00    5.030941e+03
  2.868027e+00    5.009240e+03
  2.873260e+00    4.992154e+03
  2.878493e+00    4.988245e+03
  2.883726e+00    4.982680e+03
  2.888959e+00    4.974267e+03
  2.894192e+00    4.952896e+03
  2.899426e+00    4.933405e+03
  2.904659e+00    4.917038e+03
  2.909892e+00    4.908810e+03
  2.915125e+00    4.903353e+03
  2.920358e+00    4.902000e+03
  2.925591e+00    4.892883e+03
  2.930825e+00    4.882895e+03
  2.936058e+00    4.869557e+03
  2.941291e+00    4.855483e+03
  2.946524e+00    4.843730e+03
  2.951757e+00    4.832725e+03
  2.956990e+00    4.828734e+03
  2.962224e+00    4.829143e+03
  2.967457e+00    4.831369e+03
  2.972690e+00    4.834094e+03
  2.977923e+00    4.839774e+03
  2.983156e+00    4.848448e+03
  2.988389e+00    4.858072e+03
  2.993622e+00    4.874572e+03
  2.998856e+00    4.900986e+03
  3.004089e+00    4.942267e+03
  3.009322e+00    5.014229e+03
  3.014555e+00    5.105486e+03
  3.019788e+00    5.177963e+03
  3.025021e+00    5.238044e+03
  3.030255e+00    5.284796e+03
  3.035488e+00    5.343899e+03
  3.040721e+00    5.396684e+03
  3.045954e+00    5.437636e+03
  3.051187e+00    5.468488e+03
  3.056420e+00    5.473713e+03
  3.061654e+00    5.463440e+03
  3.066887e+00    5.431929e+03
  3.072120e+00    5.403454e+03
  3.077353e+00    5.371973e+03
  3.082586e+00    5.338209e+03
  3.087819e+00    5.302700e+03
  3.093052e+00    5.274035e+03
  3.098286e+00    5.259792e+03
  3.103519e+00    5.249498e+03
  3.108752e+00    5.252656e+03
  3.113985e+00    5.268528e+03
  3.119218e+00    5.295418e+03
  3.124451e+00    5.336136e+03
  3.129685e+00    5.385253e+03
  3.134918e+00    5.444922e+03
  3.140151e+00    5.518097e+03
  3.145384e+00    5.581643e+03
  3.150617e+00    5.638654e+03
  3.155850e+00    5.701203e+03
  3.161084e+00    5.766800e+03
  3.166317e+00    5.855080e+03
  3.171550e+00    5.997644e+03
  3.176783e+00    6.202776e+03
  3.182016e+00    6.459882e+03
  3.187249e+00    6.811196e+03
  3.192482e+00    7.366168e+03
  3.197716e+00    7.947810e+03
  3.202949e+00    8.558548e+03
  3.208182e+00    9.294397e+03
  3.213415e+00    9.978440e+03
  3.218648e+00    1.054930e+04
  3.223881e+00    1.105746e+04
  3.229115e+00    1.149480e+04
  3.234348e+00    1.177362e+04
  3.239581e+00    1.185578e+04
  3.244814e+00    1.177837e+04
  3.250047e+00    1.158997e+04
  3.255280e+00    1.131184e+04
  3.260514e+00    1.094618e+04
  3.265747e+00    1.054867e+04
  3.270980e+00    1.014356e+04
  3.276213e+00    9.738186e+03
  3.281446e+00    9.304122e+03
  3.286679e+00    8.983506e+03
  3.291912e+00    8.758548e+03
  3.297146e+00    8.585767e+03
  3.302379e+00    8.525188e+03
  3.307612e+00    8.568119e+03
  3.312845e+00    8.721499e+03
  3.318078e+00    8.956750e+03
  3.323311e+00    9.251213e+03
  3.328545e+00    9.611274e+03
  3.333778e+00    1.002638e+04
  3.339011e+00    1.044257e+04
  3.344244e+00    1.092858e+04
  3.349477e+00    1.144195e+04
  3.354710e+00    1.186684e+04
  3.359944e+00    1.231081e+04
  3.365177e+00    1.272381e+04
  3.370410e+00    1.305831e+04
  3.375643e+00    1.332524e+04
  3.380876e+00    1.351411e+04
  3.386109e+00    1.363586e+04
  3.391342e+00    1.361578e+04
  3.396576e+00    1.349542e+04
  3.401809e+00    1.326050e+04
  3.407042e+00    1.295864e+04
  3.412275e+00    1.255089e+04
  3.417508e+00    1.205283e+04
  3.422741e+00    1.153655e+04
  3.427975e+00    1.096765e+04
  3.433208e+00    1.036101e+04
  3.438441e+00    9.731164e+03
  3.443674e+00    9.166236e+03
  3.448907e+00    8.587062e+03
  3.454140e+00    8.041093e+03
  3.459374e+00    7.602541e+03
  3.464607e+00    7.190622e+03
  3.469840e+00    6.858715e+03
  3.475073e+00    6.587056e+03
  3.480306e+00    6.379999e+03
  3.485539e+00    6.226049e+03
  3.490772e+00    6.108426e+03
  3.496006e+00    6.035412e+03
  3.501239e+00    5.985584e+03
  3.506472e+00    5.954030e+03
  3.511705e+00    5.944092e+03
  3.516938e+00    5.952809e+03
  3.522171e+00    5.971370e+03
  3.527405e+00    5.984378e+03
  3.532638e+00    5.988563e+03
  3.537871e+00    5.981137e+03
  3.543104e+00    5.970593e+03
  3.548337e+00    5.951707e+03
  3.553570e+00    5.929172e+03
  3.558804e+00    5.891142e+03
  3.564037e+00    5.844780e+03
  3.569270e+00    5.800152e+03
  3.574503e+00    5.760450e+03
  3.579736e+00    5.742914e+03
  3.584969e+00    5.745421e+03
  3.590202e+00    5.770206e+03
  3.595436e+00    5.819020e+03
  3.600669e+00    5.934364e+03
  3.605902e+00    6.092761e+03
  3.611135e+00    6.296133e+03
  3.616368e+00    6.484262e+03
  3.621601e+00    6.675208e+03
  3.626835e+00    6.826059e+03
  3.632068e+00    6.935972e+03
  3.637301e+00    6.998850e+03
  3.642534e+00    6.998370e+03
  3.647767e+00    6.935803e+03
  3.653000e+00    6.855803e+03
  3.658234e+00    6.737314e+03
  3.663467e+00    6.592487e+03
  3.668700e+00    6.435392e+03
  3.673933e+00    6.243580e+03
  3.679166e+00    6.064795e+03
  3.684399e+00    5.890715e+03
  3.689632e+00    5.733495e+03
  3.694866e+00    5.605051e+03
  3.700099e+00    5.508846e+03
  3.705332e+00    5.443287e+03
  3.710565e+00    5.421580e+03
  3.715798e+00    5.445762e+03
  3.721031e+00    5.485568e+03
  3.726265e+00    5.561863e+03
  3.731498e+00    5.652712e+03
  3.736731e+00    5.760290e+03
  3.741964e+00    5.878556e+03
  3.747197e+00    5.973480e+03
  3.752430e+00    6.063033e+03
  3.757664e+00    6.143752e+03
  3.762897e+00    6.225876e+03
  3.768130e+00    6.300176e+03
  3.773363e+00    6.353417e+03
  3.778596e+00    6.379488e+03
  3.783829e+00    6.403424e+03
  3.789062e+00    6.415073e+03
  3.794296e+00    6.420489e+03
  3.799529e+00    6.412180e+03
  3.804762e+00    6.417474e+03
  3.809995e+00    6.447553e+03
  3.815228e+00    6.501395e+03
  3.820461e+00    6.556010e+03
  3.825695e+00    6.605990e+03
  3.830928e+00    6.652041e+03
  3.836161e+00    6.686769e+03
  3.841394e+00    6.708693e+03
  3.846627e+00    6.701368e+03
  3.851860e+00    6.673005e+03
  3.857094e+00    6.614870e+03
  3.862327e+00    6.529020e+03
  3.867560e+00    6.426732e+03
  3.872793e+00    6.294469e+03
  3.878026e+00    6.153148e+03
  3.883259e+00    5.989307e+03
  3.888492e+00    5.815374e+03
  3.893726e+00    5.629090e+03
  3.898959e+00    5.433182e+03
  3.904192e+00    5.259502e+03
  3.909425e+00    5.102430e+03
  3.914658e+00    4.967683e+03
  3.919891e+00    4.859164e+03
  3.925125e+00    4.759946e+03
  3.930358e+00    4.685057e+03
  3.935591e+00    4.636609e+03
  3.940824e+00    4.606748e+03
  3.946057e+00    4.592812e+03
  3.951290e+00    4.587588e+03
  3.956524e+00    4.581349e+03
  3.961757e+00    4.580375e+03
  3.966990e+00    4.578171e+03
  3.972223e+00    4.582581e+03
  3.977456e+00    4.599154e+03
  3.982689e+00    4.617017e+03
  3.987922e+00    4.636347e+03
  3.993156e+00    4.658927e+03
  3.998389e+00    4.682141e+03
  4.003622e+00    4.706961e+03
  4.008855e+00    4.736398e+03
  4.014088e+00    4.778973e+03
  4.019321e+00    4.830013e+03
  4.024555e+00    4.889458e+03
  4.029788e+00    4.991748e+03
  4.035021e+00    5.145581e+03
  4.040254e+00    5.358586e+03
  4.045487e+00    5.649555e+03
  4.050720e+00    5.972207e+03
  4.055954e+00    6.294688e+03
  4.061187e+00    6.590454e+03
  4.066420e+00    6.893710e+03
  4.071653e+00    7.200811e+03
  4.076886e+00    7.489407e+03
  4.082119e+00    7.782080e+03
  4.087352e+00    7.966732e+03
  4.092586e+00    8.017384e+03
  4.097819e+00    7.942857e+03
  4.103052e+00    7.793038e+03
  4.108285e+00    7.640035e+03
  4.113518e+00    7.502291e+03
  4.118751e+00    7.392218e+03
  4.123985e+00    7.341081e+03
  4.129218e+00    7.341110e+03
  4.134451e+00    7.401716e+03
  4.139684e+00    7.505400e+03
  4.144917e+00    7.631259e+03
  4.150150e+00    7.797022e+03
  4.155384e+00    8.005304e+03
  4.160617e+00    8.255174e+03
  4.165850e+00    8.460627e+03
  4.171083e+00    8.619007e+03
  4.176316e+00    8.631256e+03
  4.181549e+00    8.530215e+03
  4.186782e+00    8.305004e+03
  4.192016e+00    8.002172e+03
  4.197249e+00    7.681990e+03
  4.202482e+00    7.320356e+03
  4.207715e+00    6.948421e+03
  4.212948e+00    6.593601e+03
  4.218181e+00    6.279011e+03
  4.223415e+00    6.005400e+03
  4.228648e+00    5.780571e+03
  4.233881e+00    5.637036e+03
  4.239114e+00    5.548615e+03
  4.244347e+00    5.540745e+03
  4.249580e+00    5.605872e+03
  4.254814e+00    5.740446e+03
  4.260047e+00    5.945251e+03
  4.265280e+00    6.189592e+03
  4.270513e+00    6.471322e+03
  4.275746e+00    6.782688e+03
  4.280979e+00    7.116686e+03
  4.286212e+00    7.439203e+03
  4.291446e+00    7.778842e+03
  4.296679e+00    8.101604e+03
  4.301912e+00    8.373863e+03
  4.307145e+00    8.666400e+03
  4.312378e+00    8.933061e+03
  4.317611e+00    9.169038e+03
  4.322845e+00    9.348072e+03
  4.328078e+00    9.511880e+03
  4.333311e+00    9.631189e+03
  4.338544e+00    9.707540e+03
  4.343777e+00    9.748118e+03
  4.349010e+00    9.732822e+03
  4.354244e+00    9.685991e+03
  4.359477e+00    9.630820e+03
  4.364710e+00    9.574412e+03
  4.369943e+00    9.507041e+03
  4.375176e+00    9.417048e+03
  4.380409e+00    9.314948e+03
  4.385642e+00    9.241493e+03
  4.390876e+00    9.163628e+03
  4.396109e+00    9.049220e+03
  4.401342e+00    8.900883e+03
  4.406575e+00    8.731114e+03
  4.411808e+00    8.550061e+03
  4.417041e+00    8.324344e+03
  4.422275e+00    8.103674e+03
  4.427508e+00    7.853413e+03
  4.432741e+00    7.589929e+03
  4.437974e+00    7.359876e+03
  4.443207e+00    7.168559e+03
  4.448440e+00    6.994782e+03
  4.453674e+00    6.833510e+03
  4.458907e+00    6.721562e+03
  4.464140e+00    6.634569e+03
  4.469373e+00    6.585097e+03
