# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00219.dat
#        q_A^-1             I 
  1.931291e+00    8.694067e+03
  1.936525e+00    8.678820e+03
  1.941758e+00    8.625619e+03
  1.946991e+00    8.591321e+03
  1.952224e+00    8.552959e+03
  1.957457e+00    8.531939e+03
  1.962690e+00    8.500937e+03
  1.967924e+00    8.469186e+03
  1.973157e+00    8.437920e+03
  1.978390e+00    8.385598e+03
  1.983623e+00    8.349623e+03
  1.988856e+00    8.330732e+03
  1.994089e+00    8.311549e+03
  1.999322e+00    8.283618e+03
  2.004556e+00    8.259125e+03
  2.009789e+00    8.241797e+03
  2.015022e+00    8.229119e+03
  2.020255e+00    8.223507e+03
  2.025488e+00    8.203193e+03
  2.030721e+00    8.184835e+03
  2.035955e+00    8.173121e+03
  2.041188e+00    8.178400e+03
  2.046421e+00    8.179990e+03
  2.051654e+00    8.174871e+03
  2.056887e+00    8.168561e+03
  2.062120e+00    8.175298e+03
  2.067354e+00    8.197822e+03
  2.072587e+00    8.226137e+03
  2.077820e+00    8.259550e+03
  2.083053e+00    8.309229e+03
  2.088286e+00    8.367944e+03
  2.093519e+00    8.423189e+03
  2.098752e+00    8.490528e+03
  2.103986e+00    8.586765e+03
  2.109219e+00    8.676181e+03
  2.114452e+00    8.768104e+03
  2.119685e+00    8.904810e+03
  2.124918e+00    9.037742e+03
  2.130151e+00    9.170422e+03
  2.135385e+00    9.332923e+03
  2.140618e+00    9.499908e+03
  2.145851e+00    9.654168e+03
  2.151084e+00    9.825241e+03
  2.156317e+00    1.001140e+04
  2.161550e+00    1.014726e+04
  2.166784e+00    1.025642e+04
  2.172017e+00    1.035406e+04
  2.177250e+00    1.043426e+04
  2.182483e+00    1.047123e+04
  2.187716e+00    1.049307e+04
  2.192949e+00    1.046815e+04
  2.198182e+00    1.040579e+04
  2.203416e+00    1.029833e+04
  2.208649e+00    1.017082e+04
  2.213882e+00    1.003052e+04
  2.219115e+00    9.910698e+03
  2.224348e+00    9.727729e+03
  2.229581e+00    9.561534e+03
  2.234815e+00    9.403126e+03
  2.240048e+00    9.195480e+03
  2.245281e+00    8.980784e+03
  2.250514e+00    8.814380e+03
  2.255747e+00    8.670733e+03
  2.260980e+00    8.497885e+03
  2.266214e+00    8.361328e+03
  2.271447e+00    8.255399e+03
  2.276680e+00    8.137631e+03
  2.281913e+00    8.039891e+03
  2.287146e+00    7.964115e+03
  2.292379e+00    7.905934e+03
  2.297612e+00    7.842822e+03
  2.302846e+00    7.800752e+03
  2.308079e+00    7.757164e+03
  2.313312e+00    7.705762e+03
  2.318545e+00    7.668533e+03
  2.323778e+00    7.630388e+03
  2.329011e+00    7.613414e+03
  2.334245e+00    7.595509e+03
  2.339478e+00    7.586644e+03
  2.344711e+00    7.586139e+03
  2.349944e+00    7.581523e+03
  2.355177e+00    7.577916e+03
  2.360410e+00    7.566911e+03
  2.365644e+00    7.554829e+03
  2.370877e+00    7.549437e+03
  2.376110e+00    7.563203e+03
  2.381343e+00    7.592673e+03
  2.386576e+00    7.629918e+03
  2.391809e+00    7.662015e+03
  2.397042e+00    7.697246e+03
  2.402276e+00    7.732338e+03
  2.407509e+00    7.767202e+03
  2.412742e+00    7.809535e+03
  2.417975e+00    7.857336e+03
  2.423208e+00    7.918090e+03
  2.428441e+00    7.972391e+03
  2.433675e+00    8.066803e+03
  2.438908e+00    8.171451e+03
  2.444141e+00    8.259929e+03
  2.449374e+00    8.368160e+03
  2.454607e+00    8.533235e+03
  2.459840e+00    8.695973e+03
  2.465074e+00    8.864318e+03
  2.470307e+00    9.093807e+03
  2.475540e+00    9.363844e+03
  2.480773e+00    9.633973e+03
  2.486006e+00    9.972025e+03
  2.491239e+00    1.034742e+04
  2.496472e+00    1.072022e+04
  2.501706e+00    1.115954e+04
  2.506939e+00    1.175047e+04
  2.512172e+00    1.231325e+04
  2.517405e+00    1.284820e+04
  2.522638e+00    1.349836e+04
  2.527871e+00    1.413426e+04
  2.533105e+00    1.470726e+04
  2.538338e+00    1.534129e+04
  2.543571e+00    1.591642e+04
  2.548804e+00    1.635577e+04
  2.554037e+00    1.670165e+04
  2.559270e+00    1.696963e+04
  2.564504e+00    1.710176e+04
  2.569737e+00    1.710631e+04
  2.574970e+00    1.688756e+04
  2.580203e+00    1.657069e+04
  2.585436e+00    1.622875e+04
  2.590669e+00    1.577066e+04
  2.595902e+00    1.520342e+04
  2.601136e+00    1.467109e+04
  2.606369e+00    1.412259e+04
  2.611602e+00    1.344598e+04
  2.616835e+00    1.283797e+04
  2.622068e+00    1.232000e+04
  2.627301e+00    1.173812e+04
  2.632535e+00    1.119276e+04
  2.637768e+00    1.077811e+04
  2.643001e+00    1.036359e+04
  2.648234e+00    9.947836e+03
  2.653467e+00    9.640403e+03
  2.658700e+00    9.389674e+03
  2.663934e+00    9.123695e+03
  2.669167e+00    8.890170e+03
  2.674400e+00    8.714654e+03
  2.679633e+00    8.538094e+03
  2.684866e+00    8.367621e+03
  2.690099e+00    8.232941e+03
  2.695332e+00    8.104140e+03
  2.700566e+00    7.963283e+03
  2.705799e+00    7.849371e+03
  2.711032e+00    7.727612e+03
  2.716265e+00    7.589253e+03
  2.721498e+00    7.469496e+03
  2.726731e+00    7.383839e+03
  2.731965e+00    7.272111e+03
  2.737198e+00    7.146494e+03
  2.742431e+00    7.052146e+03
  2.747664e+00    6.966387e+03
  2.752897e+00    6.868529e+03
  2.758130e+00    6.776249e+03
  2.763364e+00    6.681170e+03
  2.768597e+00    6.577970e+03
  2.773830e+00    6.484692e+03
  2.779063e+00    6.406445e+03
  2.784296e+00    6.315623e+03
  2.789529e+00    6.215807e+03
  2.794762e+00    6.131718e+03
  2.799996e+00    6.051971e+03
  2.805229e+00    5.978804e+03
  2.810462e+00    5.919107e+03
  2.815695e+00    5.865172e+03
  2.820928e+00    5.806793e+03
  2.826161e+00    5.751190e+03
  2.831395e+00    5.705693e+03
  2.836628e+00    5.652326e+03
  2.841861e+00    5.604597e+03
  2.847094e+00    5.577889e+03
  2.852327e+00    5.556659e+03
  2.857560e+00    5.521964e+03
  2.862794e+00    5.487343e+03
  2.868027e+00    5.460813e+03
  2.873260e+00    5.433916e+03
  2.878493e+00    5.417587e+03
  2.883726e+00    5.405630e+03
  2.888959e+00    5.393604e+03
  2.894192e+00    5.372729e+03
  2.899426e+00    5.353262e+03
  2.904659e+00    5.342976e+03
  2.909892e+00    5.339504e+03
  2.915125e+00    5.342147e+03
  2.920358e+00    5.346653e+03
  2.925591e+00    5.348011e+03
  2.930825e+00    5.349808e+03
  2.936058e+00    5.350502e+03
  2.941291e+00    5.353311e+03
  2.946524e+00    5.356174e+03
  2.951757e+00    5.359948e+03
  2.956990e+00    5.374071e+03
  2.962224e+00    5.397446e+03
  2.967457e+00    5.428208e+03
  2.972690e+00    5.455991e+03
  2.977923e+00    5.494565e+03
  2.983156e+00    5.529707e+03
  2.988389e+00    5.569432e+03
  2.993622e+00    5.615772e+03
  2.998856e+00    5.676064e+03
  3.004089e+00    5.741932e+03
  3.009322e+00    5.837905e+03
  3.014555e+00    5.960016e+03
  3.019788e+00    6.072283e+03
  3.025021e+00    6.182078e+03
  3.030255e+00    6.300439e+03
  3.035488e+00    6.461049e+03
  3.040721e+00    6.633845e+03
  3.045954e+00    6.813003e+03
  3.051187e+00    7.041357e+03
  3.056420e+00    7.265374e+03
  3.061654e+00    7.483546e+03
  3.066887e+00    7.701307e+03
  3.072120e+00    7.941035e+03
  3.077353e+00    8.152852e+03
  3.082586e+00    8.344728e+03
  3.087819e+00    8.543243e+03
  3.093052e+00    8.694746e+03
  3.098286e+00    8.822053e+03
  3.103519e+00    8.938502e+03
  3.108752e+00    9.022268e+03
  3.113985e+00    9.062064e+03
  3.119218e+00    9.059492e+03
  3.124451e+00    9.040128e+03
  3.129685e+00    8.997482e+03
  3.134918e+00    8.945065e+03
  3.140151e+00    8.873954e+03
  3.145384e+00    8.794948e+03
  3.150617e+00    8.714985e+03
  3.155850e+00    8.611900e+03
  3.161084e+00    8.497054e+03
  3.166317e+00    8.397068e+03
  3.171550e+00    8.312276e+03
  3.176783e+00    8.211129e+03
  3.182016e+00    8.107138e+03
  3.187249e+00    7.987328e+03
  3.192482e+00    7.845373e+03
  3.197716e+00    7.724019e+03
  3.202949e+00    7.618168e+03
  3.208182e+00    7.505661e+03
  3.213415e+00    7.384884e+03
  3.218648e+00    7.253043e+03
  3.223881e+00    7.093862e+03
  3.229115e+00    6.919893e+03
  3.234348e+00    6.773298e+03
  3.239581e+00    6.634550e+03
  3.244814e+00    6.478514e+03
  3.250047e+00    6.337907e+03
  3.255280e+00    6.213406e+03
  3.260514e+00    6.063348e+03
  3.265747e+00    5.920494e+03
  3.270980e+00    5.796990e+03
  3.276213e+00    5.683424e+03
  3.281446e+00    5.564619e+03
  3.286679e+00    5.480362e+03
  3.291912e+00    5.408075e+03
  3.297146e+00    5.322528e+03
  3.302379e+00    5.249343e+03
  3.307612e+00    5.192677e+03
  3.312845e+00    5.134054e+03
  3.318078e+00    5.071876e+03
  3.323311e+00    5.028389e+03
  3.328545e+00    5.001198e+03
  3.333778e+00    4.968176e+03
  3.339011e+00    4.953164e+03
  3.344244e+00    4.934504e+03
  3.349477e+00    4.907478e+03
  3.354710e+00    4.881802e+03
  3.359944e+00    4.847901e+03
  3.365177e+00    4.830625e+03
  3.370410e+00    4.814097e+03
  3.375643e+00    4.798018e+03
  3.380876e+00    4.780082e+03
  3.386109e+00    4.774739e+03
  3.391342e+00    4.766578e+03
  3.396576e+00    4.754462e+03
  3.401809e+00    4.743698e+03
  3.407042e+00    4.729110e+03
  3.412275e+00    4.720007e+03
  3.417508e+00    4.704922e+03
  3.422741e+00    4.701537e+03
  3.427975e+00    4.696990e+03
  3.433208e+00    4.692477e+03
  3.438441e+00    4.680867e+03
  3.443674e+00    4.671882e+03
  3.448907e+00    4.662935e+03
  3.454140e+00    4.655183e+03
  3.459374e+00    4.650703e+03
  3.464607e+00    4.647388e+03
  3.469840e+00    4.646979e+03
  3.475073e+00    4.638574e+03
  3.480306e+00    4.635889e+03
  3.485539e+00    4.637898e+03
  3.490772e+00    4.642139e+03
  3.496006e+00    4.642902e+03
  3.501239e+00    4.640241e+03
  3.506472e+00    4.639261e+03
  3.511705e+00    4.640675e+03
  3.516938e+00    4.638179e+03
  3.522171e+00    4.639220e+03
  3.527405e+00    4.633503e+03
  3.532638e+00    4.633354e+03
  3.537871e+00    4.628327e+03
  3.543104e+00    4.625403e+03
  3.548337e+00    4.625525e+03
  3.553570e+00    4.629470e+03
  3.558804e+00    4.633053e+03
  3.564037e+00    4.630183e+03
  3.569270e+00    4.636425e+03
  3.574503e+00    4.643218e+03
  3.579736e+00    4.652826e+03
  3.584969e+00    4.649218e+03
  3.590202e+00    4.635847e+03
  3.595436e+00    4.608792e+03
  3.600669e+00    4.608908e+03
  3.605902e+00    4.612384e+03
  3.611135e+00    4.637481e+03
  3.616368e+00    4.655236e+03
  3.621601e+00    4.665460e+03
  3.626835e+00    4.684707e+03
  3.632068e+00    4.699991e+03
  3.637301e+00    4.714686e+03
  3.642534e+00    4.720595e+03
  3.647767e+00    4.727190e+03
  3.653000e+00    4.744633e+03
  3.658234e+00    4.759736e+03
  3.663467e+00    4.775719e+03
  3.668700e+00    4.792248e+03
  3.673933e+00    4.808661e+03
  3.679166e+00    4.832419e+03
  3.684399e+00    4.854965e+03
  3.689632e+00    4.884623e+03
  3.694866e+00    4.914433e+03
  3.700099e+00    4.953252e+03
  3.705332e+00    4.989021e+03
  3.710565e+00    5.027487e+03
  3.715798e+00    5.081427e+03
  3.721031e+00    5.119207e+03
  3.726265e+00    5.168428e+03
  3.731498e+00    5.215696e+03
  3.736731e+00    5.275820e+03
  3.741964e+00    5.346135e+03
  3.747197e+00    5.405335e+03
  3.752430e+00    5.463234e+03
  3.757664e+00    5.518958e+03
  3.762897e+00    5.578689e+03
  3.768130e+00    5.643265e+03
  3.773363e+00    5.694976e+03
  3.778596e+00    5.734838e+03
  3.783829e+00    5.780903e+03
  3.789062e+00    5.811092e+03
  3.794296e+00    5.831843e+03
  3.799529e+00    5.824571e+03
  3.804762e+00    5.815216e+03
  3.809995e+00    5.802677e+03
  3.815228e+00    5.789077e+03
  3.820461e+00    5.765286e+03
  3.825695e+00    5.736050e+03
  3.830928e+00    5.711718e+03
  3.836161e+00    5.682651e+03
  3.841394e+00    5.658990e+03
  3.846627e+00    5.624013e+03
  3.851860e+00    5.599574e+03
  3.857094e+00    5.576726e+03
  3.862327e+00    5.560591e+03
  3.867560e+00    5.550014e+03
  3.872793e+00    5.546587e+03
  3.878026e+00    5.549742e+03
  3.883259e+00    5.560862e+03
  3.888492e+00    5.582660e+03
  3.893726e+00    5.602712e+03
  3.898959e+00    5.641753e+03
  3.904192e+00    5.683638e+03
  3.909425e+00    5.747174e+03
  3.914658e+00    5.812968e+03
  3.919891e+00    5.887275e+03
  3.925125e+00    5.974965e+03
  3.930358e+00    6.067626e+03
  3.935591e+00    6.179526e+03
  3.940824e+00    6.303103e+03
  3.946057e+00    6.439904e+03
  3.951290e+00    6.595655e+03
  3.956524e+00    6.743030e+03
  3.961757e+00    6.909453e+03
  3.966990e+00    7.091397e+03
  3.972223e+00    7.270821e+03
  3.977456e+00    7.476227e+03
  3.982689e+00    7.670769e+03
  3.987922e+00    7.858074e+03
  3.993156e+00    8.044952e+03
  3.998389e+00    8.212651e+03
  4.003622e+00    8.349694e+03
  4.008855e+00    8.457223e+03
  4.014088e+00    8.558632e+03
  4.019321e+00    8.632244e+03
  4.024555e+00    8.663374e+03
  4.029788e+00    8.656503e+03
  4.035021e+00    8.618880e+03
  4.040254e+00    8.556009e+03
  4.045487e+00    8.462359e+03
  4.050720e+00    8.342869e+03
  4.055954e+00    8.199576e+03
  4.061187e+00    8.051334e+03
  4.066420e+00    7.895050e+03
  4.071653e+00    7.723424e+03
  4.076886e+00    7.565235e+03
  4.082119e+00    7.409364e+03
  4.087352e+00    7.265551e+03
  4.092586e+00    7.132236e+03
  4.097819e+00    6.982985e+03
  4.103052e+00    6.841915e+03
  4.108285e+00    6.733617e+03
  4.113518e+00    6.646381e+03
  4.118751e+00    6.566941e+03
  4.123985e+00    6.485956e+03
  4.129218e+00    6.407297e+03
  4.134451e+00    6.338115e+03
  4.139684e+00    6.279312e+03
  4.144917e+00    6.234832e+03
  4.150150e+00    6.198790e+03
  4.155384e+00    6.164171e+03
  4.160617e+00    6.132132e+03
  4.165850e+00    6.091852e+03
  4.171083e+00    6.065675e+03
  4.176316e+00    6.037742e+03
  4.181549e+00    6.026836e+03
  4.186782e+00    6.012670e+03
  4.192016e+00    6.004667e+03
  4.197249e+00    5.997568e+03
  4.202482e+00    5.995163e+03
  4.207715e+00    5.994551e+03
  4.212948e+00    5.993094e+03
  4.218181e+00    6.000802e+03
  4.223415e+00    6.023022e+03
  4.228648e+00    6.048881e+03
  4.233881e+00    6.074931e+03
  4.239114e+00    6.097987e+03
  4.244347e+00    6.119485e+03
  4.249580e+00    6.144918e+03
  4.254814e+00    6.174135e+03
  4.260047e+00    6.227399e+03
  4.265280e+00    6.290544e+03
  4.270513e+00    6.365907e+03
  4.275746e+00    6.444175e+03
  4.280979e+00    6.538351e+03
  4.286212e+00    6.640373e+03
  4.291446e+00    6.767185e+03
  4.296679e+00    6.915255e+03
  4.301912e+00    7.074224e+03
  4.307145e+00    7.294119e+03
  4.312378e+00    7.537845e+03
  4.317611e+00    7.800334e+03
  4.322845e+00    8.075465e+03
  4.328078e+00    8.404473e+03
  4.333311e+00    8.751281e+03
  4.338544e+00    9.114140e+03
  4.343777e+00    9.518512e+03
  4.349010e+00    9.920438e+03
  4.354244e+00    1.028764e+04
  4.359477e+00    1.068385e+04
  4.364710e+00    1.107570e+04
  4.369943e+00    1.139383e+04
  4.375176e+00    1.165677e+04
  4.380409e+00    1.189534e+04
  4.385642e+00    1.212027e+04
  4.390876e+00    1.228862e+04
  4.396109e+00    1.238882e+04
  4.401342e+00    1.239653e+04
  4.406575e+00    1.233735e+04
  4.411808e+00    1.227911e+04
  4.417041e+00    1.219441e+04
  4.422275e+00    1.211817e+04
  4.427508e+00    1.199559e+04
  4.432741e+00    1.185211e+04
  4.437974e+00    1.171895e+04
  4.443207e+00    1.158169e+04
  4.448440e+00    1.142046e+04
  4.453674e+00    1.123282e+04
  4.458907e+00    1.107138e+04
  4.464140e+00    1.090451e+04
  4.469373e+00    1.075669e+04
