# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00550.dat
#        q_A^-1             I 
  6.805666e-01    8.401634e+03
  6.857998e-01    8.390608e+03
  6.910330e-01    8.383872e+03
  6.962661e-01    8.359818e+03
  7.014993e-01    8.334709e+03
  7.067324e-01    8.314553e+03
  7.119656e-01    8.312708e+03
  7.171988e-01    8.329326e+03
  7.224319e-01    8.333729e+03
  7.276651e-01    8.361547e+03
  7.328982e-01    8.352924e+03
  7.381314e-01    8.332242e+03
  7.433645e-01    8.320514e+03
  7.485977e-01    8.305497e+03
  7.538309e-01    8.298775e+03
  7.590640e-01    8.269850e+03
  7.642972e-01    8.234953e+03
  7.695303e-01    8.236294e+03
  7.747635e-01    8.229498e+03
  7.799966e-01    8.263067e+03
  7.852298e-01    8.280872e+03
  7.904630e-01    8.292069e+03
  7.956961e-01    8.289773e+03
  8.009293e-01    8.279835e+03
  8.061624e-01    8.297657e+03
  8.113956e-01    8.314777e+03
  8.166288e-01    8.346006e+03
  8.218619e-01    8.342938e+03
  8.270951e-01    8.346143e+03
  8.323282e-01    8.342609e+03
  8.375614e-01    8.336904e+03
  8.427945e-01    8.341261e+03
  8.480277e-01    8.348270e+03
  8.532609e-01    8.375419e+03
  8.584940e-01    8.392193e+03
  8.637272e-01    8.409921e+03
  8.689603e-01    8.408831e+03
  8.741935e-01    8.397677e+03
  8.794266e-01    8.386994e+03
  8.846598e-01    8.388791e+03
  8.898930e-01    8.420357e+03
  8.951261e-01    8.450518e+03
  9.003593e-01    8.479233e+03
  9.055924e-01    8.508659e+03
  9.108256e-01    8.524057e+03
  9.160588e-01    8.544201e+03
  9.212919e-01    8.556801e+03
  9.265251e-01    8.570869e+03
  9.317582e-01    8.586221e+03
  9.369914e-01    8.593935e+03
  9.422245e-01    8.594768e+03
  9.474577e-01    8.630264e+03
  9.526909e-01    8.645062e+03
  9.579240e-01    8.656549e+03
  9.631572e-01    8.653211e+03
  9.683903e-01    8.661243e+03
  9.736235e-01    8.711895e+03
  9.788567e-01    8.753312e+03
  9.840898e-01    8.784883e+03
  9.893230e-01    8.832346e+03
  9.945561e-01    8.862572e+03
  9.997893e-01    8.871693e+03
  1.005022e+00    8.875347e+03
  1.010256e+00    8.890065e+03
  1.015489e+00    8.921113e+03
  1.020722e+00    8.945119e+03
  1.025955e+00    8.977825e+03
  1.031188e+00    9.025232e+03
  1.036421e+00    9.072645e+03
  1.041655e+00    9.122098e+03
  1.046888e+00    9.157212e+03
  1.052121e+00    9.191842e+03
  1.057354e+00    9.228020e+03
  1.062587e+00    9.266260e+03
  1.067820e+00    9.292648e+03
  1.073053e+00    9.308291e+03
  1.078287e+00    9.325250e+03
  1.083520e+00    9.353002e+03
  1.088753e+00    9.394796e+03
  1.093986e+00    9.456582e+03
  1.099219e+00    9.527879e+03
  1.104452e+00    9.579795e+03
  1.109686e+00    9.652578e+03
  1.114919e+00    9.718861e+03
  1.120152e+00    9.794313e+03
  1.125385e+00    9.827050e+03
  1.130618e+00    9.862411e+03
  1.135851e+00    9.903318e+03
  1.141085e+00    9.955123e+03
  1.146318e+00    1.002763e+04
  1.151551e+00    1.010774e+04
  1.156784e+00    1.014373e+04
  1.162017e+00    1.018765e+04
  1.167250e+00    1.025137e+04
  1.172483e+00    1.031004e+04
  1.177717e+00    1.036958e+04
  1.182950e+00    1.044393e+04
  1.188183e+00    1.054460e+04
  1.193416e+00    1.065414e+04
  1.198649e+00    1.072346e+04
  1.203882e+00    1.081097e+04
  1.209116e+00    1.083761e+04
  1.214349e+00    1.088146e+04
  1.219582e+00    1.095482e+04
  1.224815e+00    1.103133e+04
  1.230048e+00    1.111474e+04
  1.235281e+00    1.118781e+04
  1.240515e+00    1.128014e+04
  1.245748e+00    1.135831e+04
  1.250981e+00    1.145957e+04
  1.256214e+00    1.157931e+04
  1.261447e+00    1.166041e+04
  1.266680e+00    1.172119e+04
  1.271913e+00    1.180933e+04
  1.277147e+00    1.192298e+04
  1.282380e+00    1.202495e+04
  1.287613e+00    1.212642e+04
  1.292846e+00    1.225588e+04
  1.298079e+00    1.235098e+04
  1.303312e+00    1.244088e+04
  1.308546e+00    1.254705e+04
  1.313779e+00    1.261405e+04
  1.319012e+00    1.269166e+04
  1.324245e+00    1.276542e+04
  1.329478e+00    1.288626e+04
  1.334711e+00    1.299209e+04
  1.339945e+00    1.310604e+04
  1.345178e+00    1.321825e+04
  1.350411e+00    1.330199e+04
  1.355644e+00    1.338842e+04
  1.360877e+00    1.351002e+04
  1.366110e+00    1.359349e+04
  1.371343e+00    1.364427e+04
  1.376577e+00    1.371290e+04
  1.381810e+00    1.380398e+04
  1.387043e+00    1.389900e+04
  1.392276e+00    1.395928e+04
  1.397509e+00    1.406130e+04
  1.402742e+00    1.413495e+04
  1.407976e+00    1.420129e+04
  1.413209e+00    1.428007e+04
  1.418442e+00    1.431047e+04
  1.423675e+00    1.434937e+04
  1.428908e+00    1.439075e+04
  1.434141e+00    1.443696e+04
  1.439375e+00    1.449447e+04
  1.444608e+00    1.453583e+04
  1.449841e+00    1.459815e+04
  1.455074e+00    1.463322e+04
  1.460307e+00    1.464643e+04
  1.465540e+00    1.466619e+04
  1.470774e+00    1.466105e+04
  1.476007e+00    1.468038e+04
  1.481240e+00    1.469360e+04
  1.486473e+00    1.471587e+04
  1.491706e+00    1.474800e+04
  1.496939e+00    1.475302e+04
  1.502172e+00    1.475222e+04
  1.507406e+00    1.471880e+04
  1.512639e+00    1.469075e+04
  1.517872e+00    1.466759e+04
  1.523105e+00    1.462943e+04
  1.528338e+00    1.459894e+04
  1.533571e+00    1.458702e+04
  1.538805e+00    1.453280e+04
  1.544038e+00    1.448261e+04
  1.549271e+00    1.442089e+04
  1.554504e+00    1.434132e+04
  1.559737e+00    1.427697e+04
  1.564970e+00    1.422556e+04
  1.570204e+00    1.418193e+04
  1.575437e+00    1.410504e+04
  1.580670e+00    1.403994e+04
  1.585903e+00    1.395663e+04
  1.591136e+00    1.388034e+04
  1.596369e+00    1.380744e+04
  1.601602e+00    1.373647e+04
  1.606836e+00    1.368373e+04
  1.612069e+00    1.359851e+04
  1.617302e+00    1.349790e+04
  1.622535e+00    1.341479e+04
  1.627768e+00    1.334331e+04
  1.633001e+00    1.331500e+04
  1.638235e+00    1.325660e+04
  1.643468e+00    1.316045e+04
  1.648701e+00    1.302484e+04
  1.653934e+00    1.290962e+04
  1.659167e+00    1.278999e+04
  1.664400e+00    1.268681e+04
  1.669634e+00    1.261144e+04
  1.674867e+00    1.253634e+04
  1.680100e+00    1.243347e+04
  1.685333e+00    1.235650e+04
  1.690566e+00    1.228346e+04
  1.695799e+00    1.217954e+04
  1.701032e+00    1.205251e+04
  1.706266e+00    1.193703e+04
  1.711499e+00    1.181903e+04
  1.716732e+00    1.169979e+04
  1.721965e+00    1.163680e+04
  1.727198e+00    1.156720e+04
  1.732431e+00    1.147401e+04
  1.737665e+00    1.139028e+04
  1.742898e+00    1.131364e+04
  1.748131e+00    1.119545e+04
  1.753364e+00    1.110521e+04
  1.758597e+00    1.102436e+04
  1.763830e+00    1.096349e+04
  1.769064e+00    1.089437e+04
  1.774297e+00    1.080700e+04
  1.779530e+00    1.071984e+04
  1.784763e+00    1.060291e+04
  1.789996e+00    1.050445e+04
  1.795229e+00    1.043572e+04
  1.800462e+00    1.036049e+04
  1.805696e+00    1.029384e+04
  1.810929e+00    1.025056e+04
  1.816162e+00    1.017712e+04
  1.821395e+00    1.009331e+04
  1.826628e+00    1.004096e+04
  1.831861e+00    9.997663e+03
  1.837095e+00    9.928090e+03
  1.842328e+00    9.862492e+03
  1.847561e+00    9.796152e+03
  1.852794e+00    9.716907e+03
  1.858027e+00    9.620532e+03
  1.863260e+00    9.538311e+03
  1.868494e+00    9.492045e+03
  1.873727e+00    9.446029e+03
  1.878960e+00    9.426490e+03
  1.884193e+00    9.383118e+03
  1.889426e+00    9.318875e+03
  1.894659e+00    9.258564e+03
  1.899892e+00    9.204640e+03
  1.905126e+00    9.159268e+03
  1.910359e+00    9.129837e+03
  1.915592e+00    9.096419e+03
  1.920825e+00    9.061780e+03
  1.926058e+00    9.027203e+03
  1.931291e+00    8.985296e+03
  1.936525e+00    8.958760e+03
  1.941758e+00    8.896426e+03
  1.946991e+00    8.855650e+03
  1.952224e+00    8.821739e+03
  1.957457e+00    8.803608e+03
  1.962690e+00    8.773589e+03
  1.967924e+00    8.738750e+03
  1.973157e+00    8.702469e+03
  1.978390e+00    8.648442e+03
  1.983623e+00    8.617492e+03
  1.988856e+00    8.602892e+03
  1.994089e+00    8.575408e+03
  1.999322e+00    8.537460e+03
  2.004556e+00    8.492453e+03
  2.009789e+00    8.461734e+03
  2.015022e+00    8.443674e+03
  2.020255e+00    8.432471e+03
  2.025488e+00    8.412054e+03
  2.030721e+00    8.384207e+03
  2.035955e+00    8.360018e+03
  2.041188e+00    8.345738e+03
  2.046421e+00    8.325088e+03
  2.051654e+00    8.292728e+03
  2.056887e+00    8.275656e+03
  2.062120e+00    8.258793e+03
  2.067354e+00    8.238893e+03
  2.072587e+00    8.222904e+03
  2.077820e+00    8.210458e+03
  2.083053e+00    8.205038e+03
  2.088286e+00    8.206455e+03
  2.093519e+00    8.200659e+03
  2.098752e+00    8.187636e+03
  2.103986e+00    8.178078e+03
  2.109219e+00    8.162705e+03
  2.114452e+00    8.149178e+03
  2.119685e+00    8.136112e+03
  2.124918e+00    8.123847e+03
  2.130151e+00    8.115481e+03
  2.135385e+00    8.103490e+03
  2.140618e+00    8.101223e+03
  2.145851e+00    8.096794e+03
  2.151084e+00    8.095996e+03
  2.156317e+00    8.092333e+03
  2.161550e+00    8.088242e+03
  2.166784e+00    8.079026e+03
  2.172017e+00    8.064167e+03
  2.177250e+00    8.061105e+03
  2.182483e+00    8.063635e+03
  2.187716e+00    8.071259e+03
  2.192949e+00    8.069774e+03
  2.198182e+00    8.058522e+03
  2.203416e+00    8.035147e+03
  2.208649e+00    8.021556e+03
  2.213882e+00    8.006275e+03
  2.219115e+00    8.010737e+03
  2.224348e+00    8.009188e+03
  2.229581e+00    8.015250e+03
  2.234815e+00    8.015144e+03
  2.240048e+00    7.996564e+03
  2.245281e+00    7.977128e+03
  2.250514e+00    7.965533e+03
  2.255747e+00    7.957243e+03
  2.260980e+00    7.938391e+03
  2.266214e+00    7.922844e+03
  2.271447e+00    7.912916e+03
  2.276680e+00    7.899834e+03
  2.281913e+00    7.896469e+03
  2.287146e+00    7.897441e+03
  2.292379e+00    7.907110e+03
  2.297612e+00    7.898917e+03
  2.302846e+00    7.893583e+03
  2.308079e+00    7.882741e+03
  2.313312e+00    7.870551e+03
  2.318545e+00    7.868291e+03
  2.323778e+00    7.854433e+03
  2.329011e+00    7.864117e+03
  2.334245e+00    7.875594e+03
  2.339478e+00    7.883481e+03
  2.344711e+00    7.891764e+03
  2.349944e+00    7.899655e+03
  2.355177e+00    7.906790e+03
  2.360410e+00    7.911166e+03
  2.365644e+00    7.911718e+03
  2.370877e+00    7.906364e+03
  2.376110e+00    7.913852e+03
  2.381343e+00    7.940404e+03
  2.386576e+00    7.972844e+03
  2.391809e+00    8.000488e+03
  2.397042e+00    8.021400e+03
  2.402276e+00    8.044987e+03
  2.407509e+00    8.067044e+03
  2.412742e+00    8.094472e+03
  2.417975e+00    8.115640e+03
  2.423208e+00    8.145662e+03
  2.428441e+00    8.165651e+03
  2.433675e+00    8.213074e+03
  2.438908e+00    8.247550e+03
  2.444141e+00    8.276528e+03
  2.449374e+00    8.316299e+03
  2.454607e+00    8.385827e+03
  2.459840e+00    8.446950e+03
  2.465074e+00    8.491948e+03
  2.470307e+00    8.547684e+03
  2.475540e+00    8.618120e+03
  2.480773e+00    8.687353e+03
  2.486006e+00    8.756831e+03
  2.491239e+00    8.808948e+03
  2.496472e+00    8.852827e+03
  2.501706e+00    8.910404e+03
  2.506939e+00    9.001521e+03
  2.512172e+00    9.084678e+03
  2.517405e+00    9.147293e+03
  2.522638e+00    9.220677e+03
  2.527871e+00    9.277651e+03
  2.533105e+00    9.335694e+03
  2.538338e+00    9.411996e+03
  2.543571e+00    9.493747e+03
  2.548804e+00    9.553786e+03
  2.554037e+00    9.591339e+03
  2.559270e+00    9.634159e+03
  2.564504e+00    9.668989e+03
  2.569737e+00    9.703646e+03
  2.574970e+00    9.699698e+03
  2.580203e+00    9.666062e+03
  2.585436e+00    9.630468e+03
  2.590669e+00    9.584521e+03
  2.595902e+00    9.521892e+03
  2.601136e+00    9.456842e+03
  2.606369e+00    9.377494e+03
  2.611602e+00    9.277881e+03
  2.616835e+00    9.172587e+03
  2.622068e+00    9.078320e+03
  2.627301e+00    8.960304e+03
  2.632535e+00    8.841091e+03
  2.637768e+00    8.730287e+03
  2.643001e+00    8.593822e+03
  2.648234e+00    8.456720e+03
  2.653467e+00    8.355852e+03
  2.658700e+00    8.259949e+03
  2.663934e+00    8.152438e+03
  2.669167e+00    8.056212e+03
  2.674400e+00    7.987205e+03
  2.679633e+00    7.924218e+03
  2.684866e+00    7.857523e+03
  2.690099e+00    7.804483e+03
  2.695332e+00    7.761378e+03
  2.700566e+00    7.716174e+03
  2.705799e+00    7.689074e+03
  2.711032e+00    7.648332e+03
  2.716265e+00    7.602558e+03
  2.721498e+00    7.560691e+03
  2.726731e+00    7.544806e+03
  2.731965e+00    7.514652e+03
  2.737198e+00    7.470986e+03
  2.742431e+00    7.436100e+03
  2.747664e+00    7.395316e+03
  2.752897e+00    7.339567e+03
  2.758130e+00    7.283702e+03
  2.763364e+00    7.222764e+03
  2.768597e+00    7.153941e+03
  2.773830e+00    7.080694e+03
  2.779063e+00    7.025118e+03
  2.784296e+00    6.965313e+03
  2.789529e+00    6.898848e+03
  2.794762e+00    6.834273e+03
  2.799996e+00    6.774821e+03
  2.805229e+00    6.728287e+03
  2.810462e+00    6.698921e+03
  2.815695e+00    6.672647e+03
  2.820928e+00    6.649262e+03
  2.826161e+00    6.623690e+03
  2.831395e+00    6.607351e+03
  2.836628e+00    6.585602e+03
  2.841861e+00    6.581008e+03
  2.847094e+00    6.592736e+03
  2.852327e+00    6.617953e+03
  2.857560e+00    6.635075e+03
  2.862794e+00    6.650238e+03
  2.868027e+00    6.672239e+03
  2.873260e+00    6.711570e+03
  2.878493e+00    6.766885e+03
  2.883726e+00    6.823571e+03
  2.888959e+00    6.889207e+03
  2.894192e+00    6.947128e+03
  2.899426e+00    7.003403e+03
  2.904659e+00    7.084105e+03
  2.909892e+00    7.199860e+03
  2.915125e+00    7.309828e+03
  2.920358e+00    7.430385e+03
  2.925591e+00    7.567304e+03
  2.930825e+00    7.717770e+03
  2.936058e+00    7.865667e+03
  2.941291e+00    8.044580e+03
  2.946524e+00    8.249868e+03
  2.951757e+00    8.444886e+03
  2.956990e+00    8.673777e+03
  2.962224e+00    8.946792e+03
  2.967457e+00    9.217907e+03
  2.972690e+00    9.491685e+03
  2.977923e+00    9.817895e+03
  2.983156e+00    1.015963e+04
  2.988389e+00    1.048541e+04
  2.993622e+00    1.085465e+04
  2.998856e+00    1.125799e+04
  3.004089e+00    1.162622e+04
  3.009322e+00    1.203100e+04
  3.014555e+00    1.245958e+04
  3.019788e+00    1.281878e+04
  3.025021e+00    1.312347e+04
  3.030255e+00    1.338783e+04
  3.035488e+00    1.365253e+04
  3.040721e+00    1.384332e+04
  3.045954e+00    1.396885e+04
  3.051187e+00    1.406133e+04
  3.056420e+00    1.406397e+04
  3.061654e+00    1.399916e+04
  3.066887e+00    1.384028e+04
  3.072120e+00    1.364266e+04
  3.077353e+00    1.340872e+04
  3.082586e+00    1.314120e+04
  3.087819e+00    1.280778e+04
  3.093052e+00    1.247949e+04
  3.098286e+00    1.217570e+04
  3.103519e+00    1.183046e+04
  3.108752e+00    1.150907e+04
  3.113985e+00    1.122554e+04
  3.119218e+00    1.094719e+04
  3.124451e+00    1.067644e+04
  3.129685e+00    1.047104e+04
  3.134918e+00    1.030378e+04
  3.140151e+00    1.013275e+04
  3.145384e+00    9.992748e+03
  3.150617e+00    9.879161e+03
  3.155850e+00    9.758009e+03
  3.161084e+00    9.645546e+03
  3.166317e+00    9.560819e+03
  3.171550e+00    9.478882e+03
  3.176783e+00    9.375564e+03
  3.182016e+00    9.268021e+03
  3.187249e+00    9.146472e+03
  3.192482e+00    9.001835e+03
  3.197716e+00    8.867587e+03
  3.202949e+00    8.749544e+03
  3.208182e+00    8.614027e+03
  3.213415e+00    8.467512e+03
  3.218648e+00    8.306109e+03
  3.223881e+00    8.121574e+03
  3.229115e+00    7.924568e+03
  3.234348e+00    7.748643e+03
  3.239581e+00    7.585488e+03
  3.244814e+00    7.400415e+03
  3.250047e+00    7.245419e+03
  3.255280e+00    7.109340e+03
  3.260514e+00    6.943359e+03
  3.265747e+00    6.789413e+03
  3.270980e+00    6.657939e+03
  3.276213e+00    6.537513e+03
  3.281446e+00    6.411854e+03
  3.286679e+00    6.312472e+03
  3.291912e+00    6.233180e+03
  3.297146e+00    6.145590e+03
  3.302379e+00    6.075936e+03
  3.307612e+00    6.020172e+03
  3.312845e+00    5.961325e+03
  3.318078e+00    5.898699e+03
  3.323311e+00    5.861465e+03
  3.328545e+00    5.846721e+03
  3.333778e+00    5.819693e+03
  3.339011e+00    5.809713e+03
  3.344244e+00    5.798452e+03
  3.349477e+00    5.786180e+03
  3.354710e+00    5.779913e+03
  3.359944e+00    5.764253e+03
  3.365177e+00    5.759662e+03
  3.370410e+00    5.757587e+03
  3.375643e+00    5.763513e+03
  3.380876e+00    5.773450e+03
  3.386109e+00    5.798175e+03
  3.391342e+00    5.812502e+03
  3.396576e+00    5.836722e+03
  3.401809e+00    5.868296e+03
  3.407042e+00    5.896666e+03
  3.412275e+00    5.933727e+03
  3.417508e+00    5.965206e+03
  3.422741e+00    6.017001e+03
  3.427975e+00    6.076232e+03
  3.433208e+00    6.140114e+03
  3.438441e+00    6.204490e+03
  3.443674e+00    6.275170e+03
  3.448907e+00    6.352839e+03
  3.454140e+00    6.429542e+03
  3.459374e+00    6.502687e+03
  3.464607e+00    6.590048e+03
  3.469840e+00    6.678975e+03
  3.475073e+00    6.755062e+03
  3.480306e+00    6.825530e+03
  3.485539e+00    6.899563e+03
  3.490772e+00    6.957815e+03
  3.496006e+00    6.996762e+03
  3.501239e+00    7.021087e+03
  3.506472e+00    7.037050e+03
  3.511705e+00    7.037737e+03
  3.516938e+00    7.018354e+03
  3.522171e+00    6.984032e+03
  3.527405e+00    6.929424e+03
  3.532638e+00    6.859985e+03
  3.537871e+00    6.772354e+03
  3.543104e+00    6.679991e+03
  3.548337e+00    6.586096e+03
  3.553570e+00    6.499240e+03
  3.558804e+00    6.402857e+03
  3.564037e+00    6.305226e+03
  3.569270e+00    6.197920e+03
  3.574503e+00    6.096252e+03
  3.579736e+00    6.002952e+03
  3.584969e+00    5.905479e+03
  3.590202e+00    5.796665e+03
  3.595436e+00    5.678008e+03
  3.600669e+00    5.600375e+03
  3.605902e+00    5.531772e+03
  3.611135e+00    5.499364e+03
  3.616368e+00    5.456037e+03
  3.621601e+00    5.400361e+03
  3.626835e+00    5.362877e+03
  3.632068e+00    5.337611e+03
  3.637301e+00    5.311883e+03
  3.642534e+00    5.275341e+03
  3.647767e+00    5.240345e+03
  3.653000e+00    5.217842e+03
  3.658234e+00    5.195093e+03
  3.663467e+00    5.174094e+03
  3.668700e+00    5.159324e+03
  3.673933e+00    5.146278e+03
  3.679166e+00    5.140771e+03
  3.684399e+00    5.135093e+03
  3.689632e+00    5.131785e+03
  3.694866e+00    5.127226e+03
  3.700099e+00    5.123039e+03
  3.705332e+00    5.117655e+03
  3.710565e+00    5.116264e+03
  3.715798e+00    5.121366e+03
  3.721031e+00    5.110667e+03
  3.726265e+00    5.104398e+03
  3.731498e+00    5.099375e+03
  3.736731e+00    5.103075e+03
  3.741964e+00    5.112880e+03
  3.747197e+00    5.116923e+03
  3.752430e+00    5.118997e+03
  3.757664e+00    5.121369e+03
  3.762897e+00    5.124436e+03
  3.768130e+00    5.132873e+03
  3.773363e+00    5.138606e+03
  3.778596e+00    5.139894e+03
  3.783829e+00    5.153006e+03
  3.789062e+00    5.163181e+03
  3.794296e+00    5.168971e+03
  3.799529e+00    5.165979e+03
  3.804762e+00    5.169130e+03
  3.809995e+00    5.175680e+03
  3.815228e+00    5.189031e+03
  3.820461e+00    5.198962e+03
  3.825695e+00    5.206017e+03
  3.830928e+00    5.212865e+03
  3.836161e+00    5.224756e+03
  3.841394e+00    5.241766e+03
  3.846627e+00    5.252812e+03
  3.851860e+00    5.260375e+03
  3.857094e+00    5.272153e+03
  3.862327e+00    5.282794e+03
  3.867560e+00    5.296544e+03
  3.872793e+00    5.310837e+03
  3.878026e+00    5.327645e+03
  3.883259e+00    5.341408e+03
  3.888492e+00    5.362746e+03
  3.893726e+00    5.375129e+03
  3.898959e+00    5.396366e+03
  3.904192e+00    5.412631e+03
  3.909425e+00    5.437340e+03
  3.914658e+00    5.457825e+03
  3.919891e+00    5.479934e+03
  3.925125e+00    5.499851e+03
  3.930358e+00    5.516465e+03
  3.935591e+00    5.539561e+03
  3.940824e+00    5.563415e+03
  3.946057e+00    5.586225e+03
  3.951290e+00    5.612060e+03
  3.956524e+00    5.631590e+03
  3.961757e+00    5.650787e+03
  3.966990e+00    5.668504e+03
  3.972223e+00    5.689538e+03
  3.977456e+00    5.722046e+03
  3.982689e+00    5.750204e+03
  3.987922e+00    5.778953e+03
  3.993156e+00    5.813613e+03
  3.998389e+00    5.839623e+03
  4.003622e+00    5.858094e+03
  4.008855e+00    5.872806e+03
  4.014088e+00    5.902302e+03
  4.019321e+00    5.930545e+03
  4.024555e+00    5.951899e+03
  4.029788e+00    5.969667e+03
  4.035021e+00    5.993252e+03
  4.040254e+00    6.016298e+03
  4.045487e+00    6.038054e+03
  4.050720e+00    6.057050e+03
  4.055954e+00    6.076335e+03
  4.061187e+00    6.100606e+03
  4.066420e+00    6.125183e+03
  4.071653e+00    6.142518e+03
  4.076886e+00    6.160510e+03
  4.082119e+00    6.185614e+03
  4.087352e+00    6.221249e+03
  4.092586e+00    6.251721e+03
  4.097819e+00    6.271966e+03
  4.103052e+00    6.286534e+03
  4.108285e+00    6.319281e+03
  4.113518e+00    6.355668e+03
  4.118751e+00    6.395549e+03
  4.123985e+00    6.434649e+03
  4.129218e+00    6.456333e+03
  4.134451e+00    6.488556e+03
  4.139684e+00    6.522679e+03
  4.144917e+00    6.564594e+03
  4.150150e+00    6.618498e+03
  4.155384e+00    6.669117e+03
  4.160617e+00    6.725135e+03
  4.165850e+00    6.766087e+03
  4.171083e+00    6.822956e+03
  4.176316e+00    6.868709e+03
  4.181549e+00    6.929254e+03
  4.186782e+00    6.991482e+03
  4.192016e+00    7.060558e+03
  4.197249e+00    7.118160e+03
  4.202482e+00    7.177139e+03
  4.207715e+00    7.231724e+03
  4.212948e+00    7.278897e+03
  4.218181e+00    7.317155e+03
  4.223415e+00    7.364516e+03
  4.228648e+00    7.404825e+03
  4.233881e+00    7.429237e+03
  4.239114e+00    7.434143e+03
  4.244347e+00    7.419759e+03
  4.249580e+00    7.405236e+03
  4.254814e+00    7.377179e+03
  4.260047e+00    7.353990e+03
  4.265280e+00    7.325779e+03
  4.270513e+00    7.289277e+03
  4.275746e+00    7.238406e+03
  4.280979e+00    7.198634e+03
  4.286212e+00    7.160798e+03
  4.291446e+00    7.126091e+03
  4.296679e+00    7.087462e+03
  4.301912e+00    7.058912e+03
  4.307145e+00    7.057645e+03
  4.312378e+00    7.057275e+03
  4.317611e+00    7.071585e+03
  4.322845e+00    7.067493e+03
  4.328078e+00    7.081391e+03
  4.333311e+00    7.096609e+03
  4.338544e+00    7.130836e+03
  4.343777e+00    7.182916e+03
  4.349010e+00    7.241544e+03
  4.354244e+00    7.302343e+03
  4.359477e+00    7.384376e+03
  4.364710e+00    7.486562e+03
  4.369943e+00    7.585653e+03
  4.375176e+00    7.685114e+03
  4.380409e+00    7.808059e+03
  4.385642e+00    7.972232e+03
  4.390876e+00    8.143225e+03
  4.396109e+00    8.323459e+03
  4.401342e+00    8.487303e+03
  4.406575e+00    8.634779e+03
  4.411808e+00    8.831343e+03
  4.417041e+00    9.042569e+03
  4.422275e+00    9.245594e+03
  4.427508e+00    9.435526e+03
  4.432741e+00    9.625683e+03
  4.437974e+00    9.808083e+03
  4.443207e+00    9.965020e+03
  4.448440e+00    1.010717e+04
  4.453674e+00    1.020417e+04
  4.458907e+00    1.027367e+04
  4.464140e+00    1.031935e+04
  4.469373e+00    1.035035e+04
