# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00541.dat
#        q_A^-1             I 
  8.846598e-01    8.336720e+03
  8.898930e-01    8.364437e+03
  8.951261e-01    8.396892e+03
  9.003593e-01    8.422991e+03
  9.055924e-01    8.449798e+03
  9.108256e-01    8.465026e+03
  9.160588e-01    8.479276e+03
  9.212919e-01    8.489239e+03
  9.265251e-01    8.497758e+03
  9.317582e-01    8.518082e+03
  9.369914e-01    8.536898e+03
  9.422245e-01    8.545557e+03
  9.474577e-01    8.580965e+03
  9.526909e-01    8.607896e+03
  9.579240e-01    8.628154e+03
  9.631572e-01    8.619827e+03
  9.683903e-01    8.613632e+03
  9.736235e-01    8.649521e+03
  9.788567e-01    8.695770e+03
  9.840898e-01    8.727785e+03
  9.893230e-01    8.779552e+03
  9.945561e-01    8.816437e+03
  9.997893e-01    8.831502e+03
  1.005022e+00    8.841895e+03
  1.010256e+00    8.850974e+03
  1.015489e+00    8.877091e+03
  1.020722e+00    8.894665e+03
  1.025955e+00    8.918232e+03
  1.031188e+00    8.955164e+03
  1.036421e+00    8.993958e+03
  1.041655e+00    9.040512e+03
  1.046888e+00    9.083422e+03
  1.052121e+00    9.121214e+03
  1.057354e+00    9.154481e+03
  1.062587e+00    9.196837e+03
  1.067820e+00    9.231668e+03
  1.073053e+00    9.261064e+03
  1.078287e+00    9.282772e+03
  1.083520e+00    9.307523e+03
  1.088753e+00    9.335146e+03
  1.093986e+00    9.390133e+03
  1.099219e+00    9.461038e+03
  1.104452e+00    9.520896e+03
  1.109686e+00    9.594712e+03
  1.114919e+00    9.655282e+03
  1.120152e+00    9.722663e+03
  1.125385e+00    9.762614e+03
  1.130618e+00    9.804546e+03
  1.135851e+00    9.852594e+03
  1.141085e+00    9.897881e+03
  1.146318e+00    9.956535e+03
  1.151551e+00    1.002877e+04
  1.156784e+00    1.007633e+04
  1.162017e+00    1.013719e+04
  1.167250e+00    1.021866e+04
  1.172483e+00    1.028062e+04
  1.177717e+00    1.033708e+04
  1.182950e+00    1.040729e+04
  1.188183e+00    1.048783e+04
  1.193416e+00    1.058749e+04
  1.198649e+00    1.065263e+04
  1.203882e+00    1.073511e+04
  1.209116e+00    1.076788e+04
  1.214349e+00    1.081724e+04
  1.219582e+00    1.089959e+04
  1.224815e+00    1.098718e+04
  1.230048e+00    1.106641e+04
  1.235281e+00    1.113147e+04
  1.240515e+00    1.121708e+04
  1.245748e+00    1.129513e+04
  1.250981e+00    1.139465e+04
  1.256214e+00    1.151047e+04
  1.261447e+00    1.159229e+04
  1.266680e+00    1.165144e+04
  1.271913e+00    1.173946e+04
  1.277147e+00    1.184299e+04
  1.282380e+00    1.193945e+04
  1.287613e+00    1.205060e+04
  1.292846e+00    1.219845e+04
  1.298079e+00    1.230061e+04
  1.303312e+00    1.238626e+04
  1.308546e+00    1.247192e+04
  1.313779e+00    1.253171e+04
  1.319012e+00    1.260707e+04
  1.324245e+00    1.268113e+04
  1.329478e+00    1.280089e+04
  1.334711e+00    1.290539e+04
  1.339945e+00    1.302561e+04
  1.345178e+00    1.313653e+04
  1.350411e+00    1.321343e+04
  1.355644e+00    1.330242e+04
  1.360877e+00    1.342443e+04
  1.366110e+00    1.351066e+04
  1.371343e+00    1.356340e+04
  1.376577e+00    1.362252e+04
  1.381810e+00    1.371908e+04
  1.387043e+00    1.381928e+04
  1.392276e+00    1.389028e+04
  1.397509e+00    1.398317e+04
  1.402742e+00    1.404526e+04
  1.407976e+00    1.410398e+04
  1.413209e+00    1.418176e+04
  1.418442e+00    1.422328e+04
  1.423675e+00    1.427112e+04
  1.428908e+00    1.431947e+04
  1.434141e+00    1.435583e+04
  1.439375e+00    1.440797e+04
  1.444608e+00    1.445265e+04
  1.449841e+00    1.452183e+04
  1.455074e+00    1.454372e+04
  1.460307e+00    1.454804e+04
  1.465540e+00    1.457015e+04
  1.470774e+00    1.457107e+04
  1.476007e+00    1.458346e+04
  1.481240e+00    1.458749e+04
  1.486473e+00    1.460551e+04
  1.491706e+00    1.465261e+04
  1.496939e+00    1.468012e+04
  1.502172e+00    1.466891e+04
  1.507406e+00    1.462348e+04
  1.512639e+00    1.458693e+04
  1.517872e+00    1.457369e+04
  1.523105e+00    1.454875e+04
  1.528338e+00    1.451997e+04
  1.533571e+00    1.450047e+04
  1.538805e+00    1.445170e+04
  1.544038e+00    1.440708e+04
  1.549271e+00    1.434150e+04
  1.554504e+00    1.425289e+04
  1.559737e+00    1.418603e+04
  1.564970e+00    1.413552e+04
  1.570204e+00    1.409490e+04
  1.575437e+00    1.402307e+04
  1.580670e+00    1.396047e+04
  1.585903e+00    1.387970e+04
  1.591136e+00    1.380453e+04
  1.596369e+00    1.373688e+04
  1.601602e+00    1.365903e+04
  1.606836e+00    1.359462e+04
  1.612069e+00    1.350546e+04
  1.617302e+00    1.341943e+04
  1.622535e+00    1.334787e+04
  1.627768e+00    1.328489e+04
  1.633001e+00    1.324653e+04
  1.638235e+00    1.317887e+04
  1.643468e+00    1.307175e+04
  1.648701e+00    1.292749e+04
  1.653934e+00    1.281602e+04
  1.659167e+00    1.269976e+04
  1.664400e+00    1.261383e+04
  1.669634e+00    1.254747e+04
  1.674867e+00    1.246653e+04
  1.680100e+00    1.235769e+04
  1.685333e+00    1.227419e+04
  1.690566e+00    1.219940e+04
  1.695799e+00    1.208837e+04
  1.701032e+00    1.195909e+04
  1.706266e+00    1.183860e+04
  1.711499e+00    1.172269e+04
  1.716732e+00    1.161110e+04
  1.721965e+00    1.156156e+04
  1.727198e+00    1.149935e+04
  1.732431e+00    1.141819e+04
  1.737665e+00    1.132952e+04
  1.742898e+00    1.125088e+04
  1.748131e+00    1.113117e+04
  1.753364e+00    1.104334e+04
  1.758597e+00    1.096265e+04
  1.763830e+00    1.090604e+04
  1.769064e+00    1.082849e+04
  1.774297e+00    1.074332e+04
  1.779530e+00    1.065411e+04
  1.784763e+00    1.054321e+04
  1.789996e+00    1.043978e+04
  1.795229e+00    1.037246e+04
  1.800462e+00    1.029643e+04
  1.805696e+00    1.023102e+04
  1.810929e+00    1.018440e+04
  1.816162e+00    1.011373e+04
  1.821395e+00    1.003730e+04
  1.826628e+00    9.990765e+03
  1.831861e+00    9.945854e+03
  1.837095e+00    9.864453e+03
  1.842328e+00    9.792881e+03
  1.847561e+00    9.723972e+03
  1.852794e+00    9.641889e+03
  1.858027e+00    9.549414e+03
  1.863260e+00    9.468708e+03
  1.868494e+00    9.431036e+03
  1.873727e+00    9.393609e+03
  1.878960e+00    9.380777e+03
  1.884193e+00    9.337021e+03
  1.889426e+00    9.266440e+03
  1.894659e+00    9.197616e+03
  1.899892e+00    9.140638e+03
  1.905126e+00    9.094857e+03
  1.910359e+00    9.068799e+03
  1.915592e+00    9.045013e+03
  1.920825e+00    9.010791e+03
  1.926058e+00    8.973552e+03
  1.931291e+00    8.928483e+03
  1.936525e+00    8.907983e+03
  1.941758e+00    8.859573e+03
  1.946991e+00    8.820772e+03
  1.952224e+00    8.781446e+03
  1.957457e+00    8.754649e+03
  1.962690e+00    8.722739e+03
  1.967924e+00    8.689579e+03
  1.973157e+00    8.657166e+03
  1.978390e+00    8.597963e+03
  1.983623e+00    8.564040e+03
  1.988856e+00    8.546090e+03
  1.994089e+00    8.520432e+03
  1.999322e+00    8.485151e+03
  2.004556e+00    8.448621e+03
  2.009789e+00    8.421795e+03
  2.015022e+00    8.404703e+03
  2.020255e+00    8.389442e+03
  2.025488e+00    8.363800e+03
  2.030721e+00    8.331659e+03
  2.035955e+00    8.305887e+03
  2.041188e+00    8.295537e+03
  2.046421e+00    8.270506e+03
  2.051654e+00    8.239405e+03
  2.056887e+00    8.217764e+03
  2.062120e+00    8.201108e+03
  2.067354e+00    8.186439e+03
  2.072587e+00    8.175654e+03
  2.077820e+00    8.168425e+03
  2.083053e+00    8.162036e+03
  2.088286e+00    8.158171e+03
  2.093519e+00    8.151642e+03
  2.098752e+00    8.142559e+03
  2.103986e+00    8.139512e+03
  2.109219e+00    8.123176e+03
  2.114452e+00    8.105704e+03
  2.119685e+00    8.086003e+03
  2.124918e+00    8.076426e+03
  2.130151e+00    8.071445e+03
  2.135385e+00    8.057016e+03
  2.140618e+00    8.048807e+03
  2.145851e+00    8.042864e+03
  2.151084e+00    8.047003e+03
  2.156317e+00    8.051698e+03
  2.161550e+00    8.050792e+03
  2.166784e+00    8.046108e+03
  2.172017e+00    8.025345e+03
  2.177250e+00    8.018335e+03
  2.182483e+00    8.013236e+03
  2.187716e+00    8.018951e+03
  2.192949e+00    8.013443e+03
  2.198182e+00    8.006449e+03
  2.203416e+00    7.986328e+03
  2.208649e+00    7.979070e+03
  2.213882e+00    7.963815e+03
  2.219115e+00    7.968146e+03
  2.224348e+00    7.970126e+03
  2.229581e+00    7.979826e+03
  2.234815e+00    7.976818e+03
  2.240048e+00    7.952519e+03
  2.245281e+00    7.933081e+03
  2.250514e+00    7.923280e+03
  2.255747e+00    7.923383e+03
  2.260980e+00    7.909530e+03
  2.266214e+00    7.895450e+03
  2.271447e+00    7.889731e+03
  2.276680e+00    7.882423e+03
  2.281913e+00    7.880695e+03
  2.287146e+00    7.868694e+03
  2.292379e+00    7.866551e+03
  2.297612e+00    7.858127e+03
  2.302846e+00    7.860323e+03
  2.308079e+00    7.859620e+03
  2.313312e+00    7.855000e+03
  2.318545e+00    7.860953e+03
  2.323778e+00    7.846897e+03
  2.329011e+00    7.847634e+03
  2.334245e+00    7.845042e+03
  2.339478e+00    7.853386e+03
  2.344711e+00    7.872693e+03
  2.349944e+00    7.887333e+03
  2.355177e+00    7.894630e+03
  2.360410e+00    7.888818e+03
  2.365644e+00    7.879998e+03
  2.370877e+00    7.874210e+03
  2.376110e+00    7.891732e+03
  2.381343e+00    7.922344e+03
  2.386576e+00    7.960030e+03
  2.391809e+00    7.989759e+03
  2.397042e+00    8.015437e+03
  2.402276e+00    8.042993e+03
  2.407509e+00    8.061509e+03
  2.412742e+00    8.083813e+03
  2.417975e+00    8.103464e+03
  2.423208e+00    8.132517e+03
  2.428441e+00    8.153729e+03
  2.433675e+00    8.197731e+03
  2.438908e+00    8.237829e+03
  2.444141e+00    8.272885e+03
  2.449374e+00    8.311644e+03
  2.454607e+00    8.383354e+03
  2.459840e+00    8.441033e+03
  2.465074e+00    8.487129e+03
  2.470307e+00    8.542382e+03
  2.475540e+00    8.612209e+03
  2.480773e+00    8.680710e+03
  2.486006e+00    8.742383e+03
  2.491239e+00    8.794273e+03
  2.496472e+00    8.845864e+03
  2.501706e+00    8.908251e+03
  2.506939e+00    8.993143e+03
  2.512172e+00    9.071700e+03
  2.517405e+00    9.142448e+03
  2.522638e+00    9.231404e+03
  2.527871e+00    9.300499e+03
  2.533105e+00    9.361622e+03
  2.538338e+00    9.440240e+03
  2.543571e+00    9.519047e+03
  2.548804e+00    9.574902e+03
  2.554037e+00    9.615799e+03
  2.559270e+00    9.672319e+03
  2.564504e+00    9.718751e+03
  2.569737e+00    9.748550e+03
  2.574970e+00    9.734646e+03
  2.580203e+00    9.689206e+03
  2.585436e+00    9.652864e+03
  2.590669e+00    9.610579e+03
  2.595902e+00    9.547124e+03
  2.601136e+00    9.475419e+03
  2.606369e+00    9.394204e+03
  2.611602e+00    9.288963e+03
  2.616835e+00    9.184812e+03
  2.622068e+00    9.077528e+03
  2.627301e+00    8.952183e+03
  2.632535e+00    8.827343e+03
  2.637768e+00    8.722170e+03
  2.643001e+00    8.586045e+03
  2.648234e+00    8.440780e+03
  2.653467e+00    8.329250e+03
  2.658700e+00    8.227914e+03
  2.663934e+00    8.118888e+03
  2.669167e+00    8.020667e+03
  2.674400e+00    7.950689e+03
  2.679633e+00    7.881804e+03
  2.684866e+00    7.811354e+03
  2.690099e+00    7.761564e+03
  2.695332e+00    7.723162e+03
  2.700566e+00    7.687132e+03
  2.705799e+00    7.658498e+03
  2.711032e+00    7.622137e+03
  2.716265e+00    7.576539e+03
  2.721498e+00    7.535865e+03
  2.726731e+00    7.513273e+03
  2.731965e+00    7.475232e+03
  2.737198e+00    7.424254e+03
  2.742431e+00    7.385128e+03
  2.747664e+00    7.346335e+03
  2.752897e+00    7.297080e+03
  2.758130e+00    7.246817e+03
  2.763364e+00    7.192238e+03
  2.768597e+00    7.124132e+03
  2.773830e+00    7.055981e+03
  2.779063e+00    7.000837e+03
  2.784296e+00    6.936089e+03
  2.789529e+00    6.863294e+03
  2.794762e+00    6.797478e+03
  2.799996e+00    6.736309e+03
  2.805229e+00    6.692565e+03
  2.810462e+00    6.658887e+03
  2.815695e+00    6.629250e+03
  2.820928e+00    6.604495e+03
  2.826161e+00    6.582740e+03
  2.831395e+00    6.569680e+03
  2.836628e+00    6.557055e+03
  2.841861e+00    6.552286e+03
  2.847094e+00    6.569159e+03
  2.852327e+00    6.593737e+03
  2.857560e+00    6.614627e+03
  2.862794e+00    6.633598e+03
  2.868027e+00    6.657167e+03
  2.873260e+00    6.695156e+03
  2.878493e+00    6.749804e+03
  2.883726e+00    6.802790e+03
  2.888959e+00    6.866736e+03
  2.894192e+00    6.928792e+03
  2.899426e+00    6.992538e+03
  2.904659e+00    7.079996e+03
  2.909892e+00    7.199021e+03
  2.915125e+00    7.315093e+03
  2.920358e+00    7.444195e+03
  2.925591e+00    7.593258e+03
  2.930825e+00    7.749854e+03
  2.936058e+00    7.897325e+03
  2.941291e+00    8.084968e+03
  2.946524e+00    8.290857e+03
  2.951757e+00    8.489509e+03
  2.956990e+00    8.721429e+03
  2.962224e+00    8.997895e+03
  2.967457e+00    9.274887e+03
  2.972690e+00    9.549136e+03
  2.977923e+00    9.876556e+03
  2.983156e+00    1.021159e+04
  2.988389e+00    1.052295e+04
  2.993622e+00    1.086980e+04
  2.998856e+00    1.124597e+04
  3.004089e+00    1.158737e+04
  3.009322e+00    1.196350e+04
  3.014555e+00    1.235944e+04
  3.019788e+00    1.269063e+04
  3.025021e+00    1.296272e+04
  3.030255e+00    1.319304e+04
  3.035488e+00    1.342678e+04
  3.040721e+00    1.359668e+04
  3.045954e+00    1.370398e+04
  3.051187e+00    1.377385e+04
  3.056420e+00    1.375163e+04
  3.061654e+00    1.367319e+04
  3.066887e+00    1.351673e+04
  3.072120e+00    1.332866e+04
  3.077353e+00    1.310252e+04
  3.082586e+00    1.283756e+04
  3.087819e+00    1.251960e+04
  3.093052e+00    1.220127e+04
  3.098286e+00    1.190780e+04
  3.103519e+00    1.157362e+04
  3.108752e+00    1.127496e+04
  3.113985e+00    1.101748e+04
  3.119218e+00    1.075952e+04
  3.124451e+00    1.050622e+04
  3.129685e+00    1.031119e+04
  3.134918e+00    1.015484e+04
  3.140151e+00    9.995502e+03
  3.145384e+00    9.867638e+03
  3.150617e+00    9.760021e+03
  3.155850e+00    9.641104e+03
  3.161084e+00    9.536646e+03
  3.166317e+00    9.455279e+03
  3.171550e+00    9.380789e+03
  3.176783e+00    9.272589e+03
  3.182016e+00    9.166117e+03
  3.187249e+00    9.045502e+03
  3.192482e+00    8.898744e+03
  3.197716e+00    8.763002e+03
  3.202949e+00    8.643943e+03
  3.208182e+00    8.519029e+03
  3.213415e+00    8.376879e+03
  3.218648e+00    8.217379e+03
  3.223881e+00    8.033474e+03
  3.229115e+00    7.837355e+03
  3.234348e+00    7.665172e+03
  3.239581e+00    7.497652e+03
  3.244814e+00    7.312935e+03
  3.250047e+00    7.164160e+03
  3.255280e+00    7.039081e+03
  3.260514e+00    6.879882e+03
  3.265747e+00    6.728250e+03
  3.270980e+00    6.594476e+03
  3.276213e+00    6.474722e+03
  3.281446e+00    6.351971e+03
  3.286679e+00    6.261562e+03
  3.291912e+00    6.190326e+03
  3.297146e+00    6.104945e+03
  3.302379e+00    6.028154e+03
  3.307612e+00    5.967531e+03
  3.312845e+00    5.909915e+03
  3.318078e+00    5.849733e+03
  3.323311e+00    5.811801e+03
  3.328545e+00    5.789491e+03
  3.333778e+00    5.760694e+03
  3.339011e+00    5.746940e+03
  3.344244e+00    5.737850e+03
  3.349477e+00    5.727882e+03
  3.354710e+00    5.720308e+03
  3.359944e+00    5.707400e+03
  3.365177e+00    5.703632e+03
  3.370410e+00    5.699323e+03
  3.375643e+00    5.703694e+03
  3.380876e+00    5.713613e+03
  3.386109e+00    5.745286e+03
  3.391342e+00    5.760501e+03
  3.396576e+00    5.775916e+03
  3.401809e+00    5.796496e+03
  3.407042e+00    5.816487e+03
  3.412275e+00    5.853405e+03
  3.417508e+00    5.887968e+03
  3.422741e+00    5.940757e+03
  3.427975e+00    5.999867e+03
  3.433208e+00    6.064325e+03
  3.438441e+00    6.127078e+03
  3.443674e+00    6.192344e+03
  3.448907e+00    6.269159e+03
  3.454140e+00    6.348435e+03
  3.459374e+00    6.418489e+03
  3.464607e+00    6.493615e+03
  3.469840e+00    6.568650e+03
  3.475073e+00    6.631372e+03
  3.480306e+00    6.698215e+03
  3.485539e+00    6.771300e+03
  3.490772e+00    6.835877e+03
  3.496006e+00    6.878826e+03
  3.501239e+00    6.900692e+03
  3.506472e+00    6.905775e+03
  3.511705e+00    6.899156e+03
  3.516938e+00    6.879226e+03
  3.522171e+00    6.850270e+03
  3.527405e+00    6.802421e+03
  3.532638e+00    6.737321e+03
  3.537871e+00    6.655542e+03
  3.543104e+00    6.567519e+03
  3.548337e+00    6.479994e+03
  3.553570e+00    6.390390e+03
  3.558804e+00    6.293964e+03
  3.564037e+00    6.195076e+03
  3.569270e+00    6.100218e+03
  3.574503e+00    6.005430e+03
  3.579736e+00    5.916677e+03
  3.584969e+00    5.820431e+03
  3.590202e+00    5.717313e+03
  3.595436e+00    5.608005e+03
  3.600669e+00    5.533066e+03
  3.605902e+00    5.466247e+03
  3.611135e+00    5.428084e+03
  3.616368e+00    5.387877e+03
  3.621601e+00    5.340282e+03
  3.626835e+00    5.310891e+03
  3.632068e+00    5.290005e+03
  3.637301e+00    5.260788e+03
  3.642534e+00    5.227652e+03
  3.647767e+00    5.194339e+03
  3.653000e+00    5.177674e+03
  3.658234e+00    5.157776e+03
  3.663467e+00    5.139240e+03
  3.668700e+00    5.122779e+03
  3.673933e+00    5.107073e+03
  3.679166e+00    5.098925e+03
  3.684399e+00    5.091430e+03
  3.689632e+00    5.086951e+03
  3.694866e+00    5.084427e+03
  3.700099e+00    5.086328e+03
  3.705332e+00    5.080562e+03
  3.710565e+00    5.079115e+03
  3.715798e+00    5.080704e+03
  3.721031e+00    5.072962e+03
  3.726265e+00    5.068344e+03
  3.731498e+00    5.062220e+03
  3.736731e+00    5.068131e+03
  3.741964e+00    5.083221e+03
  3.747197e+00    5.085741e+03
  3.752430e+00    5.086617e+03
  3.757664e+00    5.081537e+03
  3.762897e+00    5.086948e+03
  3.768130e+00    5.093461e+03
  3.773363e+00    5.101754e+03
  3.778596e+00    5.104247e+03
  3.783829e+00    5.119715e+03
  3.789062e+00    5.129790e+03
  3.794296e+00    5.136280e+03
  3.799529e+00    5.132844e+03
  3.804762e+00    5.132979e+03
  3.809995e+00    5.140619e+03
  3.815228e+00    5.155536e+03
  3.820461e+00    5.167102e+03
  3.825695e+00    5.174661e+03
  3.830928e+00    5.184192e+03
  3.836161e+00    5.194391e+03
  3.841394e+00    5.210078e+03
  3.846627e+00    5.217213e+03
  3.851860e+00    5.228151e+03
  3.857094e+00    5.239432e+03
  3.862327e+00    5.252140e+03
  3.867560e+00    5.266523e+03
  3.872793e+00    5.280412e+03
  3.878026e+00    5.297441e+03
  3.883259e+00    5.312570e+03
  3.888492e+00    5.334425e+03
  3.893726e+00    5.347441e+03
  3.898959e+00    5.367323e+03
  3.904192e+00    5.386322e+03
  3.909425e+00    5.412981e+03
  3.914658e+00    5.432719e+03
  3.919891e+00    5.449418e+03
  3.925125e+00    5.466770e+03
  3.930358e+00    5.485119e+03
  3.935591e+00    5.510942e+03
  3.940824e+00    5.535896e+03
  3.946057e+00    5.562756e+03
  3.951290e+00    5.590494e+03
  3.956524e+00    5.604211e+03
  3.961757e+00    5.619255e+03
  3.966990e+00    5.631483e+03
  3.972223e+00    5.650561e+03
  3.977456e+00    5.683219e+03
  3.982689e+00    5.715200e+03
  3.987922e+00    5.742394e+03
  3.993156e+00    5.775896e+03
  3.998389e+00    5.801464e+03
  4.003622e+00    5.821427e+03
  4.008855e+00    5.836323e+03
  4.014088e+00    5.867063e+03
  4.019321e+00    5.902642e+03
  4.024555e+00    5.930389e+03
  4.029788e+00    5.951715e+03
  4.035021e+00    5.970251e+03
  4.040254e+00    5.989573e+03
  4.045487e+00    6.008183e+03
  4.050720e+00    6.031564e+03
  4.055954e+00    6.054123e+03
  4.061187e+00    6.078051e+03
  4.066420e+00    6.099118e+03
  4.071653e+00    6.115709e+03
  4.076886e+00    6.136136e+03
  4.082119e+00    6.162319e+03
  4.087352e+00    6.194048e+03
  4.092586e+00    6.223121e+03
  4.097819e+00    6.245572e+03
  4.103052e+00    6.263542e+03
  4.108285e+00    6.298849e+03
  4.113518e+00    6.337385e+03
  4.118751e+00    6.381826e+03
  4.123985e+00    6.422126e+03
  4.129218e+00    6.449411e+03
  4.134451e+00    6.483632e+03
  4.139684e+00    6.520280e+03
  4.144917e+00    6.567971e+03
  4.150150e+00    6.628471e+03
  4.155384e+00    6.684002e+03
  4.160617e+00    6.739212e+03
  4.165850e+00    6.784974e+03
  4.171083e+00    6.852784e+03
  4.176316e+00    6.914864e+03
  4.181549e+00    6.988353e+03
  4.186782e+00    7.060440e+03
  4.192016e+00    7.129612e+03
  4.197249e+00    7.184873e+03
  4.202482e+00    7.243042e+03
  4.207715e+00    7.300186e+03
  4.212948e+00    7.349435e+03
  4.218181e+00    7.394823e+03
  4.223415e+00    7.446913e+03
  4.228648e+00    7.487258e+03
  4.233881e+00    7.512631e+03
  4.239114e+00    7.510599e+03
  4.244347e+00    7.491985e+03
  4.249580e+00    7.464577e+03
  4.254814e+00    7.428570e+03
  4.260047e+00    7.400591e+03
  4.265280e+00    7.369356e+03
  4.270513e+00    7.329702e+03
  4.275746e+00    7.271966e+03
  4.280979e+00    7.221917e+03
  4.286212e+00    7.177802e+03
  4.291446e+00    7.137277e+03
  4.296679e+00    7.093421e+03
  4.301912e+00    7.057426e+03
  4.307145e+00    7.045254e+03
  4.312378e+00    7.038445e+03
  4.317611e+00    7.047406e+03
  4.322845e+00    7.041750e+03
  4.328078e+00    7.056711e+03
  4.333311e+00    7.077140e+03
  4.338544e+00    7.113149e+03
  4.343777e+00    7.162907e+03
  4.349010e+00    7.214151e+03
  4.354244e+00    7.269113e+03
  4.359477e+00    7.346342e+03
  4.364710e+00    7.446518e+03
  4.369943e+00    7.545066e+03
  4.375176e+00    7.648413e+03
  4.380409e+00    7.776137e+03
  4.385642e+00    7.932992e+03
  4.390876e+00    8.097827e+03
  4.396109e+00    8.270824e+03
  4.401342e+00    8.435037e+03
  4.406575e+00    8.581716e+03
  4.411808e+00    8.777124e+03
  4.417041e+00    8.990036e+03
  4.422275e+00    9.194732e+03
  4.427508e+00    9.388756e+03
  4.432741e+00    9.584139e+03
  4.437974e+00    9.766512e+03
  4.443207e+00    9.916619e+03
  4.448440e+00    1.005050e+04
  4.453674e+00    1.014024e+04
  4.458907e+00    1.020786e+04
  4.464140e+00    1.025384e+04
  4.469373e+00    1.028718e+04
