# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00459.dat
#        q_A^-1             I 
  1.716732e+00    1.178765e+04
  1.721965e+00    1.172513e+04
  1.727198e+00    1.165984e+04
  1.732431e+00    1.156423e+04
  1.737665e+00    1.148512e+04
  1.742898e+00    1.141533e+04
  1.748131e+00    1.129596e+04
  1.753364e+00    1.120867e+04
  1.758597e+00    1.112218e+04
  1.763830e+00    1.105584e+04
  1.769064e+00    1.097854e+04
  1.774297e+00    1.088446e+04
  1.779530e+00    1.079479e+04
  1.784763e+00    1.068947e+04
  1.789996e+00    1.059520e+04
  1.795229e+00    1.053370e+04
  1.800462e+00    1.045766e+04
  1.805696e+00    1.039316e+04
  1.810929e+00    1.035432e+04
  1.816162e+00    1.028252e+04
  1.821395e+00    1.020097e+04
  1.826628e+00    1.015005e+04
  1.831861e+00    1.010975e+04
  1.837095e+00    1.003598e+04
  1.842328e+00    9.966551e+03
  1.847561e+00    9.896314e+03
  1.852794e+00    9.822650e+03
  1.858027e+00    9.735379e+03
  1.863260e+00    9.657600e+03
  1.868494e+00    9.613668e+03
  1.873727e+00    9.559194e+03
  1.878960e+00    9.537014e+03
  1.884193e+00    9.491724e+03
  1.889426e+00    9.436377e+03
  1.894659e+00    9.383688e+03
  1.899892e+00    9.339827e+03
  1.905126e+00    9.298080e+03
  1.910359e+00    9.268057e+03
  1.915592e+00    9.234285e+03
  1.920825e+00    9.190192e+03
  1.926058e+00    9.154584e+03
  1.931291e+00    9.112443e+03
  1.936525e+00    9.104587e+03
  1.941758e+00    9.060143e+03
  1.946991e+00    9.025024e+03
  1.952224e+00    8.985438e+03
  1.957457e+00    8.959898e+03
  1.962690e+00    8.929062e+03
  1.967924e+00    8.898722e+03
  1.973157e+00    8.867082e+03
  1.978390e+00    8.816938e+03
  1.983623e+00    8.783515e+03
  1.988856e+00    8.763211e+03
  1.994089e+00    8.728493e+03
  1.999322e+00    8.690039e+03
  2.004556e+00    8.659968e+03
  2.009789e+00    8.641778e+03
  2.015022e+00    8.629677e+03
  2.020255e+00    8.618138e+03
  2.025488e+00    8.597118e+03
  2.030721e+00    8.568278e+03
  2.035955e+00    8.544104e+03
  2.041188e+00    8.533217e+03
  2.046421e+00    8.517015e+03
  2.051654e+00    8.490013e+03
  2.056887e+00    8.472342e+03
  2.062120e+00    8.456374e+03
  2.067354e+00    8.443304e+03
  2.072587e+00    8.437057e+03
  2.077820e+00    8.438324e+03
  2.083053e+00    8.431479e+03
  2.088286e+00    8.423044e+03
  2.093519e+00    8.409262e+03
  2.098752e+00    8.402729e+03
  2.103986e+00    8.403809e+03
  2.109219e+00    8.398339e+03
  2.114452e+00    8.383782e+03
  2.119685e+00    8.375350e+03
  2.124918e+00    8.370165e+03
  2.130151e+00    8.369845e+03
  2.135385e+00    8.353897e+03
  2.140618e+00    8.342732e+03
  2.145851e+00    8.332654e+03
  2.151084e+00    8.340992e+03
  2.156317e+00    8.347722e+03
  2.161550e+00    8.344415e+03
  2.166784e+00    8.336250e+03
  2.172017e+00    8.314038e+03
  2.177250e+00    8.314701e+03
  2.182483e+00    8.315539e+03
  2.187716e+00    8.332021e+03
  2.192949e+00    8.338322e+03
  2.198182e+00    8.332697e+03
  2.203416e+00    8.317032e+03
  2.208649e+00    8.317914e+03
  2.213882e+00    8.311827e+03
  2.219115e+00    8.322839e+03
  2.224348e+00    8.328459e+03
  2.229581e+00    8.339957e+03
  2.234815e+00    8.344293e+03
  2.240048e+00    8.330761e+03
  2.245281e+00    8.321911e+03
  2.250514e+00    8.318365e+03
  2.255747e+00    8.316033e+03
  2.260980e+00    8.302079e+03
  2.266214e+00    8.291223e+03
  2.271447e+00    8.290865e+03
  2.276680e+00    8.295711e+03
  2.281913e+00    8.304798e+03
  2.287146e+00    8.304834e+03
  2.292379e+00    8.314736e+03
  2.297612e+00    8.319107e+03
  2.302846e+00    8.326933e+03
  2.308079e+00    8.331104e+03
  2.313312e+00    8.330444e+03
  2.318545e+00    8.338309e+03
  2.323778e+00    8.326627e+03
  2.329011e+00    8.332834e+03
  2.334245e+00    8.347944e+03
  2.339478e+00    8.367252e+03
  2.344711e+00    8.392672e+03
  2.349944e+00    8.403279e+03
  2.355177e+00    8.409396e+03
  2.360410e+00    8.414778e+03
  2.365644e+00    8.421082e+03
  2.370877e+00    8.429259e+03
  2.376110e+00    8.450226e+03
  2.381343e+00    8.494723e+03
  2.386576e+00    8.548913e+03
  2.391809e+00    8.587182e+03
  2.397042e+00    8.617720e+03
  2.402276e+00    8.643809e+03
  2.407509e+00    8.674473e+03
  2.412742e+00    8.710600e+03
  2.417975e+00    8.739242e+03
  2.423208e+00    8.780548e+03
  2.428441e+00    8.815858e+03
  2.433675e+00    8.886671e+03
  2.438908e+00    8.945862e+03
  2.444141e+00    8.989505e+03
  2.449374e+00    9.038959e+03
  2.454607e+00    9.127910e+03
  2.459840e+00    9.212402e+03
  2.465074e+00    9.286677e+03
  2.470307e+00    9.370511e+03
  2.475540e+00    9.465296e+03
  2.480773e+00    9.554943e+03
  2.486006e+00    9.646863e+03
  2.491239e+00    9.741988e+03
  2.496472e+00    9.836954e+03
  2.501706e+00    9.955496e+03
  2.506939e+00    1.012498e+04
  2.512172e+00    1.029374e+04
  2.517405e+00    1.045733e+04
  2.522638e+00    1.066461e+04
  2.527871e+00    1.087206e+04
  2.533105e+00    1.108642e+04
  2.538338e+00    1.136458e+04
  2.543571e+00    1.164683e+04
  2.548804e+00    1.189409e+04
  2.554037e+00    1.212477e+04
  2.559270e+00    1.237221e+04
  2.564504e+00    1.255931e+04
  2.569737e+00    1.270003e+04
  2.574970e+00    1.276149e+04
  2.580203e+00    1.273804e+04
  2.585436e+00    1.267979e+04
  2.590669e+00    1.256577e+04
  2.595902e+00    1.238196e+04
  2.601136e+00    1.217575e+04
  2.606369e+00    1.192988e+04
  2.611602e+00    1.160677e+04
  2.616835e+00    1.128760e+04
  2.622068e+00    1.097531e+04
  2.627301e+00    1.060494e+04
  2.632535e+00    1.024742e+04
  2.637768e+00    9.952487e+03
  2.643001e+00    9.634096e+03
  2.648234e+00    9.303811e+03
  2.653467e+00    9.063297e+03
  2.658700e+00    8.867419e+03
  2.663934e+00    8.666384e+03
  2.669167e+00    8.491187e+03
  2.674400e+00    8.369711e+03
  2.679633e+00    8.261018e+03
  2.684866e+00    8.157670e+03
  2.690099e+00    8.084234e+03
  2.695332e+00    8.026298e+03
  2.700566e+00    7.976120e+03
  2.705799e+00    7.939535e+03
  2.711032e+00    7.888005e+03
  2.716265e+00    7.829972e+03
  2.721498e+00    7.781399e+03
  2.726731e+00    7.759958e+03
  2.731965e+00    7.722191e+03
  2.737198e+00    7.668911e+03
  2.742431e+00    7.626863e+03
  2.747664e+00    7.587896e+03
  2.752897e+00    7.536114e+03
  2.758130e+00    7.479059e+03
  2.763364e+00    7.418350e+03
  2.768597e+00    7.349200e+03
  2.773830e+00    7.284536e+03
  2.779063e+00    7.224512e+03
  2.784296e+00    7.159902e+03
  2.789529e+00    7.089739e+03
  2.794762e+00    7.030851e+03
  2.799996e+00    6.970907e+03
  2.805229e+00    6.924455e+03
  2.810462e+00    6.888671e+03
  2.815695e+00    6.862668e+03
  2.820928e+00    6.832104e+03
  2.826161e+00    6.802224e+03
  2.831395e+00    6.786783e+03
  2.836628e+00    6.781250e+03
  2.841861e+00    6.788846e+03
  2.847094e+00    6.812240e+03
  2.852327e+00    6.849919e+03
  2.857560e+00    6.883927e+03
  2.862794e+00    6.923021e+03
  2.868027e+00    6.974232e+03
  2.873260e+00    7.050686e+03
  2.878493e+00    7.150077e+03
  2.883726e+00    7.251223e+03
  2.888959e+00    7.394928e+03
  2.894192e+00    7.547463e+03
  2.899426e+00    7.703937e+03
  2.904659e+00    7.911829e+03
  2.909892e+00    8.191695e+03
  2.915125e+00    8.478341e+03
  2.920358e+00    8.795701e+03
  2.925591e+00    9.185582e+03
  2.930825e+00    9.602077e+03
  2.936058e+00    9.997174e+03
  2.941291e+00    1.046932e+04
  2.946524e+00    1.095126e+04
  2.951757e+00    1.137763e+04
  2.956990e+00    1.179833e+04
  2.962224e+00    1.222723e+04
  2.967457e+00    1.257874e+04
  2.972690e+00    1.283810e+04
  2.977923e+00    1.304059e+04
  2.983156e+00    1.315277e+04
  2.988389e+00    1.316147e+04
  2.993622e+00    1.304644e+04
  2.998856e+00    1.285694e+04
  3.004089e+00    1.260465e+04
  3.009322e+00    1.229710e+04
  3.014555e+00    1.190215e+04
  3.019788e+00    1.148490e+04
  3.025021e+00    1.107217e+04
  3.030255e+00    1.061019e+04
  3.035488e+00    1.014414e+04
  3.040721e+00    9.742474e+03
  3.045954e+00    9.390789e+03
  3.051187e+00    9.042847e+03
  3.056420e+00    8.743723e+03
  3.061654e+00    8.510189e+03
  3.066887e+00    8.298960e+03
  3.072120e+00    8.131451e+03
  3.077353e+00    8.026307e+03
  3.082586e+00    7.954775e+03
  3.087819e+00    7.891432e+03
  3.093052e+00    7.859768e+03
  3.098286e+00    7.858358e+03
  3.103519e+00    7.881312e+03
  3.108752e+00    7.916468e+03
  3.113985e+00    7.957722e+03
  3.119218e+00    8.002116e+03
  3.124451e+00    8.057268e+03
  3.129685e+00    8.107311e+03
  3.134918e+00    8.164233e+03
  3.140151e+00    8.229639e+03
  3.145384e+00    8.282171e+03
  3.150617e+00    8.321659e+03
  3.155850e+00    8.347758e+03
  3.161084e+00    8.357363e+03
  3.166317e+00    8.361656e+03
  3.171550e+00    8.371814e+03
  3.176783e+00    8.361116e+03
  3.182016e+00    8.328608e+03
  3.187249e+00    8.270621e+03
  3.192482e+00    8.181376e+03
  3.197716e+00    8.092990e+03
  3.202949e+00    8.009226e+03
  3.208182e+00    7.920393e+03
  3.213415e+00    7.810080e+03
  3.218648e+00    7.680977e+03
  3.223881e+00    7.521517e+03
  3.229115e+00    7.349002e+03
  3.234348e+00    7.198386e+03
  3.239581e+00    7.053931e+03
  3.244814e+00    6.890927e+03
  3.250047e+00    6.744864e+03
  3.255280e+00    6.615191e+03
  3.260514e+00    6.455512e+03
  3.265747e+00    6.309993e+03
  3.270980e+00    6.182979e+03
  3.276213e+00    6.063139e+03
  3.281446e+00    5.937839e+03
  3.286679e+00    5.842020e+03
  3.291912e+00    5.763987e+03
  3.297146e+00    5.675005e+03
  3.302379e+00    5.601174e+03
  3.307612e+00    5.542482e+03
  3.312845e+00    5.480826e+03
  3.318078e+00    5.419789e+03
  3.323311e+00    5.374533e+03
  3.328545e+00    5.342937e+03
  3.333778e+00    5.303270e+03
  3.339011e+00    5.285199e+03
  3.344244e+00    5.263023e+03
  3.349477e+00    5.236337e+03
  3.354710e+00    5.209927e+03
  3.359944e+00    5.179166e+03
  3.365177e+00    5.159563e+03
  3.370410e+00    5.137474e+03
  3.375643e+00    5.124770e+03
  3.380876e+00    5.107425e+03
  3.386109e+00    5.101479e+03
  3.391342e+00    5.091986e+03
  3.396576e+00    5.077782e+03
  3.401809e+00    5.069606e+03
  3.407042e+00    5.057023e+03
  3.412275e+00    5.046450e+03
  3.417508e+00    5.029132e+03
  3.422741e+00    5.024774e+03
  3.427975e+00    5.021775e+03
  3.433208e+00    5.018147e+03
  3.438441e+00    5.007752e+03
  3.443674e+00    4.999156e+03
  3.448907e+00    4.991625e+03
  3.454140e+00    4.984868e+03
  3.459374e+00    4.980524e+03
  3.464607e+00    4.973510e+03
  3.469840e+00    4.969754e+03
  3.475073e+00    4.960967e+03
  3.480306e+00    4.957732e+03
  3.485539e+00    4.959530e+03
  3.490772e+00    4.962086e+03
  3.496006e+00    4.962036e+03
  3.501239e+00    4.953199e+03
  3.506472e+00    4.943145e+03
  3.511705e+00    4.941370e+03
  3.516938e+00    4.941488e+03
  3.522171e+00    4.945649e+03
  3.527405e+00    4.942195e+03
  3.532638e+00    4.937312e+03
  3.537871e+00    4.927027e+03
  3.543104e+00    4.918710e+03
  3.548337e+00    4.914578e+03
  3.553570e+00    4.918958e+03
  3.558804e+00    4.918951e+03
  3.564037e+00    4.911249e+03
  3.569270e+00    4.910190e+03
  3.574503e+00    4.907170e+03
  3.579736e+00    4.911495e+03
  3.584969e+00    4.908904e+03
  3.590202e+00    4.892717e+03
  3.595436e+00    4.863463e+03
  3.600669e+00    4.856126e+03
  3.605902e+00    4.856746e+03
  3.611135e+00    4.882462e+03
  3.616368e+00    4.897246e+03
  3.621601e+00    4.900200e+03
  3.626835e+00    4.907873e+03
  3.632068e+00    4.917685e+03
  3.637301e+00    4.926973e+03
  3.642534e+00    4.925271e+03
  3.647767e+00    4.921906e+03
  3.653000e+00    4.928303e+03
  3.658234e+00    4.929870e+03
  3.663467e+00    4.932777e+03
  3.668700e+00    4.935210e+03
  3.673933e+00    4.942234e+03
  3.679166e+00    4.952867e+03
  3.684399e+00    4.961380e+03
  3.689632e+00    4.971349e+03
  3.694866e+00    4.974831e+03
  3.700099e+00    4.979006e+03
  3.705332e+00    4.979715e+03
  3.710565e+00    4.985946e+03
  3.715798e+00    4.999763e+03
  3.721031e+00    4.995030e+03
  3.726265e+00    4.999301e+03
  3.731498e+00    5.000081e+03
  3.736731e+00    5.009773e+03
  3.741964e+00    5.025571e+03
  3.747197e+00    5.036978e+03
  3.752430e+00    5.048229e+03
  3.757664e+00    5.054922e+03
  3.762897e+00    5.063272e+03
  3.768130e+00    5.076967e+03
  3.773363e+00    5.093447e+03
  3.778596e+00    5.100701e+03
  3.783829e+00    5.117837e+03
  3.789062e+00    5.131588e+03
  3.794296e+00    5.144524e+03
  3.799529e+00    5.145454e+03
  3.804762e+00    5.152581e+03
  3.809995e+00    5.162396e+03
  3.815228e+00    5.186350e+03
  3.820461e+00    5.201539e+03
  3.825695e+00    5.214084e+03
  3.830928e+00    5.225290e+03
  3.836161e+00    5.239616e+03
  3.841394e+00    5.263471e+03
  3.846627e+00    5.278461e+03
  3.851860e+00    5.293507e+03
  3.857094e+00    5.308799e+03
  3.862327e+00    5.322052e+03
  3.867560e+00    5.338426e+03
  3.872793e+00    5.359649e+03
  3.878026e+00    5.378820e+03
  3.883259e+00    5.399884e+03
  3.888492e+00    5.422016e+03
  3.893726e+00    5.442669e+03
  3.898959e+00    5.464938e+03
  3.904192e+00    5.479294e+03
  3.909425e+00    5.494368e+03
  3.914658e+00    5.511885e+03
  3.919891e+00    5.533073e+03
  3.925125e+00    5.555886e+03
  3.930358e+00    5.574057e+03
  3.935591e+00    5.597076e+03
  3.940824e+00    5.621717e+03
  3.946057e+00    5.649706e+03
  3.951290e+00    5.680187e+03
  3.956524e+00    5.700335e+03
  3.961757e+00    5.719956e+03
  3.966990e+00    5.737852e+03
  3.972223e+00    5.757985e+03
  3.977456e+00    5.790978e+03
  3.982689e+00    5.820803e+03
  3.987922e+00    5.848908e+03
  3.993156e+00    5.883217e+03
  3.998389e+00    5.916146e+03
  4.003622e+00    5.943258e+03
  4.008855e+00    5.969211e+03
  4.014088e+00    6.008322e+03
  4.019321e+00    6.050278e+03
  4.024555e+00    6.085072e+03
  4.029788e+00    6.116313e+03
  4.035021e+00    6.146305e+03
  4.040254e+00    6.178849e+03
  4.045487e+00    6.212439e+03
  4.050720e+00    6.247771e+03
  4.055954e+00    6.280848e+03
  4.061187e+00    6.321756e+03
  4.066420e+00    6.364833e+03
  4.071653e+00    6.403310e+03
  4.076886e+00    6.447531e+03
  4.082119e+00    6.505718e+03
  4.087352e+00    6.569725e+03
  4.092586e+00    6.629640e+03
  4.097819e+00    6.685701e+03
  4.103052e+00    6.746995e+03
  4.108285e+00    6.830148e+03
  4.113518e+00    6.924364e+03
  4.118751e+00    7.033549e+03
  4.123985e+00    7.144831e+03
  4.129218e+00    7.239953e+03
  4.134451e+00    7.362623e+03
  4.139684e+00    7.511117e+03
  4.144917e+00    7.674655e+03
  4.150150e+00    7.875530e+03
  4.155384e+00    8.086396e+03
  4.160617e+00    8.313975e+03
  4.165850e+00    8.538488e+03
  4.171083e+00    8.801927e+03
  4.176316e+00    9.062264e+03
  4.181549e+00    9.331230e+03
  4.186782e+00    9.613893e+03
  4.192016e+00    9.897232e+03
  4.197249e+00    1.013579e+04
  4.202482e+00    1.035654e+04
  4.207715e+00    1.054887e+04
  4.212948e+00    1.068875e+04
  4.218181e+00    1.078192e+04
  4.223415e+00    1.084159e+04
  4.228648e+00    1.084527e+04
  4.233881e+00    1.079609e+04
  4.239114e+00    1.067686e+04
  4.244347e+00    1.049542e+04
  4.249580e+00    1.028924e+04
  4.254814e+00    1.003347e+04
  4.260047e+00    9.767685e+03
  4.265280e+00    9.496939e+03
  4.270513e+00    9.216651e+03
  4.275746e+00    8.915955e+03
  4.280979e+00    8.641866e+03
  4.286212e+00    8.396528e+03
  4.291446e+00    8.160691e+03
  4.296679e+00    7.941672e+03
  4.301912e+00    7.767377e+03
  4.307145e+00    7.623930e+03
  4.312378e+00    7.502336e+03
  4.317611e+00    7.418579e+03
  4.322845e+00    7.332595e+03
  4.328078e+00    7.276591e+03
  4.333311e+00    7.239908e+03
  4.338544e+00    7.234988e+03
  4.343777e+00    7.249972e+03
  4.349010e+00    7.271127e+03
  4.354244e+00    7.301761e+03
  4.359477e+00    7.356950e+03
  4.364710e+00    7.444044e+03
  4.369943e+00    7.533702e+03
  4.375176e+00    7.624341e+03
  4.380409e+00    7.731541e+03
  4.385642e+00    7.875245e+03
  4.390876e+00    8.033480e+03
  4.396109e+00    8.206918e+03
  4.401342e+00    8.375027e+03
  4.406575e+00    8.518067e+03
  4.411808e+00    8.713869e+03
  4.417041e+00    8.927146e+03
  4.422275e+00    9.137148e+03
  4.427508e+00    9.338712e+03
  4.432741e+00    9.540200e+03
  4.437974e+00    9.729151e+03
  4.443207e+00    9.893948e+03
  4.448440e+00    1.004853e+04
  4.453674e+00    1.016068e+04
  4.458907e+00    1.024706e+04
  4.464140e+00    1.031477e+04
  4.469373e+00    1.036701e+04
