# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00017.dat
#        q_A^-1             I 
  2.025488e+00    1.183823e+04
  2.030721e+00    1.128782e+04
  2.035955e+00    1.079754e+04
  2.041188e+00    1.037832e+04
  2.046421e+00    9.932108e+03
  2.051654e+00    9.472189e+03
  2.056887e+00    9.120633e+03
  2.062120e+00    8.810485e+03
  2.067354e+00    8.469650e+03
  2.072587e+00    8.221966e+03
  2.077820e+00    8.022277e+03
  2.083053e+00    7.813999e+03
  2.088286e+00    7.648482e+03
  2.093519e+00    7.517302e+03
  2.098752e+00    7.387685e+03
  2.103986e+00    7.254708e+03
  2.109219e+00    7.151338e+03
  2.114452e+00    7.055869e+03
  2.119685e+00    6.951983e+03
  2.124918e+00    6.872693e+03
  2.130151e+00    6.812024e+03
  2.135385e+00    6.743036e+03
  2.140618e+00    6.679528e+03
  2.145851e+00    6.623959e+03
  2.151084e+00    6.579777e+03
  2.156317e+00    6.528681e+03
  2.161550e+00    6.485875e+03
  2.166784e+00    6.446238e+03
  2.172017e+00    6.394331e+03
  2.177250e+00    6.359442e+03
  2.182483e+00    6.330219e+03
  2.187716e+00    6.311244e+03
  2.192949e+00    6.278660e+03
  2.198182e+00    6.243449e+03
  2.203416e+00    6.198070e+03
  2.208649e+00    6.163837e+03
  2.213882e+00    6.134566e+03
  2.219115e+00    6.125168e+03
  2.224348e+00    6.102690e+03
  2.229581e+00    6.081652e+03
  2.234815e+00    6.062936e+03
  2.240048e+00    6.026895e+03
  2.245281e+00    5.998434e+03
  2.250514e+00    5.971950e+03
  2.255747e+00    5.943267e+03
  2.260980e+00    5.901527e+03
  2.266214e+00    5.874451e+03
  2.271447e+00    5.858731e+03
  2.276680e+00    5.842696e+03
  2.281913e+00    5.820604e+03
  2.287146e+00    5.795083e+03
  2.292379e+00    5.780080e+03
  2.297612e+00    5.763679e+03
  2.302846e+00    5.758714e+03
  2.308079e+00    5.756230e+03
  2.313312e+00    5.753431e+03
  2.318545e+00    5.767425e+03
  2.323778e+00    5.783074e+03
  2.329011e+00    5.841130e+03
  2.334245e+00    5.911036e+03
  2.339478e+00    5.976353e+03
  2.344711e+00    6.052024e+03
  2.349944e+00    6.144479e+03
  2.355177e+00    6.246231e+03
  2.360410e+00    6.401664e+03
  2.365644e+00    6.725936e+03
  2.370877e+00    7.177863e+03
  2.376110e+00    7.757047e+03
  2.381343e+00    8.628852e+03
  2.386576e+00    9.582399e+03
  2.391809e+00    1.032119e+04
  2.397042e+00    1.104563e+04
  2.402276e+00    1.182083e+04
  2.407509e+00    1.250681e+04
  2.412742e+00    1.313002e+04
  2.417975e+00    1.366902e+04
  2.423208e+00    1.390278e+04
  2.428441e+00    1.378676e+04
  2.433675e+00    1.331055e+04
  2.438908e+00    1.265432e+04
  2.444141e+00    1.195177e+04
  2.449374e+00    1.118569e+04
  2.454607e+00    1.027888e+04
  2.459840e+00    9.490170e+03
  2.465074e+00    8.776647e+03
  2.470307e+00    7.947894e+03
  2.475540e+00    7.256769e+03
  2.480773e+00    6.776967e+03
  2.486006e+00    6.361414e+03
  2.491239e+00    6.005867e+03
  2.496472e+00    5.815673e+03
  2.501706e+00    5.721185e+03
  2.506939e+00    5.674594e+03
  2.512172e+00    5.661518e+03
  2.517405e+00    5.654243e+03
  2.522638e+00    5.649749e+03
  2.527871e+00    5.637944e+03
  2.533105e+00    5.633103e+03
  2.538338e+00    5.648908e+03
  2.543571e+00    5.683058e+03
  2.548804e+00    5.734959e+03
  2.554037e+00    5.819734e+03
  2.559270e+00    5.967405e+03
  2.564504e+00    6.131691e+03
  2.569737e+00    6.316776e+03
  2.574970e+00    6.548582e+03
  2.580203e+00    6.770371e+03
  2.585436e+00    6.992899e+03
  2.590669e+00    7.290907e+03
  2.595902e+00    7.646664e+03
  2.601136e+00    7.965238e+03
  2.606369e+00    8.285530e+03
  2.611602e+00    8.673150e+03
  2.616835e+00    9.012880e+03
  2.622068e+00    9.319656e+03
  2.627301e+00    9.713401e+03
  2.632535e+00    1.012741e+04
  2.637768e+00    1.047561e+04
  2.643001e+00    1.083656e+04
  2.648234e+00    1.123653e+04
  2.653467e+00    1.156683e+04
  2.658700e+00    1.184629e+04
  2.663934e+00    1.211449e+04
  2.669167e+00    1.233329e+04
  2.674400e+00    1.253392e+04
  2.679633e+00    1.281758e+04
  2.684866e+00    1.316319e+04
  2.690099e+00    1.350934e+04
  2.695332e+00    1.389347e+04
  2.700566e+00    1.432051e+04
  2.705799e+00    1.461823e+04
  2.711032e+00    1.482619e+04
  2.716265e+00    1.504469e+04
  2.721498e+00    1.525041e+04
  2.726731e+00    1.543935e+04
  2.731965e+00    1.544869e+04
  2.737198e+00    1.514469e+04
  2.742431e+00    1.466924e+04
  2.747664e+00    1.391021e+04
  2.752897e+00    1.300321e+04
  2.758130e+00    1.215100e+04
  2.763364e+00    1.128174e+04
  2.768597e+00    1.029390e+04
  2.773830e+00    9.404025e+03
  2.779063e+00    8.663907e+03
  2.784296e+00    7.892844e+03
  2.789529e+00    7.175906e+03
  2.794762e+00    6.646875e+03
  2.799996e+00    6.221376e+03
  2.805229e+00    5.857534e+03
  2.810462e+00    5.630919e+03
  2.815695e+00    5.489648e+03
  2.820928e+00    5.380116e+03
  2.826161e+00    5.295498e+03
  2.831395e+00    5.235280e+03
  2.836628e+00    5.181313e+03
  2.841861e+00    5.134853e+03
  2.847094e+00    5.109942e+03
  2.852327e+00    5.090974e+03
  2.857560e+00    5.063012e+03
  2.862794e+00    5.042402e+03
  2.868027e+00    5.025966e+03
  2.873260e+00    5.010325e+03
  2.878493e+00    5.004082e+03
  2.883726e+00    4.996361e+03
  2.888959e+00    4.983484e+03
  2.894192e+00    4.961463e+03
  2.899426e+00    4.939911e+03
  2.904659e+00    4.924551e+03
  2.909892e+00    4.915637e+03
  2.915125e+00    4.909886e+03
  2.920358e+00    4.907213e+03
  2.925591e+00    4.896104e+03
  2.930825e+00    4.883708e+03
  2.936058e+00    4.871367e+03
  2.941291e+00    4.859297e+03
  2.946524e+00    4.846308e+03
  2.951757e+00    4.835796e+03
  2.956990e+00    4.834245e+03
  2.962224e+00    4.836288e+03
  2.967457e+00    4.839826e+03
  2.972690e+00    4.841127e+03
  2.977923e+00    4.846390e+03
  2.983156e+00    4.855886e+03
  2.988389e+00    4.866634e+03
  2.993622e+00    4.886720e+03
  2.998856e+00    4.915480e+03
  3.004089e+00    4.956972e+03
  3.009322e+00    5.025485e+03
  3.014555e+00    5.110195e+03
  3.019788e+00    5.185240e+03
  3.025021e+00    5.248922e+03
  3.030255e+00    5.301403e+03
  3.035488e+00    5.357598e+03
  3.040721e+00    5.407666e+03
  3.045954e+00    5.451815e+03
  3.051187e+00    5.486867e+03
  3.056420e+00    5.494342e+03
  3.061654e+00    5.483691e+03
  3.066887e+00    5.448675e+03
  3.072120e+00    5.414555e+03
  3.077353e+00    5.380218e+03
  3.082586e+00    5.344531e+03
  3.087819e+00    5.309345e+03
  3.093052e+00    5.281845e+03
  3.098286e+00    5.269188e+03
  3.103519e+00    5.264689e+03
  3.108752e+00    5.270932e+03
  3.113985e+00    5.289229e+03
  3.119218e+00    5.315465e+03
  3.124451e+00    5.357886e+03
  3.129685e+00    5.404345e+03
  3.134918e+00    5.458508e+03
  3.140151e+00    5.523360e+03
  3.145384e+00    5.582505e+03
  3.150617e+00    5.640402e+03
  3.155850e+00    5.712879e+03
  3.161084e+00    5.788372e+03
  3.166317e+00    5.876161e+03
  3.171550e+00    6.007942e+03
  3.176783e+00    6.205743e+03
  3.182016e+00    6.460637e+03
  3.187249e+00    6.810409e+03
  3.192482e+00    7.370751e+03
  3.197716e+00    7.955157e+03
  3.202949e+00    8.566016e+03
  3.208182e+00    9.305183e+03
  3.213415e+00    9.997298e+03
  3.218648e+00    1.057210e+04
  3.223881e+00    1.108279e+04
  3.229115e+00    1.151954e+04
  3.234348e+00    1.180138e+04
  3.239581e+00    1.189053e+04
  3.244814e+00    1.181831e+04
  3.250047e+00    1.163503e+04
  3.255280e+00    1.135916e+04
  3.260514e+00    1.098595e+04
  3.265747e+00    1.058204e+04
  3.270980e+00    1.017287e+04
  3.276213e+00    9.772508e+03
  3.281446e+00    9.344364e+03
  3.286679e+00    9.019665e+03
  3.291912e+00    8.792021e+03
  3.297146e+00    8.606281e+03
  3.302379e+00    8.539698e+03
  3.307612e+00    8.580852e+03
  3.312845e+00    8.743224e+03
  3.318078e+00    8.986555e+03
  3.323311e+00    9.278593e+03
  3.328545e+00    9.632264e+03
  3.333778e+00    1.003913e+04
  3.339011e+00    1.044089e+04
  3.344244e+00    1.092575e+04
  3.349477e+00    1.144150e+04
  3.354710e+00    1.188333e+04
  3.359944e+00    1.233427e+04
  3.365177e+00    1.275078e+04
  3.370410e+00    1.308444e+04
  3.375643e+00    1.335127e+04
  3.380876e+00    1.353808e+04
  3.386109e+00    1.366104e+04
  3.391342e+00    1.364586e+04
  3.396576e+00    1.353498e+04
  3.401809e+00    1.330469e+04
  3.407042e+00    1.300649e+04
  3.412275e+00    1.259020e+04
  3.417508e+00    1.209148e+04
  3.422741e+00    1.157723e+04
  3.427975e+00    1.100926e+04
  3.433208e+00    1.040015e+04
  3.438441e+00    9.765305e+03
  3.443674e+00    9.197115e+03
  3.448907e+00    8.620693e+03
  3.454140e+00    8.073862e+03
  3.459374e+00    7.636192e+03
  3.464607e+00    7.222005e+03
  3.469840e+00    6.882312e+03
  3.475073e+00    6.605668e+03
  3.480306e+00    6.398228e+03
  3.485539e+00    6.244007e+03
  3.490772e+00    6.126279e+03
  3.496006e+00    6.048930e+03
  3.501239e+00    5.997853e+03
  3.506472e+00    5.971130e+03
  3.511705e+00    5.966763e+03
  3.516938e+00    5.972005e+03
  3.522171e+00    5.982609e+03
  3.527405e+00    5.988447e+03
  3.532638e+00    5.994623e+03
  3.537871e+00    5.990946e+03
  3.543104e+00    5.983108e+03
  3.548337e+00    5.968187e+03
  3.553570e+00    5.948407e+03
  3.558804e+00    5.909167e+03
  3.564037e+00    5.862387e+03
  3.569270e+00    5.818818e+03
  3.574503e+00    5.783170e+03
  3.579736e+00    5.769275e+03
  3.584969e+00    5.770385e+03
  3.590202e+00    5.790724e+03
  3.595436e+00    5.832416e+03
  3.600669e+00    5.945285e+03
  3.605902e+00    6.105830e+03
  3.611135e+00    6.310200e+03
  3.616368e+00    6.494651e+03
  3.621601e+00    6.681059e+03
  3.626835e+00    6.828711e+03
  3.632068e+00    6.946628e+03
  3.637301e+00    7.013010e+03
  3.642534e+00    7.019822e+03
  3.647767e+00    6.953293e+03
  3.653000e+00    6.867482e+03
  3.658234e+00    6.748006e+03
  3.663467e+00    6.602527e+03
  3.668700e+00    6.447009e+03
  3.673933e+00    6.256600e+03
  3.679166e+00    6.079452e+03
  3.684399e+00    5.903910e+03
  3.689632e+00    5.744081e+03
  3.694866e+00    5.617312e+03
  3.700099e+00    5.522825e+03
  3.705332e+00    5.462593e+03
  3.710565e+00    5.438859e+03
  3.715798e+00    5.461544e+03
  3.721031e+00    5.499849e+03
  3.726265e+00    5.572301e+03
  3.731498e+00    5.659973e+03
  3.736731e+00    5.764650e+03
  3.741964e+00    5.883689e+03
  3.747197e+00    5.983423e+03
  3.752430e+00    6.076479e+03
  3.757664e+00    6.157679e+03
  3.762897e+00    6.234553e+03
  3.768130e+00    6.307981e+03
  3.773363e+00    6.365084e+03
  3.778596e+00    6.399115e+03
  3.783829e+00    6.425557e+03
  3.789062e+00    6.431996e+03
  3.794296e+00    6.431231e+03
  3.799529e+00    6.423303e+03
  3.804762e+00    6.432702e+03
  3.809995e+00    6.458897e+03
  3.815228e+00    6.508671e+03
  3.820461e+00    6.567725e+03
  3.825695e+00    6.623680e+03
  3.830928e+00    6.675872e+03
  3.836161e+00    6.708477e+03
  3.841394e+00    6.729527e+03
  3.846627e+00    6.721535e+03
  3.851860e+00    6.694418e+03
  3.857094e+00    6.636001e+03
  3.862327e+00    6.546021e+03
  3.867560e+00    6.440116e+03
  3.872793e+00    6.311422e+03
  3.878026e+00    6.173818e+03
  3.883259e+00    6.010928e+03
  3.888492e+00    5.840924e+03
  3.893726e+00    5.655789e+03
  3.898959e+00    5.464014e+03
  3.904192e+00    5.283830e+03
  3.909425e+00    5.117233e+03
  3.914658e+00    4.973998e+03
  3.919891e+00    4.864386e+03
  3.925125e+00    4.767713e+03
  3.930358e+00    4.694761e+03
  3.935591e+00    4.645752e+03
  3.940824e+00    4.614003e+03
  3.946057e+00    4.599955e+03
  3.951290e+00    4.596891e+03
  3.956524e+00    4.589308e+03
  3.961757e+00    4.585310e+03
  3.966990e+00    4.583441e+03
  3.972223e+00    4.592672e+03
  3.977456e+00    4.610937e+03
  3.982689e+00    4.628042e+03
  3.987922e+00    4.647408e+03
  3.993156e+00    4.672915e+03
  3.998389e+00    4.699136e+03
  4.003622e+00    4.719029e+03
  4.008855e+00    4.740204e+03
  4.014088e+00    4.779654e+03
  4.019321e+00    4.831879e+03
  4.024555e+00    4.894030e+03
  4.029788e+00    4.996578e+03
  4.035021e+00    5.145088e+03
  4.040254e+00    5.354301e+03
  4.045487e+00    5.642573e+03
  4.050720e+00    5.969423e+03
  4.055954e+00    6.297152e+03
  4.061187e+00    6.598748e+03
  4.066420e+00    6.904392e+03
  4.071653e+00    7.212371e+03
  4.076886e+00    7.497380e+03
  4.082119e+00    7.789399e+03
  4.087352e+00    7.977630e+03
  4.092586e+00    8.035720e+03
  4.097819e+00    7.964736e+03
  4.103052e+00    7.813645e+03
  4.108285e+00    7.656863e+03
  4.113518e+00    7.518380e+03
  4.118751e+00    7.406711e+03
  4.123985e+00    7.357607e+03
  4.129218e+00    7.358518e+03
  4.134451e+00    7.417713e+03
  4.139684e+00    7.518022e+03
  4.144917e+00    7.644523e+03
  4.150150e+00    7.810500e+03
  4.155384e+00    8.020652e+03
  4.160617e+00    8.272845e+03
  4.165850e+00    8.482337e+03
  4.171083e+00    8.644537e+03
  4.176316e+00    8.659688e+03
  4.181549e+00    8.555487e+03
  4.186782e+00    8.327632e+03
  4.192016e+00    8.022270e+03
  4.197249e+00    7.706800e+03
  4.202482e+00    7.348559e+03
  4.207715e+00    6.981067e+03
  4.212948e+00    6.628107e+03
  4.218181e+00    6.308364e+03
  4.223415e+00    6.029342e+03
  4.228648e+00    5.801376e+03
  4.233881e+00    5.659962e+03
  4.239114e+00    5.570477e+03
  4.244347e+00    5.558424e+03
  4.249580e+00    5.616726e+03
  4.254814e+00    5.744278e+03
  4.260047e+00    5.944331e+03
  4.265280e+00    6.188162e+03
  4.270513e+00    6.474490e+03
  4.275746e+00    6.789147e+03
  4.280979e+00    7.127452e+03
  4.286212e+00    7.447572e+03
  4.291446e+00    7.786462e+03
  4.296679e+00    8.107376e+03
  4.301912e+00    8.384817e+03
  4.307145e+00    8.683927e+03
  4.312378e+00    8.954249e+03
  4.317611e+00    9.194004e+03
  4.322845e+00    9.370981e+03
  4.328078e+00    9.533149e+03
  4.333311e+00    9.647881e+03
  4.338544e+00    9.731665e+03
  4.343777e+00    9.774397e+03
  4.349010e+00    9.756902e+03
  4.354244e+00    9.704355e+03
  4.359477e+00    9.649857e+03
  4.364710e+00    9.596285e+03
  4.369943e+00    9.528991e+03
  4.375176e+00    9.437485e+03
  4.380409e+00    9.342003e+03
  4.385642e+00    9.272396e+03
  4.390876e+00    9.192410e+03
  4.396109e+00    9.069027e+03
  4.401342e+00    8.915784e+03
  4.406575e+00    8.746819e+03
  4.411808e+00    8.572124e+03
  4.417041e+00    8.352675e+03
  4.422275e+00    8.127775e+03
  4.427508e+00    7.871404e+03
  4.432741e+00    7.601461e+03
  4.437974e+00    7.372963e+03
  4.443207e+00    7.184260e+03
  4.448440e+00    7.011910e+03
  4.453674e+00    6.850172e+03
  4.458907e+00    6.731797e+03
  4.464140e+00    6.640392e+03
  4.469373e+00    6.592958e+03
