# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00354.dat
#        q_A^-1             I 
  1.622535e+00    1.279219e+04
  1.627768e+00    1.271819e+04
  1.633001e+00    1.268798e+04
  1.638235e+00    1.263235e+04
  1.643468e+00    1.254515e+04
  1.648701e+00    1.242176e+04
  1.653934e+00    1.232012e+04
  1.659167e+00    1.219882e+04
  1.664400e+00    1.210090e+04
  1.669634e+00    1.202831e+04
  1.674867e+00    1.195671e+04
  1.680100e+00    1.185486e+04
  1.685333e+00    1.177289e+04
  1.690566e+00    1.170571e+04
  1.695799e+00    1.160292e+04
  1.701032e+00    1.148669e+04
  1.706266e+00    1.137365e+04
  1.711499e+00    1.126060e+04
  1.716732e+00    1.114282e+04
  1.721965e+00    1.108380e+04
  1.727198e+00    1.101589e+04
  1.732431e+00    1.093421e+04
  1.737665e+00    1.085481e+04
  1.742898e+00    1.078845e+04
  1.748131e+00    1.067353e+04
  1.753364e+00    1.058813e+04
  1.758597e+00    1.050472e+04
  1.763830e+00    1.043876e+04
  1.769064e+00    1.036702e+04
  1.774297e+00    1.028677e+04
  1.779530e+00    1.020543e+04
  1.784763e+00    1.010308e+04
  1.789996e+00    1.000255e+04
  1.795229e+00    9.931160e+03
  1.800462e+00    9.851509e+03
  1.805696e+00    9.787516e+03
  1.810929e+00    9.741082e+03
  1.816162e+00    9.668430e+03
  1.821395e+00    9.587791e+03
  1.826628e+00    9.541062e+03
  1.831861e+00    9.500945e+03
  1.837095e+00    9.431003e+03
  1.842328e+00    9.376868e+03
  1.847561e+00    9.320988e+03
  1.852794e+00    9.246774e+03
  1.858027e+00    9.152396e+03
  1.863260e+00    9.065345e+03
  1.868494e+00    9.024287e+03
  1.873727e+00    8.987059e+03
  1.878960e+00    8.971134e+03
  1.884193e+00    8.925866e+03
  1.889426e+00    8.855235e+03
  1.894659e+00    8.792622e+03
  1.899892e+00    8.741899e+03
  1.905126e+00    8.706136e+03
  1.910359e+00    8.680149e+03
  1.915592e+00    8.653514e+03
  1.920825e+00    8.620496e+03
  1.926058e+00    8.582722e+03
  1.931291e+00    8.541371e+03
  1.936525e+00    8.518536e+03
  1.941758e+00    8.473694e+03
  1.946991e+00    8.437432e+03
  1.952224e+00    8.402263e+03
  1.957457e+00    8.375828e+03
  1.962690e+00    8.343612e+03
  1.967924e+00    8.316554e+03
  1.973157e+00    8.283945e+03
  1.978390e+00    8.242094e+03
  1.983623e+00    8.214629e+03
  1.988856e+00    8.198286e+03
  1.994089e+00    8.169584e+03
  1.999322e+00    8.132971e+03
  2.004556e+00    8.106070e+03
  2.009789e+00    8.089071e+03
  2.015022e+00    8.075415e+03
  2.020255e+00    8.062959e+03
  2.025488e+00    8.043865e+03
  2.030721e+00    8.028283e+03
  2.035955e+00    8.020190e+03
  2.041188e+00    8.019165e+03
  2.046421e+00    8.016173e+03
  2.051654e+00    8.002712e+03
  2.056887e+00    8.003127e+03
  2.062120e+00    8.006846e+03
  2.067354e+00    8.030375e+03
  2.072587e+00    8.056862e+03
  2.077820e+00    8.090589e+03
  2.083053e+00    8.135366e+03
  2.088286e+00    8.191313e+03
  2.093519e+00    8.241216e+03
  2.098752e+00    8.308744e+03
  2.103986e+00    8.404135e+03
  2.109219e+00    8.497478e+03
  2.114452e+00    8.597233e+03
  2.119685e+00    8.745466e+03
  2.124918e+00    8.882331e+03
  2.130151e+00    9.024513e+03
  2.135385e+00    9.215343e+03
  2.140618e+00    9.418086e+03
  2.145851e+00    9.603680e+03
  2.151084e+00    9.799161e+03
  2.156317e+00    1.001643e+04
  2.161550e+00    1.019021e+04
  2.166784e+00    1.033007e+04
  2.172017e+00    1.046732e+04
  2.177250e+00    1.057650e+04
  2.182483e+00    1.064321e+04
  2.187716e+00    1.068111e+04
  2.192949e+00    1.066881e+04
  2.198182e+00    1.061167e+04
  2.203416e+00    1.050632e+04
  2.208649e+00    1.036713e+04
  2.213882e+00    1.021089e+04
  2.219115e+00    1.006909e+04
  2.224348e+00    9.866458e+03
  2.229581e+00    9.667945e+03
  2.234815e+00    9.478758e+03
  2.240048e+00    9.242629e+03
  2.245281e+00    9.003342e+03
  2.250514e+00    8.815993e+03
  2.255747e+00    8.648034e+03
  2.260980e+00    8.449079e+03
  2.266214e+00    8.298180e+03
  2.271447e+00    8.181983e+03
  2.276680e+00    8.051985e+03
  2.281913e+00    7.944519e+03
  2.287146e+00    7.867849e+03
  2.292379e+00    7.805163e+03
  2.297612e+00    7.728870e+03
  2.302846e+00    7.678824e+03
  2.308079e+00    7.636006e+03
  2.313312e+00    7.585095e+03
  2.318545e+00    7.550752e+03
  2.323778e+00    7.505545e+03
  2.329011e+00    7.481361e+03
  2.334245e+00    7.457625e+03
  2.339478e+00    7.451286e+03
  2.344711e+00    7.450471e+03
  2.349944e+00    7.444385e+03
  2.355177e+00    7.431046e+03
  2.360410e+00    7.417659e+03
  2.365644e+00    7.407001e+03
  2.370877e+00    7.399339e+03
  2.376110e+00    7.404209e+03
  2.381343e+00    7.424909e+03
  2.386576e+00    7.466400e+03
  2.391809e+00    7.502914e+03
  2.397042e+00    7.539497e+03
  2.402276e+00    7.570109e+03
  2.407509e+00    7.595271e+03
  2.412742e+00    7.629884e+03
  2.417975e+00    7.668302e+03
  2.423208e+00    7.719199e+03
  2.428441e+00    7.768398e+03
  2.433675e+00    7.858657e+03
  2.438908e+00    7.950696e+03
  2.444141e+00    8.027375e+03
  2.449374e+00    8.122490e+03
  2.454607e+00    8.277128e+03
  2.459840e+00    8.431067e+03
  2.465074e+00    8.590987e+03
  2.470307e+00    8.808999e+03
  2.475540e+00    9.060283e+03
  2.480773e+00    9.318856e+03
  2.486006e+00    9.650652e+03
  2.491239e+00    1.002503e+04
  2.496472e+00    1.040389e+04
  2.501706e+00    1.084726e+04
  2.506939e+00    1.146068e+04
  2.512172e+00    1.205556e+04
  2.517405e+00    1.264081e+04
  2.522638e+00    1.336262e+04
  2.527871e+00    1.407860e+04
  2.533105e+00    1.473209e+04
  2.538338e+00    1.546976e+04
  2.543571e+00    1.614170e+04
  2.548804e+00    1.667707e+04
  2.554037e+00    1.711545e+04
  2.559270e+00    1.747974e+04
  2.564504e+00    1.768454e+04
  2.569737e+00    1.775492e+04
  2.574970e+00    1.759020e+04
  2.580203e+00    1.728795e+04
  2.585436e+00    1.692907e+04
  2.590669e+00    1.643154e+04
  2.595902e+00    1.581038e+04
  2.601136e+00    1.522333e+04
  2.606369e+00    1.461528e+04
  2.611602e+00    1.386768e+04
  2.616835e+00    1.318581e+04
  2.622068e+00    1.259458e+04
  2.627301e+00    1.194207e+04
  2.632535e+00    1.133533e+04
  2.637768e+00    1.087300e+04
  2.643001e+00    1.041707e+04
  2.648234e+00    9.957066e+03
  2.653467e+00    9.626889e+03
  2.658700e+00    9.354898e+03
  2.663934e+00    9.074013e+03
  2.669167e+00    8.831247e+03
  2.674400e+00    8.653081e+03
  2.679633e+00    8.476348e+03
  2.684866e+00    8.302829e+03
  2.690099e+00    8.168031e+03
  2.695332e+00    8.040262e+03
  2.700566e+00    7.901127e+03
  2.705799e+00    7.784658e+03
  2.711032e+00    7.661833e+03
  2.716265e+00    7.524965e+03
  2.721498e+00    7.404239e+03
  2.726731e+00    7.318467e+03
  2.731965e+00    7.211292e+03
  2.737198e+00    7.090586e+03
  2.742431e+00    6.993357e+03
  2.747664e+00    6.901013e+03
  2.752897e+00    6.801437e+03
  2.758130e+00    6.714929e+03
  2.763364e+00    6.625852e+03
  2.768597e+00    6.522115e+03
  2.773830e+00    6.421357e+03
  2.779063e+00    6.336244e+03
  2.784296e+00    6.238324e+03
  2.789529e+00    6.136938e+03
  2.794762e+00    6.053955e+03
  2.799996e+00    5.974600e+03
  2.805229e+00    5.900072e+03
  2.810462e+00    5.833942e+03
  2.815695e+00    5.773901e+03
  2.820928e+00    5.714114e+03
  2.826161e+00    5.658382e+03
  2.831395e+00    5.611923e+03
  2.836628e+00    5.557231e+03
  2.841861e+00    5.508926e+03
  2.847094e+00    5.481991e+03
  2.852327e+00    5.456474e+03
  2.857560e+00    5.417316e+03
  2.862794e+00    5.377821e+03
  2.868027e+00    5.345805e+03
  2.873260e+00    5.314948e+03
  2.878493e+00    5.301797e+03
  2.883726e+00    5.293360e+03
  2.888959e+00    5.281603e+03
  2.894192e+00    5.255774e+03
  2.899426e+00    5.232846e+03
  2.904659e+00    5.217497e+03
  2.909892e+00    5.215329e+03
  2.915125e+00    5.213284e+03
  2.920358e+00    5.213624e+03
  2.925591e+00    5.206315e+03
  2.930825e+00    5.199040e+03
  2.936058e+00    5.195359e+03
  2.941291e+00    5.199360e+03
  2.946524e+00    5.206501e+03
  2.951757e+00    5.210995e+03
  2.956990e+00    5.219390e+03
  2.962224e+00    5.235355e+03
  2.967457e+00    5.257479e+03
  2.972690e+00    5.280927e+03
  2.977923e+00    5.318334e+03
  2.983156e+00    5.355104e+03
  2.988389e+00    5.396257e+03
  2.993622e+00    5.443014e+03
  2.998856e+00    5.499974e+03
  3.004089e+00    5.555291e+03
  3.009322e+00    5.635135e+03
  3.014555e+00    5.739603e+03
  3.019788e+00    5.845595e+03
  3.025021e+00    5.954725e+03
  3.030255e+00    6.072233e+03
  3.035488e+00    6.226543e+03
  3.040721e+00    6.394546e+03
  3.045954e+00    6.574500e+03
  3.051187e+00    6.808806e+03
  3.056420e+00    7.038587e+03
  3.061654e+00    7.259302e+03
  3.066887e+00    7.483437e+03
  3.072120e+00    7.729604e+03
  3.077353e+00    7.953573e+03
  3.082586e+00    8.156877e+03
  3.087819e+00    8.371809e+03
  3.093052e+00    8.550868e+03
  3.098286e+00    8.705718e+03
  3.103519e+00    8.844942e+03
  3.108752e+00    8.940275e+03
  3.113985e+00    8.992431e+03
  3.119218e+00    9.007528e+03
  3.124451e+00    8.997336e+03
  3.129685e+00    8.959497e+03
  3.134918e+00    8.907357e+03
  3.140151e+00    8.842665e+03
  3.145384e+00    8.761806e+03
  3.150617e+00    8.680310e+03
  3.155850e+00    8.571412e+03
  3.161084e+00    8.456546e+03
  3.166317e+00    8.359728e+03
  3.171550e+00    8.270763e+03
  3.176783e+00    8.164590e+03
  3.182016e+00    8.064750e+03
  3.187249e+00    7.955619e+03
  3.192482e+00    7.817694e+03
  3.197716e+00    7.694910e+03
  3.202949e+00    7.588470e+03
  3.208182e+00    7.474053e+03
  3.213415e+00    7.346820e+03
  3.218648e+00    7.210229e+03
  3.223881e+00    7.051143e+03
  3.229115e+00    6.882451e+03
  3.234348e+00    6.732916e+03
  3.239581e+00    6.588609e+03
  3.244814e+00    6.425461e+03
  3.250047e+00    6.282683e+03
  3.255280e+00    6.160458e+03
  3.260514e+00    6.009173e+03
  3.265747e+00    5.864871e+03
  3.270980e+00    5.737031e+03
  3.276213e+00    5.618702e+03
  3.281446e+00    5.494754e+03
  3.286679e+00    5.397605e+03
  3.291912e+00    5.317471e+03
  3.297146e+00    5.225122e+03
  3.302379e+00    5.152647e+03
  3.307612e+00    5.092490e+03
  3.312845e+00    5.030879e+03
  3.318078e+00    4.969037e+03
  3.323311e+00    4.924040e+03
  3.328545e+00    4.894382e+03
  3.333778e+00    4.856678e+03
  3.339011e+00    4.837706e+03
  3.344244e+00    4.813649e+03
  3.349477e+00    4.785611e+03
  3.354710e+00    4.764449e+03
  3.359944e+00    4.739265e+03
  3.365177e+00    4.718177e+03
  3.370410e+00    4.694902e+03
  3.375643e+00    4.681214e+03
  3.380876e+00    4.664379e+03
  3.386109e+00    4.661193e+03
  3.391342e+00    4.647209e+03
  3.396576e+00    4.636659e+03
  3.401809e+00    4.629598e+03
  3.407042e+00    4.617672e+03
  3.412275e+00    4.605623e+03
  3.417508e+00    4.589264e+03
  3.422741e+00    4.585462e+03
  3.427975e+00    4.586346e+03
  3.433208e+00    4.583312e+03
  3.438441e+00    4.573174e+03
  3.443674e+00    4.562094e+03
  3.448907e+00    4.552597e+03
  3.454140e+00    4.543615e+03
  3.459374e+00    4.536857e+03
  3.464607e+00    4.530342e+03
  3.469840e+00    4.525395e+03
  3.475073e+00    4.522916e+03
  3.480306e+00    4.523184e+03
  3.485539e+00    4.529558e+03
  3.490772e+00    4.530856e+03
  3.496006e+00    4.527778e+03
  3.501239e+00    4.524106e+03
  3.506472e+00    4.521826e+03
  3.511705e+00    4.523701e+03
  3.516938e+00    4.521551e+03
  3.522171e+00    4.523682e+03
  3.527405e+00    4.520739e+03
  3.532638e+00    4.521835e+03
  3.537871e+00    4.517006e+03
  3.543104e+00    4.511671e+03
  3.548337e+00    4.509562e+03
  3.553570e+00    4.515032e+03
  3.558804e+00    4.517499e+03
  3.564037e+00    4.513669e+03
  3.569270e+00    4.516403e+03
  3.574503e+00    4.519963e+03
  3.579736e+00    4.529251e+03
  3.584969e+00    4.530270e+03
  3.590202e+00    4.520950e+03
  3.595436e+00    4.498969e+03
  3.600669e+00    4.495126e+03
  3.605902e+00    4.495925e+03
  3.611135e+00    4.520682e+03
  3.616368e+00    4.537693e+03
  3.621601e+00    4.552657e+03
  3.626835e+00    4.564225e+03
  3.632068e+00    4.578729e+03
  3.637301e+00    4.593215e+03
  3.642534e+00    4.601571e+03
  3.647767e+00    4.610278e+03
  3.653000e+00    4.624708e+03
  3.658234e+00    4.635829e+03
  3.663467e+00    4.648950e+03
  3.668700e+00    4.661031e+03
  3.673933e+00    4.678830e+03
  3.679166e+00    4.700939e+03
  3.684399e+00    4.721290e+03
  3.689632e+00    4.748703e+03
  3.694866e+00    4.777532e+03
  3.700099e+00    4.817659e+03
  3.705332e+00    4.852221e+03
  3.710565e+00    4.892437e+03
  3.715798e+00    4.944860e+03
  3.721031e+00    4.986466e+03
  3.726265e+00    5.039759e+03
  3.731498e+00    5.097475e+03
  3.736731e+00    5.162118e+03
  3.741964e+00    5.236342e+03
  3.747197e+00    5.301337e+03
  3.752430e+00    5.372520e+03
  3.757664e+00    5.442407e+03
  3.762897e+00    5.511333e+03
  3.768130e+00    5.583476e+03
  3.773363e+00    5.643230e+03
  3.778596e+00    5.691220e+03
  3.783829e+00    5.745401e+03
  3.789062e+00    5.785046e+03
  3.794296e+00    5.816715e+03
  3.799529e+00    5.817441e+03
  3.804762e+00    5.815408e+03
  3.809995e+00    5.801487e+03
  3.815228e+00    5.786827e+03
  3.820461e+00    5.754679e+03
  3.825695e+00    5.721053e+03
  3.830928e+00    5.685819e+03
  3.836161e+00    5.649044e+03
  3.841394e+00    5.612217e+03
  3.846627e+00    5.568984e+03
  3.851860e+00    5.531206e+03
  3.857094e+00    5.497146e+03
  3.862327e+00    5.462721e+03
  3.867560e+00    5.441307e+03
  3.872793e+00    5.428966e+03
  3.878026e+00    5.425734e+03
  3.883259e+00    5.431896e+03
  3.888492e+00    5.448694e+03
  3.893726e+00    5.464716e+03
  3.898959e+00    5.495480e+03
  3.904192e+00    5.528205e+03
  3.909425e+00    5.582237e+03
  3.914658e+00    5.640477e+03
  3.919891e+00    5.707233e+03
  3.925125e+00    5.788753e+03
  3.930358e+00    5.877057e+03
  3.935591e+00    5.986587e+03
  3.940824e+00    6.103216e+03
  3.946057e+00    6.236041e+03
  3.951290e+00    6.393742e+03
  3.956524e+00    6.553339e+03
  3.961757e+00    6.734604e+03
  3.966990e+00    6.930359e+03
  3.972223e+00    7.126409e+03
  3.977456e+00    7.357888e+03
  3.982689e+00    7.581177e+03
  3.987922e+00    7.800254e+03
  3.993156e+00    8.022921e+03
  3.998389e+00    8.230649e+03
  4.003622e+00    8.411314e+03
  4.008855e+00    8.555358e+03
  4.014088e+00    8.693464e+03
  4.019321e+00    8.806161e+03
  4.024555e+00    8.867062e+03
  4.029788e+00    8.880755e+03
  4.035021e+00    8.852770e+03
  4.040254e+00    8.795031e+03
  4.045487e+00    8.700193e+03
  4.050720e+00    8.580219e+03
  4.055954e+00    8.432180e+03
  4.061187e+00    8.273200e+03
  4.066420e+00    8.094401e+03
  4.071653e+00    7.892890e+03
  4.076886e+00    7.710780e+03
  4.082119e+00    7.526527e+03
  4.087352e+00    7.359438e+03
  4.092586e+00    7.200055e+03
  4.097819e+00    7.028599e+03
  4.103052e+00    6.867324e+03
  4.108285e+00    6.736991e+03
  4.113518e+00    6.628600e+03
  4.118751e+00    6.530984e+03
  4.123985e+00    6.437833e+03
  4.129218e+00    6.346320e+03
  4.134451e+00    6.266570e+03
  4.139684e+00    6.203423e+03
  4.144917e+00    6.158940e+03
  4.150150e+00    6.123298e+03
  4.155384e+00    6.081774e+03
  4.160617e+00    6.042908e+03
  4.165850e+00    6.000178e+03
  4.171083e+00    5.974390e+03
  4.176316e+00    5.939964e+03
  4.181549e+00    5.923836e+03
  4.186782e+00    5.903894e+03
  4.192016e+00    5.893808e+03
  4.197249e+00    5.880500e+03
  4.202482e+00    5.872233e+03
  4.207715e+00    5.868365e+03
  4.212948e+00    5.869719e+03
  4.218181e+00    5.870955e+03
  4.223415e+00    5.884580e+03
  4.228648e+00    5.904032e+03
  4.233881e+00    5.923603e+03
  4.239114e+00    5.940480e+03
  4.244347e+00    5.954246e+03
  4.249580e+00    5.974028e+03
  4.254814e+00    6.003820e+03
  4.260047e+00    6.052090e+03
  4.265280e+00    6.108705e+03
  4.270513e+00    6.163547e+03
  4.275746e+00    6.219525e+03
  4.280979e+00    6.295304e+03
  4.286212e+00    6.388710e+03
  4.291446e+00    6.513676e+03
  4.296679e+00    6.651746e+03
  4.301912e+00    6.797132e+03
  4.307145e+00    6.995420e+03
  4.312378e+00    7.219658e+03
  4.317611e+00    7.472119e+03
  4.322845e+00    7.750667e+03
  4.328078e+00    8.085570e+03
  4.333311e+00    8.439556e+03
  4.338544e+00    8.821299e+03
  4.343777e+00    9.255521e+03
  4.349010e+00    9.703710e+03
  4.354244e+00    1.011085e+04
  4.359477e+00    1.055031e+04
  4.364710e+00    1.099389e+04
  4.369943e+00    1.137225e+04
  4.375176e+00    1.170122e+04
  4.380409e+00    1.200237e+04
  4.385642e+00    1.227437e+04
  4.390876e+00    1.248090e+04
  4.396109e+00    1.261905e+04
  4.401342e+00    1.265666e+04
  4.406575e+00    1.262085e+04
  4.411808e+00    1.257736e+04
  4.417041e+00    1.249175e+04
  4.422275e+00    1.239559e+04
  4.427508e+00    1.225043e+04
  4.432741e+00    1.208504e+04
  4.437974e+00    1.192889e+04
  4.443207e+00    1.177118e+04
  4.448440e+00    1.158798e+04
  4.453674e+00    1.139127e+04
  4.458907e+00    1.122992e+04
  4.464140e+00    1.105951e+04
  4.469373e+00    1.090887e+04
